time,x,y,z
13743.2251,0.11153239,-0.8226762,-1.3932133
13747.92481,0.21685255,-0.99501824,-1.9006653
13752.74658,0.1785543,-1.1673605,-2.0442834
13755.92041,0.18812883,-1.3588517,-1.6517267
13759.42993,0.30302352,-1.330128,-1.3836389
13763.94653,0.38919467,-0.94714546,-1.4985337
13768.52417,0.39283723,-0.2248714,-1.3967867
13773.13232,0.10560042,0.49322057,-0.956357
13778.25928,-0.4784478,1.7666371,-0.008475304
13783.05054,-0.58376795,2.120896,0.6425953
13787.20093,-0.66993904,2.120896,0.9106827
13792.29736,-0.6316408,1.7953608,1.083025
13796.875,-0.439932,1.3344886,1.2072763
13801.81885,-0.439932,1.3344886,1.2072763
13806.427,0.010072351,0.38660693,0.61365414
13812.40845,0.23028725,0.22383952,-0.3821001
13817.04712,0.23028725,0.22383952,-0.3821001
13821.44165,0.23028725,0.22383952,-0.3821001
13824.21875,0.5462477,-1.0400026,-1.1193419
13828.36914,0.61827433,-0.86560893,-1.186696
13832.82471,0.4363577,-1.4209334,-1.6175508
13837.28027,0.28316477,-1.8517886,-1.6845727
13841.82739,0.28316477,-1.8517886,-1.6845727
13846.5271,0.4459323,-1.3060386,-1.2249937
13852.35596,0.5895506,-0.5496483,-1.3303142
13857.6355,0.9861783,1.0040445,-1.1205769
13862.48779,0.9095818,1.4636235,-1.0152569
13867.21802,0.7851125,1.6359653,-0.9673834
13872.2229,0.7276652,1.674264,-1.2737694
13875.82398,0.43085387,1.3104305,0.5453968
13880.73731,-0.15319434,1.1285138,1.5602999
13885.55908,-0.20446286,0.6543765,2.1083145
13892.57813,-0.5012742,-0.15946126,2.6923628
13897.9187,-1.3246864,-4.324395,7.0296383
13902.64893,-2.1863968,-5.023338,8.044542
13906.7688,-3.4789624,-3.520132,7.690283
13912.38403,-4.5321646,-0.33180332,5.708349
13915.98511,-2.9140635,5.211867,2.060442
13920.16602,-1.1586654,5.822433,0.8220291
13925.10986,0.62220275,4.290503,-0.6045799
13929.80957,1.9147686,1.8106918,-2.222681
13934.99756,2.747755,-0.92763245,-3.352479
13939.17847,3.3222287,-4.7861805,-4.156742
13943.60352,3.1115885,-5.1787376,-3.850356
13948.21167,2.477498,-4.3423266,-3.3360462
13952.88086,1.606213,-2.8869934,-2.7136998
13958.00781,0.7157788,-1.2114453,-2.0243316
13962.76856,-0.021462262,0.26303697,-1.3732615
13967.0105,-0.45231748,1.2492168,-0.90410805
13971.37451,-0.65338326,1.5843265,-0.8179369
13974.51782,-0.57678676,1.4407079,-0.8275118
13978.6377,-0.14747682,0.52877045,-1.2529612
13983.03223,0.082312614,0.28940654,-1.4253035
13987.09106,0.33125117,0.17451167,-1.4061546
13991.60767,0.33125117,0.17451167,-1.4061546
13995.26978,0.45572045,0.16493726,-1.1763649
14000,0.33125117,0.2319591,-0.9082775
14004.94385,0.18763277,0.29898095,-0.74550915
14009.64356,0.004807025,0.28997064,-0.7768316
14014.55689,-0.31115347,0.069755554,-0.2502308
14019.71436,-0.38774997,-0.14088464,0.38169003
14024.23096,-0.38774997,-0.3036523,0.6689272
14028.38135,-0.5409429,-0.3898232,0.64977837
14032.89795,-0.62711394,-0.44727063,0.6689272
14037.44507,-0.78150773,-0.5384052,0.4244671
14041.99219,-0.76235867,-0.52883077,0.4053173
14046.66138,-0.79108226,-0.48095798,0.5968094
14049.83521,-0.6761876,-0.37563777,0.53936195
14054.6875,-0.25490692,-0.04052806,0.16595364
14058.83789,-0.11128852,0.11266494,-0.073410034
14063.32398,-0.07299027,0.21798515,0.098932266
14067.47437,0.044067204,-0.003843546,0.25461483
14071.83838,0.044067204,-0.003843546,0.25461483
14074.92065,0.34087855,-0.35810232,0.21631718
14079.1626,0.11108911,-0.6070409,0.5514269
14083.98438,-0.06125295,-0.27193117,0.6950455
14088.7146,0.3791768,0.9057398,0.42695713
14093.65845,1.2408872,2.5238404,-0.17623997
14098.90747,1.5736345,2.62596,-1.601378
14103.79028,1.4874634,-0.20810962,-1.4290357
14108.45947,1.6406564,-3.4730349,-1.3332901
14113.52539,2.1385336,-5.531565,-1.4864831
14118.71338,2.502367,-3.664526,-1.6301017
14123.62671,1.7364022,-1.0793947,-1.7737198
14128.479,0.8245213,0.8933363,-1.5139389
14133.39233,-0.04676366,2.1380296,-1.1022329
14138.54981,-0.736132,2.3486695,-0.47031212
14143.52417,-0.87017584,1.9369636,-0.55648327
14148.22388,-0.8414522,1.2571697,-0.47031212
14153.16773,-0.75528115,0.66354704,-0.36499214
14158.3252,-0.24530345,0.43856883,-0.23815632
14163.39111,-0.14955783,0.6875074,-0.17113495
14168.02979,-0.08253592,0.7832527,0.03950596
14172.94312,-0.07296139,0.6587837,0.07780361
14178.25317,-0.1304087,0.32367396,0.058654785
14183.1665,-0.092110515,-0.22207594,0.03950596
14187.89673,-0.18282521,-0.24998403,-0.05267811
14192.77954,-0.18282521,-0.23083496,-0.014379501
14196.3501,-0.18282521,-0.23083496,-0.062253
14201.26343,-0.15410149,-0.2116859,-0.090976715
14205.44434,-0.058355927,-0.32658052,-0.17714691
14209.68628,-0.020057678,-0.5659447,-0.23459435
14214.47754,0.16185898,-0.8436067,-0.29204178
14218.62793,0.08653176,-0.66165113,-0.35572815
14222.93091,0.009935319,-0.5180328,-0.41317558
14227.0813,0.009935319,-0.46058536,-0.37487698
14231.62842,0.038658977,-0.40313792,-0.24083328
14235.22949,0.16312826,-0.17334867,-0.19296074
14239.9292,0.16312826,0.2575066,-0.2791319
14245.05615,0.14397913,0.78410745,-0.4323244
14249.78638,-0.027129054,1.4131396,-0.52792835
14255.00488,-0.0654273,1.2216485,-0.54707813
14259.8877,0.039892852,0.8290918,-0.6811218
14264.37378,0.087765634,0.54185486,-0.8247404
14268.52417,-0.027129054,0.47483277,-0.767293
14272.85767,-0.075001895,0.44610906,-0.6811218
14276.15356,-0.12565988,0.39775443,-0.650527
14280.57861,-0.2214055,0.091368675,-0.6026535
14284.5459,-0.2405546,-0.5405524,-0.33456612
14288.66577,-0.020339727,-1.0480042,0.11543846
14293.36548,0.13285327,-1.0575786,0.42182446
14298.55347,-0.087361634,-0.3394866,0.31650448
14303.49731,0.00838393,-0.15756989,0.067564964
14308.34961,0.31705254,0.08708501,-0.83330154
14313.23242,0.5276929,0.17325616,-1.3886256
14318.29834,0.53726745,-0.70760345,-1.3982005
14323.0896,0.45109642,-1.090586,-1.197135
14327.23999,0.19258326,-1.1671824,-1.3599019
14332.39746,-0.02763164,-1.1384587,-1.599266
14335.63232,0.024852961,-1.0139275,-1.8046231
14340.42358,-0.032594413,-0.92775655,-1.8907943
14344.39087,0.11102399,-0.6883924,-1.258873
14348.54126,0.11102399,-0.6883924,-1.258873
14353.302,0.2546424,-0.525625,-0.8854656
14358.58154,-0.032594413,-0.085195065,-0.7514219
14363.58643,-0.2528093,-0.10434437,-0.46418476
14368.28613,-0.11361684,-0.25997972,-0.09652138
14373.29102,0.020427018,-0.16423416,0.37263203
14378.35693,0.38426033,1.0038621,1.1194477
14383.27026,0.4800059,1.942169,0.29603577
14388.00049,0.25021645,2.602814,-0.2784376
14393.00537,-0.15191509,2.5070684,-0.85291195
14396.63696,-0.32482088,0.67032003,-1.712872
14401.55029,-0.23864985,-0.5169256,-1.358613
14406.25,-0.19077703,-1.311614,-0.9181833
14411.19385,-0.18120247,-1.5031053,-0.8894596
14415.74097,-0.06630775,-0.44032907,0.33608437
14419.89136,0.2592273,0.39265776,0.6999178
14424.31641,0.4985913,1.0341532,1.1690712
14428.4668,0.67645776,1.4370832,1.2365627
14433.22754,0.75305426,1.4849563,1.0163479
14438.44605,0.68603235,1.2647414,0.9110279
14443.08472,0.4945411,0.69026756,1.3897552
14447.23511,0.09240958,0.15409231,2.442957
14451.5686,-0.59695876,-0.037398815,2.7589178
14454.8645,-1.7171823,-0.2384646,2.7876415
14459.01489,-2.7836711,-0.89562726,4.1938467
14463.68408,-2.7453728,-0.7520089,5.08428
14468.35327,-2.3432412,0.13842535,5.5247107
14473.11401,-1.740044,1.3735435,4.4332104
14477.66113,-0.9070573,2.0916355,3.2746887
14482.05566,-0.093219645,1.9958899,2.1927633
14486.20606,0.65359604,1.0480084,1.4172239
14489.25781,1.0834799,0.33942842,0.53604126
14494.62891,1.4090149,-0.46483457,-0.6799288
14499.75586,1.8302956,-1.3648432,-2.3650508
14504.3335,1.8590193,-1.5946326,-2.3554764
14508.48389,1.6483788,-1.6137818,-2.3171782
14512.8479,1.2270982,-1.4318652,-2.4607968
14517.39502,0.82101464,-1.1663772,-2.7867284
14521.72852,0.52420324,-1.1185044,-2.8537502
14525.42114,0.42845762,-1.061057,-2.5282154
14529.38843,0.31356287,-0.9653114,-2.0207634
14534.36279,0.15079536,-0.36211407,-1.3696938
14539.67285,0.07419886,-0.02700448,-1.1782026
14544.6167,0.026326075,0.22193408,-1.044158
14549.34692,-0.044210523,0.368299,-0.98768425
14554.13818,-0.09208332,0.59808826,-0.9302368
14559.26514,-0.09208332,0.7225578,-1.1504517
14564.02588,0.022811413,0.58851385,-1.3610916
14568.17627,0.17600438,0.40659714,-1.6674776
14572.66235,0.29089907,0.19595695,-1.8110962
14577.20947,0.32919732,-0.052981615,-1.8685431
14580.68848,0.3022456,-0.361068,-1.75034
14584.65576,0.29267105,-0.49511194,-1.702467
14588.92822,0.2639474,-0.514261,-1.5396996
14593.65845,0.17777634,-0.5046865,-1.1088448
14598.84644,-0.21478066,-0.4568137,0.41351032
14603.85132,-0.33924994,-0.2748971,1.1220284
14608.55103,-0.69134116,-0.08642697,1.7025204
14614.04419,-1.3519858,0.28698087,1.7791166
14619.62891,-1.457306,0.29655552,1.6163492
14624.60327,-1.3424113,0.28698087,1.5301781
14629.30298,-0.9402797,0.21038437,1.6259241
14634.21631,-0.25091136,0.43059945,1.740818
14639.49585,-0.18626153,0.26761818,1.3645468
14644.34814,-0.07136682,-0.010044098,0.56028366
14649.10889,-0.052217692,-0.6802634,0.1773014
14653.74756,-0.14796329,-1.4366537,-0.01418972
14658.29468,-0.28200716,-1.8675089,0.15815258
14662.62817,-0.18626153,-1.4366537,0.08155632
14666.77856,1.5112308,1.9136026,-0.80211353
14671.41724,1.5112308,1.9136026,-0.80211353
14674.92676,2.468687,1.5497696,-1.5393548
14679.65698,2.83252,-1.8013268,-0.9074335
14684.29565,3.0814586,-5.238594,-0.70636845
14688.44605,3.1676297,-6.588607,-1.3765879
14692.77954,2.928266,-5.305616,-2.1425524
14695.95337,2.3537922,-2.3279276,-2.2670217
14700.43945,1.3899928,0.6747701,-1.5917974
14704.37622,0.37508953,3.317349,-0.8928547
14708.74023,-0.6206647,4.7631073,-0.4141264
14713.56201,-1.5781207,3.9109716,-0.14603901
14718.78052,-1.5493971,2.6088314,-0.28965664
14723.69385,-1.1664147,1.4024367,-0.46199894
14728.42407,-0.7205161,0.62995124,-0.55891323
14733.3374,-0.31838456,0.3427143,-0.6450844
14736.90796,0.20821625,0.27569246,-0.6546593
14741.82129,0.20821625,0.27569246,-0.6546593
14746.521,0.20821625,0.27569246,-0.6546593
14749.81689,0.5337513,0.15122318,-0.45359325
14754.69971,0.0933215,-0.15516281,-0.43444443
14759.85718,-0.1814658,-0.26978374,-0.3613901
14764.5874,-0.37295702,-0.3655293,-0.37096405
14769.4397,-0.51657546,-0.41340208,-0.38053894
14774.44458,-0.4304044,-0.2793584,-0.3613901
14779.63257,-0.3538079,-0.2793584,-0.34224033
14784.69849,-0.1814658,-0.29850745,-0.26564407
14789.42871,-0.100075066,-0.33201456,-0.28436375
14794.18945,0.05311793,-0.5618038,-0.21734142
14799.43848,0.033968806,-0.69584775,-0.27478886
14804.01611,-0.061776817,-0.7341459,-0.26521397
14808.13599,-0.17667156,-0.69584775,-0.1886177
14812.74414,-0.22454435,-0.6766987,-0.12159634
14816.00952,-0.21496975,-0.69584775,-0.016275406
14820.40405,-0.18588716,-0.39840126,0.2061758
14824.98169,-0.20503622,-0.29308105,0.15830326
14829.71191,-0.20503622,-0.29308105,0.15830326
14834.28955,-0.11886519,-0.044142485,0.18702698
14838.80615,-0.09971607,0.08990121,0.19660187
14843.17017,-0.090141535,0.12819958,0.06255722
14847.38159,-0.12779963,0.14820004,0.13957787
14853.08838,-0.08950138,0.20564747,0.11085415
14856.26221,-0.0416286,0.43543696,0.2927704
14860.74829,-0.07035226,0.55990624,0.22574902
14865.53955,-0.032054067,0.61735344,0.09170437
14870.45288,0.11156434,0.54075694,-0.12851048
14875.61035,0.16347897,0.5300214,-0.34441853
14880.58472,0.20177722,0.472574,-0.5933571
14885.13184,0.17305356,0.3959775,-0.698678
14889.89258,0.14432985,0.28108287,-0.78484917
14895.1416,0.11560619,0.15661359,-0.9284668
14900.11597,0.019860566,0.07044244,-0.88059425
14904.41895,0.2592246,-0.44658375,-0.6220808
14908.56934,0.38369387,-0.6093514,-0.42101574
14913.51318,0.2592246,-0.5327549,-0.22952461
14918.70117,-0.040756643,-0.23325372,-0.18430328
14923.52295,-0.09820402,-0.041762352,-0.12685585
14928.07007,0.22733104,-0.15665722,0.09335899
14932.89185,0.22733104,-0.15665722,0.09335899
14936.03516,0.6486117,-0.18538094,-0.05025959
14940.42969,0.5145678,-0.2907009,-0.6151581
14944.85474,0.27520382,-0.60666156,-1.026865
14949.00513,0.20528251,-0.9807501,-1.2619267
14953.67432,0.032940447,-1.2296886,-1.3002253
14958.80127,0.09996235,-1.1147939,-1.2044792
14963.50098,0.5403921,0.39798665,-1.127883
14967.65137,0.37762463,1.566083,-1.0800104
14971.98486,0.37762463,1.566083,-1.0800104
14975.18921,-0.024506927,2.3799205,-0.82149696
14979.43115,0.011572719,2.432654,-0.5260372
14983.61206,0.06902006,2.154992,-1.0430632
14987.73193,-0.15119481,1.5996675,-1.1292343
14992.30957,-0.15119481,1.5996675,-1.1292343
14996.03272,-0.6394974,-0.59290695,-1.6079626
15000.91553,-0.40013337,-1.7514288,-1.0047655
15005.67627,0.26692393,-2.1713567,-0.6874685
15010.71167,0.66905546,-2.09476,-0.534276
15015.77759,0.97544146,-0.97453654,-1.4055614
15020.72144,0.5733099,-0.505383,-2.0087585
15025.45166,0.22862566,-0.1894226,-1.7215214
15030.42603,0.45841512,0.107388735,-2.0470567
15035.5835,0.18075287,0.68186235,0.86361027
15040.55786,-0.5086155,0.25100732,3.0466099
15045.37964,-1.2650057,-0.093677044,3.8221493
15050.10986,-1.8505142,-0.6969367,4.147892
15055.32837,-2.5686061,-1.778862,6.5319576
15060.11963,-2.6452026,-0.8022568,6.503234
15064.5752,-2.6069045,1.0073352,5.8521633
15069.45801,-2.1569002,2.558414,4.865984
15073.91357,-1.2473168,3.1328874,3.8702297
15078.85742,0.6388892,2.080216,0.8960247
15083.06885,0.6388892,2.080216,0.8960247
15087.1582,1.3091084,0.85467196,-1.2199535
15091.85791,1.3091084,0.85467196,-1.2199535
15095.52002,2.8601873,-2.218762,-4.034874
15100.43335,2.9942312,-1.9506743,-4.1306195
15105.16357,2.6686962,-1.2325822,-3.881681
15109.98535,2.0631816,-0.30025244,-3.6021762
15114.80713,0.5695502,0.4657123,-2.4149308
15119.9646,0.004651189,0.19762468,-1.7734351
15125.03052,-0.47407684,-0.28110337,-1.1893873
15129.73023,-0.67514265,-0.702384,-0.7872553
15134.64356,-0.67514265,-0.635362,-0.55746555
15139.83154,-0.532513,-0.28368056,-0.40168
15144.65332,-0.4654911,0.27164388,-0.23891258
15149.35303,-0.36017093,0.7407973,-0.15274143
15153.93066,-0.18782884,0.86526656,-0.1335926
15158.59985,-0.09208323,0.49185872,-0.1431675
15162.96387,-0.09208323,0.49185872,-0.1431675
15167.11426,-0.096899465,0.473948,-0.13886833
15171.56982,-0.096899465,0.473948,-0.13886833
15175.14038,-0.12562315,-0.330315,-0.23461342
15179.87061,-0.18307051,-0.081376314,-0.378232
15184.32617,-0.12562315,0.11011481,-0.7133417
15188.47656,-0.020302981,0.25373316,-1.0005789
15193.11523,0.017995268,0.18671131,-1.1729202
15196.47217,-0.16210349,-0.045163155,-0.8166771
15200.89722,-0.2578491,-0.23665428,-0.36667252
15204.89502,-0.34402013,-0.3706981,-0.07943535
15209.16748,-0.33444557,-0.43772006,0.035458565
15213.86719,-0.49721313,-0.43772006,0.24609947
15219.05518,-0.51636225,-0.4760183,0.34184456
15224.09058,-0.5450859,-0.4760183,0.7439766
15228.79028,-0.526543,-0.6794684,1.0510244
15233.64258,-0.35420093,-0.5262754,1.0223007
15237.18262,-0.21058252,-0.22946405,0.63931847
15242.06543,-0.21058252,-0.22946405,0.63931847
15246.21582,-0.4307974,-0.3156352,0.5435734
15248.9624,-0.42122284,-0.35393333,0.5627222
15253.2959,-0.086113244,0.08649635,0.7063408
15256.56128,0.60514325,0.90010405,0.4682989
15260.98633,1.811538,2.6330993,-1.2359734
15265.56397,2.050902,1.2830865,-1.0253325
15270.69092,2.050902,1.2830865,-1.0253325
15275.26856,2.3189895,-3.0350404,-0.89128876
15279.38843,2.5009062,-3.4180226,-1.5902319
15283.78296,2.3381388,-2.5084395,-1.6476793
15288.0249,1.5276678,-0.99607277,-1.2008677
15293.51807,0.42659342,0.82309365,-0.655118
15296.72241,-0.5691609,2.1348085,-0.23383713
15301.11694,-1.1053363,2.53694,-0.03277111
15304.01611,-1.2106564,1.9816155,0.37893486
15308.19702,-0.99044156,0.97628665,0.55127716
15313.2019,-0.502139,-3.19E-04,0.55127716
15316.37573,0.024300873,-0.95688367,0.4043665
15320.92285,1.0104806,-1.2824186,-0.016914368
15325.46997,1.154099,-0.9377346,-0.112659454
15330.44434,1.154099,-0.9377346,-0.112659454
15334.68628,0.52217805,-0.21006799,0.0979805
15339.35547,-0.052295625,-0.018576622,0.14585304
15343.68897,-0.46400172,0.13461637,0.2703228
15347.83936,-0.5788964,0.36440563,0.4043665
15352.29492,-0.46400172,0.7952609,0.48096275
15355.46875,-0.28208506,1.2739892,0.5767088
15359.61914,-0.08925873,1.297153,0.44298458
15364.34937,0.39904386,0.64608264,0.06957626
15369.04907,0.55223686,0.29182386,-0.2176609
15373.62671,0.55223686,0.29182386,-0.2176609
15376.77002,0.4086184,0.17692924,-0.7921343
15381.13403,0.4086184,0.17692924,-0.7921343
15383.91113,0.20755261,0.32054758,-0.86873055
15388.12256,0.029192328,0.6509805,-1.0572491
15392.7002,0.029192328,0.6509805,-1.0572491
15396.24023,0.07706511,0.28714728,-1.7944908
15401.24512,0.07706511,0.28714728,-1.7944908
15405.39551,0.2398327,-0.5554142,-2.3593898
15409.5459,0.21110898,-0.8905237,-2.483859
15413.84888,0.12493795,-1.1490369,-2.4551353
15418.51807,0.047709405,-1.1823906,-2.3779988
15422.76001,-0.115058124,-0.9526012,-2.1865077
15426.81885,-0.2395274,-0.55046964,-2.004591
15431.30493,-0.335273,-0.014294148,-1.7652268
15434.99756,-0.37357122,0.42613554,-1.4205427
15439.69727,-0.3065493,0.68464875,-0.82691956
15444.7937,-0.18208003,0.8282671,0.1592598
15449.61548,-0.06425583,0.4800477,0.6095524
15455.01709,0.012340665,0.23110914,0.72444725
15460.17456,-0.08340496,0.030043364,0.6095524
15464.63013,-0.17915058,-0.02740407,0.58082867
15468.87207,-0.18872511,-0.084851265,0.49465752
15473.23608,-0.18872511,-0.084851265,0.49465752
15477.7832,0.14698076,-0.2775786,0.34260082
15482.17773,0.34804654,-0.2967279,0.28515434
15485.96191,0.47251582,-0.33502603,0.3330269
15490.47852,0.4150684,-0.33502603,0.46707058
15495.20874,0.3001737,-0.19140768,0.4957943
15500.7019,0.3671956,0.038381815,0.1511097
15505.43213,0.3097483,0.25859666,-0.097828865
15510.34546,0.27480567,0.3301804,-0.021156311
15515.04517,0.3131039,0.10996556,-0.23179626
15520.4773,0.35140216,-0.51238084,-0.7296734
15525.177,0.2843802,-0.7900431,-0.8254194
15529.90723,0.26523107,-0.9336617,-0.83499336
15534.97314,0.3705513,-0.9336617,-1.0169106
15540.37476,0.25177428,-0.8970845,-1.2343102
15544.95239,-0.054611623,-1.1651722,-0.841753
15549.77417,-0.28440106,-1.1555977,-0.86090183
15554.71802,-0.23652828,-0.8013389,-0.8130293
15559.90601,0.14645413,0.2135644,-1.1098404
15565.06348,0.098581344,0.4433539,-1.0811167
15569.7937,-0.01765126,0.33830357,-1.1678514
15574.61548,-0.26658982,-0.6574507,-1.2444477
15579.80347,-0.14212054,-1.0500077,-0.8710394
15585.08301,0.049370676,-0.98298573,-0.5742283
15589.81323,0.11639258,-0.34149027,-0.42103577
15594.81812,-0.05594948,0.93192625,-0.066776276
15600.70801,-0.17697655,1.1548903,0.17092991
15605.31616,-0.2631476,1.0974429,0.45816612
15609.86328,-0.14825286,0.87722826,0.879447
15615.02075,0.15813306,0.7144606,1.7220087
15619.4458,0.26345325,0.905952,2.0283937
15623.59619,0.34004974,1.0304213,1.8656263
15627.53296,0.22526425,1.0122619,1.4700985
15631.86646,0.22526425,1.0122619,1.4700985
15634.94873,0.46462822,0.1218276,1.5083961
15638.97705,0.31143528,0.016507387,1.6615896
15643.4021,0.31143528,0.016507387,1.6615896
15647.70508,-0.38750762,0.4282136,2.5711727
15652.00806,-0.38750762,0.4282136,2.5711727
15655.18189,-1.4981567,1.2324765,2.9828787
15659.33228,-1.6902373,1.5252192,3.0998468
15663.69629,-1.6136408,1.3145788,2.7072897
15667.78564,-1.2115092,0.6156359,1.7498341
15672.42432,-1.2115092,0.6156359,1.7498341
15676.02539,-0.34022424,-1.0503377,0.16045666
15680.93872,-0.06256199,-1.4524692,-0.60550785
15685.72998,0.77240837,-0.90178776,-1.5417671
15690.67383,0.77240837,-0.90178776,-1.5417671
15695.25147,0.9926233,-0.001779079,-0.8811226
15701.01929,0.7053865,0.40035248,-0.74707794
