time,x,y,z
14348.23608,0.30245352,0.7576618,0.15534592
14353.05786,0.4364972,0.47042513,0.35641193
14358.3374,0.41705966,-0.4568045,0.6605139
14363.25073,0.44578338,-0.7153177,1.0913696
14368.13355,0.57025266,-1.0887256,1.5892467
14373.01636,0.87663865,-1.0312781,2.4222336
14377.7771,0.7042966,-0.22701502,3.197773
14381.37817,0.37876153,0.5868225,3.915865
14386.8103,0.3979106,0.74959016,4.193527
14391.72363,0.52395344,0.3528762,4.3090563
14398.07129,0.5431025,0.4677708,4.5005484
14402.37427,0.054800034,0.726284,4.5101223
14407.10449,-0.25158596,0.49649453,4.644166
14412.01782,-0.4430772,-0.23117208,5.247364
14417.8772,-0.3664806,-0.8822422,5.754815
14422.36328,0.44078588,-2.3600788,7.8064604
14426.94092,1.1876016,-2.905829,7.413903
14432.18994,1.398242,-4.0930743,9.261794
14436.34033,1.6088824,-4.3228636,10.525636
14440.2771,3.4567723,-2.8388066,9.338391
14444.7937,5.122746,-1.4121976,8.189443
14449.34082,4.716088,1.5240217,5.651987
14454.04053,6.707597,3.19957,3.5838823
14458.6792,6.5161047,5.1623545,1.5636501
14463.95874,5.865035,5.8708725,0.5678959
14468.2312,4.4767237,6.7134333,-0.6863718
14472.62573,3.4809694,7.5655694,-2.7449026
14476.77612,2.3320222,8.580473,-4.171512
14479.94995,1.7027774,10.96723,-4.2219963
14484.34448,0.25701904,11.551278,-5.629457
14488.43384,-2.940884,11.570427,-7.611391
14493.10303,-8.3600855,8.315077,-9.286939
14498.01636,-8.130296,6.0171824,-7.8411803
14503.41797,-7.890932,5.0310025,-7.9943733
14508.20923,-8.506904,6.1178336,-8.969583
14513.09204,-10.268623,2.3071585,-7.964254
14517.82227,-9.502658,-0.67052984,-6.911052
14523.28491,-8.009027,-3.06417,-6.2121096
14528.01514,-6.9941235,-4.0982227,-5.8578506
14533.08106,-4.1121807,-5.9461126,-5.149333
14537.8418,-2.378364,-5.8161354,-3.2662873
14543.18237,-0.5208993,-6.1991177,-2.2513838
14547.85156,1.192947,-6.4289074,-1.3609495
14552.76489,1.9972101,-6.24699,-0.94924355
14557.49512,2.2748723,-5.8161354,-0.5854101
14563.04932,2.3323197,-5.835284,-0.6907306
14569.76318,2.3449802,-5.8438263,-0.5311656
14574.646,1.9811472,-5.0012646,-0.47371817
14579.43726,1.789656,-4.225725,-0.49286747
14584.59473,1.617314,-3.3065672,-0.41627073
14588.77564,1.5502919,-2.5310278,-0.20563078
14593.13965,1.4353973,-1.2576113,0.2539482
14597.41211,1.3492261,-0.64483976,0.51246166
14602.20337,1.1630144,-1.1545529,0.08404827
14606.20117,1.1630144,-1.1545529,0.08404827
14610.4126,1.1630144,-1.1545529,0.08404827
14613.83057,0.5023699,0.7507844,0.46703053
14618.56079,0.39704967,0.9231267,0.46703053
14623.99292,0.10023832,1.152916,0.2851138
14628.78418,-0.33932197,0.89564466,-0.41175985
14633.81958,-0.54038775,1.6137366,-0.40218544
14638.45825,-0.7414535,2.1116138,-0.39261103
14643.82935,-0.9137956,2.5520434,-0.25856686
14648.13233,-1.0669886,2.9254513,-0.26814175
14652.49634,-1.1340106,3.2126882,-0.44048357
14656.67725,-1.2680544,3.4712012,-0.58410215
14660.94971,-1.5436945,3.2565494,-1.0807118
14666.25977,-1.246883,3.0171854,-0.93709373
14670.92896,-1.0170937,2.8065453,-0.94666815
14675.38452,-0.6915586,2.4522865,-0.97539186
14679.99268,-0.3851726,2.1363258,-0.9849663
14684.7229,-0.021339417,1.7916417,-0.8317733
14688.87329,-0.052353382,0.50360394,-1.1421814
14693.17627,0.0721159,0.082323074,-0.8357954
14697.32666,0.5604186,0.005726814,-0.27089643
14702.20947,0.9721246,0.8099897,0.28442764
14706.9397,0.8668046,1.1833975,0.6003885
14711.94458,0.70403695,1.1259501,0.5620899
14716.67481,0.5316949,0.781266,0.5620899
14721.43555,0.25727224,-0.05883646,0.6162863
14726.80664,0.33386874,-0.70033216,1.363102
14731.71997,0.5253601,-0.98756886,1.7748079
14736.48071,0.7072766,-1.1982093,2.1482153
14741.18042,0.8413205,-1.226933,2.6173687
14746.7041,1.0136626,-1.0162926,3.4312067
14751.40381,0.92676854,-1.1491356,3.5033484
14756.19507,0.89804506,-0.8427496,3.5990944
14761.04736,0.6969793,-0.17253041,3.8001595
14766.11328,0.59165907,0.23917556,3.8959055
14770.29419,0.43846607,0.70832896,4.058673
14773.28491,0.29484773,0.9476931,3.848033
14777.55737,0.25105786,0.7408433,3.780077
14782.59277,-0.026604414,0.73126864,3.5981598
14787.17041,-0.06490278,0.5876503,3.272625
14792.32788,0.002119303,0.118496895,3.0045376
14796.47827,0.0787158,-0.6953409,2.9087915
14800.65918,-0.04575348,-1.7772663,3.875822
14804.04663,-0.19894648,-2.5145075,4.9577475
14808.31909,0.16046572,-2.4252913,5.0392914
14812.65259,1.175369,-2.607208,4.3882217
14816.65039,1.5392025,-3.2295544,5.805256
14820.80078,1.5200531,-3.4018962,7.107396
14824.85962,3.7605007,-0.8454888,4.263752
14829.58984,5.0530663,0.22686195,3.5360851
14834.50317,5.4264736,1.5002785,2.741397
14840.42358,4.5794644,4.5280614,1.33142
14845.91675,4.5794644,4.5280614,1.33142
14850.58594,3.7177544,7.333408,-0.95689964
14855.28565,3.200728,8.415333,-1.7228646
14860.9314,1.7262454,9.487684,-3.1877723
14865.93628,-0.87803483,9.24832,-5.217579
14870.11719,-2.562045,10.081072,-6.372459
14875,-4.9939833,9.44915,-6.3628845
14881.04248,-7.4259214,8.941698,-6.4777794
14886.47461,-9.675943,7.716155,-10.48952
14890.68604,-11.475961,5.4852824,-10.786331
14894.71436,-11.552558,1.8182256,-8.909718
14900.87891,-8.09641,-2.142806,-5.247019
14905.67017,-6.9187393,-2.7077055,-5.5534043
14909.94263,-5.4442573,-3.5885649,-4.89276
14914.82544,-3.9314766,-4.5460215,-3.6193433
14921.75293,-0.45591104,-6.20242,-1.9342208
14927.09351,0.365754,-6.0245495,-0.95904255
14932.09839,1.0551223,-6.1490192,-1.1026611
14936.76758,1.7923635,-6.1202955,-0.8728714
14941.98608,2.1178985,-5.545821,-0.13563013
14946.50269,2.1178985,-5.545821,-0.13563013
14950.65308,1.8881091,-4.7990055,-0.14520502
14954.62036,1.648745,-4.2053833,-0.116481304
14961.09009,1.3440155,-3.6742048,-0.09813881
14966.85791,1.0184804,-2.5156822,0.15080023
14971.46607,0.7982656,-2.0561037,0.083777905
14976.16577,0.58762515,-1.6539726,-0.09813881
14978.85132,0.37698495,-1.309288,-0.06941509
14983.30689,0.22379196,-0.9358797,-0.078989506
14988.00659,-0.08008146,-1.0712771,-0.64378405
14992.24854,-0.20455086,-0.5925493,-0.66293335
14996.21582,-0.3481692,-0.11382103,-0.69165707
14998.87085,-0.45348942,0.42235422,-0.7299552
15003.26538,-0.56838405,1.0447006,-0.65335846
15007.75147,-0.549235,1.5904508,-0.46186733
15012.20703,-0.4726385,2.0691786,-0.21292877
15016.32691,-0.4247657,2.4713101,0.03600979
15019.04297,-0.5647694,2.066497,-0.3795619
15023.68164,-0.593493,2.2579882,-0.3699875
15028.68652,-0.55519474,2.1622427,-0.24551821
15033.53882,-0.18178701,2.9282074,0.34810495
15037.65869,-0.105190516,3.5505538,0.48214817
15041.96167,0.03842807,3.6654487,0.75981045
15046.56983,-0.028594017,3.5792775,0.5491705
15050.50659,-0.055756807,2.7544687,0.12602043
15055.26733,0.001690626,2.5629776,0.31751156
15059.87549,0.2506292,2.1512713,0.44198036
15065.12451,0.5474405,1.3661575,0.5185776
15069.21387,0.48041868,1.0597715,0.48027897
15073.6084,0.38467312,0.6863637,0.3653841
15077.78931,0.33576393,0.056708813,0.16473961
15082.39746,0.23044372,-0.2879753,-0.017177582
15087.37183,0.40278578,-0.5369139,0.04984474
15092.37671,0.5847025,-0.08690977,0.13601589
15096.61865,0.17299628,-0.24967718,0.24133587
15100.73853,0.17299628,-0.24967718,0.24133587
15104.00391,-0.07594228,-0.7379799,0.4424019
15108.09326,-0.036926508,-1.7497773,0.6413994
15112.54883,0.35563064,-1.9987159,1.1105528
15116.51611,0.35563064,-1.9987159,1.1105528
15119.2627,0.43222713,-1.730628,1.3594913
15123.9624,0.652442,-1.0508342,1.8669434
15129.18091,0.6332929,-0.71572447,2.115882
15134.00269,0.54712176,-0.37104034,2.2594995
15138.61084,0.39248347,-0.73586726,2.1788673
15143.34107,0.2680142,-0.43905568,2.312911
15148.31543,0.25843954,0.16414165,2.5522757
15153.19824,0.25843954,0.16414165,2.5522757
15157.86743,0.25843954,0.7290406,2.6958942
15163.11646,0.2680142,1.0162776,2.734192
15168.45703,0.022535086,1.263771,2.4410982
15173.30933,0.022535086,1.263771,2.4410982
15177.91748,-0.025337696,1.3116438,2.144287
15182.83081,-0.015763044,1.2541966,1.8857737
15187.92725,-0.13065791,0.8807888,1.1198092
15192.81006,-0.2647016,0.3924861,1.0719366
15197.60132,-0.36024833,0.046411037,1.3315268
15202.51465,-0.34109902,-0.2504003,1.2262058
15207.4585,-0.5134413,-0.80572486,1.5325918
15212.61597,-0.7240815,-2.4429748,3.4858027
15216.73584,-0.7240815,-2.4429748,3.4858027
15219.48242,-0.14003325,-3.3717072,3.8304863
15223.84644,-0.49429202,-5.181299,7.248605
15228.45459,1.2025833,-5.52124,6.770664
15232.91016,1.2025833,-5.52124,6.770664
15237.42676,4.036653,-3.5584552,5.861081
15242.67578,4.036653,-3.5584552,5.861081
15247.19238,4.2089953,0.37668943,3.7451038
15251.28174,4.0653768,1.9947901,3.8887215
15254.21143,4.42921,3.7277856,2.1748753
15258.30078,4.442318,5.508701,1.0696859
15263.76343,3.9731646,6.3225384,0.47606373
15268.82935,2.4699583,7.7587223,-1.8218312
15273.74268,2.4891076,8.189578,-2.2048135
15277.9541,2.345489,9.01299,-3.5165286
15283.02002,1.6944189,9.884275,-4.588879
15286.19385,0.4975989,10.29598,-4.895265
15290.2832,-0.74475944,11.643755,-5.5863824
15295.16602,-3.1001015,11.394815,-6.18958
15299.74365,-6.412899,11.126728,-6.1321325
15304.44336,-7.935254,7.5458426,-7.6066146
15309.021,-8.337386,5.5639086,-10.459833
15313.32398,-9.448035,4.11815,-9.751316
15319.12232,-8.846722,2.7025614,-7.7187796
15323.48633,-8.00416,-0.46661806,-5.7942934
15326.50757,-7.5350065,-2.5442977,-5.4879074
15330.44434,-7.238195,-3.6836705,-5.8230166
15334.93042,-5.9839277,-5.2156005,-5.7942934
15339.05029,-4.4902964,-6.6230607,-4.9517317
15343.87207,-2.8243227,-7.73371,-3.9751267
15347.47315,-1.1445713,-7.744146,-2.3527656
15352.35596,1.4597092,-7.916488,-1.2038183
15357.02515,1.4597092,-7.916488,-1.2038183
15360.13794,2.244823,-7.7058473,-1.0027528
15363.52539,2.2831216,-7.2941413,-1.0123272
15366.6687,2.005459,-6.8824353,-0.97402906
15370.78858,1.7565205,-6.499453,-1.1272221
15375.27466,1.7565205,-6.202641,-0.93573046
15379.36401,1.7413106,-6.123828,-1.0164886
15384.0332,1.7413106,-5.4440346,-0.7388263
15387.45117,1.4827976,-3.7876358,-0.6430807
15392.7002,1.339179,-3.0312452,-0.4898877
15396.82007,1.339179,-3.0312452,-0.4898877
15399.56665,1.2147098,-2.3897495,-0.45158958
15403.90015,1.166837,-1.7961273,-0.21222544
15407.13501,1.0806661,-1.0684605,0.046287537
15411.22437,0.71171355,-0.88378763,-0.47257328
15415.37476,0.54894614,-0.069950104,-0.3289547
15419.46411,0.20426202,0.8970804,-0.12788916
15424.34692,0.070218086,1.6630454,0.13062382
15427.88696,-0.47553194,2.8598654,0.13062382
15432.80029,-0.47553194,2.8598654,0.13062382
15437.56104,-1.1507143,2.5878797,-0.7030201
15442.50488,-1.1507143,2.5878797,-0.7030201
15445.92285,-0.8539028,3.0761824,-0.19556856
15450.40894,-0.7964555,4.119809,0.30230856
15454.95606,-1.0070958,5.0964146,0.25443554
15458.86231,-0.9017757,5.2304583,0.5033746
15464.14185,-0.7102845,5.105989,0.39805412
15467.28516,-0.6432625,5.0293927,0.29273415
15471.37451,-0.75436854,4.401963,0.02718544
15474.09058,-0.62032473,4.287069,-0.02068758
15478.8208,-0.40010977,4.086003,-0.12600756
15484.55811,-0.29478955,3.6742969,-0.3653717
15487.70142,-0.2756405,3.2530162,-0.72920465
15491.27197,-0.34266257,2.563648,-1.2366567
15494.23218,-0.4575572,1.7785339,-1.1217618
15498.62671,-0.3629167,0.4609394,-1.0428638
15504.69971,0.57539034,0.41306686,-0.26732445
15507.87354,0.47007012,0.7960491,-0.3726449
15512.29858,0.47007012,0.7960491,-0.3726449
15515.07568,0.3838992,0.7194526,-0.42051744
15519.22608,0.34560084,0.5088124,-0.28647375
15523.71216,0.32645178,0.3173213,0.27842522
15526.85547,0.26900434,0.10668087,0.7188549
15531.03638,0.40416026,-0.6285033,0.8541403
15535.85816,0.3945856,-0.8582926,1.2371225
15540.6189,0.63394976,-1.3178716,2.4435167
15545.3186,0.83501554,-1.4040427,3.1424599
15549.86572,0.9403355,-1.1934023,3.7648067
15554.41284,1.0743794,-1.0114856,4.23396
15558.56323,1.1001489,-1.2020869,4.3797817
15562.92725,1.1192982,-0.9914465,4.7148914
15566.71143,0.94695616,-0.6754861,4.9255314
15571.28906,0.47780252,-0.5031438,5.2319174
15576.35498,0.16184211,-0.6563368,5.193619
15581.08521,-0.020074606,-0.90527534,5.251066
15586.18164,0.104394674,-1.3361306,5.471281
15591.33911,0.39497828,-2.2847462,5.4806347
15596.13037,0.26093435,-3.021987,6.256174
15600.83008,0.7875352,-3.5964608,7.0317135
15605.896,1.6875439,-3.3187985,6.6295824
15611.08399,2.032228,-2.5911322,6.8306475
15616.05835,2.3577633,-2.150702,6.0934067
15620.94116,3.3437111,-1.1188514,4.7738104
15625.79346,3.8415883,0.16413951,3.6248627
15630.95093,3.6596715,1.3130867,2.8205996
15635.68115,3.563926,3.6205559,0.34078884
15640.07568,3.9660575,4.51099,-0.90390396
15644.50073,3.9660575,4.51099,-0.90390396
15647.70508,2.7756312,6.8263454,-2.1647048
15652.67944,2.7756312,6.8263454,-2.1647048
15657.25708,1.4543417,7.956144,-3.6966343
15660.43091,0.7745478,8.396574,-4.3860025
15665.13062,-0.32652664,8.626363,-5.1998405
15669.76929,-1.6382414,8.511469,-5.774314
15674.19434,-3.18932,8.339127,-6.1285725
15678.31421,-4.378953,9.228923,-6.3738184
15682.61719,-5.221514,8.625725,-5.5504065
15686.64551,-6.313014,8.0704,-5.4259367
15691.3147,-7.232172,5.5139933,-6.9865904
15696.41113,-7.7779217,3.120353,-8.413199
15701.75171,-7.6917505,0.35330486,-7.608937
15706.51245,-7.2034483,-2.069059,-6.6036077
15711.85303,-4.87226,-3.3019109,-4.05716
15718.50586,-3.7807603,-3.790214,-3.7603486
15723.41919,-2.5743656,-4.5466037,-3.3294933
15727.56958,-1.5307385,-5.2551217,-2.7071471
15730.74341,-0.51583505,-5.92534,-1.9220328
15735.19898,0.14480972,-6.1838536,-1.3571339
15739.34937,0.83484316,-5.7779427,-0.8595643
15743.71338,0.83484316,-5.7779427,-0.8595643
15747.7417,0.88271594,-5.538578,-0.76381874
15750.94605,0.91143966,-5.327938,-0.60105133
15755.37109,1.3135712,-5.0024033,-0.122323036
15759.552,1.2848475,-4.5906973,-0.05530119
15764.31274,1.1603782,-3.9587765,-0.007428646
15769.6228,1.0612192,-3.47937,-0.019639969
15774.4751,1.0707939,-2.9527693,0.32504416
15779.14429,1.0324957,-1.8899927,0.6888771
15784.05762,1.0324957,-1.8899927,0.6888771
15788.63525,0.7452588,-0.54955435,0.91866684
15792.96875,0.7452588,-0.54955435,0.91866684
15797.14966,0.38142562,0.6472659,1.004838
15801.45264,-0.03571558,0.6423092,0.65764713
15806.57959,-0.25593054,1.015717,0.64807224
15812.13379,-0.59104013,1.5997653,0.48530483
15816.37573,-0.6867858,1.9253001,0.38955927
15820.52612,-0.7825314,2.1263661,0.2938137
15824.85962,-0.7825314,2.1263661,0.2938137
15829.40674,-0.98557687,2.0159202,-0.04541731
15834.22852,-0.82280934,2.0446439,0.002455711
15838.92822,-0.38237953,2.676565,0.586504
15843.87207,-0.38237953,2.676565,0.586504
15848.0835,-0.30578303,2.9638016,0.4428854
15852.87476,-0.30578303,2.9638016,0.4428854
15855.65186,-0.33450675,2.284008,-0.22733402
15859.80225,-0.41051626,1.547555,-0.6041331
15864.2273,-0.41051626,1.547555,-0.6041331
15868.71338,-0.07540655,0.8103137,-0.7764754
15873.38257,0.09693551,0.67627,-1.0445633
15878.17383,0.15438294,0.46562958,-1.1020107
15883.20923,0.077786446,0.30286217,-1.1881814
15887.90894,0.01076436,0.14009428,-1.43712
15891.81519,-0.24798584,-0.5342097,-1.6649523
15896.51489,-0.17138934,-0.70655155,-1.5787811
15901.24512,-0.17138934,-0.8022971,-1.5117593
15907.2876,-0.08521843,-0.8022971,-1.3489914
15913.26904,0.24031663,-0.71612597,-1.0713291
15917.99927,0.24323559,-1.1729689,-1.1589618
15922.85156,0.3198321,-1.1346707,-0.78555393
15927.58179,0.36770487,-1.4027586,-0.6036372
15933.01392,1.0283496,-0.7133899,1.1006346
15937.83569,0.9230294,-0.20593834,1.9623451
15942.19971,0.72196364,0.100447655,2.5655422
15947.11304,0.95175314,0.6174736,3.7527876
15951.99585,1.0417273,0.07736468,3.7593403
15956.604,1.0608764,0.527369,4.1710463
15961.30371,0.9938545,0.94864964,4.4582834
15967.5293,0.51512647,1.8486583,4.6689234
15972.35108,0.35235906,2.0688734,4.601902
15976.53198,0.17044234,2.1933427,4.400836
15980.74341,0.057914972,1.8325299,4.016224
15985.04639,0.057914972,1.8325299,4.016224
15989.56299,0.057914972,1.5452931,3.4608994
15994.35425,-0.056979895,1.3250782,3.1449394
15999.11499,0.03876567,0.4059205,2.6183386
16004.11987,0.03876567,0.4059205,2.6183386
16008.8501,-0.19302511,-0.6313207,3.157093
16014.28223,-0.5377095,-1.3302634,3.88476
16018.89038,0.5346415,-2.5079343,4.602852
16023.80371,0.5346415,-2.5079343,4.602852
16028.10669,0.7931545,-3.1302807,5.7422247
16031.28052,1.6165667,-3.302623,5.598606
16035.61401,1.7218871,-3.3983686,6.508189
16039.76441,1.5022705,-3.0417151,6.760414
16044.15894,3.340586,-2.4002194,6.5976467
16048.24829,3.340586,-2.4002194,6.5976467
16051.42212,5.0927305,2.0615256,2.5763311
16056.48804,5.6193314,3.536008,1.0444021
16061.34033,5.2171993,4.7232533,-0.267313
16066.3147,5.6959276,5.4221964,-0.97583055
16071.47217,5.3480916,8.819666,-2.710927
16076.44653,3.8065872,10.476065,-3.821576
16081.23779,1.7480569,12.065442,-4.8843527
16086.15112,0.55123687,12.410126,-4.8939266
16091.33911,-7.4530954,11.366499,-7.8428917
16096.43555,-9.64567,9.250521,-10.188659
16101.13525,-8.763903,8.25075,-9.159587
16106.01807,-9.922424,6.5752015,-10.997902
16111.29761,-11.080946,2.5730352,-7.6946793
16118.2251,-10.219235,0.083649635,-6.3255167
16123.22998,-7.7872977,-3.3919153,-5.731894
16128.05176,-5.657479,-4.2849693,-4.265982
16133.48389,-3.656396,-6.152009,-3.4138463
16138.12256,-2.019146,-7.5211706,-2.9351182
16143.12744,0.72875273,-8.392456,-1.6617017
16147.30835,0.72875273,-8.392456,-1.6617017
16152.09961,1.5234414,-7.0424423,-0.85743856
16156.28052,1.8011035,-6.276478,-1.3170176
16160.55298,2.2248306,-5.9027147,-0.5223737
16165.31372,1.9184446,-5.6442013,-0.35960627
16169.98291,1.8609974,-5.356964,-0.16811514
16175.29297,1.8131247,-4.763342,0.07124901
16179.44336,1.8418481,-4.04525,0.16699457
16183.80737,1.8418481,-2.4558725,0.49252987
16187.95776,1.8418481,-2.4558725,0.49252987
16191.25366,1.1530914,-1.3460636,0.17694426
16195.40405,0.90415287,-0.7141428,0.16736984
16199.55444,0.6169162,-0.2162652,0.22481728
16204.37622,0.32010484,0.18586636,0.14822054
16209.22852,0.07116628,0.60714674,0.100347996
16213.0127,-0.04372859,0.9039583,0.18651915
16217.74292,-0.3444388,0.7992625,-0.31541395
16222.80884,-0.4784826,1.6035256,-0.22924328
16227.44751,-0.6029519,2.0152316,-0.27711582
16232.84912,-0.5263554,2.3599162,-0.22924328
16237.57935,-0.46890807,2.7620473,0.0675683
16242.67578,-0.5072063,3.3939686,0.077142715
16247.40601,-0.83244264,2.9190147,-0.51161623
16252.83814,-0.7462716,2.9764621,-0.51161623
16257.53784,-0.70797336,2.9381638,-0.38714695
16262.60376,-0.57392955,3.081782,-0.080760956
16266.78467,-0.3537147,3.1296551,0.129879
16271.33179,-0.07605243,2.737098,0.25434828
16275.81787,0.010118723,2.4594357,-0.004164696
16279.99878,-0.12666368,1.4415722,-0.4695201
16284.30176,0.60100293,1.4511466,0.34431744
16288.51318,0.6488757,1.9011512,0.2772956
16292.05322,0.3329153,1.7958307,0.07623005
16296.81397,-0.16496181,1.4128485,-0.14398527
16301.78833,-0.3947513,0.8192258,-0.3163271
16306.91528,-0.07936525,-0.60830355,-0.40905285
16312.37793,0.09297681,-0.818944,-0.42820215
16316.95557,0.23659515,-0.8285184,-0.24628544
16322.17407,0.3227663,-0.77107096,-0.035645008
16326.35498,0.3706391,-0.7136235,0.13669682
16330.47485,0.40893722,-0.8380928,0.46223164
16335.4187,0.40893722,-0.8380928,0.46223164
16339.66065,0.40361762,-1.400464,0.0935545
16343.99414,0.5472362,-2.0036616,0.8786688
16348.05298,0.5472362,-2.0036616,0.8786688
16351.19629,0.7578764,-0.5770521,2.2286816
16355.59082,0.7578764,-0.5770521,2.2286816
16359.77173,0.25042462,0.37082958,2.9850721
16364.59351,0.18340278,0.5527463,3.2723093
16369.35425,0.3435228,-0.003512383,3.31781
16373.16895,0.4201193,0.2932992,3.52845
16377.74658,0.43926835,0.69543076,3.6912184
16382.78198,0.43926835,0.9635184,3.6912184
16387.08496,0.38182092,1.2507553,3.633771
16391.23535,0.123307705,1.5667157,3.3465338
