time,x,y,z
15119.9646,-0.5806152,-0.058594197,-0.18643607
15125.03052,0.037287217,0.031960472,0.013316862
15129.73023,0.037287217,0.031960472,0.013316862
15134.64356,0.22105992,0.047940705,0.034623843
15139.83154,0.3595553,0.031960472,-0.015980236
15144.65332,0.35689193,0.02130698,-0.039950587
15149.35303,0.35689193,0.02130698,-0.039950587
15153.93066,0.3302582,0.015980236,-0.047940705
15158.59985,0.2823175,0.015980236,-0.047940705
15162.96387,0.22105992,0.013316862,-0.045277335
15167.11426,0.15447561,0.005326745,-0.039950587
15175.14038,0.05326745,-0.026633725,-0.007990118
15179.87061,0.02130698,-0.045277335,0.018643608
15184.32617,0.02130698,-0.045277335,0.018643608
15188.47656,0.002663373,-0.069247685,0.05060408
15196.47217,0.023970352,-0.117188394,0.093218036
15200.89722,0.069247685,-0.1464855,0.10120816
15204.89502,0.13050525,-0.18643607,0.10919827
15209.16748,0.13050525,-0.18643607,0.10919827
15213.86719,0.20241632,-0.23437679,0.122515135
15219.05518,0.28764424,-0.2823175,0.13849537
15224.09058,0.38352564,-0.32493144,0.15181224
15228.79028,0.4927239,-0.35156518,0.15447561
15237.18262,0.69514024,-0.3595553,0.14914887
15242.06543,0.75906116,-0.34357506,0.14382212
15248.9624,0.79102165,-0.32493144,0.12517852
15256.56128,0.82298213,-0.3382483,0.031960472
15260.98633,0.8070019,-0.36754543,-0.007990118
15265.56397,0.7457443,-0.38352564,-0.026633725
15270.69092,0.7457443,-0.38352564,-0.026633725
15275.26856,0.51669425,-0.35156518,-0.058594197
15279.38843,0.51669425,-0.35156518,-0.058594197
15283.78296,0.42081288,-0.32759482,-0.07457443
15288.0249,0.3968425,-0.30895123,-0.023970352
15296.72241,0.57795185,-0.24769364,0.30628785
15304.01611,0.6898135,-0.22372329,0.46076345
15308.19702,0.7537344,-0.22372329,0.51136756
15316.37573,0.721774,-0.292971,0.29563436
15320.92285,0.65518963,-0.31694132,0.13050525
15325.46997,0.5806152,-0.3196047,0.015980236
15330.44434,0.5806152,-0.3196047,0.015980236
15334.68628,0.4767437,-0.27965412,0.026633725
15339.35547,0.4767437,-0.27965412,0.026633725
15343.68897,0.46076345,-0.2530204,0.098544784
15347.83936,0.46076345,-0.22638667,0.14914887
15355.46875,0.45010996,-0.19176282,0.10387153
15359.61914,0.40216926,-0.18643607,0.04261396
15364.34937,0.40216926,-0.18643607,0.04261396
15369.04907,0.3196047,-0.18643607,-0.01065349
15376.77002,0.111861646,-0.18110934,-0.07457443
15383.91113,0.026633725,-0.16246572,-0.07723781
15388.12256,-0.029297099,-0.13050525,-0.061257567
15396.24023,-0.10387153,-0.063920945,-0.015980236
15401.24512,-0.135832,-0.037287217,-0.01065349
15405.39551,-0.16246572,-0.01065349,-0.015980236
15409.5459,-0.16246572,-0.01065349,-0.015980236
15413.84888,-0.17578259,0.013316862,-0.026633725
15418.51807,-0.15980235,0.045277335,-0.031960472
15422.76001,-0.10919827,0.08256455,-0.029297099
15426.81885,-0.029297099,0.122515135,-0.02130698
15434.99756,0.18643607,0.18377271,0.002663373
15439.69727,0.29829773,0.1944262,0.015980236
15444.7937,0.3888524,0.19176282,0.026633725
15449.61548,0.3888524,0.19176282,0.026633725
15455.01709,0.44744658,0.18643607,-0.005326745
15460.17456,0.44744658,0.18643607,-0.005326745
15464.63013,0.41015938,0.18643607,-0.04261396
15468.87207,0.34623843,0.18909945,-0.07990117
15473.23608,0.27965412,0.1944262,-0.1065349
15477.7832,0.22372329,0.19975294,-0.12784189
15485.96191,0.13849537,0.21040644,-0.17045584
15490.47852,0.13849537,0.21040644,-0.17045584
15495.20874,0.034623843,0.23437679,-0.19975294
15500.7019,0.034623843,0.23437679,-0.19975294
15505.43213,-0.026633725,0.2530204,-0.20507969
15510.34546,-0.098544784,0.27965412,-0.20507969
15515.04517,-0.25035703,0.32493144,-0.19708957
15520.4773,-0.32226807,0.33558494,-0.17844597
15525.177,-0.32226807,0.33558494,-0.17844597
15529.90723,-0.38352564,0.3382483,-0.15447561
15534.97314,-0.45010996,0.35156518,-0.10120816
15540.37476,-0.45010996,0.35156518,-0.10120816
15544.95239,-0.4367931,0.41015938,-0.093218036
15549.77417,-0.4367931,0.41015938,-0.093218036
15554.71802,-0.34623843,0.46875358,-0.122515135
15559.90601,-0.34623843,0.46875358,-0.122515135
15565.06348,-0.23970354,0.4367931,-0.063920945
15569.7937,-0.23970354,0.4367931,-0.063920945
15574.61548,-0.21040644,0.41015938,-0.015980236
15579.80347,-0.1944262,0.39151576,0.007990118
15585.08301,-0.15980235,0.34357506,-0.058594197
15589.81323,-0.15980235,0.34357506,-0.058594197
15594.81812,-0.12784189,0.23970354,-0.122515135
15600.70801,-0.12784189,0.23970354,-0.122515135
15605.31616,-0.1464855,0.111861646,-0.02130698
15609.86328,-0.1464855,0.111861646,-0.02130698
15615.02075,-0.15447561,0.034623843,0.05326745
15619.4458,-0.15181224,-0.04261396,0.1065349
15623.59619,-0.14914887,-0.11452502,0.117188394
15627.53296,-0.15980235,-0.16246572,0.07723781
15634.94873,-0.18110934,-0.19708957,-0.002663373
15638.97705,-0.2130698,-0.22905004,-0.093218036
15643.4021,-0.23970354,-0.26900062,-0.15980235
15647.70508,-0.25568378,-0.30628785,-0.17578259
15655.18189,-0.3196047,-0.32226807,-0.135832
15659.33228,-0.3196047,-0.32226807,-0.135832
15663.69629,-0.4261396,-0.30362448,-0.14115874
15667.78564,-0.60724896,-0.28764424,-0.19708957
15676.02539,-0.8469525,-0.27699074,-0.3009611
15680.93872,-1.3210328,-0.26633725,-0.4927239
15685.72998,-1.443548,-0.2610105,-0.51136756
15690.67383,-1.443548,-0.2610105,-0.51136756
15695.25147,-1.3743002,-0.23171341,-0.41282275
15701.01929,-1.2358049,-0.2130698,-0.33292156
15705.74951,-1.0893193,-0.18909945,-0.2530204
15710.63232,-1.0893193,-0.18909945,-0.2530204
15715.48462,-0.9668042,-0.1651291,-0.18909945
15720.88623,-0.793685,-0.11985177,-0.15447561
15725.43335,-0.71644723,-0.098544784,-0.19176282
15730.71289,-0.71644723,-0.098544784,-0.19176282
15735.65674,-0.6258925,-0.07990117,-0.24769364
15740.60059,-0.386189,-0.055930823,-0.30895123
15745.33081,-0.2610105,-0.05326745,-0.27965412
15750.30518,-0.2610105,-0.05326745,-0.27965412
15754.88281,-0.061257567,-0.063920945,-0.14382212
15760.0708,0.005326745,-0.069247685,-0.09055467
15765.13672,0.061257567,-0.07191106,-0.07191106
15769.86694,0.061257567,-0.07191106,-0.07191106
15774.78027,0.1651291,-0.08256455,-0.122515135
15780.05981,0.21839654,-0.09055467,-0.15181224
15784.88159,0.26367387,-0.10120816,-0.15980235
15789.61182,0.26367387,-0.10120816,-0.15980235
15794.58618,0.2903076,-0.13316862,-0.10919827
15799.89624,0.271664,-0.14914887,-0.07723781
15804.80957,0.23970354,-0.15980235,-0.047940705
15809.60083,0.23970354,-0.15980235,-0.047940705
15814.54468,0.1944262,-0.18110934,0.007990118
15819.70215,0.20241632,-0.1944262,0.031960472
15824.61548,0.23171341,-0.2130698,0.047940705
15829.31519,0.23171341,-0.2130698,0.047940705
15834.3811,0.3196047,-0.25035703,0.093218036
15839.56909,0.35156518,-0.26367387,0.13849537
15844.36035,0.35156518,-0.26367387,0.13849537
15849.18213,0.37553552,-0.27432737,0.19708957
15854.09546,0.39950588,-0.28764424,0.24769364
15859.25293,0.5193576,-0.3302582,0.26633725
15864.31885,0.5193576,-0.3302582,0.26633725
15869.04907,0.64187276,-0.33558494,0.22638667
15873.84033,0.80167514,-0.32493144,0.17844597
15879.11987,0.9534874,-0.31427795,0.14382212
15883.72803,1.0360519,-0.31427795,0.12784189
15887.87842,1.0067549,-0.3302582,0.11985177
15895.50781,0.79102165,-0.41015938,0.069247685
15899.62769,0.76172453,-0.44211984,0.08256455
15904.41895,0.76172453,-0.44211984,0.08256455
15909.08814,0.82298213,-0.4261396,0.15713897
15913.72681,0.9321804,-0.3409117,0.26367387
15918.27393,1.0174084,-0.22372329,0.35689193
15922.69898,1.0227351,-0.122515135,0.41015938
15926.97144,0.9428339,-0.08522792,0.42880297
15935.21118,0.700467,-0.12784189,0.39417914
15939.94141,0.62056583,-0.13316862,0.35422856
15944.58008,0.62056583,-0.13316862,0.35422856
15948.73047,0.5726251,-0.10387153,0.30628785
15956.26831,0.46076345,-0.037287217,0.23171341
15960.81543,0.46076345,-0.037287217,0.23171341
15965.4541,0.25834712,-0.04261396,0.20774306
15970.39795,0.25834712,-0.04261396,0.20774306
15975.28076,0.098544784,-0.037287217,0.15447561
15980.40772,0.098544784,-0.037287217,0.15447561
15984.52759,0.069247685,-0.015980236,0.12517852
15988.67798,0.058594197,0.007990118,0.10919827
15996.97876,0.031960472,0.063920945,0.09588141
16005.82886,-0.018643608,0.10919827,0.069247685
16010.5896,-0.018643608,0.10919827,0.069247685
16014.73999,-0.005326745,0.17311922,0.037287217
16019.28711,-0.005326745,0.17311922,0.037287217
16023.9563,0.034623843,0.2130698,0.023970352
16028.65601,0.08522792,0.24769364,0.015980236
16036.43799,0.14914887,0.292971,0.007990118
16040.86304,0.14115874,0.29563436,-0.005326745
16045.10498,0.1065349,0.2903076,-0.034623843
16049.25537,0.1065349,0.2903076,-0.034623843
16054.99268,0.007990118,0.29829773,-0.10919827
16060.54688,0.007990118,0.29829773,-0.10919827
16064.69727,-0.07723781,0.34623843,-0.12517852
16068.81714,-0.07723781,0.34623843,-0.12517852
16074.70703,-0.14115874,0.37020877,-0.09588141
16079.65088,-0.16779247,0.36221868,-0.08256455
16083.83179,-0.16779247,0.36221868,-0.08256455
16087.98218,-0.18909945,0.34357506,-0.069247685
16096.31348,-0.19975294,0.31427795,-0.055930823
16101.25732,-0.17578259,0.25035703,-0.031960472
16105.95703,-0.14115874,0.21573317,-0.026633725
16111.02295,-0.14115874,0.21573317,-0.026633725
16115.60059,-0.039950587,0.14914887,-0.029297099
16121.03272,0.007990118,0.117188394,-0.031960472
16125.30518,0.045277335,0.098544784,-0.037287217
16129.45557,0.045277335,0.098544784,-0.037287217
16134.73511,0.063920945,0.09588141,-0.05060408
16139.34326,0.047940705,0.122515135,-0.09588141
16143.89038,0.047940705,0.122515135,-0.09588141
16147.97974,0.037287217,0.13849537,-0.1065349
16156.21948,0.031960472,0.1464855,-0.093218036
16161.22437,-0.034623843,0.17844597,-0.04261396
16165.95459,-0.10919827,0.20507969,-0.034623843
16170.89844,-0.10919827,0.20507969,-0.034623843
16175.59814,-0.20507969,0.22105992,-0.045277335
16181.03027,-0.41548613,0.18377271,-0.07990117
16185.79102,-0.5406646,0.135832,-0.08256455
16190.73486,-0.5406646,0.135832,-0.08256455
16195.58716,-0.6764966,0.07723781,-0.07723781
16200.98877,-0.8922298,-0.05060408,-0.058594197
16205.53589,-0.92951703,-0.117188394,-0.069247685
16210.69336,-0.92951703,-0.117188394,-0.069247685
16214.84375,-0.80167514,-0.21839654,-0.16246572
16219.39087,-0.65252626,-0.23437679,-0.21839654
16223.75488,-0.65252626,-0.23437679,-0.21839654
16227.96631,-0.48207045,-0.22638667,-0.25568378
16237.60986,-0.15181224,-0.15980235,-0.2903076
16242.34009,-0.063920945,-0.09588141,-0.36221868
16247.0398,-0.111861646,-0.018643608,-0.4927239
16255.5542,-0.64453614,0.031960472,-0.55930823
16260.5896,-0.94816065,-0.04261396,-0.37553552
16265.16724,-1.1479136,-0.13316862,-0.15181224
16269.92798,-1.1479136,-0.13316862,-0.15181224
16277.771,-1.2358049,-0.07990117,-0.045277335
16282.10449,-1.1585671,0.063920945,-0.12784189
16289.00147,-0.97213095,0.19176282,-0.17844597
16296.50879,-0.3888524,0.25834712,-0.08256455
16305.81665,-0.14115874,0.23171341,-0.023970352
16310.69946,0,0.20774306,-0.007990118
16315.46021,0.026633725,0.19176282,-0.02130698
16320.8313,-0.12517852,0.16779247,-0.026633725
16325.43945,-0.22638667,0.14914887,-0.01065349
16330.41382,-0.22638667,0.14914887,-0.01065349
16334.65576,-0.31427795,0.111861646,0
16339.20288,-0.31427795,0.111861646,0
16343.68897,-0.28764424,0.09588141,-0.013316862
16347.83936,-0.22105992,0.07723781,-0.026633725
16355.98755,-0.034623843,0.029297099,-0.026633725
16360.96191,0.058594197,0.007990118,-0.015980236
16365.11231,0.058594197,0.007990118,-0.015980236
16369.2627,0.14382212,-0.002663373,-0.005326745
16376.95313,0.25568378,-0.029297099,0.005326745
16384.49097,0.2903076,-0.05060408,0.015980236
16389.25171,0.32226807,-0.07723781,0.031960472
16393.85986,0.34623843,-0.10120816,0.058594197
16398.40698,0.35422856,-0.12517852,0.09588141
16402.70996,0.3489018,-0.14914887,0.14115874
16410.82764,0.3409117,-0.17844597,0.18909945
16415.52734,0.3489018,-0.24769364,0.271664
16420.44067,0.3968425,-0.2823175,0.2903076
16425.26245,0.4847338,-0.31427795,0.28498086
16429.99268,0.4847338,-0.31427795,0.28498086
16434.99756,0.7084571,-0.36754543,0.23171341
16440.46021,0.7750414,-0.37287214,0.21040644
16445.00732,0.7750414,-0.36221868,0.19708957
16449.70703,0.7750414,-0.36221868,0.19708957
16455.3833,0.636546,-0.35156518,0.122515135
16460.02197,0.56729835,-0.37020877,0.04261396
16464.38599,0.56729835,-0.37020877,0.04261396
16468.56689,0.5300111,-0.407496,-0.045277335
16476.37939,0.49805066,-0.4847338,-0.16779247
16480.80444,0.49805066,-0.4847338,-0.16779247
16485.53467,0.4367931,-0.46875358,-0.20507969
16490.6311,0.32493144,-0.41548613,-0.25035703
16495.33081,0.15713897,-0.34357506,-0.22905004
16500.79346,0.21839654,-0.33292156,-0.07191106
16505.49316,0.21839654,-0.33292156,-0.07191106
16510.37598,0.37553552,-0.3009611,0.13849537
16515.07568,0.75107104,-0.14382212,0.407496
16520.59937,0.75107104,-0.14382212,0.407496
16525.32959,0.86559606,-0.07990117,0.41015938
16530.05981,0.89755654,-0.047940705,0.3595553
16535.5835,0.7883583,-0.034623843,0.23704016
16541.19873,0.7883583,-0.034623843,0.23704016
16545.92896,0.58860534,-0.013316862,0.18110934
16550.8728,0.58860534,-0.013316862,0.18110934
16555.69458,0.47141695,-0.002663373,0.18110934
16561.18774,0.34623843,0.005326745,0.18643607
16565.91797,0.1065349,0.018643608,0.17844597
16570.95337,0.1065349,0.018643608,0.17844597
16575.68359,0.031960472,0.026633725,0.1651291
16581.11572,0.013316862,0.05326745,0.14115874
16586.02905,0.055930823,0.063920945,0.13050525
16590.94238,0.055930823,0.063920945,0.13050525
16595.52002,0.15447561,0.07723781,0.10387153
16601.0437,0.18909945,0.07723781,0.09588141
16605.22461,0.21040644,0.07457443,0.09055467
16609.34448,0.21040644,0.07457443,0.09055467
16615.08179,0.24769364,0.07457443,0.08256455
16620.05615,0.24769364,0.07457443,0.08256455
16624.84741,0.29563436,0.09055467,0.07457443
16629.54712,0.29563436,0.09055467,0.07457443
16635.49805,0.30895123,0.111861646,0.07990117
16640.35034,0.28498086,0.122515135,0.07990117
16644.56177,0.24503027,0.12784189,0.07457443
16648.74268,0.24503027,0.12784189,0.07457443
16655.45654,0.1944262,0.135832,0.061257567
16660.98023,0.10387153,0.15181224,0.01065349
16665.13062,0.061257567,0.15447561,-0.02130698
16669.34204,0.061257567,0.15447561,-0.02130698
16675.10986,-0.034623843,0.13849537,-0.06658431
16679.84009,-0.07990117,0.12784189,-0.07191106
16684.14307,-0.07990117,0.12784189,-0.07191106
16688.29346,-0.10387153,0.122515135,-0.07191106
16695.46509,-0.10387153,0.122515135,-0.07457443
16701.35498,-0.045277335,0.13849537,-0.098544784
16706.11572,-0.01065349,0.15447561,-0.111861646
16711.09009,-0.01065349,0.15447561,-0.111861646
16715.82031,0.01065349,0.17311922,-0.117188394
16721.28296,0.015980236,0.21573317,-0.11452502
16725.98267,0,0.23437679,-0.1065349
16730.95703,-0.031960472,0.25035703,-0.08522792
16735.74829,-0.031960472,0.25035703,-0.08522792
16741.1499,-0.16246572,0.29829773,-0.015980236
16745.72754,-0.26367387,0.32493144,0.013316862
16750.79346,-0.39151576,0.34357506,0.031960472
16755.52368,-0.39151576,0.34357506,0.031960472
16760.95581,-0.72710073,0.36221868,0.029297099
16765.80811,-0.92951703,0.36488205,0.013316862
16770.75195,-1.1452502,0.3595553,-0.007990118
16775.32959,-1.3476665,0.34623843,-0.045277335
16780.85327,-1.4861618,0.32759482,-0.093218036
16785.00366,-1.5074688,0.30362448,-0.15447561
16789.15405,-1.5074688,0.30362448,-0.15447561
16793.45703,-1.3902805,0.27699074,-0.22105992
16798.06519,-1.1559037,0.26633725,-0.27699074
16802.67334,-0.8469525,0.2903076,-0.30895123
16807.28149,-0.51669425,0.33292156,-0.29829773
16812.10327,-0.21040644,0.36754543,-0.23704016
16819.54956,0.22905004,0.27965412,0.007990118
16823.91357,0.22905004,0.27965412,0.007990118
16828.06397,0.34623843,0.1464855,0.13849537
16832.4585,0.407496,-0.02130698,0.21839654
16836.51733,0.45810008,-0.1944262,0.22638667
16841.46118,0.50337744,-0.32759482,0.15980235
16847.86987,0.50337744,-0.3888524,0.037287217
16852.81372,0.3781989,-0.38086227,-0.122515135
16857.97119,0.07457443,-0.3409117,-0.30362448
16862.91504,-0.407496,-0.30628785,-0.4927239
16868.28613,-0.9987647,-0.29829773,-0.67383325
16873.35205,-1.5713898,-0.31427795,-0.80966526
16878.60107,-1.973559,-0.32493144,-0.8629327
16883.81958,-2.1040642,-0.30895123,-0.80167514
16888.54981,-1.973559,-0.2610105,-0.6392094
16893.4021,-1.6646079,-0.19708957,-0.407496
16898.65112,-1.2890723,-0.13849537,-0.1651291
16903.62549,-0.9348438,-0.09588141,0.034623843
16908.35571,-0.6471995,-0.063920945,0.14914887
16913.45215,-0.43146634,-0.045277335,0.1651291
16918.64014,-0.26900062,-0.037287217,0.09055467
16923.4314,-0.13050525,-0.031960472,-0.031960472
16928.1311,-0.007990118,-0.023970352,-0.16246572
16932.92236,0.09055467,-0.015980236,-0.25834712
16937.46948,0.15980235,-0.01065349,-0.29829773
16941.80298,0.18643607,-0.013316862,-0.27699074
16950.37842,0.11452502,-0.026633725,-0.12517852
16955.41382,0.05326745,-0.031960472,-0.045277335
16960.47974,0.015980236,-0.034623843,0.005326745
16965.271,0.015980236,-0.034623843,0.005326745
16969.9707,0.11985177,-0.029297099,0.039950587
16975.12817,0.25834712,-0.023970352,0.045277335
16980.92651,0.43412971,-0.023970352,0.06658431
16985.5957,0.60724896,-0.029297099,0.10919827
16990.50903,0.74840766,-0.047940705,0.16779247
16995.36133,0.8283089,-0.07457443,0.23437679
17000.79346,0.836299,-0.117188394,0.292971
17005.52368,0.836299,-0.117188394,0.292971
17010.55908,0.72443736,-0.22905004,0.30895123
17015.13672,0.67383325,-0.29563436,0.2423669
17020.56885,0.6658431,-0.3595553,0.14382212
17025.32959,0.69247687,-0.41548613,0.05060408
17030.42603,0.7377542,-0.4447832,0.002663373
17035.40039,0.793685,-0.44744658,0.005326745
17040.92407,0.793685,-0.44744658,0.005326745
17045.56274,0.85494256,-0.44211984,0.037287217
17050.56763,1.0120816,-0.52734774,0.07723781
17055.3894,1.0467054,-0.585942,0.061257567
17060.63843,0.9694676,-0.59659547,0.002663373
17064.78882,0.79102165,-0.5752885,-0.10120816
17068.93921,0.79102165,-0.5752885,-0.10120816
17075.40894,0.4767437,-0.6152391,-0.22905004
17081.20728,0.4767437,-0.6152391,-0.22905004
17085.35767,0.48739716,-0.64187276,-0.117188394
17089.50806,0.82031876,-0.50071406,0.29829773
17095.09277,1.0120816,-0.36754543,0.42880297
17099.85352,1.1106263,-0.25035703,0.44744658
17104.09546,1.1106263,-0.25035703,0.44744658
17108.27637,1.086656,-0.17844597,0.37020877
17113.06763,0.9641409,-0.15181224,0.24503027
17118.25562,0.81232864,-0.15713897,0.12517852
17123.19946,0.6898135,-0.17045584,0.04261396
17128.05176,0.61790246,-0.18377271,0.01065349
17132.96509,0.5806152,-0.18377271,0.023970352
17138.09204,0.5326745,-0.17311922,0.05326745
17143.15796,0.44744658,-0.1651291,0.07457443
