time,x,y,z
14587.82959,-0.17311922,-0.087891296,0.026633725
14592.40723,-0.05326745,-0.10120816,0.01065349
14597.01538,-0.05326745,-0.10120816,0.01065349
14602.6001,0.023970352,-0.117188394,-0.002663373
14606.75049,0.023970352,-0.117188394,-0.002663373
14610.90088,-0.031960472,-0.135832,-0.007990118
14615.20386,-0.14914887,-0.16779247,-0.013316862
14622.7417,-0.45010996,-0.22372329,0.018643608
14626.7395,-0.45010996,-0.22372329,0.018643608
14630.98145,-0.55664486,-0.17844597,0.063920945
14636.19995,-0.6232292,-0.047940705,0.13050525
14641.60156,-0.6232292,0.09588141,0.19176282
14646.33179,-0.5539815,0.21839654,0.21040644
14651.12305,-0.4367931,0.271664,0.18110934
14655.91431,-0.31694132,0.26633725,0.12784189
14661.1023,-0.18643607,0.23970354,0.069247685
14666.16821,0.002663373,0.21040644,0
14670.89844,0.27432737,0.19975294,-0.069247685
14675.90332,0.55664486,0.19708957,-0.117188394
14681.36597,0.74840766,0.17578259,-0.13316862
14685.9436,0.7750414,0.135832,-0.13316862
14690.67383,0.6658431,0.07990117,-0.13849537
14695.58716,0.50337744,0.04261396,-0.13050525
14700.37842,0.37553552,0.04261396,-0.08522792
14705.32227,0.32226807,0.07723781,-0.007990118
14710.02197,0.3116146,0.12517852,0.08256455
14714.96582,0.28498086,0.1651291,0.16246572
14719.63501,0.20507969,0.18909945,0.21040644
14725.06714,0.08522792,0.19975294,0.22105992
14729.79736,-0.026633725,0.20241632,0.20241632
14734.86328,-0.08522792,0.19975294,0.16779247
14739.59351,-0.069247685,0.18377271,0.122515135
14744.93408,0.015980236,0.14914887,0.07723781
14749.78638,0.1464855,0.098544784,0.034623843
14754.79126,0.28498086,0.029297099,0.005326745
14763.67188,0.3968425,-0.034623843,-0.007990118
14768.55469,0.47940707,-0.12517852,-0.013316862
14773.46802,0.46342683,-0.12517852,0
14778.13721,0.43412971,-0.10387153,0.023970352
14783.69141,0.43412971,-0.10387153,0.023970352
14788.39111,0.39950588,-0.015980236,0.09588141
14793.396,0.39151576,0.031960472,0.13316862
14798.33984,0.39151576,0.031960472,0.13316862
14803.61939,0.37287214,0.07990117,0.1651291
14808.31909,0.22638667,0.14914887,0.18909945
14813.26294,0.093218036,0.18643607,0.18377271
14817.44385,0.093218036,0.18643607,0.18377271
14822.14356,-0.061257567,0.22105992,0.17045584
14826.29395,-0.21040644,0.25568378,0.15181224
14830.53589,-0.30628785,0.27432737,0.12784189
14834.7168,-0.31427795,0.271664,0.1065349
14843.2312,-0.15181224,0.19975294,0.093218036
14848.41919,-0.09588141,0.14382212,0.087891296
14853.36304,-0.10919827,0.087891296,0.07990117
14858.09326,-0.18110934,0.031960472,0.07723781
14863.58643,-0.28498086,-0.018643608,0.08522792
14868.25562,-0.38352564,-0.069247685,0.10120816
14873.22998,-0.46342683,-0.117188394,0.12517852
14878.05176,-0.51669425,-0.1651291,0.13849537
14883.5144,-0.5513181,-0.2130698,0.13316862
14888.24463,-0.5513181,-0.25834712,0.111861646
14893.12744,-0.5193576,-0.3116146,0.08256455
14897.88818,-0.44744658,-0.3489018,0.04261396
14903.22876,-0.3409117,-0.37287214,0
14907.37915,-0.3409117,-0.37287214,0
14911.89575,-0.24769364,-0.3409117,-0.018643608
14916.01563,-0.17844597,-0.25834712,-0.013316862
14920.16602,-0.1065349,-0.1464855,-0.015980236
14924.77417,0,-0.034623843,-0.045277335
14932.31201,0.15181224,0.039950587,-0.10919827
14937.07275,0.15181224,0.039950587,-0.10919827
14942.44385,-0.10387153,-0.13849537,-0.10919827
14947.26563,-0.10387153,-0.13849537,-0.10919827
14952.27051,-0.3382483,-0.22638667,-0.09055467
14956.87866,-0.5140309,-0.23437679,-0.055930823
14962.43286,-0.407496,-0.018643608,0.04261396
14967.16309,-0.407496,-0.018643608,0.04261396
14972.16797,-0.16246572,0.087891296,0.058594197
14977.02026,0.10387153,0.13050525,0.015980236
14982.42188,0.3888524,0.039950587,-0.13316862
14987.03003,0.3888524,0.039950587,-0.13316862
14992.09595,0.33558494,-0.01065349,-0.16246572
14996.24634,0.22372329,-0.026633725,-0.15181224
15000.39673,0.135832,-0.005326745,-0.122515135
15005.12695,0.11985177,0.026633725,-0.09588141
15013.39722,0.2423669,0.058594197,-0.04261396
15018.03589,0.32493144,0.047940705,-0.018643608
15023.4375,0.3888524,0.026633725,-0.002663373
15027.70996,0.42347625,0,-0.002663373
15032.10449,0.42347625,0,-0.002663373
15036.31592,0.42880297,-0.029297099,-0.013316862
15040.89356,0.4261396,-0.061257567,-0.023970352
15046.26465,0.43146634,-0.08522792,-0.026633725
15050.99487,0.45810008,-0.09588141,-0.013316862
15055.60303,0.50337744,-0.09588141,0
15059.87549,0.5539815,-0.07990117,0.013316862
15068.32886,0.59659547,-0.05060408,0.018643608
15072.99805,0.60724896,0.029297099,0.018643608
15077.02637,0.60724896,0.029297099,0.018643608
15081.54297,0.5539815,0.08256455,0.026633725
15086.73096,0.45277333,0.13849537,0.04261396
15091.76636,0.30362448,0.18909945,0.06658431
15096.49658,0.10919827,0.2423669,0.09055467
15101.50147,-0.122515135,0.30362448,0.111861646
15106.65894,-0.37020877,0.37020877,0.11452502
15111.60278,-0.5939321,0.42081288,0.093218036
15116.36353,-0.7377542,0.43945646,0.05060408
15121.06323,-0.76971465,0.42347625,0.01065349
15126.58691,-0.68448675,0.38352564,-0.01065349
15131.56128,-0.49805066,0.3409117,-0.01065349
15136.16943,-0.25035703,0.29829773,0
15141.02173,0,0.2530204,0.02130698
15146.05713,0.19176282,0.20241632,0.05060408
15150.20752,0.292971,0.1464855,0.08522792
15154.6936,0.292971,0.08256455,0.111861646
15162.44507,0.2130698,0.015980236,0.11452502
15166.47339,0.08256455,-0.047940705,0.08522792
15170.62378,-0.07723781,-0.1065349,0.039950587
15175.84229,-0.2530204,-0.15713897,0.002663373
15184.38721,-0.55664486,-0.23171341,0
15189.2395,-0.61790246,-0.28498086,0.01065349
15194.06128,-0.6232292,-0.35689193,0.01065349
15198.76099,-0.5939321,-0.4181495,0
15204.07105,-0.5539815,-0.4447832,-0.01065349
15208.22144,-0.5060408,-0.40483263,-0.02130698
15212.55493,-0.5060408,-0.40483263,-0.02130698
15216.70532,-0.42880297,-0.3196047,-0.05060408
15224.18213,-0.16246572,-0.18377271,-0.21573317
15228.27149,-0.07990117,-0.2130698,-0.2823175
15233.00171,-0.098544784,-0.27965412,-0.2903076
15237.88452,-0.098544784,-0.27965412,-0.2903076
15242.79785,-0.2530204,-0.3302582,-0.12517852
15248.01636,-0.23970354,-0.271664,-0.02130698
15253.05176,-0.15980235,-0.18110934,0.018643608
15257.69043,-0.15980235,-0.18110934,0.018643608
15262.60376,-0.063920945,-0.026633725,-0.11985177
15267.12036,-0.063920945,-0.026633725,-0.11985177
15271.57593,-0.09055467,-0.018643608,-0.18643607
15275.72632,-0.09588141,-0.037287217,-0.20241632
15283.20313,0.14115874,-0.015980236,-0.093218036
15287.323,0.14115874,-0.015980236,-0.093218036
15291.93115,0.31427795,0.031960472,-0.002663373
15296.66138,0.4181495,0.087891296,0.07723781
15301.60523,0.42081288,0.12517852,0.12517852
15306.88477,0.35156518,0.13050525,0.12784189
15311.82861,0.27965412,0.10120816,0.09588141
15316.37573,0.26900062,0.045277335,0.058594197
15321.74683,0.34623843,-0.029297099,0.031960472
15326.96533,0.49805066,-0.117188394,0.026633725
15331.87866,0.69247687,-0.19708957,0.045277335
15336.70044,0.8815763,-0.23437679,0.08522792
15341.58325,1.0200717,-0.21573317,0.13316862
15346.64917,1.0733391,-0.13849537,0.16779247
15351.77612,1.014745,-0.02130698,0.17844597
15356.04858,0.8469525,0.10387153,0.1651291
15363.58643,0.29829773,0.29829773,0.11985177
15367.73682,0.029297099,0.34623843,0.10919827
15372.2229,0.029297099,0.34623843,0.10919827
15376.19019,-0.1944262,0.36488205,0.1065349
15384.15527,-0.53800124,0.36221868,0.10919827
15389.0686,-0.6711699,0.3489018,0.09588141
15394.04297,-0.7563978,0.33292156,0.07457443
15398.77319,-0.7563978,0.33292156,0.07457443
15403.74756,-0.636546,0.2610105,0.04261396
15408.87451,-0.43412971,0.20774306,0.05326745
15413.78784,-0.21573317,0.15713897,0.06658431
15418.64014,-0.21573317,0.15713897,0.06658431
15423.49243,-0.063920945,0.11985177,0.069247685
15428.68042,-0.063920945,0.05326745,0.015980236
15433.6853,-0.15447561,0.01065349,-0.023970352
15438.35449,-0.15447561,0.01065349,-0.023970352
15443.23731,-0.29563436,-0.07990117,-0.08522792
15447.78442,-0.3009611,-0.111861646,-0.1065349
15452.30103,-0.3009611,-0.111861646,-0.1065349
15456.45142,-0.271664,-0.13316862,-0.122515135
15462.89063,-0.24769364,-0.19708957,-0.11985177
15468.10913,-0.24769364,-0.19708957,-0.11985177
15473.05298,-0.4767437,-0.3116146,-0.15980235
15477.20337,-0.4767437,-0.3116146,-0.15980235
15482.87964,-0.67383325,-0.33558494,-0.15181224
15487.57935,-0.64453614,-0.271664,-0.02130698
15492.0044,-0.64453614,-0.271664,-0.02130698
15496.06323,-0.55664486,-0.18377271,0.09588141
15506.28662,-0.41015938,-0.007990118,0.069247685
15511.01685,-0.3888524,0.10387153,-0.026633725
15516.38794,-0.3409117,0.19708957,-0.14914887
15524.9939,-0.11985177,0.111861646,-0.407496
15529.66309,-0.05326745,-0.013316862,-0.43146634
15534.51538,0,-0.11452502,-0.35156518
15543.45703,0.3009611,-0.15980235,-0.07990117
15547.60742,0.51669425,-0.10120816,-0.002663373
15552.09351,0.51669425,-0.10120816,-0.002663373
15556.12183,0.64187276,-0.01065349,0.031960472
15560.27222,0.58860534,0.07457443,0.039950587
15565.30762,0.36488205,0.135832,0.037287217
15570.49561,0.07990117,0.15181224,0.034623843
15575.50049,-0.12517852,0.135832,0.031960472
15580.2002,-0.16779247,0.10387153,0.015980236
15585.11353,-0.05060408,0.08522792,-0.002663373
15590.271,0.15713897,0.07990117,-0.018643608
15595.24536,0.386189,0.07191106,-0.02130698
15600.09766,0.58860534,0.05060408,0
15605.01099,0.75107104,0.007990118,0.037287217
15610.22949,0.8629327,-0.04261396,0.07990117
15615.17334,0.92951703,-0.09055467,0.10919827
15619.90357,0.9614775,-0.11985177,0.122515135
15624.78638,0.9641409,-0.122515135,0.12517852
15630.06592,0.93750715,-0.098544784,0.11985177
15635.04028,0.8735862,-0.055930823,0.117188394
15639.77051,0.7643879,0,0.11452502
15644.59229,0.6125757,0.061257567,0.117188394
15649.87183,0.4261396,0.11452502,0.12517852
15654.78516,0.22638667,0.15713897,0.13316862
15659.5459,0.047940705,0.19176282,0.14115874
15664.5813,-0.09055467,0.22372329,0.14914887
15673.98071,-0.23437679,0.28498086,0.16779247
15678.6499,-0.25035703,0.30362448,0.16779247
15683.77686,-0.23970354,0.30895123,0.15447561
15688.93433,-0.23970354,0.30895123,0.15447561
15693.90869,-0.15447561,0.27432737,0.098544784
15698.73047,-0.08256455,0.23970354,0.07457443
15703.67432,0,0.20774306,0.061257567
15708.83179,0,0.20774306,0.061257567
15714.29443,0.16246572,0.14914887,0.06658431
15719.17725,0.21573317,0.13316862,0.07723781
15724.02954,0.24503027,0.11985177,0.08522792
15729.15649,0.2423669,0.111861646,0.093218036
15734.03931,0.21040644,0.09588141,0.09588141
15738.61694,0.1464855,0.069247685,0.09588141
15743.49976,0.058594197,0.029297099,0.087891296
15748.7793,0.058594197,0.029297099,0.087891296
15753.66211,-0.21839654,-0.09588141,0.063920945
15758.3313,-0.40483263,-0.17844597,0.05060408
15763.30566,-0.6019222,-0.2530204,0.039950587
15768.37158,-0.6019222,-0.2530204,0.039950587
15773.19336,-0.8735862,-0.36754543,0.02130698
15777.74048,-0.8735862,-0.4181495,0.013316862
15782.62329,-0.8735862,-0.4181495,0.013316862
15786.86524,-0.7963484,-0.45277333,0.01065349
15790.89356,-0.68448675,-0.4554367,0
15795.53223,-0.55930823,-0.42347625,-0.05060408
15806.70166,-0.37553552,-0.26633725,-0.22372329
15810.82153,-0.31694132,-0.18643607,-0.27432737
15814.7583,-0.22105992,-0.14914887,-0.28764424
15820.64819,-0.087891296,-0.1651291,-0.27965412
15827.9419,-0.029297099,-0.18377271,-0.22372329
15831.90918,-0.029297099,-0.18377271,-0.22372329
15835.87647,-0.12517852,-0.13316862,-0.18643607
15840.63721,-0.22372329,-0.05326745,-0.14115874
15845.15381,-0.26367387,0.023970352,-0.10387153
15849.60938,-0.22638667,0.069247685,-0.08522792
15856.65894,-0.11985177,0.08256455,-0.08256455
15860.83984,0.013316862,0.07723781,-0.07990117
15865.02075,0.12517852,0.069247685,-0.07191106
15872.65015,0.20507969,0.087891296,-0.05326745
15877.44141,0.20507969,0.087891296,-0.05326745
15882.32422,0.24503027,0.10387153,-0.04261396
15887.42065,0.3968425,0.11985177,-0.002663373
15892.39502,0.3968425,0.11985177,-0.002663373
15896.94214,0.45810008,0.122515135,0.015980236
15901.82495,0.4847338,0.117188394,0.034623843
15906.92139,0.50071406,0.098544784,0.047940705
15911.92627,0.5326745,0.05326745,0.055930823
15916.56494,0.6045856,-0.007990118,0.063920945
15921.47827,0.6978036,-0.07990117,0.069247685
15926.11694,0.793685,-0.14382212,0.07457443
15931.39649,0.8709228,-0.18909945,0.08522792
15936.06567,0.92951703,-0.20241632,0.10120816
15940.73486,0.9534874,-0.17844597,0.12784189
15945.73975,0.91620016,-0.122515135,0.14914887
15950.83618,0.8043385,-0.04261396,0.15447561
15955.53589,0.60724896,0.05060408,0.14382212
15960.32715,0.3489018,0.14382212,0.13316862
15965.17944,0.07723781,0.21040644,0.13050525
15970.24536,-0.14382212,0.24769364,0.14115874
15975.25024,-0.28764424,0.2610105,0.15447561
15979.91943,-0.38086227,0.27699074,0.15713897
15988.12866,-0.63121927,0.36754543,0.09588141
15993.19458,-0.63121927,0.36754543,0.09588141
15997.86377,-0.8709228,0.45277333,-0.047940705
16004.45557,-0.80966526,0.41548613,-0.1065349
16009.64356,-0.6019222,0.3302582,-0.117188394
16017.8833,-0.14115874,0.15181224,-0.061257567
16022.9187,-0.05326745,0.10387153,-0.034623843
16028.2898,-0.063920945,0.07457443,-0.007990118
16033.29468,-0.117188394,0.039950587,0.013316862
16038.08594,-0.16246572,-0.005326745,0.023970352
16043.51807,-0.17311922,-0.063920945,0.01065349
16048.67554,-0.17311922,-0.063920945,0.01065349
16053.49732,-0.14115874,-0.15980235,-0.045277335
16057.80029,-0.15713897,-0.18643607,-0.055930823
16062.13379,-0.15713897,-0.18643607,-0.055930823
16066.28418,-0.2130698,-0.20241632,-0.05326745
16070.8313,-0.292971,-0.23171341,-0.034623843
16075.1648,-0.3888524,-0.27699074,-0.023970352
16082.58057,-0.5300111,-0.3382483,-0.061257567
16087.79907,-0.53533787,-0.3009611,-0.023970352
16092.89551,-0.53533787,-0.3009611,-0.023970352
16097.62573,-0.32759482,-0.13316862,0.069247685
16102.56958,-0.14115874,-0.07723781,0.02130698
16107.8186,0,-0.031960472,-0.034623843
16112.82349,0.055930823,0.015980236,-0.07191106
16117.52319,0.069247685,0.061257567,-0.11452502
16122.55859,0.069247685,0.061257567,-0.11452502
16127.74658,0.11452502,0.047940705,-0.25035703
16132.72095,0.12784189,0,-0.27699074
16137.3291,0.117188394,-0.07191106,-0.25834712
16142.42554,0.117188394,-0.07191106,-0.25834712
16147.15576,0.09588141,-0.13849537,-0.19975294
16152.61841,0.10120816,-0.13316862,-0.061257567
16157.50122,0.15181224,-0.06658431,-0.018643608
16162.44507,0.15181224,-0.06658431,-0.018643608
16167.08374,0.19708957,-0.002663373,-0.007990118
16172.66846,0.087891296,0.061257567,-0.05060408
16176.81885,0.087891296,0.061257567,-0.05060408
16180.96924,-0.023970352,0.06658431,-0.06658431
16188.59863,-0.08522792,0.058594197,-0.07723781
16192.93213,0.018643608,0.05326745,-0.1065349
16196.99097,0.018643608,0.05326745,-0.1065349
16201.47705,0.10387153,0.061257567,-0.10120816
16206.63452,0.15980235,0.07191106,-0.07191106
16212.00562,0.19176282,0.07723781,-0.031960472
16216.76636,0.23437679,0.06658431,0.005326745
16221.80176,0.31694132,0.039950587,0.037287217
16226.34888,0.4261396,0,0.069247685
16231.99463,0.51669425,-0.04261396,0.10919827
16237.18262,0.53800124,-0.069247685,0.14914887
16242.15698,0.47408032,-0.061257567,0.18110934
16246.91773,0.3409117,-0.02130698,0.19176282
16252.28882,0.058594197,0.07723781,0.12517852
16256.92749,0.058594197,0.07723781,0.12517852
16261.90186,-0.02130698,0.10120816,0.07457443
16266.60156,-0.061257567,0.098544784,0.037287217
16272.18628,-0.09055467,0.08256455,0.026633725
16276.9165,-0.12784189,0.063920945,0.04261396
16281.86035,-0.17844597,0.045277335,0.06658431
16286.59058,-0.22905004,0.034623843,0.09055467
16292.14478,-0.25568378,0.026633725,0.10387153
16296.29517,-0.24503027,0.023970352,0.111861646
16300.44556,-0.2130698,0.034623843,0.1065349
16308.07495,-0.15447561,0.063920945,0.087891296
16312.71362,-0.15447561,0.063920945,0.087891296
16317.29126,-0.12517852,0.055930823,0.09588141
16322.41821,-0.12517852,0.055930823,0.09588141
16327.33154,-0.12784189,0.034623843,0.087891296
16332.21436,-0.14115874,0.013316862,0.06658431
16336.79199,-0.17578259,0,0.045277335
16340.94238,-0.23704016,-0.002663373,0.029297099
16345.8252,-0.31427795,0,0.018643608
16351.01318,-0.41282275,0.013316862,0.002663373
16355.71289,-0.50337744,0.039950587,-0.018643608
16359.86328,-0.5300111,0.061257567,-0.05060408
16367.40112,-0.42880297,0.055930823,-0.063920945
16371.85669,-0.22105992,0.018643608,-0.037287217
16375.85449,-0.015980236,-0.029297099,0.002663373
16380.0354,0.093218036,-0.069247685,0.026633725
16388.64136,0.061257567,-0.09588141,0.007990118
16393.58521,0.061257567,-0.09588141,0.007990118
16398.31543,0.026633725,-0.111861646,0.015980236
16403.93066,0.037287217,-0.117188394,0.026633725
16408.99658,0.037287217,-0.117188394,0.026633725
16413.84888,0.047940705,-0.13316862,0.018643608
16418.12134,0.015980236,-0.23171341,-0.037287217
16422.48535,0.015980236,-0.23171341,-0.037287217
16427.24609,-0.055930823,-0.2823175,-0.045277335
16432.22046,-0.16779247,-0.28764424,-0.023970352
16436.34033,-0.26900062,-0.23704016,0.007990118
16440.49072,-0.31694132,-0.15181224,0.037287217
16449.09668,-0.2823175,0.015980236,0.04261396
16454.19312,-0.2423669,0.07990117,0.013316862
16458.89282,-0.17844597,0.117188394,-0.04261396
16463.7146,-0.17844597,0.117188394,-0.04261396
16468.50586,-0.087891296,0.13050525,-0.13316862
16473.81592,0.029297099,0.08256455,-0.30895123
16477.96631,0.055930823,0.047940705,-0.3116146
16482.45239,0.055930823,0.047940705,-0.3116146
16490.02075,0.18377271,-0.018643608,-0.17311922
16497.0398,0.2903076,-0.04261396,-0.09055467
16501.67847,0.37287214,-0.037287217,-0.023970352
16510.89478,0.30628785,0.047940705,0.05060408
16516.29639,0.15181224,0.098544784,0.05326745
16521.02661,-0.02130698,0.12517852,0.037287217
16530.88379,-0.21573317,0.111861646,-0.007990118
16536.25488,-0.18909945,0.093218036,-0.026633725
16540.98511,-0.10919827,0.07723781,-0.04261396
16549.68262,0.034623843,0.09588141,-0.034623843
16554.59595,0.05326745,0.13316862,0
16562.65259,0.039950587,0.1651291,0.037287217
16567.5354,0.029297099,0.1464855,0.07191106
16572.93701,0.087891296,0.10120816,0.069247685
16577.63672,0.087891296,0.10120816,0.069247685
16582.6416,0.20241632,0.055930823,0.07191106
16587.28027,0.45810008,-0.015980236,0.111861646
16592.68189,0.522021,-0.039950587,0.14382212
16596.83228,0.522021,-0.039950587,0.14382212
