time,x,y,z
14135.10132,-1.077668,1.6760101,0.1569786
14139.83154,-0.7684197,0.8218117,0.2230215
14145.11108,-0.586503,0.94628096,0.2230215
14149.90234,-0.39501178,1.1281977,0.30919266
14154.84619,-0.06947672,1.3196888,0.19429779
14159.57642,-0.05032766,1.1281977,-0.1120882
14165.03906,-0.05032766,0.78351355,-0.4088993
14169.83032,-0.12030649,0.032558918,-0.5982475
14174.71314,-0.12030649,-0.101484776,-0.6844187
14179.38232,-0.10115743,-0.14935756,-0.6748438
14184.50928,-0.043710113,-0.18765593,-0.6078224
14188.62915,0.004162788,-0.18765593,-0.5599489
14192.93213,0.12863207,-0.23552871,-0.46420383
14197.08252,0.22437763,-0.25467777,-0.47377872
14201.32446,0.5516248,-0.45087218,-0.25707245
14206.75659,0.5324755,-0.48917055,-0.19005013
14211.36475,0.44630456,-0.46044683,-0.19962502
14216.79688,0.29311156,-0.45087218,-0.16132641
14221.0083,0.197366,-0.51789427,-0.18047619
14225.79956,0.2260896,-0.53704333,-0.16132641
14230.01099,0.23423898,-0.543797,-0.2588892
14233.55103,0.12891889,-0.3618803,-0.2971878
14238.15918,0.10019517,-0.29485822,-0.32591152
14243.4082,-0.005125046,-0.23741102,-0.24931526
14247.65015,-0.043423176,-0.2086873,-0.19186783
14251.98364,-0.06257236,-0.22783637,-0.0865469
14256.13403,-0.120019674,-0.23741102,0.06664562
14260.28442,-0.061840057,-0.24148679,0.18231392
14265.04517,-0.14801109,-0.20318842,0.38337898
14267.76123,-0.18630934,-0.107442856,0.37380505
14272.15576,-0.1767348,0.007451773,0.32593155
14276.9165,-0.21503305,0.18936849,0.14401531
14282.4707,-0.24375677,0.18936849,0.08656788
14287.17041,-0.3012041,0.1414957,0.13444042
14292.08374,-0.23607671,0.11430192,0.05172634
14296.75293,-0.22650218,-0.038891077,0.15704632
14302.21558,-0.14033103,-0.2303822,0.2527914
14306.39648,-0.06373465,-0.34527707,0.34853745
14310.51636,0.06073475,-0.48889542,0.40598488
14315.00244,0.14690578,-0.54634285,0.4251337
14319.24439,0.18104959,-0.5710578,0.55795956
14324.58496,0.14275134,-0.37956667,0.54838467
14329.31519,0.094878554,-0.2838211,0.4430647
14334.04541,0.11402762,-0.20722461,0.38561726
14338.1958,0.056580305,-0.16892624,0.3377447
14342.92603,-0.12533641,-0.10190439,0.28987217
14347.16797,-0.25938022,-0.034882545,0.07923126
14351.31836,-0.26485193,-0.026361704,-0.10810852
14356.14014,-0.082935214,-0.035936117,-0.03151226
14360.83984,0.22345066,0.14598036,-0.02193737
14365.87524,0.34791994,0.615134,-0.3953457
14370.02564,0.06068313,0.6438575,-0.567688
14374.17603,-0.21697903,0.63428307,-0.8262005
14379.15039,-0.29684317,0.5991001,-0.9822006
14384.82666,-0.26811945,0.67569685,-1.0204992
14389.49585,-0.057479143,1.125701,-1.0109243
14394.22607,0.10528839,1.1161265,-1.0587969
14399.62769,0.22018313,0.4363327,-1.1641173
14404.54102,0.0861392,-0.09984279,-1.039648
14408.75244,0.06888139,-0.55409765,-0.4898224
14413.45215,0.1263287,-0.5062249,-0.20258522
14417.48047,0.18377614,-0.027496815,-0.08769131
14422.33276,0.19335067,0.6235733,0.03677845
14427.03247,0.13590324,1.2171962,0.17082214
14432.12891,0.5476093,1.9065645,0.31444073
14436.82861,0.60505676,1.8969901,0.10380077
14442.23023,0.4542756,1.4232512,-0.6499758
14446.8689,0.32980633,0.30302763,-1.1574268
14451.62964,0.12874055,-0.8171959,-2.1340322
14456.08521,0.042569518,-2.0618887,-2.928721
14460.2356,-0.091474414,-2.5597658,-3.6563873
14463.68408,-0.03402698,-3.8523316,-3.905326
14467.83447,0.12034893,-4.8159842,-2.781136
14472.229,0.08205068,-5.409607,-1.4215484
14476.74561,-0.09986603,-4.978752,0.43591595
14482.42188,-0.43497562,-3.2936292,2.379552
14486.54175,-0.88497996,-0.26806808,3.9497795
14490.69214,-1.1626422,3.0160062,4.81149
14495.17822,-1.038173,5.33305,4.81149
14499.42017,-0.23951781,5.1660023,4.009163
14504.73023,0.07644272,3.2893887,2.8602152
14509.39941,0.32538128,1.1734104,1.3857327
14514.22119,0.6221926,-0.81809783,0.06444359
14519.92798,0.83283305,-2.6276898,-1.3813148
14524.78027,0.75623643,-2.4170494,-1.553657
14529.35791,0.6030475,-1.5483838,-1.2553492
14533.87451,0.35410893,-0.48560762,-0.8436432
14538.51318,0.086021185,0.53887033,-0.7191744
14543.88428,-0.42143053,1.2090898,-0.8819418
14548.03467,-0.5171761,0.76865983,-1.0447092
14552.45972,-0.5363252,-0.006879568,-1.1021566
14556.64063,-0.5363252,-0.7632699,-1.1308804
14561.34033,-0.4601729,-1.4592428,-0.9220619
14567.23023,-0.39315093,-1.258177,-0.68269825
14572.20459,-0.26868165,-0.89434373,-0.51035595
14576.47705,-0.11548865,-0.5975323,-0.40503597
14580.62744,0.028129697,-0.38689208,-0.4146099
14584.41162,0.22919548,-0.45391393,-0.48163223
14588.59253,0.35335052,-0.66152096,-0.6099272
14593.26172,0.42994702,-0.94875777,-0.6003523
14597.29004,0.3724996,-1.1689726,-0.5141821
14602.0813,0.27675402,-0.81471395,-0.48545837
14606.84204,0.27675402,-0.81471395,-0.48545837
14611.87744,0.13313556,-0.1827929,-0.24609375
14616.82129,-0.010482788,-0.05832362,0.15603733
14621.55151,-0.404001,-0.18863344,0.36276054
14626.86157,-0.404001,-0.18863344,0.36276054
14631.5918,-0.49017203,-0.23650622,-0.7861862
14636.56616,-0.4710229,-0.4184227,-1.0255508
14641.26587,-0.27953172,-0.5620413,-0.7574625
14646.82007,-0.27953172,-0.5620413,-0.7574625
14651.55029,0.27708626,-0.22941327,-0.096847534
14656.37207,0.44942832,0.19186759,0.18081474
14661.22437,0.15261698,0.354635,0.4201784
14666.10718,0.15261698,0.354635,0.4201784
14670.25757,0.056871295,0.048249006,0.36273098
14674.59106,-0.03887427,-0.4496281,0.33400726
14677.49023,-0.21121633,-0.9379307,0.32443237
14682.25098,-0.44324183,-1.4409447,0.3550558
14686.21826,-0.52941287,-1.2973262,0.17313862
14690.36865,0.092933536,-0.062207937,0.12526608
14695.28198,0.74400365,0.49311662,7.96E-04
14700.28687,1.1174115,0.50269103,0.039094925
14705.81055,1.213157,-0.07178259,0.2784586
14710.99854,0.9402487,-1.5892264,0.39216614
14715.88135,1.0072706,-1.5126299,-0.07698727
14720.33691,0.9210994,-0.8136871,-0.55571556
14725.5249,0.16470921,0.90015936,-0.66103554
14729.67529,0.16470921,0.90015936,-0.66103554
14732.66602,-0.17997491,1.3022909,-0.53656673
14736.81641,-0.26614606,1.3788872,-0.5461416
14741.05835,-0.33058155,1.0842776,-0.7897711
14746.21582,-0.25398505,0.078948736,-1.0674334
14750.91553,-0.1103667,-0.36148095,-1.1536045
14755.43213,-0.12951577,-0.4285028,-1.1919026
14760.40649,-0.2922833,0.24171638,-1.0195608
14765.41138,-0.2922833,0.24171638,-1.0195608
14769.59229,-0.36919463,0.5421176,-0.85254383
14772.58301,-0.68515515,1.1357403,-0.6227541
14776.7334,-0.68515515,1.1357403,-0.6227541
14780.91431,-0.73302794,1.0782928,-0.57488155
14786.19385,-0.42664206,0.7144599,-0.50785923
14791.01563,-0.25429988,0.62828875,-0.53658295
14795.95947,-0.043659568,0.5804157,-0.4887104
14800.65918,0.14841378,0.5507889,-0.5038481
14804.41284,0.2824577,0.48376703,-0.3889532
14809.2041,0.3303305,0.4454689,-0.3602295
14814.08691,0.32075584,0.31142497,-0.37937832
14818.78662,0.38777792,0.22525406,-0.3602295
14824.34082,0.29203236,0.33057427,-0.5229969
14829.07105,0.23872876,0.29565835,-0.506258
14833.92334,0.22915435,0.2860837,-0.4200878
14838.56201,0.22915435,0.21906185,-0.41051292
14843.90259,0.21000504,0.16161442,-0.4200878
14848.05298,0.18128157,0.037145138,-0.45838547
14852.44751,0.20043063,-0.010727644,-0.41051292
14856.68945,0.20043063,-0.010727644,-0.41051292
14860.83984,0.2181313,-0.08002353,-0.32340622
14864.44092,0.18940759,-0.11832166,-0.14148998
14869.04907,0.16068411,-0.22364187,0.021277428
14873.9624,0.1415348,-0.47258043,0.059576035
14880.70679,0.16068411,-0.66407156,0.20319462
14885.55908,-0.059530854,-0.5204532,0.25106716
14890.1062,-0.038703322,-0.43220115,0.36258984
14894.104,0.009169459,-0.38432837,0.544507
14898.22388,0.04746771,-0.26943374,0.6785507
14902.771,-4.05E-04,-0.06836796,0.74557304
14908.11157,-0.17274725,-0.001346111,0.73599815
14912.96387,-0.12487435,-0.058793306,0.6402521
14917.69409,0.026825666,-0.074077845,0.352355
14922.76001,0.055549383,0.012093306,0.03639412
14927.82593,-0.2508366,0.12698793,-0.40403557
14932.76978,-0.36573136,-0.09322691,-0.36573696
14937.62207,-0.28913486,-0.25599456,-0.097649574
14942.5354,-0.1455164,-0.14109969,-0.26041698
14947.72339,-0.2539481,0.3164389,-1.159554
14952.66724,-0.45501375,0.16324592,-1.1691284
14957.27539,-0.5699085,0.010052919,-0.9872122
14962.28027,-0.5411849,-0.12399101,-1.1021066
14966.82739,-0.53161025,-0.12399101,-1.1978521
14971.06934,-0.4645884,-0.277184,-0.92976475
14975.46387,-0.100755095,-0.277184,-0.5180588
14979.61426,-0.007647276,-0.18088913,-0.5700922
14983.12378,0.8157649,0.5659268,-0.07221413
14987.76245,0.8540633,1.0925276,-0.06264019
14992.7063,0.6625719,1.3318913,0.0714035
14997.61963,0.4519316,1.2744443,0.052254677
15002.0752,0.27958953,1.1499751,-0.024341583
15006.98853,0.31788778,0.40315914,0.47353554
15011.13892,0.41356266,0.57331395,0.39713955
15015.83862,0.61462843,0.49671745,-0.4741459
15020.69092,0.43271184,0.5828886,-0.95287323
15025.66528,0.3178171,0.48714304,-1.9294786
15029.81567,0.27951884,-0.14477801,-2.705018
15032.77588,0.21249688,-1.322449,-3.164597
15037.01782,0.19334781,-2.3756506,-3.1837463
15041.44287,0.26599538,-3.003122,-2.8849125
15047.21069,0.3521664,-3.1467404,-2.0615005
15052.18506,0.43833745,-3.2712097,-0.893404
15056.427,0.23727167,-3.0892932,-0.22318459
15061.34033,-0.030816078,-2.8403547,1.0789557
15066.22315,-0.43294758,-0.9637408,5.148144
15070.80078,-0.57311285,0.30373764,6.679076
15075.50049,-0.93694615,2.3048205,7.3780193
15080.2002,-1.5114198,4.238882,6.7652473
15083.83179,-1.7220601,5.282509,5.683322
15088.10425,-1.6263145,5.15804,4.141817
15092.43774,-1.2337575,4.0952635,2.619462
15096.58814,-0.70715666,2.5346103,0.781147
15100.70801,-0.28583902,1.1258574,-0.920022
15104.43115,0.11629248,-0.49224353,-2.3083334
15109.06982,0.59502053,-1.832682,-3.256215
15113.83057,1.0163013,-2.6848178,-3.3423862
15118.07251,1.2556652,-2.8284364,-3.0742984
15122.40601,0.88225734,-1.4688487,-2.3562064
15126.95313,0.88225734,-1.4688487,-2.3562064
15131.10352,-0.01021874,-0.003706694,-1.4556584
15135.43701,-0.46022308,0.21650815,-1.2354431
15139.55689,-0.46022308,0.21650815,-1.2354431
15143.15796,-0.87192917,-0.061154127,-0.9673557
15147.88818,-0.8432055,-0.32924175,-0.8045883
15152.9541,-0.6229906,-0.5494566,-0.6226711
15157.74536,-0.33012122,-0.5814738,-0.5065632
15162.75024,0.3305235,-0.5527501,-0.22890091
15167.96875,0.5220146,-0.5814738,-0.1523037
15172.88208,0.65605855,-0.6484957,-0.18102741
15177.03247,0.71350586,-0.7633903,-0.2001772
15181.15234,0.6464839,-0.82083774,-0.3342209
15184.66187,0.53158927,-0.84956145,-0.56400967
15188.81226,0.3903588,-0.7588954,-0.72661686
15193.14575,0.22759128,-0.35676384,-1.1287489
15197.17407,0.22759128,-0.35676384,-1.1287489
15201.44653,0.14142025,-0.17484713,-1.3968363
15205.41382,0.19886756,-0.11739969,-1.5117311
15210.17456,0.18929303,-0.2993164,-1.53088
15213.50098,0.19886756,-0.6057024,-1.4447093
15216.73584,0.14142025,-0.9216628,-1.1861963
15221.43555,0.15402043,-1.1795557,-0.8571491
15226.77612,0.1731695,-0.8061478,-0.8092756
15231.47583,0.13487124,-0.40401626,-0.42629337
15236.51123,0.13487124,-0.14550304,0.02371025
15241.21094,0.10614765,0.03641343,0.37796974
15244.99512,-0.13321638,0.08428621,1.2109566
15249.84741,-0.19054472,6.47E-04,1.2461014
15254.73023,-0.315014,-0.14297152,1.696105
15261.47461,-0.20969391,-0.23871708,1.9163198
15267.45606,-0.20969391,-0.20999336,1.9067459
15272.36939,-0.42033422,-0.20041871,1.3322725
15277.09961,-0.5229384,-0.2863176,1.3766317
15282.13501,-0.41761816,-0.6214273,0.47662258
15287.29248,-0.25485063,-0.803344,0.026618004
15292.23633,0.013237,-0.8512168,-0.8063688
15296.96655,0.041960716,-0.8224931,-0.81594276
15302.03247,0.0898335,-0.55440545,-0.42338562
15307.22046,0.002695322,-0.1177423,-0.12354183
15312.19482,0.4909979,1.6152532,-0.094818115
15316.86401,0.7495111,1.940788,-0.3629055
15321.62476,0.9218532,1.3375909,-0.5735464
15326.44653,1.0271734,-0.16561508,-0.82248497
15330.62744,1.1324934,-1.9847816,-1.282064
15334.07593,1.1612171,-3.2581983,-1.5597258
15338.43994,0.9986774,-3.6390512,-1.5153713
15342.86499,0.8933574,-2.624148,-1.2855816
15347.35107,0.50080025,-0.7188103,-1.0174942
15351.50147,-0.56197584,2.7471807,-0.5770645
15356.44531,-0.820489,3.178036,-0.3376999
15361.17554,-0.86836183,2.6993077,-0.27067852
15366.76025,-0.80133986,1.8280227,-0.34727478
15371.42944,-0.47556007,0.46875238,-0.4905634
15376.19019,-0.34151626,0.42087936,-0.5192871
15381.01196,-0.2457707,0.6602435,-0.53843594
15386.41357,-0.1691742,0.9474802,-0.60545826
15391.1438,-0.054279447,0.9187565,-0.60545826
15396.24023,0.003167868,0.6315198,-0.6820545
15400.97046,-0.005086064,0.6441169,-0.6853609
15404.75464,0.023637652,0.2611344,-0.76195717
15409.39331,0.042786837,-0.38993573,-0.76195717
15414.18457,0.042786837,-0.55270314,-0.7236595
15418.33496,0.081085086,-0.62929964,-0.5896158
15422.69898,0.119383216,-0.5910015,-0.40769863
15427.24609,0.16725612,-0.38036108,-0.19705868
15431.54907,0.16994798,-0.36728573,-0.20272636
15436.37085,0.2752682,-0.4151585,-0.106980324
15441.07056,0.2848426,-0.50132966,-0.116555214
15444.6106,0.30399168,-0.6353736,-0.1261301
15448.82202,0.32314098,-0.7502682,-0.106980324
15453.18604,0.30399168,-0.74069357,-0.04953289
15457.33643,0.3327154,-0.6640971,-0.030384064
15462.64648,0.29476416,-0.5141523,0.039684296
15467.04102,0.2756151,-0.15031886,0.14500427
15471.22192,0.2756151,-0.15031886,0.14500427
15476.13525,0.15114582,-0.035424232,0.27904797
15480.98755,0.15114582,-0.035424232,0.27904797
15484.80225,-0.002047181,-0.22691536,0.2024517
15489.50195,-0.023437738,-0.3333063,0.17269039
15494.53735,-0.07131064,-0.49607396,0.048220634
15499.17603,-0.07131064,-0.49607396,0.048220634
15504.54712,-0.08088517,-0.3811791,-0.08582306
15509.27734,-0.12875795,-0.3237319,-0.124121666
15514.31274,-0.13833249,-0.19926262,-0.22944164
15519.01245,-0.1414169,-0.19755387,-0.22949982
15524.41406,-0.12226784,-0.120957375,-0.27737236
15529.14429,-0.11269331,-0.14968085,-0.2965212
15533.99658,-0.06482041,-0.14968085,-0.2965212
15538.72681,-0.06482041,-0.14968085,-0.2965212
15543.73169,0.05007422,-0.044360876,-0.23907375
15548.91968,0.09211373,0.056730032,-0.2094307
15553.83301,0.015517235,0.04715562,-0.065813065
15558.44116,0.015517235,0.04715562,-0.065813065
15563.5376,0.16871023,0.00885725,0.07780552
15568.72559,0.27403033,0.0950284,0.1831255
15573.69995,0.015517235,0.56418157,0.096954346
15578.52173,0.06323397,0.59597087,0.07520199
15583.46558,-0.2431519,0.040646553,-0.44182396
15588.56201,-0.27187562,-0.3327613,-0.8152313
15593.5669,-0.15698087,-0.58169985,-1.0737448
15598.29712,0.05365944,-0.7157438,-1.1503415
15603.21045,0.28344893,-0.30403757,-0.7673588
15608.52051,0.30374277,-0.1105504,-0.96165276
15613.40332,0.29416823,-0.25416875,-1.038249
15618.01148,0.34204102,-0.46480918,-0.75101185
15622.89429,0.34204102,-0.42651105,-0.8754816
15627.56348,0.27501917,-0.45523453,-0.530797
15631.68335,0.31331742,-0.45523453,-0.31058216
15636.26099,0.29416823,-0.28289247,-0.29143333
15641.90674,0.24928296,-0.040634632,-0.4146452
15645.50781,0.19183564,0.17958021,-0.089110374
15650.177,0.19183564,0.17958021,-0.089110374
15653.44238,0.1535374,0.52426434,0.073657036
15656.18897,0.124813676,0.8210759,0.284297
15660.46143,0.06736636,0.9742689,0.7630253
15663.84888,0.076940894,1.1753345,0.9545164
15667.99927,0.024918675,1.4609888,0.59108543
15672.3938,-0.10912514,1.4801381,0.6581068
15676.42212,-0.099550605,1.3077958,0.9836416
15680.57251,0.063216925,1.0588572,1.050664
15684.23462,0.25470817,0.9152386,0.4953394
15688.93433,0.45577395,0.58012915,-1.5727654
15694.03076,0.39832652,-0.11881375,-2.5397964
15698.73047,0.50638187,-1.14549,-3.6006632
15703.55225,0.28616703,-2.3997574,-4.021944
15708.74023,-0.7287364,-4.0082836,-2.5570364
15713.56201,-1.0159732,-3.912538,-1.0921288
15717.68189,-1.1691662,-3.0029547,0.33448124
15722.07642,-1.2553372,-1.5859197,2.1344986
15726.71509,-1.5617231,0.013031721,4.0972834
15731.26221,-1.6996673,1.6420872,5.743989
15736.29761,-1.2688121,4.600626,6.27059
15741.1499,-1.2688121,4.600626,6.27059
15744.68994,-0.21561038,4.208069,4.030143
15748.87085,-0.21561038,4.208069,4.030143
15753.23486,0.13864827,1.058039,0.57372665
15757.50732,0.5312053,-0.7802768,-0.83373356
15761.6272,0.8496516,-1.8705492,-1.9861598
15766.99829,1.0028443,-2.828005,-2.4074407
15772.15576,1.165612,-3.2014132,-2.1489277
15776.30615,1.0411427,-1.9471456,-1.3925371
15780.45654,1.0411427,-1.9471456,-1.3925371
15783.81348,0.6485857,-0.9226676,-1.3638134
15788.0249,-0.1736294,0.34555387,-1.3919125
15792.44995,-0.42256796,0.34555387,-1.4014874
15796.56982,-0.508739,0.020019054,-1.535531
15800.72022,-0.508739,0.020019054,-1.535531
15804.53491,-0.30767322,-0.54488015,-1.7844696
15809.29565,-0.16405487,-0.5831783,-1.7748952
15814.20898,0.09445834,-0.4778583,-1.6695747
15818.90869,0.31179285,-0.3032117,-1.4892249
15823.91357,0.6564771,0.07019615,-1.6041193
15828.97949,0.742648,0.012748718,-1.6902905
15833.89282,0.7617971,-0.07342219,-1.9105053
15838.74512,0.6947752,-0.23618984,-2.0732727
15843.68897,0.64690244,-0.34151006,-2.1115713
15848.87695,0.48584354,-0.46780825,-1.8648577
15853.94287,0.40924704,-0.42951012,-1.7595377
15858.55103,0.40924704,-0.34333897,-1.4340024
15863.49487,0.34222507,-0.31461525,-1.118042
15868.71338,0.16030848,-0.22844434,-0.31377888
15873.80981,0.08371198,-0.11354947,0.11707592
15878.54004,0.017299771,-0.07209349,0.5055628
15883.42285,-0.088020325,-0.014646053,0.94599247
15888.61084,-0.39440626,-0.13911533,1.7406816
15893.55469,-0.509301,-0.24443555,1.9800453
15898.2544,-0.54759926,-0.37847948,1.9896202
15903.35083,-0.60504663,-0.85720754,1.3576984
15908.53882,-0.5728695,-1.1472914,1.1981525
15913.72681,-0.34308004,-1.1185678,0.92049026
15918.36548,-0.20903611,-0.8026073,0.51835823
15923.46191,-0.055843234,-0.32387924,-0.036966324
15928.6499,0.09734976,-0.19940996,-0.19015884
15933.62427,0.1547972,-0.19940996,-0.477396
15938.44605,0.019413471,-0.5655124,-0.36333752
15943.38989,-0.085906744,-0.65168333,-0.056951523
15948.48633,-0.009310246,-0.354872,-0.2005701
15953.39966,0.038562536,-0.019762516,-0.47823238
15957.51953,0.2109046,0.35364532,-0.60270214
15963.34839,0.84282553,0.40151834,-1.023982
15967.95654,0.8860966,-0.40733027,-1.1396708
15972.86987,1.0775877,-1.613725,-1.0917978
15977.44751,1.2307807,-2.9158652,-0.82371044
15983.97827,1.096737,-2.7147994,-0.4311533
15988.95264,0.7041799,-1.0296767,-0.258811
15993.31665,0.13928092,0.9331081,0.057148933
15997.46704,-0.36817086,2.465038,0.31566238
16003.78418,-0.95753694,2.542779,0.28277493
16008.30078,-0.9096641,1.6044717,0.10085869
16012.75635,-0.6703001,0.7427616,-0.10020733
16017.48657,-0.41178703,0.21616054,-0.31084728
16022.64404,-0.26816857,0.16828775,-0.4161682
16026.45874,-0.23944485,0.5225465,-0.4161682
16031.18897,-0.22040379,1.3734689,-0.4206457
16036.16333,-0.14380729,1.5458112,-0.48766804
16040.92407,-0.115083694,1.4021926,-0.50681686
16044.76929,-0.13423276,1.0766578,-0.6025629
16049.37744,-0.12465823,0.15749979,-0.66001034
16054.19922,-0.009763479,-0.15846062,-0.592988
16058.34961,0.031116843,-0.32334304,-0.517395
16062.74414,0.031116843,-0.32334304,-0.517395
16065.7959,0.24175715,-0.5722816,-0.23973274
16070.06836,0.24175715,-0.5722816,-0.23973274
16073.27271,0.3279283,-0.55313253,-0.048241615
16078.00293,0.48112106,-0.5244088,0.18154716
16082.9773,0.48112106,-0.5244088,0.18154716
16086.66992,0.5385685,-0.5627072,0.13367462
16091.36963,0.43388057,-0.8924773,0.04984379
16096.25244,0.3285606,-0.9690738,0.04984379
