time,x,y,z
14398.89526,7.348475,-2.4558747,5.108028
14403.86963,8.133589,-1.862252,3.997379
14407.16553,7.3771987,-0.99096704,3.4707782
14411.56006,4.811217,-0.6558574,2.5516202
14415.71045,0.56011176,-0.18670394,1.5941644
14419.86084,-3.2984362,-0.77075213,1.5654407
14424.37744,-3.2984362,-0.77075213,1.5654407
14427.45972,-6.0080366,0.13883112,1.2782038
14432.00684,-5.5580325,0.12925656,-0.5313881
14436.73706,-5.5101595,-3.0877957,-2.0920415
14441.89453,-6.170804,-7.204857,-0.7228793
14446.62476,-6.2091026,-11.455961,0.7228793
14452.05689,-6.2091026,-11.455961,0.7228793
14456.78711,-2.1207652,-10.412334,2.254809
14461.9751,1.1250108,-10.412334,5.232497
14466.52222,3.911208,-10.632549,7.616563
14470.79468,5.462287,-10.795317,8.516571
14475.21973,6.333572,-12.183628,7.137835
14479.37012,6.1420803,-12.786825,6.5537868
14484.10034,6.1420803,-12.786825,6.5537868
14487.73193,6.0559096,-13.179382,5.873993
14492.76733,6.0559096,-13.179382,5.873993
14496.91772,6.525063,-14.835781,4.0356774
14501.43433,6.218677,-14.759185,3.5760984
14506.16455,5.481436,-13.753856,3.6526947
14510.71167,3.5282254,-9.655944,4.3133397
14515.59448,2.7718353,-7.8367777,4.476107
14520.41626,2.2931073,-6.697405,4.6293
14525.11597,2.0250196,-6.2091026,4.7920675
14529.6936,1.8431029,-6.065484,4.849515
14533.99658,1.6994845,-6.027186,4.887813
14538.29956,1.7473572,-5.9697385,4.96441
14542.90772,2.0058703,-5.979313,5.088879
14546.44775,2.8580062,-5.988888,5.481436
14551.2085,3.2409887,-5.988888,5.7112255
14555.93872,3.518651,-6.017611,5.8644185
14560.08911,3.6622694,-5.941015,5.960164
14564.48364,3.6622694,-5.941015,5.960164
14569.12231,3.8058877,-5.988888,5.7112255
14573.45581,3.8346114,-6.170804,5.3952646
14577.30103,3.5856729,-6.323997,4.954835
14581.9397,3.451629,-6.697405,4.4856815
14587.12769,3.3941817,-7.1665583,4.1122737
14592.55981,3.4420545,-7.846352,3.911208
14597.32056,3.5378,-7.9899707,3.7388659
14602.20337,3.604822,-7.9708214,3.5856729
14606.81152,3.6622694,-7.961247,3.4612036
14612.24365,3.777164,-8.056993,3.4803526
14617.00439,3.7867386,-8.095291,3.5090764
14622.10083,3.8058877,-8.085716,3.4803526
14626.80054,3.8824842,-7.9420977,3.499502
14632.20215,3.997379,-7.8272033,3.518651
14636.99341,4.2080193,-7.4537954,3.6335456
14642.08984,4.0261025,-7.0803876,3.7101421
14646.1792,3.7197168,-6.975067,3.844186
14650.75684,3.4612036,-7.1186857,4.0644007
14655.12085,3.451629,-7.137835,4.2175937
14659.30176,3.4612036,-7.1186857,4.389936
14663.63525,3.4612036,-7.1186857,4.389936
14666.68701,3.5952475,-7.0325146,4.6771727
14670.98999,3.844186,-6.764427,4.916537
14676.05591,3.8346114,-6.716554,5.0505805
14680.84717,3.7963133,-6.6878304,5.194199
14686.24878,3.777164,-6.5729356,5.452712
14691.89453,3.9590807,-6.2378263,6.2091026
14696.47217,4.045252,-6.027186,6.486765
14701.81274,3.930357,-5.8165455,6.6591067
14706.78711,3.8920588,-5.7782474,6.8122997
14711.66992,3.6814184,-5.653778,7.3006024
14715.88135,3.6239712,-5.5484576,7.6452866
14720.42847,3.7197168,-5.3378177,8.018694
14726.80664,3.7867386,-5.06973,8.420826
14731.87256,3.911208,-4.5144053,9.29211
14737.03003,3.9878044,-4.3803616,9.770839
14741.97388,4.0261025,-4.275041,10.345312
14746.73462,3.8346114,-4.236743,10.804892
14752.2583,3.451629,-4.868664,12.0400095
14756.86646,3.5473747,-5.1846247,12.470865
14761.93237,3.4899273,-5.6633525,13.083637
14767.02881,3.1835413,-6.3431463,13.935773
14772.06421,4.389936,-7.156984,14.9985485
14776.24512,5.873993,-7.1665583,15.8123865
14780.5481,6.678256,-6.563361,15.055996
14787.17041,5.960164,-5.806971,14.012369
14792.72461,6.132506,-5.7208,14.251733
14796.875,6.9654927,-4.7441945,12.844273
14801.11694,7.2144313,-3.1452432,11.082554
14806.97632,5.3378177,-1.7186337,8.124015
14812.13379,5.0122824,-1.948423,7.4059224
14816.77246,5.2899446,-1.9867213,6.630383
14822.02148,5.376116,-1.622888,5.3378177
14827.45361,4.715471,-0.7324539,5.232497
14832.33643,4.619725,-0.110107444,4.4856815
14836.91406,3.911208,0.12925656,4.322914
14841.09497,2.9441774,0.110107444,5.2899446
14847.38159,2.3792782,0.17712937,5.1367517
14853.302,1.2399056,0.3398969,5.088879
14857.45239,0.34947145,0.359046,5.146326
14861.84692,-0.49308985,0.59841,4.7250457
14867.34009,-0.91437054,-1.3356512,4.0356774
14872.89429,-0.83777404,-2.9633265,3.6622694
14877.53296,-0.61755913,-4.4090853,2.7909844
14882.62939,-0.062234644,-6.103782,2.1590633
14887.63428,0.33032233,-9.474028,1.8526775
14892.48657,1.14416,-10.804892,1.79523
14898.4375,2.6952388,-12.480439,1.6516117
14903.56445,2.6952388,-12.480439,1.6516117
14908.23364,3.7005677,-13.581514,1.7282082
14912.75024,4.1026993,-14.136839,1.8048047
14916.80908,4.428234,-14.548545,1.8814012
14920.74585,4.6388745,-14.720886,1.948423
14927.21558,4.5910015,-14.002794,2.3888528
14932.03735,4.456958,-13.083637,2.819708
14936.76758,4.3612123,-11.982562,3.3080106
14940.73486,4.303765,-11.015532,3.6814184
14945.28198,4.2558923,-10.479357,3.9495063
14948.82202,4.1026993,-10.19212,4.0931244
14952.23999,3.8537605,-10.038927,3.8920588
14956.23779,3.5856729,-9.847435,3.6526947
14960.2356,3.4803526,-9.5219,3.5282254
14965.05737,3.4899273,-9.225089,3.5760984
14968.78052,3.451629,-8.861256,3.671844
14972.5647,3.3175852,-8.4686985,3.6526947
14976.74561,3.1835413,-8.037844,3.5090764
14980.896,3.0303483,-7.654861,3.5665238
14985.38208,2.8484318,-7.2527294,3.671844
14989.53247,2.8101335,-6.9463434,3.7005677
14994.17114,3.0686467,-6.544212,4.236743
14998.38257,3.0686467,-6.544212,4.236743
15001.15967,3.1069448,-6.2474008,4.543129
15005.61523,3.1165195,-5.9027166,4.7058964
15009.79614,3.4707782,-5.586756,4.935686
15014.73999,3.4707782,-5.586756,4.935686
15018.9209,3.5760984,-5.529309,4.9739842
15023.52905,3.5760984,-5.529309,4.9739842
15026.55029,3.9590807,-5.567607,4.6867476
15032.53174,4.150572,-5.7208,4.6771727
15036.68213,4.581427,-5.759098,4.6388745
15040.83252,4.3707867,-5.739949,4.4473834
15045.19653,4.0261025,-5.873993,4.121848
15049.43848,3.844186,-6.103782,3.9495063
15054.10767,3.911208,-6.6495323,3.8537605
15058.19702,3.911208,-6.6495323,3.8537605
15060.97412,4.045252,-6.8601727,4.0644007
15066.13159,4.2558923,-6.8793216,4.2654667
15071.59424,4.2941904,-6.668681,4.303765
15076.35498,4.351638,-6.5059137,4.428234
15081.17676,4.4856815,-6.410168,4.7537694
15086.05957,4.610151,-6.218677,5.6250544
15091.27808,4.610151,-6.027186,6.1420803
15095.76416,4.5527034,-5.7495236,6.678256
15100.09766,4.543129,-5.481436,7.2718787
15104.46167,4.5335546,-5.2899446,8.047418
15108.3374,4.4856815,-5.041006,8.794233
15113.15918,4.543129,-4.801642,9.493176
15117.1875,4.495256,-4.456958,10.2016945
15121.76514,4.7058964,-3.7963133,11.350641
15126.52588,4.7441945,-3.671844,11.7049
15132.01904,4.8303657,-3.6622694,11.982562
15136.74927,4.7537694,-3.6335456,12.135756
15141.72363,4.456958,-4.0069537,12.202777
15146.42334,4.3324885,-4.2654667,12.164479
15151.85547,4.2271686,-4.476107,11.9346895
15156.58569,4.0356774,-4.8303657,11.714475
15161.52954,4.045252,-6.3814445,12.499589
15166.38184,4.2271686,-6.9176197,12.604909
15171.875,4.6771727,-7.137835,12.624058
15176.42212,5.299519,-7.3006024,12.738953
15181.2439,5.7782474,-7.2910275,12.614484
15186.21826,6.256975,-7.1857076,12.7964
15191.68091,6.5537868,-6.7069798,12.69108
15196.50269,6.668681,-5.941015,11.685751
15201.23291,5.787822,-5.299519,11.140001
15206.11572,6.113357,-4.5239797,10.632549
15211.91406,7.2718787,-3.1069448,8.612317
15216.09497,7.8846507,-2.0537431,6.9463434
15220.24536,7.693159,-1.6516117,6.37187
15224.57886,7.587839,-1.2303311,5.873993
15228.8208,7.741032,-0.665432,5.108028
15232.20825,7.56869,-0.13883112,4.5622783
15236.23657,6.764427,0.13883112,4.0931244
15240.41748,5.500585,0.2154276,3.4324799
15245.45288,3.3080106,0.54096264,2.9154537
15250.18311,-2.1207652,0.6558574,3.2888615
15255.58472,-4.3324885,1.6133134,3.2984362
15260.40649,-4.1792955,1.4409714,1.9675722
15265.25879,-4.3612123,1.1633091,0.56011176
15269.9585,-4.4186597,-0.63670826,-0.110107444
15275.5127,-3.7292912,-6.391019,0.23457673
15281.03638,-2.5516202,-10.40276,0.77075213
15286.31592,-2.5516202,-10.40276,0.77075213
15291.8396,0.7324539,-11.321918,2.2452345
15298.55347,2.714388,-11.063405,3.6239712
15303.4668,6.0367603,-10.804892,5.462287
15309.29565,6.6016593,-11.044255,5.672927
15315.09399,6.132506,-11.82937,5.17505
15319.82422,5.7112255,-12.269799,4.715471
15324.73755,5.4718614,-12.758101,4.0356774
15329.62036,5.672927,-13.208106,3.7292912
15333.43506,6.103782,-13.552791,3.231414
15337.4939,6.2091026,-13.4666195,2.8580062
15341.85791,5.787822,-12.863422,2.8292825
15346.13037,5.787822,-12.863422,2.8292825
15350.28076,5.1846247,-11.896391,2.905879
15354.88892,4.016528,-9.234664,3.2984362
15359.03931,3.604822,-8.037844,3.4803526
15362.39624,3.2601378,-7.2623043,3.604822
15367.12647,3.0303483,-6.821874,3.758015
15372.55859,2.752686,-6.6495323,3.8537605
15377.38037,2.2931073,-6.515488,3.758015
15382.44629,2.1973617,-6.4293175,3.9686553
15387.02393,2.2739582,-6.304848,4.131423
15392.57813,2.4558747,-6.2091026,4.2463174
15397.52197,3.039923,-5.988888,4.342063
15402.55737,3.5090764,-5.979313,4.4473834
15407.34863,3.690993,-5.9314404,4.581427
15413.17749,3.8824842,-5.7208,4.648449
15417.81616,3.9590807,-5.7112255,4.6005764
15422.76001,4.131423,-5.7303743,4.5718527
15427.21558,4.131423,-5.7303743,4.5718527
15431.9458,5.194199,-5.6250544,4.6675982
15436.15723,5.3378177,-5.4718614,4.6293
15440.70435,5.1271772,-5.4239883,4.696322
15445.52612,4.916537,-5.5580325,4.6388745
15450.19531,4.715471,-5.7208,4.5622783
15453.94897,4.5910015,-5.7686725,4.5527034
15458.22144,4.2941904,-5.682502,4.4473834
15462.61597,4.3707867,-5.567607,4.6293
15466.76636,4.476107,-5.4239883,4.9069624
15470.91675,4.504831,-5.3569665,5.1846247
15476.34888,4.581427,-5.299519,5.462287
15481.04858,4.6293,-5.2899446,5.8835673
15485.65674,4.6005764,-5.232497,6.017611
15489.80713,4.6005764,-5.232497,6.017611
15493.25562,4.476107,-5.1654754,6.2474008
15497.40601,4.504831,-5.433563,6.850598
15502.01416,4.4186597,-5.653778,6.9080453
15506.68335,4.2558923,-5.8548436,7.0612383
15511.90186,4.2080193,-6.2091026,7.4537954
15516.44897,4.389936,-6.611234,7.922949
15520.62988,4.5910015,-6.8027253,8.478273
15525.05493,4.849515,-6.764427,9.004874
15529.20532,5.06973,-6.544212,9.397431
15532.83691,5.2133484,-6.170804,9.761265
15537.41455,5.17505,-5.672927,10.536804
15542.66357,5.194199,-5.529309,10.900637
15546.84448,5.222923,-5.28037,11.168725
15550.99487,5.155901,-4.96441,11.216598
15555.78613,4.8782387,-4.696322,11.15915
15559.99756,4.6675982,-4.658024,10.92936
15564.81934,4.236743,-5.088879,10.163396
15569.45801,4.236743,-5.088879,10.163396
15573.39478,4.275041,-5.5580325,9.770839
15577.63672,3.8154624,-7.1091113,9.96233
15582.1228,4.1409974,-7.7506065,9.96233
15586.24268,5.194199,-8.095291,9.924032
15590.4541,5.194199,-8.095291,9.924032
15593.71948,5.806971,-8.085716,9.943181
15596.34399,5.605905,-7.9325233,10.680422
15600.49439,5.3569665,-7.8367777,11.38894
15604.91943,5.538883,-7.5591154,11.781497
15609.03931,5.8165455,-6.8410234,11.446387
15612.6709,5.8165455,-6.3431463,10.795317
15617.34009,4.73462,-7.5591154,12.911295
15622.25342,5.146326,-6.8888965,12.987891
15626.7395,5.9314404,-5.06973,11.513409
15631.83594,6.5729356,-3.4612036,8.985725
15636.35254,6.438892,-2.905879,7.2718787
15640.59448,6.065484,-3.1356685,6.113357
15644.9585,6.4197426,-3.2601378,4.2463174
15649.07837,6.4197426,-3.2601378,4.2463174
15652.37427,6.6208086,-2.8388572,3.7101421
15656.37207,6.7548523,-2.2643836,3.2601378
15660.49194,7.396348,-1.7569319,2.2356598
15665.46631,7.0803876,-2.0728924,1.9771467
15670.16602,7.0803876,-2.0728924,1.9771467
15673.9502,3.8633351,-3.2601378,0.93351966
15678.58887,1.1633091,-4.2271686,0.11968201
15683.53272,-2.1303396,-5.155901,-0.2154276
15688.2019,-3.6526947,-5.500585,-0.7228793
15695.12939,-3.7484405,-5.3952646,-2.7622607
15700.25635,-3.9782298,-7.4059224,-0.8473486
15705.29175,-4.0548263,-9.043172,0
15709.96094,-4.0548263,-9.043172,0
15713.7146,-2.3984275,-10.689997,1.4026731
15718.32275,-0.3111732,-10.785743,2.3792782
15723.2666,1.9388485,-10.699572,3.777164
15727.38647,3.8729098,-10.259142,4.715471
15732.33032,5.634629,-10.0868,5.3952646
15736.96899,6.323997,-10.575102,5.3378177
15741.08887,5.9314404,-10.843189,4.935686
15745.94116,5.7303743,-10.967659,4.543129
15750.54932,5.7303743,-10.967659,4.543129
15754.3335,5.759098,-10.670848,4.3995104
15758.45337,5.806971,-10.374036,4.6005764
15762.78687,5.8835673,-10.172971,4.801642
15766.90674,5.8644185,-10.182545,4.715471
15772.58301,5.7686725,-10.239992,4.437809
15776.94702,5.28037,-10.220843,3.777164
15781.09741,4.763344,-9.98148,3.3750327
15786.19385,4.1601467,-9.579348,3.078221
15790.86304,4.1601467,-9.579348,3.078221
15794.67773,3.3080106,-8.698488,2.88673
15799.31641,3.020774,-8.305931,2.8963046
15804.1687,2.867581,-7.961247,2.7622607
15808.77686,2.8101335,-7.635712,2.6952388
15813.56812,2.8292825,-7.2527294,2.7048132
15818.78662,2.8484318,-7.1857076,2.7814097
15823.73047,2.9250283,-7.1091113,2.7814097
15828.39966,3.1835413,-7.0612383,2.8580062
15833.34351,3.9495063,-7.003791,2.9537518
15838.34839,4.3133397,-6.975067,3.020774
15843.17017,4.73462,-7.02294,3.0877957
15847.83936,4.935686,-7.02294,3.0973704
15853.08838,5.261221,-6.936769,3.0494976
15858.18481,5.376116,-6.9080453,3.0973704
15863.06763,5.5580325,-6.8410234,3.2888615
15867.67578,5.835695,-6.5825105,3.5665238
15873.19946,5.414414,-6.3431463,3.911208
15878.2959,5.146326,-6.3814445,3.7484405
15883.3313,4.954835,-6.4005938,3.5378
15888.00049,4.772918,-6.37187,3.365458
15893.64624,4.73462,-6.2474008,3.825037
15899.01733,4.619725,-5.950589,3.8824842
15903.83911,4.4186597,-5.6633525,3.997379
15908.02002,4.2941904,-5.567607,4.1122737
15912.56714,4.150572,-5.4431376,4.3324885
15915.89356,4.08355,-5.5771813,4.73462
15920.04395,4.121848,-5.988888,5.299519
15922.97363,4.275041,-6.4005938,6.0463347
15927.03247,4.5144053,-6.5729356,6.745278
15933.04443,4.7920675,-6.515488,7.4154973
15937.01172,5.079304,-6.4293175,8.00912
15941.98608,5.347392,-6.170804,9.158067
15946.77734,5.2516465,-6.170804,9.75169
15953.125,5.1654754,-6.1899533,10.038927
15956.69556,5.0601554,-6.151655,10.058076
15961.6394,4.7250457,-5.9314404,10.0868
15966.4917,4.581427,-5.692076,10.077225
15973.2666,4.476107,-5.3952646,10.010203
15976.92871,4.428234,-5.0601554,9.6942425
15982.02515,4.236743,-4.993133,8.755936
15986.6333,4.236743,-5.146326,8.353804
15991.57715,4.2463174,-5.3186684,8.200611
15995.23926,4.3133397,-5.4431376,7.9420977
16000.09155,4.236743,-5.5484576,7.7314577
16005.00488,4.236743,-5.5484576,7.7314577
16009.73511,4.198445,-5.7495236,7.4920936
16014.64844,4.1122737,-5.950589,7.5782647
16019.80591,4.0739756,-6.1420803,7.9899707
16024.56665,4.342063,-6.0750585,7.999545
16028.71704,4.658024,-5.9697385,7.5303917
16033.17261,4.658024,-5.9697385,7.5303917
16036.34644,4.342063,-6.285699,7.3771987
16040.52734,4.342063,-6.285699,7.3771987
16043.76221,4.342063,-6.5537868,7.6740103
16048.46191,4.8973875,-6.170804,7.9899707
16053.4668,4.8973875,-6.170804,7.9899707
16056.64063,5.299519,-5.7016506,7.2527294
16060.82153,5.299519,-5.7016506,7.2527294
16065.30762,5.2899446,-5.806971,7.0133657
16068.08472,4.887813,-6.1229315,7.46337
16072.63184,3.9016335,-7.6261373,10.058076
16077.69775,4.0356774,-8.32508,11.695326
16082.82471,5.4718614,-7.702734,11.9346895
16086.9751,7.1186857,-6.0463347,11.063405
16091.12549,7.8272033,-4.6005764,10.307014
16095.58106,8.104865,-3.7101421,9.560199
16098.81592,8.497422,-3.0494976,9.330409
16103.45459,8.832532,-2.3026817,8.851681
16108.09326,8.708063,-0.54096264,8.315506
16113.09814,8.621892,0.00478728,8.143164
16117.67578,8.028269,0.69415563,7.4537954
16122.0398,6.5346375,1.2016073,6.716554
16126.92261,4.9069624,1.1728836,6.113357
16131.68335,2.867581,0.9718179,5.261221
16135.68115,0.99096704,0.47394073,4.456958
16138.8855,-1.4792696,1.3356512,4.96441
16143.52417,-2.4367256,1.862252,3.844186
16148.34595,-2.3792782,1.709059,0.56968635
16153.2898,-2.9441774,-0.15798025,0.54096264
16158.5083,-3.5665238,-2.9537518,1.5271424
16163.51318,-4.1409974,-5.529309,2.8580062
16168.12134,-3.0494976,-7.9420977,3.4803526
16173.03467,-1.622888,-8.411251,3.6143966
16178.28369,-0.03351096,-8.937852,4.0069537
16183.28857,1.6994845,-9.636795,4.476107
16188.0188,4.6293,-11.235746,5.5484576
16192.99316,5.5963306,-11.886817,5.7782474
16198.15064,6.2282515,-12.480439,5.82612
16203.09448,6.458041,-12.882571,5.7686725
16207.24487,6.630383,-13.208106,5.787822
16211.73096,6.668681,-13.217681,5.9314404
16215.91187,6.716554,-13.0549135,5.8165455
16219.08569,6.592085,-12.614484,5.7495236
16223.7854,6.2665496,-11.762347,5.519734
16228.54614,6.0080366,-11.436812,5.376116
16233.52051,5.739949,-11.05383,5.222923
16238.06763,5.567607,-10.565528,4.9835587
16242.43164,5.328243,-9.943181,4.8782387
16246.67358,4.887813,-9.177217,4.73462
16250.06104,4.581427,-8.334655,4.7441945
16255.0354,4.3324885,-7.549541,4.772918
16260.31494,3.8729098,-6.8027253,4.8973875
16265.07568,2.867581,-5.567607,4.648449
16269.22607,2.6952388,-5.2420716,4.476107
16273.59009,2.8101335,-5.0505805,4.3133397
16278.25928,3.346309,-4.8590894,4.3707867
16282.86743,3.604822,-4.5910015,4.342063
16287.44507,3.4037561,-4.351638,4.275041
16292.57202,3.4037561,-4.351638,4.275041
16297.14966,3.5856729,-4.543129,4.0739756
16301.30005,3.9016335,-4.658024,4.2175937
16305.66406,4.275041,-4.6867476,4.342063
16309.96704,4.7058964,-4.696322,4.772918
16315.36865,5.1271772,-4.610151,5.079304
16320.52612,5.376116,-4.5335546,5.2133484
16325.37842,5.5771813,-4.5718527,6.0750585
16329.52881,5.8548436,-4.7441945,6.6016593
16334.01489,6.1612296,-4.8782387,6.9942164
16338.56201,6.113357,-4.926111,7.1665583
16343.01758,5.8931417,-5.0601554,7.5208173
16347.07642,5.7016506,-5.328243,7.6740103
16351.25732,5.452712,-5.7686725,7.5974135
16356.35376,4.954835,-6.2761245,7.3676243
16361.75537,4.2654667,-7.329326,7.329326
16366.51611,4.3133397,-7.808054,7.4729443
16369.84253,4.5622783,-8.124015,7.6740103
16375.64087,5.0314317,-8.076141,8.00912
16380.92041,5.0314317,-8.076141,8.00912
16385.49805,5.1367517,-7.4729443,8.21976
16390.38086,5.1271772,-7.042089,8.277207
16395.44678,5.1176023,-6.4676156,8.420826
16400.02441,5.1176023,-5.912291,8.55487
16404.26636,4.9835587,-4.868664,8.746361
16408.47778,4.954835,-4.476107,8.842107
16413.14697,4.801642,-3.9878044,8.861256
16418.36548,4.648449,-3.5952475,8.851681
16423.52295,4.6293,-3.1835413,8.842107
16428.31421,4.6293,-3.0303483,8.842107
16433.28857,4.5718527,-3.078221,8.861256
16438.32397,4.4186597,-3.2697124,8.7750845
16443.38989,4.504831,-4.284616,9.119769
16448.0896,4.504831,-4.284616,9.119769
16453.00293,4.504831,-4.284616,9.119769
16457.88574,5.0122824,-6.2091026,11.216598
16463.25684,5.912291,-5.9027166,11.312344
16467.89551,6.333572,-5.8931417,12.480439
16472.93091,6.333572,-5.8931417,12.480439
16477.17285,7.6452866,-3.5952475,13.0549135
16481.90308,7.9133744,-2.7718353,12.145329
16485.65674,7.9708214,-2.034594,11.187874
16490.23438,7.7984796,-1.6420372,9.770839
16496.36841,7.1857076,-1.4505459,8.478273
16501.06812,6.898471,-1.1250108,6.2474008
16506.56128,6.8888965,-0.6750065,5.1176023
16511.2915,6.7931504,-0.3111732,3.9016335
16514.61792,6.410168,-0.081383765,2.6856642
16519.83643,4.581427,-0.98139244,1.0101161
16524.78027,2.580344,-2.1399143,0.5218136
16529.60205,0.25372586,-3.6431203,0.39734426
