time,x,y,z
13776.67236,1.3452257,-1.8718265,8.880404
13780.91431,1.3452257,-1.8718265,8.880404
13785.7666,1.14416,-3.0686467,8.957002
13790.49683,0.85692316,-2.972901,9.062322
13795.37964,0.90479594,-2.9154537,8.487848
13799.95728,1.2303311,-2.7814097,7.808054
13804.32129,1.2973529,-2.5516202,7.137835
13807.09839,1.2494801,-2.666515,6.3431463
13811.61499,0.83777404,-2.7239625,6.7740016
13816.00952,-0.36862057,-2.3697038,8.085716
13820.1294,-0.36862057,-2.3697038,8.085716
13825.07324,0.19627848,-2.6569405,9.483603
13829.89502,0.3877697,-1.5271424,8.899554
13834.83887,0.78990126,-0.56968635,8.258059
13838.47046,1.5750152,-0.6558574,8.2676325
13841.79688,2.2452345,-1.2016073,9.138918
13846.46607,2.1973617,-1.5271424,9.818711
13851.59302,1.5271424,-1.5558661,10.431483
13855.74341,0.27287498,-1.6994845,10.632549
13860.29053,0.27287498,-1.6994845,10.632549
13864.71558,-0.28244954,-1.948423,9.339984
13868.86597,-0.014361841,-2.4175766,8.765511
13872.10083,0.42606795,-3.039923,8.650616
13877.16675,0.8090504,-3.346309,8.55487
13882.17163,0.98139244,-3.384607,8.583593
13886.32202,0.9430942,-3.173967,8.688913
13890.47241,0.77075213,-2.867581,8.535721
13894.86694,0.71330476,-2.6377914,8.66019
13898.04077,0.6079846,-2.3697038,9.100619
13902.67944,0.5505372,-2.1590633,9.761265
13907.2876,0.92394507,-1.2207564,11.915541
13912.47559,1.1728836,-0.44521707,12.221927
13917.05322,1.4792696,0.17712937,12.030436
13921.38672,1.7377827,0.50266445,11.446387
13925.65918,1.7856555,0.5505372,10.900637
13930.02319,1.7856555,0.36862057,10.058076
13935.2417,1.5462915,0.2441513,9.119769
13938.81226,1.6611862,0.00478728,8.947427
13943.78662,1.8814012,-1.2303311,8.44955
13947.93701,2.168638,-2.1590633,8.717637
13952.27051,2.168638,-2.1590633,8.717637
13956.81763,1.5271424,-1.4601204,9.253813
13961.05957,1.3069274,-0.59841,9.6942425
13965.271,1.3356512,-0.00478728,10.058076
13969.39087,1.4026731,0.20585304,10.029352
13975.15869,1.5175679,-0.03351096,9.799562
13980.46875,1.7377827,-1.4026731,9.349558
13985.44312,1.7473572,-2.0824668,9.29211
13990.23438,1.5175679,-2.5228968,9.349558
13995.51392,1.2111819,-2.2260852,9.512326
14000.73242,1.0388398,-1.8239537,9.713391
14005.31006,1.0101161,-1.5941644,9.675094
14009.58252,1.2782038,-2.0633178,10.153821
14013.8855,1.2782038,-2.0633178,10.153821
14017.05933,1.4026731,-2.2643836,10.680422
14021.57593,1.1633091,-1.4888442,10.5080805
14026.24512,0.70373017,-1.1250108,11.685751
14030.97534,0.043085523,-0.8281995,12.499589
14036.34644,0.9622433,-1.5558661,9.426155
14041.53442,1.9675722,-1.5750152,9.502751
14045.68482,1.709059,-1.8048047,8.727212
14049.83521,2.1303396,-2.5228968,8.516571
14054.62647,2.1303396,-2.5228968,8.516571
14058.25806,1.1345854,-1.8909757,8.708063
14063.14087,0.9526688,-2.1111906,8.985725
14068.0542,0.9526688,-2.6377914,9.435729
14072.50977,0.8281995,-2.5707695,8.918703
14077.05689,1.2494801,-1.9962958,8.32508
14081.78711,1.1920328,-1.8431029,7.5782647
14085.7544,1.1920328,-1.8431029,7.5782647
14090.02686,0.9526688,-2.8484318,6.9080453
14095.00122,0.9526688,-2.8484318,6.9080453
14098.63281,0.3111732,-2.0920415,7.9803963
14103.54614,1.1154363,-2.101616,7.9037995
14108.30689,1.622888,-0.5313881,7.846352
14113.15918,1.622888,-0.5313881,7.846352
14118.25562,1.1920328,-0.8856468,10.010203
14123.29102,0.5505372,-1.7856555,10.670848
14127.44141,0.014361841,-2.4463003,11.15915
14131.83594,-0.33032233,-2.4845984,11.580431
14135.98633,-0.25372586,-2.4367256,11.398514
14139.28223,0.12925656,-2.475024,10.776168
14143.52417,0.6558574,-2.5037475,9.8953085
14147.58301,1.0292653,-2.3314054,9.158067
14152.19116,1.0867126,-2.015445,8.487848
14157.01294,1.2207564,-1.9388485,8.918703
14162.41455,1.0579889,-2.1207652,9.454879
14167.11426,0.54096264,-2.3122563,9.569773
14172.24121,0.110107444,-2.4558747,9.3878565
14176.81885,0.36862057,-2.6569405,9.493176
14182.31201,0.8856468,-2.2835326,9.876159
14186.4624,1.3165021,-1.6516117,10.307014
14190.76538,1.709059,-0.8281995,10.728295
14195.89233,1.8718265,-0.00478728,11.015532
14199.27979,1.8526775,0.5888355,10.977234
14203.61328,1.9388485,0.6558574,11.063405
14207.67212,1.948423,0.043085523,11.072979
14212.24976,1.948423,0.043085523,11.072979
14217.0105,1.776081,-0.32074776,9.579348
14222.5647,1.5271424,-0.10053288,8.420826
14227.29492,1.7856555,-0.14840569,8.5740185
14232.23877,1.8718265,-0.93351966,8.966576
14236.96899,1.8909757,-1.8048047,8.784659
14242.43164,1.776081,-1.8143792,8.459125
14247.16187,0.78990126,0.00478728,10.555953
14252.10571,0.7420284,0.26330042,10.699572
14256.95801,1.0101161,0.37819514,9.809137
14262.42065,1.3260766,0.30159867,9.129343
14267.02881,1.6803354,-1.3452257,9.579348
14272.09473,1.6324625,-2.3505547,10.393186
14276.82495,1.383524,-2.4654493,10.469782
14282.22656,1.4792696,-2.1590633,9.96233
14287.04834,1.6611862,-1.6420372,10.019777
14291.99219,1.1920328,-1.4505459,10.460207
14296.56982,1.0005416,-1.3356512,10.335738
14302.21558,1.0196906,-1.3643749,9.713391
14306.36597,1.2877784,-1.3548003,9.636795
14310.51636,1.7377827,-1.4218222,9.378282
14314.91089,1.7377827,-1.4218222,9.378282
14318.14575,1.9005502,-1.6899099,9.483603
14322.50977,1.4888442,-1.6707608,10.144247
14326.50757,0.92394507,-1.4409714,10.287866
14330.65796,0.359046,-1.4026731,11.637878
14335.81543,0.359046,-1.4026731,11.637878
14339.44702,0.33032233,-1.4505459,9.742115
14344.4519,1.709059,-1.0962871,9.3878565
14349.21265,1.5079932,-1.3260766,8.497422
14354.09546,1.2686293,-2.360129,7.204857
14359.25293,1.1345854,-3.2505634,6.8888965
14364.19678,0.5218136,-3.6239712,7.7984796
14369.07959,0.7994758,-3.8729098,8.401677
14374.02344,1.0579889,-3.6814184,9.301685
14378.8147,2.1590633,-1.5750152,8.583593
14384.18579,2.3984275,-0.8281995,8.516571
14388.8855,2.0250196,-0.64628285,8.143164
14393.82935,0.7228793,-0.34947145,8.037844
14398.59009,-0.5313881,-1.1154363,8.277207
14404.08325,0.61755913,-2.733537,9.062322
14408.78296,1.383524,-3.0686467,9.904882
14413.69629,1.383524,-3.0686467,9.904882
14418.42651,1.3452257,-1.1824582,9.703817
14423.79761,1.3452257,-0.5792609,9.780414
14428.55835,1.1728836,-0.34947145,9.866585
14433.62427,0.92394507,-0.6271337,9.914457
14438.32398,0.85692316,-1.9579976,9.732541
14443.66455,0.85692316,-2.3122563,9.454879
14448.33374,0.85692316,-2.2643836,9.091045
14453.36914,0.9622433,-2.168638,8.688913
14458.46558,1.4026731,-1.9867213,8.803808
14463.31787,1.1250108,-2.1590633,8.7750845
14467.89551,0.8090504,-2.4463003,8.124015
14472.47315,0.6750065,-2.819708,7.5399666
14478.51563,0.40691882,-2.8292825,8.11444
14484.31397,0.37819514,-2.427151,9.071896
14488.49487,0.71330476,-0.76117754,11.111278
14492.82837,1.0962871,0.23457673,11.341067
14496.97876,1.0962871,0.23457673,11.341067
14500.24414,1.5079932,1.6803354,11.025106
14504.54712,1.5079932,1.6803354,11.025106
14507.26318,1.6611862,1.7856555,11.015532
14511.07788,1.6611862,1.4026731,10.651698
14516.54053,1.7282082,-0.3877697,9.904882
14521.94214,1.5654407,-1.2494801,9.847435
14526.67236,1.622888,-2.1111906,10.594251
14531.67725,1.4984187,-2.4463003,11.858093
14536.22437,1.3548003,-1.5271424,9.770839
14541.80908,1.6420372,-0.69415563,8.6697645
14546.66138,1.7473572,-0.16755481,8.104865
14551.42212,1.8335283,-0.39734426,8.612317
14555.81665,1.6994845,-1.0675635,9.64637
14560.39429,1.4026731,-1.6899099,10.249567
14565.30762,1.4122477,-1.6899099,9.426155
14570.09888,1.6420372,-1.4984187,9.18679
14574.21875,1.6899099,-1.3739494,9.215514
14578.46069,1.5079932,-1.1728836,9.29211
14583.6792,1.6707608,-0.92394507,9.339984
14587.82959,1.8431029,-1.0675635,9.761265
14592.40723,1.7665064,-1.2016073,10.5080805
14597.01538,1.5271424,-1.2973529,11.05383
14602.6001,1.3548003,-1.2782038,11.312344
14606.75049,1.383524,-1.1633091,11.302769
14610.90088,1.5175679,-0.92394507,11.302769
14615.20386,1.3069274,-0.7420284,12.107032
14619.41528,1.0388398,-0.512239,14.9985485
14622.7417,1.0962871,-0.7420284,8.899554
14626.7395,2.1399143,-2.2931073,6.458041
14630.98145,0.77075213,-0.77075213,7.5303917
14636.19995,1.0579889,-2.561195,6.1420803
14641.60156,1.79523,-4.428234,9.62722
14646.33179,0.8952214,-4.236743,9.043172
14651.12305,0.54096264,-3.2218397,5.873993
14655.91431,1.3739494,-2.6282167,5.8548436
14661.1023,1.4984187,-2.0920415,5.5101595
14666.16821,1.7377827,-2.4463003,6.285699
14670.89844,1.469695,-2.7909844,7.9133744
14675.90332,-1.7377827,-1.2686293,8.401677
14681.36597,-1.2590547,-1.6707608,8.679339
14685.9436,1.4026731,-1.9579976,9.579348
14690.67383,1.4026731,-1.9579976,9.579348
14695.58716,1.4026731,-1.9579976,9.579348
14700.37842,1.9101248,-0.7228793,10.94851
14705.32227,1.2686293,-0.3877697,11.025106
14710.02197,0.45479164,-0.32074776,10.5080805
14714.96582,0.45479164,-0.32074776,10.5080805
14719.63501,0.45479164,-0.32074776,10.5080805
14725.06714,0.49308985,-2.733537,9.550624
14729.79736,0.4164934,-3.173967,9.014449
14734.86328,0.47394073,-3.4324799,8.6697645
14739.59351,0.5888355,-3.173967,8.736787
14744.93408,0.49308985,-2.714388,8.899554
14749.78638,0.39734426,-2.2931073,9.167642
14754.79126,0.50266445,-1.5175679,10.393186
14759.52149,0.64628285,-1.2399056,10.584677
14763.67188,0.8664977,-1.0005416,10.488931
14768.55469,1.1250108,-0.8664977,10.488931
14773.46802,1.6133134,-0.7324539,10.661273
14778.13721,1.9867213,-0.751603,10.642124
14783.69141,2.2356598,-0.6271337,10.479357
14788.39111,2.1973617,-0.56011176,10.488931
14793.396,2.101616,-0.76117754,10.278291
14798.33984,2.168638,-0.7228793,10.230418
14803.61939,2.168638,-0.54096264,10.038927
14808.31909,2.1399143,-0.09095833,9.579348
14813.26294,2.0920415,0.54096264,8.918703
14817.44385,2.0058703,1.4888442,7.587839
14822.14356,2.034594,1.1824582,7.2718787
14826.29395,2.0728924,0.34947145,7.329326
14830.53589,2.0058703,-0.7228793,7.9325233
14834.7168,1.6803354,-1.5654407,8.765511
14838.83667,1.2973529,-1.9196993,9.502751
14843.2312,0.9622433,-1.8143792,9.7899885
14848.41919,0.7420284,-0.8952214,10.182545
14853.36304,0.7324539,-0.49308985,10.287866
14858.09326,0.8856468,-0.36862057,10.546378
14863.58643,1.0005416,-0.32074776,10.460207
14868.25562,0.8760723,-0.751603,11.063405
14873.22998,0.78032666,-1.3260766,10.871913
14878.05176,0.9430942,-2.0250196,10.527229
14883.5144,1.2111819,-2.7814097,9.799562
14888.24463,0.8186249,-3.4707782,11.350641
14893.12744,-0.0718092,-3.0303483,13.035764
14897.88818,0.61755913,-3.5090764,7.3197513
14903.22876,2.3505547,-3.8154624,8.583593
14907.37915,1.2782038,-1.4313968,11.657027
14911.89575,0.39734426,-1.3643749,7.6069884
14916.01563,0.39734426,-1.3643749,7.6069884
14920.16602,1.4313968,-3.3175852,9.493176
14924.77417,0.8664977,-3.518651,8.258059
14929.04663,0.8664977,-3.518651,8.258059
14932.31201,1.1058618,-1.6516117,8.688913
14937.07275,1.1058618,-1.1633091,8.679339
14942.44385,1.0579889,-0.8856468,8.459125
14947.26563,1.9579976,-1.2207564,6.3814445
14952.27051,2.2260852,-2.1399143,7.1186857
14956.87866,1.709059,-3.1835413,9.062322
14962.43286,0.50266445,-3.671844,9.397431
14967.16309,-0.5313881,-3.7675896,9.8953085
14972.16797,-0.09095833,-3.6622694,11.551707
14977.02026,-0.09095833,-3.6622694,11.551707
14982.42188,0.5505372,-2.1399143,11.26447
14987.03003,1.4601204,-0.665432,9.512326
14992.09595,1.7282082,-0.5505372,9.196365
14996.24634,1.7473572,-0.751603,8.851681
15000.39673,1.7473572,-0.751603,8.851681
15005.12695,1.4026731,-1.3452257,8.631466
15009.39941,1.2494801,-1.6707608,8.650616
15013.39722,1.0292653,-1.9196993,8.822957
15018.03589,0.751603,-2.1399143,8.909128
15023.4375,0.23457673,-2.0441687,9.713391
15027.70996,0.359046,-1.9388485,10.0868
15032.10449,0.512239,-1.7282082,10.010203
15036.31592,0.5888355,-1.5654407,10.06765
15040.89356,0.71330476,-1.5462915,9.952756
15046.26465,0.76117754,-1.5271424,9.62722
15050.99487,0.76117754,-1.5271424,9.62722
15055.60303,1.1058618,-1.4792696,10.096374
15059.87549,1.1058618,-1.4792696,10.096374
15064.63623,1.4792696,-0.8090504,10.316589
15068.32886,1.6803354,-0.14840569,10.287866
15072.99805,1.8718265,0.45479164,10.326163
15077.02637,1.948423,0.8664977,10.125097
15081.54297,1.948423,0.9526688,9.952756
15086.73096,2.1782124,0.665432,9.569773
15091.76636,2.2356598,0.5888355,9.29211
15096.49658,2.2452345,0.665432,9.177217
15101.50147,1.6803354,0.42606795,8.11444
15106.65894,1.7186337,-0.20585304,7.7314577
15111.60278,1.8048047,-0.91437054,7.5782647
15116.36353,1.7856555,-1.3356512,7.549541
15121.06323,1.2207564,-1.5175679,7.9037995
15126.58691,0.9718179,-1.5750152,7.9899707
15131.56128,0.9718179,-1.6803354,8.545295
15136.16943,1.0579889,-1.776081,9.0814705
15141.02173,0.665432,-1.2399056,10.287866
15146.05713,0.665432,-1.2399056,10.287866
15150.20752,0.512239,-0.8281995,10.632549
15154.6936,0.61755913,-0.56968635,10.958084
15159.05762,0.61755913,-0.56968635,10.958084
15162.44507,1.0005416,-1.0867126,10.6134
15166.47339,1.0292653,-1.2590547,10.479357
15170.62378,0.8281995,-1.2782038,10.268716
15175.84229,0.6271337,-1.2207564,9.914457
15180.57251,0.64628285,-1.2686293,9.483603
15184.38721,0.8760723,-1.5845897,9.617646
15189.2395,0.6558574,-1.8814012,10.584677
15194.06128,0.77075213,-2.580344,10.661273
15198.76099,0.8856468,-3.1165195,11.101703
15204.07105,0.0718092,-2.5037475,10.172971
15208.22144,-0.26330042,-2.6186423,9.196365
15212.55493,0.22500217,-5.1846247,7.875076
15216.70532,0.22500217,-5.1846247,7.875076
15220.94727,1.1920328,-5.4718614,8.191036
15224.18213,1.0388398,-4.849515,7.0612383
15228.27149,1.5845897,-3.930357,6.9271946
15233.00171,2.7622607,-0.110107444,8.593168
15237.88452,2.7622607,-0.110107444,8.593168
15242.79785,0.665432,2.34098,9.177217
15248.01636,-0.49308985,1.1920328,9.837861
15253.05176,-0.2920241,-4.5622783,11.379365
15257.69043,0.37819514,-6.285699,11.7049
15262.60376,0.91437054,-6.0080366,11.130426
15267.12036,1.3548003,-3.911208,10.038927
15271.57593,2.034594,-1.5750152,9.177217
15275.72632,2.6856642,0.023936402,9.043172
15279.87671,2.7239625,0.6845811,9.339984
15283.20313,2.1207652,0.46436617,9.5889225
15287.323,1.4792696,-0.39734426,9.742115
15291.93115,0.50266445,-2.321831,9.426155
15296.66138,0.3877697,-2.9537518,9.2825365
15301.60523,0.27287498,-3.2409887,8.9761505
15306.88477,0.20585304,-3.3080106,8.679339
15311.82861,0.359046,-2.9250283,8.880404
15316.37573,0.50266445,-2.5516202,9.071896
15321.74683,0.78990126,-2.1973617,9.110194
15326.96533,1.4888442,-1.2686293,9.665519
15331.87866,1.622888,-0.56011176,9.818711
15336.70044,1.6420372,0.12925656,9.8953085
15341.58325,1.8335283,0.69415563,9.761265
15346.64917,2.0728924,1.1058618,9.7899885
15351.77612,2.2356598,2.0633178,9.761265
15356.04858,2.2452345,2.3792782,9.148493
15360.19898,2.2452345,2.3792782,9.148493
15363.58643,2.1207652,1.6133134,9.742115
15367.73682,1.9196993,0.93351966,10.029352
15372.2229,1.6994845,0.33032233,10.019777
15376.19019,1.4218222,0.05266008,9.924032
15380.37109,1.4218222,0.05266008,9.924032
15384.15527,1.1824582,-0.09095833,9.502751
15389.0686,1.3548003,-0.2920241,8.143164
15394.04297,1.5654407,-0.6558574,7.664436
15398.77319,1.8526775,-1.2686293,7.635712
15403.74756,1.7569319,-2.3314054,9.024023
15408.87451,1.3643749,-2.6282167,9.64637
15413.78784,0.8856468,-2.7431116,10.144247
15418.64014,0.33032233,-2.5899186,10.374036
15423.49243,-0.014361841,-1.8909757,10.077225
15428.68042,0.25372586,-1.7569319,9.952756
15433.6853,0.7228793,-1.8431029,9.847435
15438.35449,1.1058618,-1.9962958,9.512326
15443.23731,1.7377827,-2.2165108,9.684668
15447.78442,1.8048047,-2.1782124,9.799562
15452.30103,1.7377827,-2.0633178,10.287866
15456.45142,1.4409714,-1.7856555,10.651698
15462.89063,0.4164934,-1.4505459,12.490014
15468.10913,0.15798025,-1.0388398,11.925115
15473.05298,1.1154363,-1.948423,10.910212
15477.20337,2.4654493,-3.6526947,8.315506
15482.87964,0.9430942,-0.4164934,10.421909
15487.57935,1.0675635,0.3111732,11.676176
15492.0044,1.5654407,-1.6037389,8.698488
15496.06323,1.6803354,-3.8058877,9.091045
15502.56348,0.081383765,-3.2601378,7.6069884
15506.28662,0.6845811,-4.0261025,5.17505
15511.01685,1.0675635,-4.648449,7.2718787
15516.38794,0.36862057,-4.3995104,8.315506
15521.33179,0.14840569,-4.428234,8.382527
15524.9939,0.14840569,-1.8814012,7.281453
15529.66309,0.14840569,-1.8814012,7.281453
15534.51538,0.14840569,-1.8814012,7.281453
15537.323,2.1111906,-0.16755481,6.563361
15540.06958,3.4133308,-0.5888355,8.55487
15543.45703,3.4133308,-0.8186249,10.431483
15547.60742,2.1399143,-0.78032666,11.513409
15552.09351,0.5888355,-1.14416,11.972988
15556.12183,-0.61755913,-1.776081,12.413418
15560.27222,-1.3165021,-2.0633178,12.260224
15565.30762,-1.1250108,-2.2931073,11.149575
15570.49561,0.8760723,-3.039923,9.215514
15575.50049,1.5845897,-3.2026904,8.880404
15580.2002,1.862252,-3.0973704,8.6697645
15585.11353,1.8335283,-2.88673,8.526146
15590.271,1.2494801,-2.1782124,8.00912
15595.24536,0.98139244,-1.8431029,8.248484
15600.09766,0.751603,-1.6899099,8.899554
15605.01099,0.64628285,-1.5462915,9.177217
15610.22949,0.6271337,-1.2494801,9.761265
15615.17334,0.8090504,-1.0292653,10.2016945
15619.90357,0.98139244,-0.78990126,10.584677
15624.78638,1.1824582,-0.4356425,10.958084
15630.06592,1.6516117,0.26330042,10.795317
15635.04028,1.9101248,0.512239,10.6134
15639.77051,2.015445,0.70373017,10.40276
15644.59229,2.0824668,0.93351966,9.675094
15649.87183,2.254809,1.0771381,8.66019
15654.78516,2.408002,0.76117754,8.612317
15659.5459,2.3888528,0.30159867,8.650616
15664.5813,2.1590633,-0.20585304,8.6697645
15669.76929,1.2016073,-1.1058618,9.052747
15673.98071,0.8473486,-1.2494801,9.167642
15678.6499,0.7228793,-1.3452257,9.158067
15683.77686,0.8760723,-1.1154363,8.937852
15688.93433,1.0771381,-0.90479594,8.889979
15693.90869,1.2494801,-0.71330476,8.822957
15698.73047,1.4409714,-0.70373017,9.014449
15703.67432,1.6611862,-0.85692316,9.359133
15708.83179,1.6037389,-1.0579889,9.493176
15714.29443,1.4888442,-1.3260766,9.828286
15719.17725,1.2686293,-1.5079932,9.837861
15724.02954,1.1345854,-1.5462915,9.675094
15729.15649,0.83777404,-1.1537346,10.038927
15734.03931,0.8473486,-0.8281995,10.134672
15738.61694,1.0196906,-0.64628285,10.19212
15743.49976,0.91437054,-0.45479164,10.881488
15748.7793,0.93351966,-0.26330042,10.747444
15753.66211,1.1345854,-0.2441513,10.862339
15758.3313,1.0675635,-0.45479164,10.776168
15763.30566,0.8856468,-0.77075213,10.374036
15768.37158,0.6750065,-1.4026731,10.536804
15773.19336,0.751603,-2.4367256,9.924032
15777.74048,0.9718179,-3.193116,10.038927
15782.62329,0.25372586,-2.6569405,10.603826
15786.86524,-0.28244954,-3.059072,9.138918
15790.89356,-0.05266008,-4.0548263,8.315506
15795.53223,0.12925656,-4.1792955,8.641041
15799.49951,0.12925656,-4.1792955,8.641041
15802.36816,-0.8090504,-3.3271596,7.6069884
15806.70166,-0.10053288,-3.7101421,7.961247
15810.82153,-0.10053288,-3.7101421,7.961247
15814.7583,0.6271337,-3.4899273,8.258059
15818.29834,1.5750152,-2.9537518,9.684668
15820.64819,2.0728924,-2.2069361,11.197449
15824.40186,2.0920415,-1.4601204,11.408089
15827.9419,1.79523,-1.1728836,10.326163
15831.90918,1.2399056,-1.0005416,9.5889225
15835.87647,0.8664977,-1.0388398,8.842107
15840.63721,0.77075213,-1.1824582,8.11444
15845.15381,1.3069274,-1.5941644,7.8655014
15849.60938,1.5271424,-2.1207652,9.272962
15853.91235,1.5271424,-2.1207652,9.272962
15856.65894,1.2207564,-1.8814012,9.608071
15860.83984,1.0962871,-1.5558661,9.54105
15865.02075,1.1345854,-1.3165021,9.18679
15869.41528,1.1537346,-1.2016073,8.947427
15872.65015,1.0675635,-1.2207564,8.688913
