time,x,y,z
15695.03784,0.3489018,-0.061257567,0.047940705
15699.89014,0.35689193,-0.087891296,0.04261396
15704.83399,0.3409117,-0.117188394,0.034623843
15710.02197,0.3196047,-0.14914887,0.031960472
15715.08789,0.30362448,-0.18909945,0.031960472
15719.69605,0.30362448,-0.22372329,0.037287217
15724.63989,0.3116146,-0.24503027,0.037287217
15729.94995,0.3116146,-0.25568378,0.031960472
15734.86328,0.28498086,-0.25568378,0.02130698
15739.59351,0.23171341,-0.24503027,0.007990118
15744.56787,0.16246572,-0.22638667,0.002663373
15749.72534,0.09588141,-0.19708957,0.007990118
15754.63867,0.058594197,-0.15713897,0.018643608
15758.78906,0.05326745,-0.111861646,0.026633725
15766.47949,0.07457443,-0.069247685,0.031960472
15770.62988,0.10919827,-0.037287217,0.031960472
15775.23804,0.13849537,-0.01065349,0.031960472
15779.99878,0.15447561,0.005326745,0.039950587
15784.94263,0.14382212,0.02130698,0.055930823
15789.48975,0.10387153,0.029297099,0.07723781
15793.9148,0.047940705,0.034623843,0.10120816
15800.93384,-0.007990118,0.034623843,0.11985177
15805.60303,-0.05326745,0.034623843,0.13316862
15809.66187,-0.07990117,0.034623843,0.13316862
15814.39209,-0.093218036,0.034623843,0.12517852
15819.15283,-0.09588141,0.031960472,0.117188394
15824.09668,-0.087891296,0.023970352,0.1065349
15829.40674,-0.07457443,0.018643608,0.10120816
15834.3811,-0.05326745,0.01065349,0.09588141
15838.98926,-0.02130698,0.007990118,0.09055467
15847.59522,0.045277335,0.013316862,0.069247685
15852.32544,0.069247685,0.018643608,0.058594197
15857.33032,0.07990117,0.026633725,0.055930823
15862.1521,0.08256455,0.039950587,0.058594197
15867.46216,0.07191106,0.05326745,0.063920945
15872.16187,0.05060408,0.06658431,0.069247685
15877.19727,0.05060408,0.06658431,0.069247685
15881.89697,0.002663373,0.09588141,0.08522792
15887.35962,-0.01065349,0.1065349,0.09055467
15892.05933,-0.018643608,0.117188394,0.09055467
15897.06421,-0.018643608,0.117188394,0.09055467
15901.76392,-0.026633725,0.12517852,0.087891296
15906.86035,-0.047940705,0.12784189,0.06658431
15911.1023,-0.047940705,0.12784189,0.06658431
15915.46631,-0.07723781,0.122515135,0.047940705
15919.58618,-0.13316862,0.111861646,0.02130698
15927.15454,-0.31694132,0.09055467,-0.026633725
15931.33545,-0.31694132,0.09055467,-0.026633725
15936.18775,-0.407496,0.07723781,-0.029297099
15940.91797,-0.4847338,0.061257567,-0.015980236
15946.22803,-0.5513181,0.045277335,0
15951.47705,-0.59659547,0.029297099,0.005326745
15956.32935,-0.5939321,0.01065349,-0.002663373
15961.09009,-0.53800124,-0.01065349,-0.013316862
15966.00342,-0.4367931,-0.037287217,0
15971.19141,-0.29829773,-0.058594197,0.026633725
15976.16577,-0.117188394,-0.06658431,0.023970352
15980.896,0.12784189,-0.05060408,-0.045277335
15985.80933,0.41015938,-0.002663373,-0.17045584
15991.05835,0.6471995,0.058594197,-0.28498086
15996.06323,0.7430809,0.11452502,-0.3409117
16000.79346,0.6871501,0.15447561,-0.3196047
16005.73731,0.5140309,0.18110934,-0.22905004
16011.04736,0.27432737,0.20774306,-0.1065349
16016.02173,0.01065349,0.23437679,0.01065349
16020.6604,-0.22905004,0.25035703,0.10120816
16025.6958,-0.39950588,0.25035703,0.14115874
16031.00586,-0.46342683,0.22905004,0.14115874
16035.98023,-0.4261396,0.1944262,0.11985177
16040.77149,-0.31427795,0.15713897,0.10120816
16045.68482,-0.16246572,0.11985177,0.09588141
16050.81177,0,0.07990117,0.098544784
16055.87769,0.15447561,0.037287217,0.10120816
16060.63843,0.2903076,-0.005326745,0.09055467
16065.64331,0.39417914,-0.045277335,0.07457443
16070.8313,0.46076345,-0.08256455,0.05326745
16075.8667,0.48207045,-0.111861646,0.034623843
16080.53589,0.45810008,-0.13849537,0.029297099
16085.57129,0.39417914,-0.15713897,0.037287217
16090.94238,0.3009611,-0.17311922,0.05326745
16095.88623,0.19975294,-0.18643607,0.069247685
16100.61646,0.11985177,-0.19975294,0.07990117
16105.68237,0.07990117,-0.2130698,0.07457443
16110.77881,0.087891296,-0.22372329,0.061257567
16115.6311,0.12784189,-0.22372329,0.04261396
16119.81201,0.18643607,-0.21573317,0.02130698
16127.44141,0.23970354,-0.19975294,0
16131.5918,0.3116146,-0.15447561,-0.023970352
16135.89478,0.3116146,-0.15447561,-0.023970352
16140.07568,0.3302582,-0.122515135,-0.02130698
16145.50781,0.33292156,-0.09055467,-0.007990118
16150.81787,0.31427795,-0.055930823,0.007990118
16156.21948,0.271664,-0.026633725,0.034623843
16160.94971,0.20507969,-0.002663373,0.06658431
16165.83252,0.117188394,0.01065349,0.10387153
16170.95947,0.02130698,0.02130698,0.135832
16175.90332,-0.07723781,0.029297099,0.15980235
16180.05371,-0.17045584,0.034623843,0.17578259
16188.62915,-0.292971,0.045277335,0.1651291
16192.77954,-0.31694132,0.05060408,0.1464855
16196.99097,-0.30895123,0.055930823,0.122515135
16201.11084,-0.30895123,0.055930823,0.122515135
16206.02417,-0.26633725,0.05326745,0.098544784
16211.24268,-0.122515135,0.029297099,0.047940705
16216.24756,-0.122515135,0.029297099,0.047940705
16221.06934,-0.055930823,0.013316862,0.031960472
16226.01318,-0.01065349,0.002663373,0.029297099
16231.17066,0.01065349,-0.005326745,0.034623843
16236.14502,0.013316862,-0.013316862,0.04261396
16240.9668,0,-0.023970352,0.045277335
16245.94116,-0.039950587,-0.031960472,0.037287217
16251.12915,-0.11452502,-0.031960472,0.026633725
16256.10352,-0.21839654,-0.023970352,0.01065349
16260.86426,-0.34623843,-0.01065349,0
16265.80811,-0.4847338,-0.002663373,-0.002663373
16271.1792,-0.61790246,0.002663373,0.002663373
16276.12305,-0.72443736,0.002663373,0.015980236
16280.85327,-0.7750414,0,0.018643608
16285.88867,-0.7457443,-0.02130698,0.007990118
16291.04614,-0.64187276,-0.05326745,-0.013316862
16295.89844,-0.4847338,-0.09588141,-0.037287217
16300.07935,-0.30895123,-0.14914887,-0.055930823
16307.70874,0,-0.22905004,-0.12784189
16311.85913,0.13316862,-0.22638667,-0.21040644
16316.16211,0.13316862,-0.22638667,-0.21040644
16320.34302,0.23970354,-0.19176282,-0.292971
16328.67432,0.23437679,-0.10120816,-0.32759482
16333.61817,0.1065349,-0.07191106,-0.26633725
16338.43994,-0.045277335,-0.045277335,-0.18377271
16343.17017,-0.19176282,-0.002663373,-0.098544784
16348.51074,-0.31427795,0.047940705,-0.029297099
16353.79028,-0.40216926,0.098544784,0.01065349
16357.97119,-0.40216926,0.098544784,0.01065349
16362.09107,-0.4367931,0.13050525,0.023970352
16366.6687,-0.32226807,0.122515135,-0.005326745
16371.64307,-0.32226807,0.122515135,-0.005326745
16375.85449,-0.19975294,0.098544784,-0.015980236
16379.94385,-0.06658431,0.07723781,-0.01065349
16388.3667,0.14382212,0.061257567,0.026633725
16393.12744,0.21573317,0.055930823,0.039950587
16398.13233,0.2610105,0.05060408,0.04261396
16403.01514,0.2610105,0.05060408,0.04261396
16407.8064,0.2903076,0.04261396,0.026633725
16412.99439,0.27699074,0.034623843,0.02130698
16418.02979,0.25568378,0.02130698,0.026633725
16422.79053,0.25568378,0.02130698,0.026633725
16427.67334,0.2130698,-0.005326745,0.061257567
16432.86133,0.20241632,-0.02130698,0.07990117
16437.80518,0.19708957,-0.034623843,0.09055467
16442.56592,0.19708957,-0.034623843,0.09055467
16447.23511,0.22372329,-0.05060408,0.09055467
16451.93482,0.25035703,-0.045277335,0.07990117
16456.26831,0.25035703,-0.045277335,0.07990117
16460.4187,0.2823175,-0.026633725,0.061257567
16467.40723,0.31427795,0.031960472,0.02130698
16472.10693,0.3009611,0.061257567,0.005326745
16477.0813,0.271664,0.08256455,0
16482.20825,0.271664,0.08256455,0
16487.21314,0.15447561,0.10919827,0.015980236
16492.58423,0.05060408,0.11985177,0.039950587
16497.49756,-0.08522792,0.12517852,0.069247685
16502.31934,-0.08522792,0.12517852,0.069247685
16507.23267,-0.36488205,0.11985177,0.1065349
16512.39014,-0.4554367,0.11452502,0.10919827
16517.48657,-0.4927239,0.10387153,0.1065349
16522.24732,-0.4927239,0.10387153,0.1065349
16527.13013,-0.47408032,0.09055467,0.1065349
16532.53174,-0.28764424,0.058594197,0.098544784
16537.26196,-0.1464855,0.039950587,0.08256455
16541.41235,-0.1464855,0.039950587,0.08256455
16545.80689,-0.007990118,0.018643608,0.058594197
16550.47608,0.1065349,0.002663373,0.029297099
16555.05371,0.18377271,-0.005326745,0.007990118
16560.42481,0.21573317,-0.015980236,0
16565.46021,0.20241632,-0.018643608,0.002663373
16570.03784,0.15980235,-0.015980236,0.01065349
16574.49341,0.093218036,-0.01065349,0.015980236
16581.51245,-0.093218036,0.013316862,0
16586.18164,-0.093218036,0.013316862,0
16591.27808,-0.34623843,0.018643608,-0.029297099
16596.19141,-0.34623843,0.018643608,-0.029297099
16600.37232,-0.49006054,0.013316862,-0.034623843
16604.67529,-0.6285559,0.002663373,-0.023970352
16608.82568,-0.7537344,0,-0.002663373
16622.68067,-0.9241903,-0.05326745,-0.04261396
16627.80762,-0.8602693,-0.10919827,-0.10120816
16633.02612,-0.72443736,-0.18643607,-0.1464855
16637.63428,-0.5300111,-0.26900062,-0.15980235
16641.78467,-0.27699074,-0.3409117,-0.17045584
16646.27075,-0.27699074,-0.3409117,-0.17045584
16650.84839,0.023970352,-0.39417914,-0.21839654
16655.5481,0.37020877,-0.41548613,-0.33558494
16660.18677,0.6818234,-0.39950588,-0.4927239
16665.31372,0.8629327,-0.36488205,-0.6152391
16669.89136,0.8602693,-0.32759482,-0.6392094
16674.83521,0.70579374,-0.3009611,-0.54599136
16679.44336,0.4554367,-0.26900062,-0.38086227
16683.77686,0.15713897,-0.22372329,-0.21573317
16690.91797,-0.15181224,-0.17311922,-0.1065349
16695.67871,-0.42880297,-0.135832,-0.058594197
16700.43945,-0.62056583,-0.122515135,-0.047940705
16705.3833,-0.70579374,-0.122515135,-0.045277335
16710.63233,-0.700467,-0.122515135,-0.04261396
16715.60669,-0.61790246,-0.111861646,-0.029297099
16720.27588,-0.4767437,-0.09055467,-0.01065349
16725.18921,-0.292971,-0.058594197,0.005326745
16730.49927,-0.08256455,-0.029297099,0.02130698
16735.4126,0.11985177,0,0.02130698
16740.20386,0.29829773,0.02130698,0.018643608
16745.14771,0.42880297,0.045277335,0.013316862
16750.27466,0.5087042,0.06658431,0.015980236
16755.24902,0.543328,0.08256455,0.026633725
16760.13184,0.543328,0.098544784,0.047940705
16765.01465,0.52734774,0.10387153,0.07990117
16770.20264,0.51136756,0.10120816,0.1065349
16775.20752,0.50337744,0.093218036,0.13316862
16779.87671,0.5087042,0.08256455,0.1464855
16784.91211,0.5087042,0.07191106,0.15447561
16793.12134,0.48207045,0.069247685,0.16246572
16797.63794,0.4447832,0.07191106,0.16779247
16801.78833,0.386189,0.08256455,0.16779247
16806.64063,0.386189,0.08256455,0.16779247
16811.85913,0.29829773,0.098544784,0.1651291
16816.71143,0.20241632,0.12517852,0.15713897
16820.86182,0.122515135,0.15713897,0.14914887
16825.31738,0.07990117,0.19176282,0.14115874
16829.46777,0.069247685,0.21573317,0.13316862
16834.47266,0.07191106,0.22905004,0.11985177
16839.11133,0.063920945,0.23437679,0.10919827
16844.2688,0.034623843,0.23704016,0.111861646
16852.47803,-0.04261396,0.2423669,0.13849537
16856.90308,-0.069247685,0.23970354,0.15447561
16861.17554,-0.069247685,0.23970354,0.15447561
16865.81421,-0.08256455,0.23171341,0.1651291
16870.94116,-0.07990117,0.22105992,0.1651291
16875.76294,-0.07191106,0.21040644,0.15980235
16879.94385,-0.061257567,0.19708957,0.1464855
16888.24463,-0.04261396,0.16246572,0.12784189
16893.43262,-0.037287217,0.14115874,0.117188394
16898.13233,-0.039950587,0.12517852,0.10919827
16902.86255,-0.05060408,0.111861646,0.10120816
16907.53174,-0.069247685,0.10387153,0.09588141
16912.10938,-0.09588141,0.10387153,0.09055467
16916.41235,-0.09588141,0.10387153,0.09055467
16920.56275,-0.12517852,0.1065349,0.08522792
16924.95728,-0.15980235,0.1065349,0.069247685
16937.19483,-0.3781989,0.055930823,0.018643608
16942.0166,-0.49006054,0.039950587,0.013316862
16946.92993,-0.585942,0.034623843,0.005326745
16952.0874,-0.6498629,0.029297099,-0.005326745
16957.09229,-0.6764966,0.013316862,-0.02130698
16961.76148,-0.6764966,0.013316862,-0.02130698
16966.4917,-0.66317976,-0.013316862,-0.034623843
16971.03882,-0.60991234,-0.063920945,-0.04261396
16975.55542,-0.5140309,-0.12784189,-0.039950587
16979.70581,-0.36488205,-0.19176282,-0.045277335
16984.03931,-0.15447561,-0.23437679,-0.07990117
16992.34009,0.39417914,-0.15980235,-0.28764424
16997.49756,0.564635,-0.07723781,-0.39417914
17002.22778,0.5726251,-0.01065349,-0.43945646
17008.75855,0.47141695,0.023970352,-0.41548613
17014.31275,0.3302582,0.05326745,-0.3382483
17022.97974,0,0.1464855,-0.135832
17029.14429,-0.18377271,0.18909945,-0.055930823
17034.60693,-0.3382483,0.19975294,-0.002663373
17039.48975,-0.4261396,0.18377271,0.023970352
17044.37256,-0.43412971,0.15713897,0.037287217
17052.58179,-0.24503027,0.13316862,0.045277335
17057.61719,-0.098544784,0.135832,0.055930823
17062.34741,0.061257567,0.135832,0.06658431
17067.32178,0.22372329,0.12517852,0.07191106
17072.72339,0.22372329,0.12517852,0.07191106
17077.51465,0.37553552,0.111861646,0.069247685
17082.21436,0.564635,0.10120816,0.05326745
17087.31079,0.5752885,0.098544784,0.05326745
17092.49878,0.5406646,0.08522792,0.061257567
17097.41211,0.47141695,0.058594197,0.07990117
17102.14233,0.3888524,0.02130698,0.10387153
17106.96411,0.31427795,-0.013316862,0.13316862
17112.09107,0.271664,-0.04261396,0.15713897
17116.60767,0.271664,-0.04261396,0.15713897
17120.75806,0.26633725,-0.055930823,0.17045584
17125.06104,0.2823175,-0.05326745,0.1651291
17130.21851,0.30362448,-0.04261396,0.14115874
17135.19287,0.30362448,-0.029297099,0.10387153
17139.34326,0.27432737,-0.013316862,0.069247685
17150.05493,0.1944262,0.02130698,0.05326745
17155.30396,0.17311922,0.04261396,0.069247685
17159.45435,0.1651291,0.061257567,0.08256455
17163.97095,0.15181224,0.08522792,0.09055467
17172.27173,0.10919827,0.1065349,0.098544784
17176.94092,-0.10387153,0.13849537,0.122515135
17181.09131,-0.10387153,0.13849537,0.122515135
17185.48584,-0.25834712,0.1464855,0.13849537
17192.87109,-0.41548613,0.14914887,0.15447561
17197.14356,-0.6285559,0.1464855,0.16779247
17201.26343,-0.6285559,0.1464855,0.16779247
17206.02417,-0.6471995,0.14115874,0.1651291
17210.7544,-0.59925884,0.12517852,0.16246572
17216.15601,-0.49805066,0.10387153,0.15181224
17220.97778,-0.36221868,0.07457443,0.13849537
17225.92163,-0.20774306,0.045277335,0.117188394
17230.5603,-0.058594197,0.023970352,0.09055467
17235.96192,0.058594197,0.015980236,0.069247685
17240.11231,0.135832,0.013316862,0.055930823
17249.8169,0.15181224,0.018643608,0.039950587
17255.40161,0.10120816,0.023970352,0.031960472
17260.04028,0.02130698,0.023970352,0.026633725
17264.95361,-0.07990117,0.023970352,0.015980236
17273.9563,-0.3302582,0.018643608,0
17280.91431,-0.46342683,0.018643608,-0.007990118
17285.36987,-0.5939321,0.01065349,-0.013316862
17292.57202,-0.7856949,-0.031960472,0
17297.57691,-0.79901177,-0.07723781,-0.005326745
17302.4292,-0.74840766,-0.14382212,-0.031960472
17307.43408,-0.74840766,-0.14382212,-0.031960472
17312.16431,-0.4927239,-0.30895123,-0.1651291
17317.41333,-0.2610105,-0.35156518,-0.2823175
17322.23511,-0.2610105,-0.35156518,-0.2823175
17326.96533,0.015980236,-0.3382483,-0.42347625
17331.87866,0.3382483,-0.24769364,-0.60991234
17337.12769,0.3382483,-0.24769364,-0.60991234
17341.27808,0.29829773,-0.22372329,-0.585942
17345.97778,0.18909945,-0.2130698,-0.4847338
17350.67749,0.055930823,-0.18909945,-0.3489018
17356.10962,-0.08522792,-0.14914887,-0.23171341
17360.26001,-0.21573317,-0.1065349,-0.16246572
17364.65454,-0.30895123,-0.07457443,-0.14914887
17372.07031,-0.32493144,-0.063920945,-0.18643607
17376.40381,-0.32493144,-0.063920945,-0.18643607
17380.49317,-0.26633725,-0.063920945,-0.19176282
17385.19287,-0.18643607,-0.055930823,-0.17844597
17393.70728,0,-0.015980236,-0.12784189
17402.19116,0.23437679,0.026633725,-0.09588141
17407.56226,0.23437679,0.026633725,-0.09588141
17412.26196,0.46875358,0.06658431,-0.10120816
17417.44995,0.5513181,0.07457443,-0.10120816
17421.56983,0.5513181,0.07457443,-0.10120816
17425.90332,0.6019222,0.07191106,-0.09055467
17431.48804,0.61790246,0.05326745,-0.06658431
17436.55396,0.60724896,0.023970352,-0.034623843
17440.67383,0.58860534,-0.005326745,-0.002663373
17445.37354,0.5752885,-0.037287217,0.015980236
17452.14844,0.57795185,-0.063920945,0.029297099
17457.91626,0.585942,-0.07457443,0.034623843
17462.64649,0.53533787,-0.05060408,0.04261396
17467.62085,0.53533787,-0.05060408,0.04261396
17472.35108,0.4447832,-0.023970352,0.039950587
17477.72217,0.19176282,0.031960472,0.037287217
17482.45239,0.08256455,0.061257567,0.047940705
17487.39624,0.08256455,0.061257567,0.047940705
17492.12647,-0.026633725,0.10919827,0.07457443
17497.46704,-0.05060408,0.12517852,0.07990117
17502.28882,-0.07723781,0.13316862,0.08522792
17507.2937,-0.07723781,0.13316862,0.08522792
17512.02393,-0.17578259,0.14115874,0.111861646
17517.51709,-0.23970354,0.13050525,0.13316862
17522.24732,-0.2903076,0.11452502,0.15713897
17527.06909,-0.2903076,0.11452502,0.15713897
17531.89087,-0.32759482,0.093218036,0.17844597
17537.323,-0.3409117,0.055930823,0.19708957
17542.08374,-0.31427795,0.04261396,0.19176282
17547.08862,-0.31427795,0.04261396,0.19176282
17551.97144,-0.1944262,0.018643608,0.17045584
17557.18994,-0.122515135,0.005326745,0.16246572
17561.92017,-0.061257567,-0.002663373,0.15447561
17566.74194,-0.061257567,-0.002663373,0.15447561
17574.27979,0.005326745,-0.01065349,0.14382212
17581.26831,0.005326745,-0.007990118,0.135832
17585.63233,-0.013316862,-0.005326745,0.12517852
17593.07861,-0.117188394,0,0.09588141
17598.6023,-0.20774306,-0.002663373,0.08522792
17603.57666,-0.20774306,-0.002663373,0.08522792
17608.3374,-0.31694132,-0.01065349,0.07990117
17613.12866,-0.5806152,-0.013316862,0.087891296
17618.4082,-0.71644723,-0.018643608,0.08256455
17623.13843,-0.82031876,-0.037287217,0.063920945
17628.11279,-0.8815763,-0.069247685,0.031960472
17632.96509,-0.88690305,-0.111861646,0
17638.3667,-0.83097225,-0.1651291,-0.029297099
17643.12744,-0.83097225,-0.1651291,-0.029297099
17648.07129,-0.5726251,-0.3116146,-0.058594197
17652.83203,-0.3888524,-0.37020877,-0.08522792
17658.23364,-0.14382212,-0.39151576,-0.15980235
17663.0249,-0.14382212,-0.39151576,-0.15980235
17667.99927,0.43945646,-0.3196047,-0.44211984
17672.72949,0.60724896,-0.28498086,-0.54865474
17678.10059,0.61790246,-0.27699074,-0.5539815
17682.95288,0.5140309,-0.28498086,-0.46342683
17687.92725,0.3489018,-0.27699074,-0.33292156
17692.65747,0.15447561,-0.23437679,-0.22372329
17698.15064,0.15447561,-0.23437679,-0.22372329
17702.88086,-0.22372329,-0.11985177,-0.1651291
