time,x,y,z
13961.18164,-0.39151576,0.14914887,-0.13050525
13966.00342,-0.39151576,0.14914887,-0.13050525
13970.94727,-0.20507969,0.15713897,-0.013316862
13979.46167,-0.029297099,0.16779247,0.047940705
13984.06982,0.002663373,0.17578259,0.01065349
13989.01367,0.026633725,0.18377271,-0.031960472
13997.68066,0.07457443,0.18377271,-0.061257567
14002.38037,0.07457443,0.18377271,-0.061257567
14007.1106,0.09588141,0.17578259,-0.034623843
14011.96289,0.13050525,0.14914887,0.039950587
14017.39502,0.15181224,0.13316862,0.069247685
14022.82715,0.17844597,0.11985177,0.087891296
14027.771,0.2130698,0.10387153,0.098544784
14032.92847,0.2610105,0.09055467,0.10919827
14037.87231,0.32226807,0.07191106,0.12517852
14042.93823,0.32226807,0.07191106,0.12517852
14048.06519,0.44211984,0.023970352,0.18377271
14052.76489,0.47408032,0,0.22638667
14057.67822,0.47408032,-0.026633725,0.26900062
14062.98828,0.47408032,-0.026633725,0.26900062
14067.96265,0.38352564,-0.087891296,0.35689193
14072.50977,0.32759482,-0.12517852,0.3888524
14077.48413,0.3009611,-0.15713897,0.40216926
14082.79419,0.3009611,-0.15713897,0.40216926
14087.76856,0.42347625,-0.2130698,0.3888524
14092.46826,0.5699617,-0.23704016,0.3781989
14097.47314,0.5699617,-0.23704016,0.3781989
14102.50855,0.8815763,-0.26367387,0.35422856
14107.20825,0.97213095,-0.25834712,0.31694132
14111.81641,0.9987647,-0.24769364,0.25568378
14117.30957,0.97213095,-0.24769364,0.19176282
14122.2229,0.91886353,-0.271664,0.15181224
14126.40381,0.91886353,-0.271664,0.15181224
14131.53076,0.8043385,-0.41282275,0.19176282
14137.29858,0.7191106,-0.46875358,0.22372329
14142.05933,0.7191106,-0.46875358,0.22372329
14146.30127,0.44744658,-0.50071406,0.14382212
14150.60425,0.44744658,-0.50071406,0.14382212
14156.89087,0.38352564,-0.5806152,0.10387153
14161.89575,0.38352564,-0.5806152,0.10387153
14166.04614,0.6605164,-0.5619716,0.22372329
14170.80689,0.6605164,-0.5619716,0.22372329
14177.18506,0.9135368,-0.43146634,0.27965412
14182.9834,0.9454973,-0.386189,0.271664
14187.83569,0.92951703,-0.35422856,0.25834712
14192.59644,0.9002199,-0.3196047,0.2423669
14197.54028,0.9002199,-0.3196047,0.2423669
14202.69775,0.84162575,-0.23171341,0.20241632
14207.67212,0.7777048,-0.18909945,0.17311922
14212.43286,0.6605164,-0.15980235,0.13849537
14217.16309,0.6605164,-0.15980235,0.13849537
14222.50366,0.29563436,-0.14914887,0.063920945
14227.56958,0.11452502,-0.1464855,0.039950587
14231.81152,-0.018643608,-0.135832,0.029297099
14235.9314,-0.018643608,-0.135832,0.029297099
14240.9668,-0.09055467,-0.11452502,0.026633725
14245.11719,-0.10919827,-0.09055467,0.029297099
14249.72534,-0.093218036,-0.06658431,0.026633725
14254.36401,-0.069247685,-0.04261396,0.023970352
14259.24683,-0.05326745,-0.013316862,0.018643608
14263.79395,-0.05326745,0.018643608,0.01065349
14270.96558,-0.058594197,0.05326745,0
14275.20752,-0.061257567,0.087891296,-0.01065349
14279.78516,-0.061257567,0.11985177,-0.015980236
14283.81348,-0.05326745,0.1464855,-0.018643608
14288.29956,-0.047940705,0.17045584,-0.018643608
14297.82105,-0.031960472,0.21839654,-0.023970352
14303.10059,-0.029297099,0.23970354,-0.026633725
14308.38013,-0.039950587,0.25834712,-0.026633725
14317.71851,-0.1065349,0.28764424,-0.018643608
14322.32666,-0.14382212,0.3009611,-0.015980236
14326.87378,-0.17578259,0.31694132,-0.02130698
14331.17676,-0.17578259,0.31694132,-0.02130698
14335.32715,-0.1944262,0.3382483,-0.034623843
14340.48462,-0.20507969,0.3595553,-0.05060408
14345.12329,-0.2130698,0.37553552,-0.06658431
14349.85352,-0.22372329,0.39151576,-0.08522792
14354.03442,-0.23171341,0.40216926,-0.10120816
14358.48999,-0.23437679,0.407496,-0.11985177
14365.78369,-0.23171341,0.41015938,-0.13316862
14370.11719,-0.21839654,0.407496,-0.14115874
14374.32861,-0.20507969,0.40216926,-0.14115874
14378.87573,-0.21040644,0.39417914,-0.13316862
14384.09424,-0.2530204,0.3781989,-0.11452502
14389.0686,-0.3489018,0.3489018,-0.10120816
14393.79883,-0.4953873,0.30628785,-0.098544784
14398.71216,-0.68448675,0.26367387,-0.111861646
14403.77808,-0.89489317,0.22638667,-0.13316862
14408.87451,-1.086656,0.19975294,-0.1464855
14413.57422,-1.2251514,0.17844597,-0.14115874
14418.5791,-1.294399,0.15713897,-0.11985177
14423.82813,-1.3130426,0.14115874,-0.09588141
14428.74146,-1.2997258,0.1464855,-0.087891296
14433.38013,-1.2651019,0.17578259,-0.098544784
14438.35449,-1.2144979,0.22372329,-0.117188394
14445.70923,-1.1532403,0.27432737,-0.13050525
14450.10376,-1.0973095,0.31427795,-0.13316862
14454.3457,-1.0546955,0.3409117,-0.135832
14458.64868,-1.0227351,0.35156518,-0.1464855
14465.82031,-0.99343795,0.3382483,-0.15447561
14470.76416,-0.9641409,0.2903076,-0.15181224
14475.49439,-0.9348438,0.20241632,-0.13050525
14480.92651,-0.89489317,0.09055467,-0.098544784
14485.65674,-0.7324275,-0.10919827,-0.039950587
14490.6311,-0.7324275,-0.10919827,-0.039950587
14495.30029,-0.59659547,-0.16246572,-0.023970352
14500.42725,-0.43945646,-0.1944262,-0.023970352
14504.66919,-0.25834712,-0.22105992,-0.045277335
14509.06372,-0.045277335,-0.24769364,-0.07191106
14522.97974,0.111861646,-0.1944262,-0.14382212
14527.92358,-0.25834712,-0.14914887,-0.17045584
14532.04346,-0.7777048,-0.122515135,-0.1944262
14537.87231,-1.2864089,-0.122515135,-0.21040644
14542.5415,-1.2864089,-0.122515135,-0.21040644
14546.72241,-1.6379741,-0.12784189,-0.21839654
14550.93384,-1.723202,-0.11985177,-0.23437679
14555.2063,-1.5021421,-0.08522792,-0.25568378
14559.93652,-1.0253984,-0.023970352,-0.26367387
14565.15503,-0.41015938,0.055930823,-0.23704016
14570.15991,0.20774306,0.14115874,-0.1651291
14574.85962,0.7297641,0.20774306,-0.063920945
14579.77295,1.0946461,0.2423669,0.031960472
14584.86939,1.2837455,0.24503027,0.10120816
14589.7522,1.3130426,0.23437679,0.122515135
14593.90259,1.2171613,0.22372329,0.10120816
14602.38648,1.0360519,0.21839654,0.058594197
14606.62842,0.5752885,0.20774306,-0.039950587
14611.75537,0.36488205,0.1944262,-0.07191106
14616.42456,0.36488205,0.1944262,-0.07191106
14621.42944,0.07457443,0.17311922,-0.10387153
14625.57983,0.07457443,0.17311922,-0.10387153
14629.94385,0.01065349,0.1651291,-0.11452502
14634.3689,0.002663373,0.16246572,-0.117188394
14639.34326,0.045277335,0.15713897,-0.117188394
14644.40918,0.117188394,0.15447561,-0.111861646
14649.20044,0.20241632,0.14914887,-0.10387153
14653.41187,0.28498086,0.14115874,-0.09055467
14661.83472,0.40483263,0.11985177,-0.05060408
14666.04614,0.43146634,0.10387153,-0.018643608
14671.32568,0.43945646,0.093218036,0.007990118
14675.90332,0.43945646,0.093218036,0.007990118
14681.30493,0.41015938,0.06658431,0.058594197
14686.12671,0.3781989,0.05326745,0.07990117
14691.04004,0.34623843,0.034623843,0.10120816
14695.77026,0.34623843,0.034623843,0.10120816
14701.20239,0.271664,-0.007990118,0.14115874
14705.87158,0.22638667,-0.039950587,0.15980235
14710.47974,0.22638667,-0.039950587,0.15980235
14714.59961,0.17578259,-0.07723781,0.17844597
14718.99414,0.13316862,-0.11985177,0.19708957
14723.54126,0.10919827,-0.16246572,0.2130698
14730.62134,0.1065349,-0.20507969,0.22638667
14734.86328,0.135832,-0.2423669,0.23970354
14739.56299,0.20774306,-0.26900062,0.2530204
14744.75098,0.3196047,-0.28498086,0.26633725
14749.78638,0.46076345,-0.2903076,0.26900062
14754.48608,0.60724896,-0.27965412,0.2610105
14759.39941,0.7324275,-0.25568378,0.25035703
14764.49585,0.82031876,-0.22905004,0.24769364
14769.34814,0.8602693,-0.20774306,0.2530204
14778.53394,0.8709228,-0.23171341,0.26900062
14783.5083,0.8735862,-0.27699074,0.28498086
14790.95459,0.87624955,-0.33292156,0.30895123
14795.62378,0.8522792,-0.38086227,0.32226807
14800.38452,0.7537344,-0.40216926,0.2823175
14804.93164,0.5832786,-0.40216926,0.16246572
14809.29565,0.41015938,-0.40483263,0.005326745
14813.50708,0.3409117,-0.43945646,-0.087891296
14821.92993,0.657853,-0.4927239,0.09588141
14826.08032,0.657853,-0.4927239,0.09588141
14831.05469,1.0893193,-0.32226807,0.34357506
14835.75439,1.0893193,-0.32226807,0.34357506
14841.15601,0.99343795,-0.21040644,0.30895123
14845.91675,0.99343795,-0.21040644,0.30895123
14850.89111,0.78036815,-0.2423669,0.26900062
14855.52979,0.54865474,-0.28764424,0.23970354
14860.50415,0.35422856,-0.3116146,0.20774306
14865.81421,0.22105992,-0.3009611,0.15447561
14870.78857,0.13849537,-0.26633725,0.087891296
14875.5188,0.093218036,-0.22105992,0.029297099
14880.5542,0.06658431,-0.17844597,0.005326745
14885.68115,0.05326745,-0.14382212,0.018643608
14890.59448,0.05060408,-0.11452502,0.05326745
14895.32471,0.061257567,-0.08256455,0.08256455
14900.45166,0.07990117,-0.05060408,0.09588141
14905.60913,0.10120816,-0.02130698,0.09055467
14910.52246,0.10919827,0.002663373,0.069247685
14915.2832,0.1065349,0.026633725,0.05326745
14920.19653,0.08522792,0.05060408,0.04261396
14925.38452,0.05326745,0.07457443,0.037287217
14930.51148,0.018643608,0.10387153,0.034623843
14935.2417,-0.01065349,0.13849537,0.029297099
14940.06348,-0.04261396,0.17844597,0.018643608
14945.3125,-0.069247685,0.21573317,0.007990118
14950.04273,-0.08256455,0.25568378,-0.005326745
14954.19312,-0.087891296,0.3009611,-0.023970352
14958.58765,-0.10387153,0.3489018,-0.05060408
14967.13257,-0.20241632,0.43146634,-0.09055467
14971.71021,-0.26633725,0.46342683,-0.10387153
14975.8606,-0.26633725,0.46342683,-0.10387153
14980.62134,-0.32493144,0.4927239,-0.11985177
14985.77881,-0.43412971,0.5619716,-0.18377271
14990.69214,-0.43412971,0.5619716,-0.18377271
14995.4834,-0.47940707,0.60991234,-0.21040644
15000.36621,-0.51136756,0.6658431,-0.21573317
15005.52368,-0.522021,0.7191106,-0.19975294
15010.62012,-0.51136756,0.7670513,-0.15980235
15015.35034,-0.48739716,0.8043385,-0.1065349
15020.26367,-0.46342683,0.8256455,-0.055930823
15025.45166,-0.45277333,0.8256455,-0.015980236
15030.45654,-0.4767437,0.8070019,0.002663373
15035.12573,-0.54599136,0.7670513,0.01065349
15040.1001,-0.6498629,0.70579374,0.018643608
15045.41016,-0.7537344,0.6258925,0.037287217
15050.41504,-0.8256455,0.52468437,0.063920945
15055.14526,-0.85760593,0.407496,0.08256455
15060.08911,-0.86559606,0.292971,0.069247685
15065.24658,-0.8522792,0.20507969,0.015980236
15069.97681,-0.8176554,0.15181224,-0.061257567
15074.79858,-0.75906116,0.11985177,-0.135832
15082.73315,-0.4953873,0.05326745,-0.19975294
15086.88355,-0.2903076,0,-0.18909945
15091.15601,-0.2903076,0,-0.18909945
15095.39795,-0.087891296,-0.05060408,-0.18110934
15100.06714,0.018643608,-0.093218036,-0.18377271
15105.25513,-0.045277335,-0.122515135,-0.20241632
15110.29053,-0.32759482,-0.14115874,-0.23171341
15115.02075,-0.7563978,-0.16779247,-0.2610105
15119.90356,-1.1798741,-0.20507969,-0.292971
15125.03052,-1.4568648,-0.23704016,-0.34623843
15130.09644,-1.5261124,-0.23970354,-0.42081288
15134.82666,-1.3982706,-0.1944262,-0.4927239
15143.52417,-0.7457443,-0.034623843,-0.43146634
15148.37647,-0.3781989,0.02130698,-0.27432737
15156.12793,-0.09588141,0.05326745,-0.09588141
15161.16333,0.11452502,0.061257567,0.098544784
15166.35132,0.093218036,0.061257567,0.07457443
15171.26465,0.093218036,0.061257567,0.07457443
15176.05591,0.045277335,0.063920945,0.002663373
15180.93872,0,0.07723781,-0.07457443
15186.03516,-0.04261396,0.098544784,-0.15181224
15191.10107,-0.04261396,0.098544784,-0.15181224
15195.86182,-0.047940705,0.093218036,-0.14382212
15200.8667,-0.05060408,0.08256455,-0.117188394
15206.05469,-0.063920945,0.058594197,-0.06658431
15211.18164,-0.063920945,0.058594197,-0.06658431
15215.88135,-0.07191106,0.05060408,-0.055930823
15220.76416,-0.07457443,0.039950587,-0.05326745
15225.92163,-0.04261396,0.018643608,-0.07457443
15230.5603,-0.04261396,0.018643608,-0.07457443
15234.71069,-0.013316862,0.002663373,-0.08522792
15242.64526,0.055930823,-0.023970352,-0.063920945
15247.0398,0.087891296,-0.045277335,-0.029297099
15251.28174,0.087891296,-0.045277335,-0.029297099
15255.5542,0.10120816,-0.07457443,0.013316862
15260.22339,0.098544784,-0.10919827,0.06658431
15265.38086,0.087891296,-0.1464855,0.11985177
15270.32471,0.07191106,-0.18909945,0.16779247
15275.14648,0.05326745,-0.23970354,0.21040644
15280.0293,0.045277335,-0.3009611,0.24769364
15285.15625,0.055930823,-0.36488205,0.271664
15289.88648,0.09588141,-0.41548613,0.27432737
15294.06738,0.17578259,-0.43945646,0.2530204
15301.57471,0.41548613,-0.4367931,0.16779247
15305.81665,0.41548613,-0.4367931,0.16779247
15310.11963,0.53800124,-0.43146634,0.1464855
15314.17847,0.6392094,-0.42880297,0.15447561
15322.44873,0.71644723,-0.4181495,0.18377271
15327.17896,0.7750414,-0.407496,0.21573317
15332.15332,0.82031876,-0.39151576,0.22638667
15336.94458,0.85760593,-0.37553552,0.2130698
15341.67481,0.8735862,-0.38352564,0.1464855
15346.83228,0.8735862,-0.38352564,0.1464855
15351.80664,0.7111205,-0.43412971,0.1065349
15356.96411,0.7111205,-0.43412971,0.1065349
15361.87744,0.4660902,-0.4447832,-0.029297099
15367.06543,0.4660902,-0.4447832,-0.029297099
15371.82617,0.47408032,-0.4554367,-0.08522792
15376.52588,0.63121927,-0.46342683,-0.061257567
15381.10352,0.89755654,-0.44211984,0.037287217
15385.62012,1.1852008,-0.38352564,0.16246572
15390.04517,1.3849537,-0.31427795,0.2530204
15394.19556,1.422241,-0.27432737,0.2903076
15401.55029,1.2997258,-0.27965412,0.27699074
15405.79224,1.0760025,-0.3196047,0.24769364
15410.61401,0.83097225,-0.36221868,0.22105992
15415.34424,0.6232292,-0.37553552,0.19975294
15420.86792,0.47940707,-0.35422856,0.17045584
15426.26953,0.2823175,-0.2610105,0.098544784
15431.09131,0.19176282,-0.22105992,0.08522792
15435.91309,0.19176282,-0.22105992,0.08522792
15441.34522,0.098544784,-0.1944262,0.09055467
15445.98389,0.013316862,-0.17311922,0.10387153
15450.3479,-0.047940705,-0.1464855,0.111861646
15454.89502,-0.08522792,-0.10919827,0.111861646
15461.30371,-0.09055467,-0.069247685,0.10919827
15465.9729,-0.039950587,0.005326745,0.10919827
15470.91675,-0.039950587,0.005326745,0.10919827
15475.61646,0,0.037287217,0.1065349
15481.04858,0.07191106,0.093218036,0.08256455
15486.6333,0.07191106,0.093218036,0.08256455
15491.39404,0.11985177,0.1464855,0.047940705
15496.09375,0.11985177,0.1464855,0.047940705
15503.9978,0.122515135,0.20507969,0.034623843
15508.36182,0.098544784,0.23171341,0.029297099
15515.28931,0.055930823,0.25834712,0.013316862
15524.23096,-0.05326745,0.32226807,-0.034623843
15529.05273,-0.10387153,0.35422856,-0.06658431
15533.20313,-0.13849537,0.38086227,-0.098544784
15543.5791,-0.19708957,0.407496,-0.14382212
15550.72022,-0.23704016,0.41015938,-0.1464855
15554.84009,-0.292971,0.407496,-0.14382212
15563.0188,-0.41282275,0.40483263,-0.122515135
15568.02368,-0.44211984,0.41282275,-0.10387153
15572.75391,-0.44211984,0.42880297,-0.08256455
15577.69775,-0.44211984,0.42880297,-0.08256455
15582.36694,-0.3888524,0.47141695,-0.05060408
15587.73804,-0.37287214,0.49006054,-0.039950587
15592.46826,-0.39417914,0.50337744,-0.023970352
15597.19849,-0.39417914,0.50337744,-0.023970352
15602.29492,-0.52468437,0.5193576,0.01065349
15607.66602,-0.57795185,0.5140309,0.034623843
15612.24365,-0.5912687,0.50337744,0.063920945
15616.97388,-0.5912687,0.50337744,0.063920945
15622.2229,-0.50337744,0.4447832,0.12784189
15626.86157,-0.4554367,0.3888524,0.14382212
15631.65283,-0.4554367,0.3888524,0.14382212
15635.80322,-0.43945646,0.30895123,0.12784189
15640.44189,-0.46342683,0.21040644,0.08522792
15645.56885,-0.5300111,0.10919827,0.034623843
15650.20752,-0.6258925,0.007990118,0.002663373
15654.35791,-0.72710073,-0.07990117,-0.002663373
15661.86523,-0.80966526,-0.22372329,-0.013316862
15666.07666,-0.76971465,-0.271664,-0.034623843
15670.3186,-0.76971465,-0.271664,-0.034623843
15674.46899,-0.68448675,-0.3009611,-0.061257567
15682.09839,-0.47940707,-0.3409117,-0.14115874
15686.24878,-0.48207045,-0.35156518,-0.23437679
15690.58228,-0.48207045,-0.35156518,-0.23437679
15694.73267,-0.64187276,-0.34357506,-0.37553552
15702.14844,-1.2890723,-0.26900062,-0.63121927
15706.29883,-1.5633997,-0.22638667,-0.636546
15711.09009,-1.7072217,-0.18909945,-0.543328
15715.94238,-1.7072217,-0.18909945,-0.543328
15720.79468,-1.7018951,-0.15181224,-0.39950588
15725.98267,-1.5687264,-0.11985177,-0.25834712
15730.896,-1.3396764,-0.08256455,-0.14382212
15735.53467,-1.0520321,-0.05060408,-0.069247685
15743.37769,-0.47141695,-0.007990118,-0.02130698
15752.0752,-0.23437679,0,-0.029297099
15756.43921,0.098544784,0.031960472,-0.063920945
15762.08496,0.20774306,0.055930823,-0.07191106
15767.05933,0.20774306,0.055930823,-0.07191106
15772.15576,0.3595553,0.093218036,-0.045277335
15776.88599,0.41015938,0.10387153,-0.007990118
15782.19605,0.45810008,0.10120816,0.034623843
15787.62817,0.45810008,0.10120816,0.034623843
15792.20581,0.543328,0.09055467,0.135832
15797.02759,0.5832786,0.08522792,0.17844597
15802.30713,0.62056583,0.07723781,0.21040644
15806.9458,0.65252626,0.06658431,0.23437679
15811.34033,0.65252626,0.06658431,0.23437679
15815.88745,0.6871501,0.018643608,0.2823175
15822.08252,0.6898135,-0.018643608,0.30628785
15827.33154,0.69247687,-0.055930823,0.32226807
15831.84814,0.69247687,-0.055930823,0.32226807
15835.99854,0.7430809,-0.10919827,0.3196047
15841.76636,0.7430809,-0.10919827,0.3196047
15846.74072,0.8070019,-0.12517852,0.29829773
15851.53198,0.8895664,-0.13050525,0.26900062
15856.23169,1.014745,-0.117188394,0.19975294
15862.1521,1.014745,-0.10919827,0.15980235
15866.79077,1.014745,-0.10919827,0.15980235
15871.36841,0.9108734,-0.15181224,0.09588141
15875.5188,0.9108734,-0.15181224,0.09588141
15882.08008,0.86825943,-0.19975294,0.07990117
15886.74927,0.8496159,-0.2423669,0.06658431
15891.6626,0.772378,-0.26900062,0.031960472
15896.48438,0.6685065,-0.26367387,-0.018643608
15901.42822,0.54865474,-0.26900062,-0.093218036
15906.61621,0.54865474,-0.26900062,-0.093218036
15911.43799,0.5406646,-0.32226807,-0.16246572
15916.22925,0.72710073,-0.32493144,-0.07457443
15921.1731,0.99343795,-0.29563436,0.07990117
15926.3916,1.251785,-0.24503027,0.2423669
15931.48804,1.4142509,-0.20507969,0.35422856
15936.21826,1.4355578,-0.19975294,0.39151576
15941.00952,1.4355578,-0.19975294,0.39151576
15946.22803,1.1425868,-0.22905004,0.33558494
15950.83618,1.1425868,-0.22905004,0.33558494
15954.98657,0.93750715,-0.22105992,0.30628785
15959.3811,0.74840766,-0.18377271,0.29563436
15963.59253,0.5752885,-0.12784189,0.30362448
15968.41431,0.39950588,-0.069247685,0.31694132
15975.18921,0.20774306,-0.018643608,0.3196047
15980.01099,0.007990118,0.015980236,0.3009611
15985.16846,-0.16779247,0.045277335,0.26367387
15990.11231,-0.28498086,0.069247685,0.21040644
15994.9646,-0.3196047,0.098544784,0.15713897
15999.78638,-0.27699074,0.12517852,0.111861646
16004.8523,-0.18110934,0.15181224,0.07990117
16009.64356,-0.058594197,0.17578259,0.063920945
16014.52637,0.06658431,0.18909945,0.058594197
16018.82935,0.18110934,0.19708957,0.058594197
16026.12305,0.34357506,0.18909945,0.05326745
16030.39551,0.34357506,0.18909945,0.05326745
