time,x,y,z
14889.89258,0.8856468,3.2984362,8.516571
14895.1416,0.85692316,3.173967,8.372953
14900.11597,0.76117754,3.0877957,8.420826
14904.41895,1.0005416,2.5707695,8.679339
14908.56934,1.1250108,2.408002,8.880404
14913.51318,1.0005416,2.4845984,9.071896
14918.70117,0.6271337,2.733537,9.138918
14923.52295,0.56968635,2.9250283,9.196365
14928.07007,0.8952214,2.8101335,9.41658
14932.89185,0.8952214,2.8101335,9.41658
14936.03516,1.3165021,2.7814097,9.272962
14940.42969,1.1824582,2.6760898,8.708063
14944.85474,0.9430942,2.360129,8.296356
14949.00513,0.7228793,1.9388485,8.085716
14953.67432,0.5505372,1.6899099,8.047418
14958.80127,0.61755913,1.8048047,8.143164
14963.50098,1.0579889,3.3175852,8.21976
14967.65137,0.8952214,4.4856815,8.2676325
14971.98486,0.8952214,4.4856815,8.2676325
14975.18921,0.49308985,5.299519,8.526146
14979.43115,0.40691882,5.2420716,8.861256
14983.61206,0.46436617,4.96441,8.34423
14987.73193,0.2441513,4.4090853,8.258059
14992.30957,0.2441513,4.4090853,8.258059
14996.03272,-0.2441513,2.2165108,7.7793303
15000.91553,-0.00478728,1.0579889,8.382527
15005.67627,0.5218136,0.42606795,8.765511
15010.71167,0.92394507,0.50266445,8.918703
15015.77759,1.2303311,1.622888,8.047418
15020.72144,0.8281995,2.0920415,7.4442205
15025.45166,0.4835153,2.408002,7.7314577
15030.42603,0.71330476,2.7048132,7.4059224
15035.5835,0.4356425,3.2792869,10.316589
15040.55786,-0.25372586,2.8484318,12.499589
15045.37964,-1.0101161,2.5037475,13.275128
15050.10986,-1.6611862,1.8718265,13.610238
15055.32837,-2.3792782,0.78990126,15.994304
15060.11963,-2.4558747,1.7665064,15.96558
15064.5752,-2.4175766,3.5760984,15.314509
15069.45801,-1.9675722,5.1271772,14.32833
15073.91357,-1.0579889,5.7016506,13.332576
15078.85742,0.91437054,4.3133397,10.441058
15083.06885,0.91437054,4.3133397,10.441058
15087.1582,1.5845897,3.0877957,8.32508
15091.85791,1.5845897,3.0877957,8.32508
15095.52002,3.1356685,0.014361841,5.5101595
15100.43335,3.2697124,0.28244954,5.414414
15105.16357,2.9441774,1.0005416,5.6633525
15109.98535,2.34098,1.8143792,5.9697385
15114.80713,0.8473486,2.580344,7.156984
15119.9646,0.28244954,2.3122563,7.7984796
15125.03052,-0.19627848,1.8335283,8.382527
15129.73023,-0.39734426,1.4122477,8.784659
15134.64356,-0.39734426,1.4792696,9.014449
15139.83154,-0.27287498,1.929274,9.148493
15144.65332,-0.20585304,2.4845984,9.31126
15149.35303,-0.10053288,2.9537518,9.397431
15153.93066,0.0718092,3.078221,9.41658
15158.59985,0.16755481,2.7048132,9.407005
15162.96387,0.16755481,2.7048132,9.407005
15167.11426,0.16755481,2.7048132,9.407005
15171.56982,0.16755481,2.7048132,9.407005
15175.14038,0.13883112,1.9005502,9.31126
15179.87061,0.081383765,2.149489,9.167642
15184.32617,0.13883112,2.34098,8.832532
15188.47656,0.2441513,2.4845984,8.545295
15193.11523,0.28244954,2.4175766,8.372953
15196.47217,0.16755481,2.2260852,8.717637
15200.89722,0.0718092,2.034594,9.167642
15204.89502,-0.014361841,1.9005502,9.454879
15209.16748,-0.00478728,1.8335283,9.569773
15213.86719,-0.16755481,1.8335283,9.780414
15219.05518,-0.18670394,1.79523,9.876159
15224.09058,-0.2154276,1.79523,10.278291
15228.79028,-0.11968201,1.7377827,10.546378
15233.64258,0.05266008,1.8909757,10.517654
15237.18262,0.19627848,2.187787,10.134672
15242.06543,0.19627848,2.187787,10.134672
15246.21582,-0.023936402,2.101616,10.038927
15248.9624,-0.014361841,2.0633178,10.058076
15253.2959,0.32074776,2.5037475,10.2016945
15256.56128,1.1920328,3.5378,9.8953085
15260.98633,2.3984275,5.2707953,8.191036
15265.56397,2.6377914,3.9207826,8.401677
15270.69092,2.6377914,3.9207826,8.401677
15275.26856,2.905879,-0.39734426,8.535721
15279.38843,3.0877957,-0.78032666,7.8367777
15283.78296,2.9250283,0.12925656,7.7793303
15288.0249,2.1782124,1.8143792,8.171887
15293.51807,1.0771381,3.6335456,8.717637
15296.72241,0.081383765,4.9452605,9.138918
15301.11694,-0.45479164,5.347392,9.339984
15304.01611,-0.56011176,4.7920675,9.75169
15308.19702,-0.3398969,3.7867386,9.924032
15313.2019,0.14840569,2.8101335,9.924032
15316.37573,0.8186249,2.0824668,9.6942425
15320.92285,1.8048047,1.7569319,9.272962
15325.46997,1.948423,2.101616,9.177217
15330.44434,1.948423,2.101616,9.177217
15334.68628,1.3165021,2.8292825,9.3878565
15339.35547,0.7420284,3.020774,9.435729
15343.68897,0.33032233,3.173967,9.560199
15347.83936,0.2154276,3.4037561,9.6942425
15352.29492,0.33032233,3.8346114,9.770839
15355.46875,0.512239,4.3133397,9.866585
15359.61914,0.76117754,4.4090853,9.703817
15364.34937,1.2494801,3.758015,9.330409
15369.04907,1.4026731,3.4037561,9.043172
15373.62671,1.4026731,3.4037561,9.043172
15376.77002,1.2590547,3.2888615,8.4686985
15381.13403,1.2590547,3.2888615,8.4686985
15383.91113,1.0579889,3.4324799,8.392102
15388.12256,0.8952214,3.7388659,8.210186
15392.7002,0.8952214,3.7388659,8.210186
15396.24023,0.9430942,3.3750327,7.4729443
15401.24512,0.9430942,3.3750327,7.4729443
15405.39551,1.1058618,2.5324712,6.9080453
15409.5459,1.0771381,2.1973617,6.783576
15413.84888,0.99096704,1.9388485,6.8122997
15418.51807,0.8664977,1.948423,6.8793216
15422.76001,0.70373017,2.1782124,7.0708127
15426.81885,0.5792609,2.580344,7.2527294
15431.30493,0.4835153,3.1165195,7.4920936
15434.99756,0.44521707,3.5569491,7.8367777
15439.69727,0.512239,3.8154624,8.430401
15444.7937,0.63670826,3.9590807,9.41658
15449.61548,0.69415563,3.7101421,9.837861
15455.01709,0.77075213,3.4612036,9.952756
15460.17456,0.6750065,3.2601378,9.837861
15464.63013,0.5792609,3.2026904,9.809137
15468.87207,0.56968635,3.1452432,9.722966
15473.23608,0.56968635,3.1452432,9.722966
15477.7832,0.8281995,2.972901,9.569773
15482.17773,1.0292653,2.9537518,9.512326
15485.96191,1.1537346,2.9154537,9.560199
15490.47852,1.0962871,2.9154537,9.6942425
15495.20874,0.98139244,3.059072,9.722966
15500.7019,1.0484143,3.2888615,9.378282
15505.43213,0.99096704,3.5090764,9.129343
15510.34546,0.85692316,3.4899273,9.244238
15515.04517,0.8952214,3.2697124,9.033598
15520.4773,0.93351966,2.647366,8.535721
15525.177,0.8664977,2.3697038,8.439975
15529.90723,0.8473486,2.2260852,8.430401
15534.97314,0.9526688,2.2260852,8.248484
15540.37476,0.70373017,2.149489,8.076141
15544.95239,0.39734426,1.8814012,8.4686985
15549.77417,0.16755481,1.8909757,8.44955
15554.71802,0.2154276,2.2452345,8.497422
15559.90601,0.59841,3.2601378,8.200611
15565.06348,0.5505372,3.4899273,8.229335
15569.7937,0.3398969,3.3367343,8.1623125
15574.61548,0.09095833,2.34098,8.085716
15579.80347,0.2154276,1.948423,8.459125
15585.08301,0.40691882,2.015445,8.755936
15589.81323,0.47394073,2.6569405,8.909128
15594.81812,0.30159867,3.930357,9.263388
15600.70801,0.14840569,4.121848,9.512326
15605.31616,0.062234644,4.0644007,9.799562
15609.86328,0.17712937,3.844186,10.220843
15615.02075,0.4835153,3.6814184,11.063405
15619.4458,0.5888355,3.8729098,11.36979
15623.59619,0.665432,3.997379,11.207023
15627.53296,0.6079846,3.9016335,10.833615
15631.86646,0.6079846,3.9016335,10.833615
15634.94873,0.8473486,3.0111992,10.871913
15638.97705,0.69415563,2.905879,11.025106
15643.4021,0.69415563,2.905879,11.025106
15647.70508,-0.00478728,3.3175852,11.9346895
15652.00806,-0.00478728,3.3175852,11.9346895
15655.18189,-1.1154363,4.121848,12.3463955
15659.33228,-1.2973529,4.2271686,12.518738
15663.69629,-1.2207564,4.016528,12.126181
15667.78564,-0.8186249,3.3175852,11.168725
15672.42432,-0.8186249,3.3175852,11.168725
15676.02539,0.05266008,1.6516117,9.579348
15680.93872,0.33032233,1.2494801,8.813383
15685.72998,1.2111819,1.4409714,7.9708214
15690.67383,1.2111819,1.4409714,7.9708214
15695.25147,1.4313968,2.34098,8.631466
15701.01929,1.14416,2.7431116,8.765511
15705.74951,0.40691882,2.7431116,8.794233
15710.63232,0.40691882,2.7431116,8.794233
15715.48462,-0.10053288,1.776081,8.459125
15720.88623,-0.13883112,1.3356512,8.11444
15725.43335,0.4356425,0.70373017,7.5303917
15730.71289,0.4356425,0.70373017,7.5303917
15735.65674,1.1058618,0.63670826,7.922949
15740.60059,1.1154363,0.8664977,8.229335
15745.33081,0.69415563,1.5175679,8.650616
15750.30518,0.69415563,1.5175679,8.650616
15754.88281,0.09095833,2.0537431,8.851681
15760.0708,-0.00478728,2.187787,8.784659
15765.13672,0,2.1590633,8.6697645
15769.86694,0.15798025,2.0728924,8.55487
15774.78027,0.6750065,1.8335283,8.698488
15780.05981,0.5888355,1.8048047,9.148493
15784.88159,0.42606795,1.8718265,9.368708
15789.61182,0.32074776,2.015445,9.579348
15794.58618,0.27287498,2.4654493,9.665519
15799.89624,0.40691882,2.3122563,10.029352
15804.80957,0.4164934,1.9675722,10.134672
15809.60083,-0.043085523,1.4218222,9.971905
15814.54468,-0.20585304,1.3356512,9.991054
15819.70215,-0.081383765,1.383524,10.345312
15824.61548,0.081383765,1.5462915,10.814466
15829.31519,0.27287498,2.254809,11.149575
15834.3811,0.45479164,2.5994933,11.072979
15839.56909,0.50266445,2.8484318,10.460207
15844.36035,0.28244954,2.2452345,9.770839
15849.18213,0.5313881,1.8431029,9.665519
15854.09546,0.9622433,1.622888,9.177217
15859.25293,1.3452257,1.4984187,8.439975
15864.31885,1.2782038,1.622888,8.727212
15869.04907,1.2877784,2.3984275,8.688913
15873.84033,1.5558661,3.671844,8.593168
15879.11987,1.9579976,5.0505805,8.133589
15883.72803,2.321831,5.2420716,7.8176284
15887.87842,2.6569405,3.4707782,7.9133744
15892.21191,3.0303483,0.5313881,7.9899707
15895.50781,3.2792869,-1.5462915,8.028269
15899.62769,3.3271596,-1.6707608,7.999545
15904.41895,2.666515,2.714388,8.401677
15909.08814,1.9388485,4.9835587,8.497422
15913.72681,1.2782038,6.2952733,8.583593
15918.27393,0.90479594,6.3622956,8.679339
15922.69898,0.76117754,5.462287,8.822957
15926.97144,0.8186249,4.303765,8.861256
15931.73218,0.8473486,3.4229054,8.937852
15935.21118,0.751603,3.2792869,9.024023
15939.94141,0.6271337,3.8154624,8.947427
15944.58008,0.6845811,5.1846247,8.985725
15948.73047,0.7228793,5.261221,9.062322
15953.09448,0.7228793,5.261221,9.062322
15956.26831,0.78990126,4.849515,9.043172
15960.81543,0.78032666,4.1601467,8.928278
15965.4541,0.83777404,2.905879,8.641041
15970.39795,0.8856468,2.6569405,8.55487
15975.28076,1.0101161,3.1452432,8.439975
15980.40772,0.9718179,3.4229054,8.44955
15984.52759,0.8856468,3.4324799,8.401677
15988.67798,0.8281995,3.2218397,8.535721
15993.46924,0.8281995,3.2218397,8.535721
15996.97876,0.98139244,2.5994933,8.4686985
16001.80054,1.0101161,2.3697038,8.439975
16005.82886,0.9622433,2.2260852,8.545295
16010.5896,0.8664977,2.0920415,8.6697645
16014.73999,0.8473486,1.9867213,8.822957
16019.28711,0.6558574,2.5420458,9.004874
16023.9563,0.49308985,2.972901,8.985725
16028.65601,0.33032233,3.212265,8.918703
16033.26416,0.33032233,3.212265,8.918703
16036.43799,0.33032233,3.1165195,8.851681
16040.86304,0.6558574,2.4367256,8.526146
16045.10498,0.8473486,2.149489,8.363379
16049.25537,1.0292653,2.0441687,8.171887
16054.99268,1.0867126,2.1111906,7.9708214
16060.54688,0.8281995,2.4654493,7.788905
16064.69727,0.70373017,2.5707695,7.8367777
16068.81714,0.6079846,2.6282167,8.037844
16074.70703,0.6271337,2.6952388,8.200611
16079.65088,0.54096264,2.8101335,8.66019
16083.83179,0.47394073,2.9920502,8.937852
16087.98218,0.5313881,3.1548176,9.253813
16092.68189,0.5313881,3.1548176,9.253813
16096.31348,0.4835153,3.3367343,9.809137
16101.25732,0.46436617,3.2984362,9.8953085
16105.95703,0.40691882,3.1356685,9.971905
16111.02295,0.40691882,3.0016246,10.06765
16115.60059,0.59841,2.8292825,10.421909
16121.03272,0.6750065,3.020774,10.441058
16125.30518,0.8186249,3.2026904,10.125097
16129.45557,0.9718179,3.2984362,9.569773
16134.73511,1.2207564,2.6856642,8.822957
16139.34326,1.1537346,2.3888528,8.7750845
16143.89038,1.2303311,2.254809,8.822957
16147.97974,1.3739494,2.3984275,8.947427
16152.61841,1.3739494,2.3984275,8.947427
16156.21948,1.4601204,3.2888615,8.602742
16161.22437,1.2494801,3.5473747,8.535721
16165.95459,0.69415563,3.4324799,8.899554
16170.89844,0.69415563,3.4324799,8.899554
16175.59814,0.85692316,3.6814184,10.326163
16181.03027,0.8664977,4.2558923,10.354887
16185.79102,0.5505372,4.696322,12.183628
16190.73486,0.5505372,4.696322,12.183628
16195.58716,0.39734426,4.389936,12.365545
16200.98877,0.4835153,3.8729098,12.078308
16205.53589,0.8090504,2.6377914,11.49426
16210.69336,0.8090504,2.6377914,11.49426
16214.84375,1.383524,2.0441687,9.502751
16219.39087,1.3548003,2.0728924,9.2825365
16223.75488,0.7994758,2.1590633,8.909128
16227.96631,-0.12925656,1.7377827,8.535721
16234.28345,-1.1345854,0.59841,8.583593
16237.60986,-3.6622694,-2.0250196,11.72405
16242.34009,-3.6622694,-2.0250196,11.72405
16247.0398,-1.5175679,0.85692316,9.5889225
16251.95313,-1.5175679,0.85692316,9.5889225
16255.5542,1.7856555,7.56869,8.028269
16260.5896,3.451629,8.286782,9.004874
16265.16724,4.2175937,6.563361,10.06765
16269.92798,3.671844,3.997379,9.876159
16274.59717,3.671844,3.997379,9.876159
16277.771,0.91437054,0.5218136,6.7261286
16282.10449,0.10053288,0.05266008,6.094208
16286.25488,-0.13883112,0.40691882,6.47719
16289.00147,0.023936402,2.1590633,8.23891
16293.36548,0.023936402,2.1590633,8.23891
16296.50879,0.12925656,2.7718353,8.889979
16300.90332,0.5888355,2.7048132,9.493176
16305.81665,0.5888355,2.7048132,9.493176
16310.69946,0.37819514,1.948423,9.119769
16315.46021,0.16755481,1.6420372,8.861256
16320.8313,-0.023936402,1.5941644,8.66019
16325.43945,-0.11968201,1.5941644,8.612317
16330.41382,-0.12925656,1.5750152,8.688913
16334.65576,-0.0718092,1.4888442,8.803808
16339.20288,0,1.3643749,8.937852
16343.68897,0.062234644,1.2973529,9.033598
16347.83936,0.14840569,1.2686293,9.129343
16352.38648,0.22500217,1.2590547,9.158067
16355.98755,0.26330042,1.3739494,9.244238
16360.96191,0.2441513,1.7186337,9.301685
16365.11231,0.18670394,1.862252,9.18679
16369.2627,0.23457673,1.9005502,9.043172
16373.80981,0.23457673,1.9005502,9.043172
16376.95313,0.27287498,1.8909757,9.033598
16381.43921,0.30159867,1.7569319,9.100619
16384.49097,0.4356425,1.5654407,9.665519
16389.25171,0.45479164,1.622888,9.722966
16393.85986,0.36862057,1.6420372,9.818711
16398.40698,0.25372586,1.6516117,9.971905
16402.70996,0.18670394,1.7473572,9.933606
16406.92139,0.14840569,1.8048047,9.483603
16410.82764,0.062234644,1.8814012,9.071896
16415.52734,-0.062234644,1.8143792,8.928278
16420.44067,-0.11968201,1.6994845,9.272962
16425.26245,0.110107444,1.9005502,9.943181
16429.99268,0.4164934,2.494173,10.527229
16434.99756,0.3877697,3.2601378,10.776168
16440.46021,0.14840569,4.0644007,10.326163
16445.00732,0.0718092,3.844186,9.943181
16449.70703,0.062234644,3.1548176,9.885734
16455.3833,0.10053288,2.321831,9.7899885
16460.02197,0.18670394,1.7856555,9.62722
16464.38599,1.0101161,2.5324712,8.813383
16468.56689,1.9675722,3.8633351,8.21976
16473.2666,1.9675722,3.8633351,8.21976
16476.37939,2.6856642,4.8590894,7.56869
16480.80444,2.8963046,4.619725,7.549541
16485.53467,2.9154537,0.0718092,8.200611
16490.6311,3.0877957,-1.8718265,8.171887
16495.33081,3.0303483,-0.64628285,7.846352
16500.79346,2.3984275,1.7377827,7.808054
16505.49316,1.6516117,3.9495063,7.961247
16510.37598,0.98139244,5.1846247,8.248484
16515.07568,0.6271337,5.538883,8.55487
16520.59937,0.59841,4.926111,8.966576
16525.32959,0.59841,4.6293,8.909128
16530.05981,0.56968635,4.3707867,8.803808
16535.5835,0.8186249,4.322914,8.947427
16541.19873,0.90479594,4.495256,8.918703
16545.92896,0.8952214,4.619725,8.918703
16550.8728,0.78032666,4.437809,8.880404
16555.69458,0.7324539,4.08355,8.794233
16561.18774,0.6845811,3.059072,8.506997
16565.91797,0.70373017,2.6090677,8.564445
16570.95337,0.71330476,2.3026817,8.708063
16575.68359,0.69415563,2.1973617,8.794233
16581.11572,0.7420284,2.3026817,9.129343
16586.02905,0.77075213,2.475024,9.234664
16590.94238,0.83777404,2.5324712,9.2825365
16595.52002,0.9430942,2.427151,9.397431
16601.0437,0.91437054,2.3505547,9.301685
16605.22461,0.91437054,2.2069361,9.148493
16609.34448,0.93351966,2.0537431,9.148493
16615.08179,1.0771381,2.3792782,8.918703
16620.05615,1.0675635,2.6856642,8.966576
16624.84741,1.0771381,2.9824755,8.985725
16629.54712,1.0101161,3.1643922,9.100619
16635.49805,1.0196906,3.2601378,9.18679
16640.35034,1.0005416,3.2984362,9.263388
16644.56177,0.8186249,3.3175852,9.320834
16648.74268,0.56968635,3.365458,9.349558
16655.45654,0.5505372,3.451629,9.435729
16660.98023,0.70373017,3.384607,9.464453
16665.13062,0.91437054,3.2505634,9.41658
16669.34204,0.99096704,3.1165195,9.234664
16675.10986,1.0101161,2.7239625,8.995299
16679.84009,0.8760723,2.5994933,8.870831
16684.14307,0.751603,2.5324712,8.842107
16688.29346,0.78032666,2.4175766,8.813383
16695.46509,0.92394507,2.5037475,9.043172
16701.35498,1.0005416,2.6569405,9.177217
16706.11572,1.1058618,3.0111992,9.464453
16711.09009,1.1058618,3.0111992,9.464453
16715.82031,1.0196906,3.1069448,9.5889225
16721.28296,1.1250108,3.0973704,9.761265
16725.98267,1.2399056,3.126094,9.96233
16730.95703,1.2399056,3.126094,9.96233
16735.74829,0.8186249,4.5622783,10.144247
16741.1499,0.8856468,4.849515,9.904882
16745.72754,0.8952214,4.954835,9.8953085
16750.79346,0.69415563,4.73462,10.125097
16755.52368,0.5218136,4.5144053,9.780414
16760.95581,0.512239,4.322914,9.043172
16765.80811,0.7324539,4.1026993,7.5591154
16770.75195,0.665432,3.7005677,6.7740016
16775.32959,0.23457673,2.8963046,6.2282515
16780.85327,-0.05266008,1.6994845,5.6250544
16785.00366,0.16755481,0.22500217,5.2133484
16789.15405,1.0867126,-1.383524,5.6250544
16793.45703,1.0867126,-1.383524,5.6250544
16798.06519,1.1824582,-1.4984187,6.1420803
16802.67334,1.1824582,-0.4356425,6.1420803
16807.28149,0.9718179,0.63670826,6.630383
16812.10327,0.76117754,1.4026731,7.7123084
16816.37573,0.4356425,1.9101248,9.971905
16819.54956,0,2.3026817,12.470865
16823.91357,-0.56011176,2.6760898,13.725132
16828.06397,-1.0196906,2.5420458,14.108115
16832.4585,-1.6324625,2.187787,14.912378
16836.51733,-2.2452345,2.1303396,16.348562
16841.46118,-2.5994933,3.2505634,16.95176
16844.60449,-2.6282167,5.4239883,16.808142
16847.86987,-2.1303396,7.702734,15.534724
16852.81372,-1.7186337,8.66019,14.625141
16857.97119,0.32074776,6.5825105,11.408089
16862.91504,1.5558661,4.581427,9.18679
16868.28613,3.3941817,0.4164934,6.170804
16873.35205,3.8154624,-0.9718179,5.5484576
16878.60107,3.8824842,-1.6324625,5.567607
16883.81958,3.5282254,-1.383524,6.094208
16888.54981,2.0537431,0.92394507,8.018694
16893.4021,1.1824582,2.0728924,8.746361
16898.65112,0.19627848,2.7048132,9.2825365
16903.62549,-0.5888355,2.8101335,9.263388
16908.35571,-1.1728836,1.8814012,8.842107
16913.45215,-0.93351966,1.383524,8.784659
16918.64014,-0.5218136,1.1537346,8.784659
16923.4314,-0.043085523,1.1824582,8.803808
16928.1311,0.7994758,1.5271424,8.832532
16932.92236,0.7994758,1.5271424,8.832532
16937.46948,1.1537346,1.9675722,8.746361
16941.80298,1.0962871,2.1973617,8.392102
16946.04492,0.9718179,2.4367256,7.9708214
16950.37842,0.83777404,2.5324712,7.4537954
16955.41382,0.76117754,2.4367256,7.042089
16960.47974,0.751603,1.8526775,6.7069798
16965.271,0.78990126,1.5079932,6.639958
16969.9707,0.76117754,1.1920328,6.8601727
16975.12817,0.6271337,0.7420284,8.181462
