time,x,y,z
14629.36401,1.2016073,1.8048047,9.435729
14634.00269,1.14416,1.8048047,9.330409
14638.64136,1.1250108,1.7473572,9.167642
14642.27295,1.1345854,1.2303311,8.621892
14646.97266,1.1537346,1.0867126,8.258059
14651.2146,1.1633091,1.1728836,8.861256
14655.63965,1.1633091,1.1728836,8.861256
14660.18677,0.14840569,1.2399056,8.420826
14665.55786,0.3111732,0.20585304,7.4250717
14670.16602,0.359046,-0.5218136,8.516571
14675.14038,0.359046,-0.5218136,8.516571
14679.32129,2.752686,1.1824582,10.689997
14684.17358,2.4463003,2.5420458,10.307014
14687.89673,1.709059,2.9441774,9.885734
14692.26074,1.14416,2.360129,9.675094
14696.59424,0.78032666,1.4984187,9.454879
14700.83618,0.70373017,0.8281995,9.378282
14706.11572,0.9622433,0.751603,9.339984
14710.84595,1.0771381,1.0962871,9.167642
14715.85083,1.1920328,1.4313968,9.225089
14720.61157,1.2399056,1.622888,9.2825365
14725.92163,0.90479594,1.622888,9.320834
14730.59082,0.7420284,1.5367169,9.3878565
14735.62622,0.69415563,1.469695,9.550624
14740.57007,0.71330476,1.4409714,9.665519
14745.45288,0.6271337,1.6420372,9.272962
14750.03052,0.6271337,1.6420372,9.272962
14754.63867,0.8090504,1.7473572,8.66019
14759.33838,0.92394507,1.776081,8.401677
14764.89258,1.0101161,1.6899099,8.439975
14769.07349,1.3069274,1.6707608,8.612317
14773.2544,1.3069274,1.6707608,8.612317
14776.27564,1.6899099,1.7377827,9.129343
14780.88379,1.6420372,1.7856555,10.843189
14785.55298,1.4409714,1.6324625,11.455961
14790.16113,1.4792696,1.3930986,11.522984
14795.1355,1.5367169,1.2973529,11.38894
14799.40796,1.5367169,1.3356512,11.226172
14803.34473,1.5845897,1.5462915,11.044255
14807.70874,1.5941644,1.6899099,10.986808
14811.9812,1.6133134,1.9101248,10.958084
14816.40625,1.5750152,2.0920415,10.833615
14820.89233,1.3452257,2.475024,9.876159
14825.65308,1.2207564,2.6186423,9.426155
14830.50537,1.0867126,2.6760898,8.966576
14835.47974,1.0292653,2.5707695,8.698488
14840.20996,0.78032666,1.8909757,8.229335
14845.76416,0.77075213,1.469695,7.9420977
14850.43335,0.71330476,1.0292653,7.846352
14855.40772,0.69415563,0.83777404,8.047418
14860.13794,0.91437054,1.0196906,8.420826
14865.6311,1.0579889,1.3452257,8.688913
14870.36133,1.2399056,1.6516117,8.813383
14875.33569,1.383524,1.862252,8.909128
14880.06592,1.5079932,1.8814012,9.158067
14885.46753,1.5654407,1.7377827,9.359133
14890.19775,1.5367169,1.6803354,9.512326
14895.26367,1.469695,1.6516117,9.655944
14899.9939,1.4026731,1.6994845,9.64637
14905.33447,1.3165021,1.6133134,9.407005
14909.97315,1.2877784,1.4218222,9.359133
14914.97803,1.2782038,1.2973529,9.2825365
14919.70825,1.2494801,1.1633091,9.31126
14923.55347,1.2686293,1.1154363,9.320834
14928.37525,1.3739494,1.3069274,9.330409
14933.07495,1.3260766,1.6516117,9.349558
14939.91089,1.3452257,2.0058703,9.407005
14945.86182,1.2494801,2.2452345,9.560199
14950.59204,1.0675635,1.7856555,9.483603
14955.53589,1.0675635,1.469695,9.397431
14960.38818,1.0867126,1.2877784,9.320834
14965.85083,1.2016073,1.2686293,9.54105
14970.64209,-1.0005416,1.8526775,10.259142
14975.70801,-0.6079846,0.5218136,8.171887
14980.80444,-0.76117754,-0.7324539,8.641041
14986.08399,-0.26330042,-1.5654407,10.642124
14990.75317,2.5707695,-0.014361841,10.211268
14995.6665,2.9346027,1.1345854,9.033598
15000.30518,2.819708,1.1345854,8.2676325
15005.61524,2.561195,0.14840569,8.00912
15010.37598,1.2686293,-1.0579889,6.8410234
15015.22827,0.9622433,-0.61755913,6.2761245
15019.89746,1.0579889,0.32074776,6.3144226
15025.177,1.4409714,1.2782038,6.8793216
15029.90723,2.0441687,2.034594,8.23891
15034.91211,1.862252,1.7282082,8.55487
15039.03198,1.862252,1.7282082,8.55487
15042.14478,1.0675635,0.91437054,9.445304
15046.63086,0.7420284,0.751603,9.617646
15050.72022,0.7420284,0.751603,9.617646
15055.35889,0.6079846,0.90479594,10.144247
15059.99756,0.6079846,1.2303311,10.354887
15065.33814,0.5505372,1.6994845,10.603826
15069.45801,0.34947145,2.0633178,10.71872
15073.7915,0.30159867,2.187787,10.536804
15077.9419,0.30159867,2.187787,10.536804
15081.05469,0.26330042,2.0058703,10.393186
15085.35767,0.26330042,1.7473572,10.259142
15089.32495,0.5218136,1.469695,10.2016945
15093.99414,0.5218136,1.469695,10.2016945
15098.66333,0.5218136,1.469695,10.2016945
15102.17285,0.78032666,1.8048047,10.038927
15107.05567,0.8473486,1.9196993,9.96233
15111.81641,0.9622433,2.0058703,9.952756
15116.6687,1.1920328,2.1111906,10.019777
15121.27686,1.2782038,2.254809,10.92936
15126.67847,1.3260766,2.1973617,11.398514
15131.37817,1.383524,2.2069361,11.475111
15136.32202,1.3452257,2.1399143,11.1208515
15141.05225,1.3165021,2.0728924,10.096374
15146.27075,1.3069274,2.1207652,9.713391
15150.87891,1.3165021,2.168638,9.493176
15155.7312,1.383524,2.149489,9.407005
15160.43091,1.383524,2.1111906,9.435729
15163.78784,1.383524,2.0728924,9.31126
15167.8772,1.2782038,2.1111906,9.071896
15170.62378,1.1537346,2.2165108,8.813383
15174.95728,0.9526688,2.2739582,8.612317
15180.51148,0.8186249,2.254809,8.478273
15184.05151,0.77075213,2.168638,8.315506
15188.81226,0.77075213,2.168638,8.315506
15193.7561,0.77075213,2.168638,8.315506
15198.42529,0.77075213,2.168638,8.315506
15201.96533,1.0101161,1.6707608,8.487848
15207.03125,1.1154363,1.7569319,8.526146
15211.63941,1.1633091,1.8143792,8.631466
15216.40015,1.3260766,1.9388485,8.803808
15220.52002,1.3260766,1.9388485,8.803808
15223.96851,1.3069274,1.929274,8.736787
15228.08838,1.3069274,1.929274,8.736787
15230.80444,1.2782038,1.8239537,8.7750845
15235.4126,1.2016073,1.6899099,9.024023
15240.08179,1.2207564,1.4888442,9.41658
15244.04907,1.3452257,1.3930986,9.684668
15248.13843,1.3452257,1.3930986,9.684668
15250.88501,1.2877784,1.4026731,9.598496
15255.31006,1.2494801,1.383524,9.6942425
15259.39942,1.1345854,1.383524,9.722966
15262.51221,1.0484143,1.2973529,9.655944
15267.33399,0.9526688,1.2016073,9.579348
15272.09473,0.9430942,1.2782038,9.244238
15276.76392,0.751603,1.5845897,9.85701
15280.88379,-0.05266008,2.4654493,12.758101
15285.67505,-0.751603,2.0537431,9.8953085
15289.94751,-0.9622433,0.85692316,8.076141
15294.34204,-0.90479594,-0.665432,8.2676325
15298.37036,-0.5888355,-1.6994845,10.2016945
15302.30713,0.665432,-1.4984187,11.05383
15308.47168,1.9388485,-0.22500217,11.005958
15313.20191,2.6186423,1.4984187,9.339984
15318.11524,2.2931073,1.0675635,8.822957
15322.99805,1.6899099,0.37819514,8.363379
15328.24707,0.8281995,-0.34947145,7.56869
15332.9773,0.8186249,-0.13883112,7.2527294
15338.13477,1.0484143,0.2441513,7.2240057
15342.86499,1.2686293,0.61755913,7.3389006
15348.2666,1.4026731,1.0196906,8.334655
15353.1189,1.2877784,1.0867126,8.794233
15358.00171,1.0005416,1.0962871,9.091045
15362.73193,0.6845811,1.1058618,9.349558
15367.67578,0.44521707,1.2494801,9.971905
15371.97876,0.42606795,1.3548003,10.211268
15376.34277,0.42606795,1.5750152,10.2016945
15382.26318,0.36862057,1.6899099,10.335738
15387.146,0.44521707,1.6037389,10.010203
15391.29639,0.47394073,1.4792696,9.876159
15396.14868,0.46436617,1.3452257,9.809137
15402.64893,0.40691882,1.2303311,9.799562
15408.3252,0.4835153,1.3548003,9.7899885
15413.08594,0.61755913,1.4601204,9.85701
15418.09082,0.71330476,1.6324625,10.077225
15422.82105,0.93351966,1.8814012,10.517654
15427.88696,1.0292653,1.929274,10.757019
15432.03735,1.0771381,2.0250196,11.101703
15436.40137,0.99096704,2.168638,11.350641
15442.38281,0.93351966,2.1590633,10.814466
15447.23511,0.9718179,2.1207652,10.71872
15452.02637,1.0101161,2.1207652,10.622974
15456.20728,1.0962871,2.2165108,10.354887
15462.73804,1.14416,2.3122563,9.924032
15467.37671,1.1345854,2.2835326,9.684668
15471.28296,1.0675635,2.254809,9.407005
15475.73853,1.0579889,2.2260852,9.119769
15480.16358,1.0005416,2.168638,8.861256
15484.61914,0.91437054,2.1303396,8.6697645
15489.16626,0.8760723,2.0728924,8.526146
15493.56079,0.8760723,2.0728924,8.526146
15496.33789,0.92394507,2.0058703,8.392102
15500.54932,0.9526688,1.8909757,8.392102
15504.88281,1.0005416,1.776081,8.411251
15509.33838,1.0005416,1.776081,8.411251
15513.8855,1.1250108,1.9867213,8.420826
15518.70728,1.1824582,2.0537431,8.478273
15523.37647,1.2590547,2.0441687,8.506997
15529.08325,1.2877784,1.9579976,8.55487
15534.42383,1.2111819,1.8239537,8.937852
15539.00147,1.2111819,1.8431029,9.062322
15543.30444,1.1728836,1.9196993,9.31126
15548.73657,1.1633091,1.9962958,9.426155
15554.04663,1.1154363,1.9388485,9.29211
15558.77686,1.2686293,1.862252,9.31126
15562.68311,1.2782038,1.6516117,9.339984
15568.23731,1.2399056,1.469695,9.445304
15572.93701,1.0579889,1.2973529,9.732541
15577.54517,0.85692316,1.0101161,9.847435
15581.69556,0.91437054,0.9430942,9.828286
15586.54785,0.91437054,0.99096704,9.675094
15590.69824,0.9718179,1.1345854,9.320834
15595.00122,0.47394073,1.7473572,12.451715
15599.15161,-0.44521707,1.948423,10.891063
15603.69873,-0.71330476,1.0771381,8.717637
15607.36084,-0.64628285,-0.34947145,7.310177
15610.50415,-0.5792609,-1.4505459,9.703817
15615.53955,1.9101248,-0.91437054,11.197449
15620.23926,2.7048132,0.5792609,10.421909
15625.57983,2.7239625,1.622888,9.512326
15630.24902,2.3026817,1.7377827,9.177217
15635.31494,1.2590547,1.2303311,8.32508
15639.46533,1.2590547,1.2303311,8.32508
15643.85986,1.0005416,1.0867126,7.9708214
15648.52905,1.0292653,1.0388398,7.6835847
15651.30615,1.2494801,1.2399056,7.769756
15656.0669,1.2686293,1.4122477,7.9037995
15660.67505,1.2303311,1.4313968,8.066567
15666.10718,1.14416,1.3548003,8.401677
15670.22705,0.9622433,1.2877784,8.736787
15674.62158,0.77075213,1.2782038,9.110194
15678.77197,0.6271337,1.2973529,9.359133
15682.9834,0.56968635,1.3739494,9.6942425
15686.30982,0.5313881,1.5558661,9.885734
15690.36865,0.5218136,1.6994845,10.125097
15695.03784,0.56011176,1.8718265,10.211268
15699.89014,0.56011176,1.8718265,10.211268
15704.83399,0.5888355,1.9675722,9.378282
15710.02197,0.8664977,1.8431029,9.196365
15715.08789,0.98139244,1.7665064,9.301685
15719.69605,0.98139244,1.7665064,9.301685
15724.63989,1.1250108,1.9101248,10.307014
15729.94995,1.1154363,1.929274,10.881488
15734.86328,1.1250108,1.9388485,11.082554
15739.59351,1.1537346,1.8909757,11.178299
15744.56787,1.1058618,1.79523,10.92936
15749.72534,0.9718179,1.4026731,10.316589
15754.63867,0.9718179,1.4026731,10.316589
15758.78906,1.2782038,1.3643749,9.847435
15763.09204,1.2782038,1.3643749,9.847435
15766.47949,1.4888442,1.7665064,9.397431
15770.62988,1.3930986,1.9005502,9.330409
15775.23804,1.3452257,2.015445,9.253813
15779.99878,1.3069274,2.0824668,9.167642
15784.94263,1.2016073,2.0920415,8.889979
15789.48975,1.14416,2.0633178,8.794233
15793.9148,1.1345854,2.101616,8.506997
15798.15674,1.1345854,2.101616,8.506997
15800.93384,1.1345854,2.149489,8.5740185
15805.60303,1.1154363,2.2165108,8.55487
15809.66187,1.1250108,2.2452345,8.545295
15814.39209,1.1250108,2.2452345,8.545295
15819.15283,1.1250108,2.2643836,8.641041
15824.09668,1.1537346,2.1782124,8.641041
15829.40674,1.14416,2.0728924,8.727212
15834.3811,1.0962871,1.7665064,8.889979
15838.98926,1.1250108,1.6611862,9.014449
15843.99414,1.1537346,1.5750152,9.0814705
15847.59522,1.1345854,1.5367169,9.167642
15852.32544,1.2399056,1.6516117,9.31126
15857.33032,1.2207564,1.7186337,9.454879
15862.1521,1.2111819,1.7856555,9.483603
15867.46216,1.2111819,1.7856555,9.512326
15872.16187,1.1058618,1.6994845,9.464453
15877.19727,1.0771381,1.6037389,9.41658
15881.89697,1.0484143,1.5462915,9.339984
15887.35962,1.0101161,1.5271424,9.2825365
15892.05933,1.0292653,1.6516117,9.148493
15897.06421,1.0388398,1.7282082,9.110194
15901.76392,1.0579889,1.8143792,9.100619
15906.86035,1.0388398,1.8526775,9.301685
15911.1023,1.0388398,1.948423,9.445304
15915.46631,1.0771381,2.0441687,9.407005
15919.58618,1.1250108,2.1303396,9.215514
15924.01123,1.1824582,2.1973617,9.071896
15927.15454,1.2494801,2.168638,9.397431
15931.33545,1.2590547,2.1590633,9.847435
15936.18775,1.1058618,2.4654493,10.029352
15940.91797,0.9526688,2.3888528,10.153821
15946.22803,0.8952214,2.0920415,10.134672
15951.47705,0.8856468,1.0771381,10.048501
15956.32935,0.69415563,0.85692316,9.885734
15961.09009,0.69415563,0.85692316,9.885734
15966.00342,-1.3069274,1.7569319,11.551707
15971.19141,-0.9718179,-0.3877697,8.717637
15976.16577,-0.665432,-1.1154363,10.259142
15980.896,-0.665432,-1.1154363,10.259142
15985.80933,2.1973617,-0.3111732,10.881488
15991.05835,2.9346027,2.254809,9.426155
15996.06323,2.6760898,2.1590633,8.736787
16000.79346,2.2069361,1.6133134,8.191036
16005.73731,1.6420372,1.2782038,7.616563
16011.04736,1.1824582,1.2590547,6.4676156
16016.02173,1.3643749,1.2494801,6.678256
16020.6604,1.5367169,1.2207564,6.9271946
16025.6958,1.5558661,1.1537346,7.4059224
16031.00586,1.2207564,0.99096704,8.55487
16035.98023,0.90479594,1.0196906,9.033598
16040.77149,0.61755913,1.14416,9.301685
16045.68482,0.3877697,1.3452257,9.3878565
16050.81177,0.33032233,1.7473572,9.847435
16055.87769,0.39734426,2.0058703,10.038927
16060.63843,0.50266445,2.2356598,10.0868
16065.64331,0.5792609,2.3122563,10.115523
16070.8313,0.59841,2.149489,10.268716
16075.8667,0.63670826,1.9675722,10.345312
16080.53589,0.6558574,1.8431029,10.412334
16085.57129,0.6079846,1.6994845,10.2016945
16090.94238,0.64628285,1.5558661,9.54105
16095.88623,0.751603,1.4888442,9.2825365
16100.61646,0.8760723,1.5271424,9.31126
16105.68237,1.0292653,1.6516117,9.608071
16110.77881,1.1250108,1.8526775,10.622974
16115.6311,1.0388398,1.776081,10.709146
16119.81201,1.0962871,1.5271424,10.747444
16124.26758,1.0962871,1.5271424,10.747444
16127.44141,1.2973529,1.383524,10.910212
16131.5918,1.3069274,1.4888442,10.852764
16135.89478,1.3165021,1.622888,10.661273
16140.07568,1.3260766,1.6899099,10.546378
16145.50781,1.2399056,1.9005502,9.837861
16150.81787,1.2207564,2.0537431,9.493176
16156.21948,1.2016073,2.2069361,9.253813
16160.94971,1.2111819,2.475024,8.9761505
16165.83252,1.0962871,2.8963046,8.439975
16170.95947,1.0771381,3.0111992,8.124015
16175.90332,1.0388398,2.9633265,8.037844
16180.05371,0.99096704,2.8580062,7.9037995
16184.99756,1.0005416,2.666515,7.9133744
16188.62915,0.98139244,2.5420458,7.8272033
16192.77954,0.99096704,2.3792782,7.6740103
16196.99097,1.0101161,2.2452345,7.808054
16201.11084,1.0196906,2.1399143,8.066567
16206.02417,1.1920328,2.0058703,8.44955
16211.24268,1.3069274,1.9388485,8.641041
16216.24756,1.3356512,1.9196993,8.784659
16221.06934,1.3260766,1.9579976,8.966576
16226.01318,1.2782038,2.0058703,9.272962
16231.17066,1.2590547,2.034594,9.378282
16236.14502,1.2782038,2.0537431,9.531475
16240.9668,1.3165021,1.9867213,9.885734
16245.94116,1.1824582,2.1111906,9.971905
16251.12915,1.1250108,2.187787,9.8953085
16256.10352,1.1154363,2.0920415,10.268716
16260.86426,1.1250108,2.0441687,10.125097
16265.80811,1.1058618,1.9867213,9.703817
16271.1792,0.9526688,1.7569319,9.349558
16276.12305,0.8090504,0.70373017,9.091045
16280.85327,0.8090504,0.2154276,9.043172
16285.88867,0.7324539,-0.00478728,9.024023
16291.04614,0.6750065,0.062234644,9.158067
16295.89844,0.4356425,0.4356425,10.71872
16300.07935,-0.8473486,1.0292653,10.2016945
16304.53491,-0.8473486,1.0292653,10.2016945
16307.70874,-0.512239,0.19627848,9.713391
16311.85913,-0.18670394,-0.59841,10.096374
16316.16211,1.6994845,-0.27287498,11.082554
16320.34302,2.513322,1.14416,10.642124
16325.04273,2.513322,1.14416,10.642124
16328.67432,2.4367256,2.8101335,9.138918
16333.61817,2.1303396,2.3792782,8.688913
16338.43994,1.6899099,1.469695,8.459125
16343.17017,1.3069274,0.665432,8.191036
16348.51074,1.1633091,0.13883112,7.8176284
16353.79028,1.2590547,0.25372586,7.3389006
16357.97119,1.3930986,0.6271337,7.4059224
16362.09107,1.4984187,1.0292653,7.6069884
16366.6687,1.5558661,1.3260766,7.9133744
16371.64307,1.2973529,1.6899099,8.506997
16375.85449,1.14416,1.7377827,8.621892
16379.94385,1.14416,1.7377827,8.621892
16384.70459,1.14416,1.7377827,8.621892
16388.3667,0.9430942,1.7665064,8.985725
16393.12744,0.8760723,1.8335283,9.2825365
16398.13233,0.8760723,1.8239537,9.435729
16403.01514,0.9430942,1.7569319,9.569773
16407.8064,0.90479594,1.6707608,9.608071
16412.99439,0.8281995,1.5271424,9.742115
16418.02979,0.8186249,1.3452257,9.952756
16422.79053,0.8186249,1.2973529,9.876159
16427.67334,0.70373017,1.2973529,9.703817
16432.86133,0.78990126,1.3452257,9.483603
16437.80518,0.8952214,1.4888442,9.330409
16442.56592,0.9718179,1.6803354,9.272962
16447.23511,1.2590547,1.79523,10.010203
16451.93482,1.3356512,1.7377827,10.421909
16456.26831,1.3739494,1.5175679,10.642124
16460.4187,1.4218222,1.3069274,10.82404
16467.40723,1.4409714,1.4313968,10.642124
16472.10693,1.4026731,1.6516117,10.5080805
16477.0813,1.3452257,1.8526775,10.431483
16482.20825,1.2973529,2.034594,10.316589
16487.21314,1.0579889,2.5037475,9.7899885
16492.58423,0.98139244,2.7718353,9.2825365
16497.49756,0.9622433,3.0016246,8.478273
16502.31934,0.9622433,3.0016246,8.478273
16507.23267,0.9622433,2.5899186,8.047418
16512.39014,0.9622433,2.149489,7.8655014
16517.48657,0.90479594,1.3260766,7.875076
16522.24732,0.83777404,1.0292653,7.922949
16527.13013,0.8760723,0.8760723,8.1623125
16532.53174,0.92394507,0.8186249,8.497422
16537.26196,1.0101161,0.8952214,8.765511
16541.41235,1.1728836,1.1920328,9.2825365
16545.80689,1.2207564,1.3260766,9.617646
16550.47608,1.2207564,1.3260766,9.617646
16555.05371,1.2686293,1.5941644,9.96233
16560.42481,1.2207564,1.6994845,9.96233
16565.46021,1.1728836,1.7569319,9.96233
16570.03784,1.1728836,1.7569319,9.96233
16574.49341,1.0196906,1.8431029,9.96233
16578.6438,1.0196906,1.8431029,9.96233
16581.51245,0.9718179,1.9675722,9.761265
16586.18164,0.9430942,2.0441687,9.837861
16591.27808,0.9718179,2.168638,9.837861
16596.19141,1.1920328,2.34098,9.464453
16600.37232,1.2782038,2.4558747,9.368708
16604.67529,1.14416,2.513322,9.407005
16608.82568,0.8952214,2.2643836,8.937852
16613.7085,0.8952214,2.2643836,8.937852
16616.45508,0.78990126,1.8814012,8.995299
16619.23218,0.7420284,1.2973529,9.043172
16622.68067,0.85692316,0.6750065,8.794233
16627.80762,0.8952214,0.14840569,8.411251
16633.02612,0.78032666,-0.15798025,8.133589
16637.63428,-1.0579889,0.45479164,11.503835
16641.78467,-1.5845897,0.014361841,8.305931
16646.27075,-1.1537346,-0.98139244,8.085716
16650.84839,-0.8952214,-1.5367169,9.847435
16655.5481,0.5888355,-1.9196993,11.072979
16660.18677,2.5707695,-1.2111819,11.503835
16665.31372,3.7101421,1.6037389,10.249567
16669.89136,2.9346027,1.9579976,10.163396
16674.83521,1.9005502,1.5175679,10.077225
16679.44336,1.1633091,0.8952214,9.971905
16683.77686,0.9718179,0.61755913,9.608071
16687.74414,1.2207564,0.77075213,9.359133
16690.91797,1.5175679,1.0867126,9.397431
16695.67871,1.6133134,1.5558661,9.6942425
16700.43945,1.4984187,1.4601204,9.799562
16705.3833,1.3452257,1.2782038,9.799562
16710.63233,1.1250108,1.0771381,9.732541
16715.60669,0.69415563,1.0962871,9.703817
16720.27588,0.69415563,1.0962871,9.703817
16725.18921,0.76117754,1.3165021,9.655944
16730.49927,0.7994758,1.4026731,9.502751
16735.4126,1.0196906,1.7186337,9.378282
16740.20386,1.0196906,1.7186337,9.378282
16745.14771,1.1345854,1.79523,9.20594
16750.27466,1.0579889,1.7665064,9.100619
16755.24902,0.9430942,1.7282082,8.516571
16760.13184,0.9430942,1.7282082,8.516571
