time,x,y,z
14075.95825,0.629941,-0.73510695,0.10547924
14080.2002,0.33312964,-0.1989317,0.28739595
14084.96094,0.055467367,0.28937054,0.45973778
14089.11133,-0.27695155,0.608706,0.23188591
14093.56689,-0.47801733,0.98211384,0.28933334
14098.54126,-0.5546138,1.3076487,0.47125006
14103.33252,-0.6216357,1.7576532,0.48082447
14108.64258,-0.81312704,1.9299951,0.18401337
14113.98315,-0.94717073,1.93957,0.07869291
14118.71338,-1.0506766,1.5760584,-0.059028625
14123.59619,-0.61024666,1.4420142,-0.26966906
14128.84522,-0.39960647,1.3271198,-0.28881788
14133.66699,-0.33258438,1.2888212,-0.4707346
14138.61084,-0.3038609,1.2983961,-0.67180014
14143.46314,-0.102795124,1.0973301,-0.9207392
14148.01025,-0.33150482,0.8094506,-1.1390038
14152.61841,-0.14001346,0.6562576,-1.11028
14157.22656,0.22381973,0.39774466,-1.1868763
14162.41455,0.348289,0.27327538,-1.3017712
14165.58838,0.39616203,0.15838051,-1.3879423
14169.76929,0.6738243,0.110507965,-1.3783674
14174.16382,0.73127127,0.15838051,-1.5507097
14178.40576,0.30188584,-0.03224802,-1.9421716
14183.01392,0.062521935,0.12094498,-2.0474916
14186.49292,-0.071522,0.20711613,-2.1719608
14189.66675,-0.16726756,0.1592431,-2.0762153
14194.54956,-0.1481185,0.015625,-1.9421716
14198.69995,-0.071522,-0.051396847,-1.7411056
14203.06397,0.12954378,-0.03224802,-1.4251451
14206.23779,0.28273702,0.06349754,-1.0517373
14210.51025,0.38053274,-0.19965029,-1.127193
14215.39307,0.39010763,-0.036882877,-0.8878288
14220.06226,0.3230853,0.20248127,-0.2463336
14225.3418,0.41883087,0.14503384,0.107925415
14229.49219,0.41883087,0.0875864,0.40473652
14233.88672,0.40925646,-0.04645729,0.7302718
14238.06763,0.28478718,-0.31454515,1.1132541
14242.85889,0.27535868,-1.0915995,1.1152163
14247.34497,0.4668498,-1.1777706,1.7471371
14251.89209,0.4668498,-1.1777706,1.7471371
14255.06592,0.6008935,-0.6990423,2.3503342
14259.91821,0.6008935,-0.6990423,2.3503342
14264.89258,0.5721698,0.057347775,2.9535313
14270.05005,0.50506926,-0.064350605,2.7950115
14274.9939,0.31357813,0.47182465,2.9003315
14279.6936,0.31357813,0.47182465,2.9003315
14284.63745,-0.002382517,0.8548074,2.632244
14289.82544,-0.16514993,0.9218292,2.3928804
14294.86084,-0.27047014,0.78778505,1.9045773
14299.56055,-0.2995448,0.65949917,1.8308568
14304.44336,-0.15592647,0.62120104,1.198936
14309.66187,-0.13677716,0.5350299,0.9308486
14314.60571,-0.1942246,0.4297099,0.70105886
14319.33594,-0.26124644,0.32438993,0.40424728
14324.40186,-0.3761413,-0.2213602,0.32765102
14329.6814,-0.3786645,-0.4386015,0.45870352
14334.59473,-0.23504591,-0.7545619,0.2959361
14339.38599,-0.08185315,-1.3386102,0.8991337
14344.17725,-0.29249334,-2.2386189,2.1246777
14348.75488,0.71283555,-3.3779912,2.900217
14353.08838,1.1436908,-3.607781,5.437475
14357.36084,1.8905065,-2.9184127,5.9257774
14363.58643,2.764426,-1.4477158,5.436612
14368.77441,2.9271934,-0.0977025,5.6089535
14373.59619,2.8505971,0.20868301,6.2121515
14377.7771,3.5112417,1.3863542,4.8717127
14383.91113,3.980395,2.6884944,2.1046648
14389.12964,3.0750647,3.5549767,0.4490862
14394.22607,2.979319,3.2868888,-0.4509225
14398.89526,3.5537925,3.5549767,-1.6477427
14403.86963,4.3389063,4.1485996,-2.7583916
14407.16553,3.5825162,5.019884,-3.2849925
14411.56006,1.0165343,5.354994,-4.20415
14415.71045,-3.2345707,5.824147,-5.1616063
14419.86084,-6.2976923,6.298941,-4.5332727
14424.37744,-6.2976923,6.298941,-4.5332727
14427.45972,-9.007293,7.208524,-4.8205094
14432.00684,-8.557289,7.19895,-6.6301017
14436.73706,-8.509416,3.9818974,-8.190755
14441.89453,-9.17006,-0.13516378,-6.821593
14446.62476,-9.208359,-4.386268,-5.375834
14452.05689,-8.947985,-3.6364717,-4.5235014
14456.78711,-4.8596473,-2.592845,-2.991572
14461.9751,-1.6138712,-2.592845,-0.013883591
14466.52222,1.1723258,-2.8130598,2.370182
14470.79468,2.723405,-2.9758272,3.2701902
14475.21973,3.5946898,-4.3641386,1.8914542
14479.37012,3.1889408,-4.673277,1.9040909
14484.10034,3.1889408,-4.673277,1.9040909
14487.73193,3.10277,-5.065834,1.224297
14492.76733,3.10277,-5.065834,1.224297
14496.91772,3.5719235,-6.722233,-0.61401844
14501.43433,3.2655375,-6.6456366,-1.0735974
14506.16455,2.5282962,-5.6403074,-0.9970012
14510.71167,0.55159664,-1.5738592,-0.376009
14515.59448,-0.20479345,0.24530697,-0.21324158
14520.41626,-0.6835215,1.3846798,-0.06004858
14525.11597,-0.95160913,1.872982,0.10271883
14529.6936,-1.1335258,2.0166006,0.16016626
14533.99658,-1.2771443,2.0548987,0.1984644
14538.29956,-1.372234,1.9178176,0.042519093
14542.90772,-1.1137209,1.9082432,0.16698837
14546.44775,-0.261585,1.8986683,0.55954504
14551.2085,0.121397495,1.8986683,0.7893348
14555.93872,0.39905977,1.869945,0.9425278
14560.08911,0.5426781,1.9465413,1.0382733
14564.48364,0.5426781,1.9465413,1.0382733
14569.12231,0.50587416,1.7487402,0.67045116
14573.45581,0.5345979,1.566824,0.35449028
14577.30103,0.2856593,1.413631,-0.08593941
14581.9397,0.15161538,1.0402231,-0.5550928
14587.12769,0.094168186,0.5710697,-0.92850065
14592.55981,0.14204097,-0.10872412,-1.1295664
14597.32056,0.04447007,-0.45204067,-1.4713783
14602.20337,0.11149192,-0.43289137,-1.6245713
14606.81152,0.16893935,-0.42331696,-1.7490406
14612.24365,0.28383398,-0.5190625,-1.7298915
14617.00439,0.29340863,-0.5573611,-1.7011678
14622.10083,0.3125577,-0.54778624,-1.7298915
14626.80054,0.19404054,-0.78433657,-2.0980184
14632.20215,0.3089354,-0.6694422,-2.0788693
14636.99341,0.5195756,-0.29603434,-1.9639747
14642.08984,0.33765888,0.077373505,-1.8873782
14646.1792,0.031273127,0.18269396,-1.7533343
14650.75684,-0.22724009,0.039075375,-1.5331197
14655.12085,-0.23681474,0.019926071,-1.3799267
14659.30176,-0.30688024,-0.3435831,-1.6158876
14663.63525,-0.30688024,-0.3435831,-1.6158876
14666.68701,-0.1728363,-0.25741196,-1.328651
14670.98999,0.07610226,0.01067543,-1.0892868
14676.05591,0.066527605,0.05854845,-0.9552431
14680.84717,0.028229475,0.08727217,-0.8116245
14686.24878,0.009080172,0.20216703,-0.55311155
14691.89453,0.15946221,-0.14069986,-0.46610022
14696.47217,0.24563336,0.06994057,-0.18843794
14701.81274,0.1307385,0.280581,-0.016096115
14706.78711,0.09244037,0.31887913,0.13709688
14711.66992,-0.11820006,0.4433484,0.6253996
14715.88135,-0.17564726,0.54866886,0.9700837
14720.42847,-0.08501887,0.12402916,0.8171239
14726.80664,-0.017997026,0.39211702,1.2192559
14731.87256,0.106472254,0.9474416,2.0905404
14737.03003,0.18306875,1.0814853,2.5692687
14741.97388,0.22136688,1.1868057,3.143742
14746.73462,0.07594037,0.59931564,3.1462154
14752.2583,-0.30704212,-0.03260517,4.3813334
14756.86646,-0.21129632,-0.34856606,4.812189
14761.93237,-0.26874375,-0.8272939,5.424961
14767.02881,-0.57512975,-1.5070877,6.2770967
14772.06421,0.6312649,-2.3209252,7.3398724
14776.24512,2.1153219,-2.3304996,8.15371
14780.5481,2.832132,-1.8799729,7.346029
14787.17041,2.1140401,-1.1235828,6.302402
14792.72461,2.286382,-1.0374117,6.5417657
14796.875,3.1193688,-0.060806274,5.1343055
14801.11694,3.3683074,1.5381451,3.3725867
14806.97632,1.4916937,2.9647546,0.41404772
14812.13379,1.0713654,3.2700682,0.09791851
14816.77246,1.3490276,3.2317698,-0.6776209
14822.02148,1.4351988,3.595603,-1.9701862
14827.45361,0.7745538,4.4860373,-2.0755067
14832.33643,0.6788082,5.1083837,-2.8223224
14836.91406,-0.0297091,5.347748,-2.9850898
14841.09497,-0.8110056,6.00442,-1.5894504
14847.38159,-1.3759048,6.0714417,-1.7426434
14853.302,-2.5152774,6.234209,-1.7905159
14857.45239,-3.4057117,6.2533584,-1.733069
14861.84692,-4.248273,6.4927225,-2.1543493
14867.34009,-4.3173,5.6935377,-1.8956771
14872.89429,-4.240703,4.065862,-2.2690852
14877.53296,-4.0204883,2.6201034,-3.1403701
14882.62939,-3.4651637,0.92540646,-3.7722912
14887.63428,-3.0726068,-2.444839,-4.078677
14892.48657,-2.258769,-3.775703,-4.1361246
14898.4375,-0.59130216,-4.576361,-3.1332173
14903.56445,-0.59130216,-4.576361,-3.1332173
14908.23364,0.41402674,-5.6774364,-3.056621
14912.75024,0.8161583,-6.232761,-2.9800243
14916.80908,1.1416931,-6.644467,-2.903428
14920.74585,1.3523335,-6.816808,-2.8364062
14927.21558,1.3044605,-6.0987163,-2.3959763
14932.03735,1.180382,-4.9524307,-1.5755084
14936.76758,1.0846364,-3.8513556,-1.0872059
14940.73486,1.027189,-2.884325,-0.71379805
14945.28198,0.9793165,-2.3481503,-0.44571018
14948.82202,0.8261235,-2.060913,-0.30209208
14952.23999,0.5771847,-1.9077206,-0.5031576
14956.23779,0.30909705,-1.7162285,-0.74252176
14960.2356,0.1303544,-1.522183,-1.0491562
14965.05737,0.13992906,-1.2253718,-1.0012832
14968.78052,0.10163069,-0.8615384,-0.9055376
14972.5647,-0.032413006,-0.46898127,-0.9246869
14976.74561,-0.16645694,-0.03812647,-1.0683053
14980.896,-0.31964993,0.34485626,-1.0108578
14985.38208,-0.5015664,0.7469878,-0.9055376
14989.53247,-0.7017126,0.6894584,-1.3523378
14994.17114,-0.4431994,1.0915899,-0.8161626
14998.38257,-0.4431994,1.0915899,-0.8161626
15001.15967,-0.40490127,1.388401,-0.5097766
15005.61523,-0.3953266,1.7330852,-0.34700918
15009.79614,-0.04106784,2.0490456,-0.11721945
15014.73999,-0.04106784,2.0490456,-0.11721945
15018.9209,-0.16393971,1.6557698,-0.55386734
15023.52905,-0.16393971,1.6557698,-0.55386734
15026.55029,0.21904254,1.6174717,-0.84110403
15032.53174,0.41053367,1.4642787,-0.8506789
15036.68213,0.84138894,1.4259806,-0.88897705
15040.83252,0.6307485,1.4451294,-1.0804682
15045.19653,0.2860644,1.3110857,-1.4060035
15049.43848,-0.08360696,0.64818764,-1.9795532
15054.10767,-0.016585112,0.102437496,-2.075299
15058.19702,-0.016585112,0.102437496,-2.075299
15060.97412,0.11745882,-0.108202934,-1.8646588
15066.13159,0.32809925,-0.12735176,-1.6635928
15071.59424,0.36639738,0.08328867,-1.6252947
15076.35498,0.4238448,0.24605608,-1.5008254
15081.17676,0.46397018,-0.14234447,-1.6267166
15086.05957,0.58843946,0.049146652,-0.75543165
15091.27808,0.58843946,0.24063778,-0.2384057
15095.76416,0.53099203,0.51830006,0.29777002
15100.09766,0.5214176,0.7863879,0.8913927
15104.46167,0.5118432,0.97787905,1.6669316
15108.3374,0.41380596,0.17387152,1.5557761
15113.15918,0.4712534,0.41323566,2.2547193
15117.1875,0.42338037,0.7579198,2.9632373
15121.76514,0.6340208,1.4185643,4.112184
15126.52588,0.67231894,1.5430336,4.4664426
15132.01904,0.7584901,1.5526083,4.744105
15136.74927,0.6818938,1.581332,4.8972983
15141.72363,0.3853202,0.7522831,4.656796
15146.42334,0.2608509,0.49377012,4.6184983
15151.85547,0.15553093,0.2831297,4.3887086
15156.58569,-0.035960197,-0.071128845,4.1684937
15161.52954,-0.026385784,-1.6222076,4.953608
15166.38184,0.15553093,-2.158383,5.058928
15171.875,0.5217843,-2.3947506,5.113645
15176.42212,1.1441307,-2.557518,5.22854
15181.2439,1.622859,-2.547943,5.104071
15186.21826,2.1015868,-2.4426231,5.2859874
15191.68091,2.3983984,-1.9638953,5.1806674
15196.50269,2.5132928,-1.1979303,4.1753383
15201.23291,1.4633374,-0.3474636,3.8635764
15206.11572,1.7888727,0.4280758,3.3561244
15211.91406,2.9473944,1.8451107,1.3358922
15216.09497,3.5601664,2.8983123,-0.33008146
15220.24536,3.3686748,3.3004436,-0.90455484
15224.57886,3.2633548,3.7217245,-1.402432
15228.8208,3.563984,4.9467354,-1.7641072
15232.20825,3.3916416,5.473336,-2.309857
15236.23657,2.587379,5.7509985,-2.7790108
15240.41748,1.3235369,5.8275948,-3.4396553
15245.45288,-0.8690376,6.15313,-3.9566815
15250.18311,-6.2978134,6.268025,-3.5832736
15255.58472,-8.509537,7.225481,-3.573699
15260.40649,-7.768594,8.220966,-4.1413536
15265.25879,-7.950511,7.943304,-5.548814
15269.9585,-8.007958,6.1432867,-6.2190332
15275.5127,-7.3185897,0.3889761,-5.874349
15281.03638,-6.1409187,-3.6227646,-5.338174
15286.31592,-6.1409187,-3.6227646,-5.338174
15291.8396,-2.859116,-3.8436918,-2.9842138
15298.55347,-0.877182,-3.5851793,-1.6054771
15303.4668,2.4451904,-3.3266659,0.23283863
15309.29565,3.0100894,-3.5660295,0.44347858
15315.09399,2.540936,-4.351144,-0.054398537
15319.82422,2.0408487,-4.389376,0.17700958
15324.73755,1.8014846,-4.8776784,-0.5027838
15329.62036,2.0025501,-5.327683,-0.80917
15333.43506,2.4334054,-5.6723676,-1.3070471
15337.4939,2.5387259,-5.5861964,-1.680455
15341.85791,2.117445,-4.9829993,-1.7091787
15346.13037,2.117445,-4.9829993,-1.7091787
15350.28076,1.485815,-4.04924,-1.6670218
15354.88892,0.3177185,-1.3875132,-1.2744646
15359.03931,-0.0939877,-0.1906929,-1.0925481
15362.39624,-0.43867183,0.5848465,-0.96807885
15367.12647,-0.6684613,1.0252767,-0.81488585
15372.55859,-0.9461236,1.1976185,-0.7191403
15377.38037,-1.5054624,1.075439,-1.1531055
15382.44629,-1.601208,1.1616096,-0.94246507
15387.02393,-1.5246115,1.2860789,-0.7796974
15392.57813,-1.342695,1.3818245,-0.664803
15397.52197,-0.7586467,1.6020393,-0.56905746
15402.55737,-0.28949332,1.6116142,-0.463737
15407.34863,-0.37416053,1.2087064,-0.7723775
15413.17749,-0.1826694,1.4193468,-0.70535564
15417.81616,-0.1060729,1.4289212,-0.7532282
15422.76001,0.0662694,1.4097724,-0.7819519
15427.21558,0.0662694,1.4097724,-0.7819519
15431.9458,1.1290455,1.5150924,-0.68620634
15436.15723,1.2726641,1.6682854,-0.7245045
15440.70435,0.8868518,1.2669268,-1.0848274
15445.52612,0.67621136,1.1328826,-1.1422749
15450.19531,0.47514534,0.9701152,-1.2188711
15453.94897,0.35067606,0.92224264,-1.228446
15458.22144,0.053864956,1.0084133,-1.333766
15462.61597,0.13046122,1.1233082,-1.1518493
15466.76636,0.23578167,1.2669268,-0.874187
15470.91675,0.19610596,0.92204857,-0.99431324
15476.34888,0.27270222,0.979496,-0.71665096
15481.04858,0.32057524,0.9890704,-0.29537058
15485.65674,0.29185152,1.0465178,-0.16132689
15489.80713,0.29185152,1.0465178,-0.16132689
15493.25562,0.16738224,1.1135397,0.06846285
15497.40601,0.20886707,0.40735245,0.24765968
15502.01416,0.12269592,0.1871376,0.30510712
15506.68335,-0.040071487,-0.013927937,0.4583001
15511.90186,-0.08794451,-0.36818695,0.85085726
15516.44897,0.093972206,-0.7703185,1.3200107
15520.62988,0.29503775,-0.96180964,1.8753352
15525.05493,0.5535512,-0.9235115,2.401936
15529.20532,0.77302074,-1.139729,2.4332204
15532.83691,0.9166393,-0.7663212,2.7970538
15537.41455,0.8783407,-0.26844406,3.5725932
15542.66357,0.89749,-0.124825954,3.9364257
15546.84448,0.92621374,0.124112606,4.204514
15550.99487,0.8591919,0.440073,4.2523866
15555.78613,0.5815296,0.7081609,4.194939
15559.99756,0.3747053,0.71753454,3.940453
15564.81934,-0.05614996,0.28667927,3.1744885
15569.45801,-0.05614996,0.28667927,3.1744885
15573.39478,-0.01785183,-0.18247414,2.7819314
15577.63672,-0.47743058,-1.7335529,2.9734225
15582.1228,-0.15189552,-2.3750482,2.9734225
15586.24268,0.90130615,-2.7197328,2.9351249
15590.4541,0.8961048,-2.5592213,3.0648265
15593.71948,1.5088768,-2.5496464,3.0839753
15596.34399,1.3078108,-2.3964534,3.821216
15600.49439,1.0588722,-2.3007078,4.529734
15604.91943,1.2407889,-2.0230455,4.9222913
15609.03931,1.5184512,-1.3049536,4.5871816
15612.6709,1.5184512,-0.80707645,3.936111
15617.34009,0.37738943,-1.6249332,6.432837
15622.25342,0.7890954,-0.9547143,6.5094333
15626.7395,1.5742097,0.86445236,5.0349507
15631.83594,2.215705,2.4729786,2.5072675
15636.35254,2.0816612,3.0283031,0.7934208
15640.59448,1.7082534,2.7985137,-0.36510086
15644.9585,2.062512,2.6740444,-2.2321405
15649.07837,2.0499015,3.333501,-1.5501289
15652.37427,2.2509675,3.7547817,-2.0863042
15656.37207,2.3850112,4.329255,-2.5363085
15660.49194,3.026507,4.836707,-3.5607865
15665.46631,2.7105465,4.520746,-3.8192997
15670.16602,2.7105465,4.520746,-3.8192997
15673.9502,-0.50650597,3.333501,-4.8629265
15678.58887,-2.5835717,3.3511791,-4.8502192
15683.53272,-5.87722,2.4224467,-5.1853285
15688.2019,-7.399575,2.0777626,-5.6927805
15695.12939,-7.4953213,2.183083,-7.7321615
15700.25635,-7.7251105,0.17242527,-5.81725
15705.29175,-7.8017073,-1.4648242,-4.969901
15709.96094,-7.681035,-1.0605078,-4.39296
15713.7146,-6.0246363,-2.7073326,-2.9902868
15718.32275,-3.9373822,-2.8030787,-2.013682
15723.2666,-1.6873605,-2.7169075,-0.6157961
15727.38647,0.24670076,-2.2764778,0.32251072
15732.33032,2.0084198,-2.1041355,1.0023046
15736.96899,2.697788,-2.5924377,0.9448576
15741.08887,2.1619618,-2.7617311,0.8550639
15745.94116,1.9608958,-2.886201,0.46250677
15750.54932,1.9608958,-2.886201,0.46250677
15754.3335,1.9896195,-2.5893898,0.3188882
15758.45337,2.0374925,-2.2925777,0.5199542
15762.78687,2.1140888,-2.0915127,0.72101974
15766.90674,2.09494,-2.1010866,0.6348486
15772.58301,1.894532,-2.1785831,0.41597795
15776.94702,1.4062297,-2.1594343,-0.24466705
15781.09741,0.8892033,-1.9200706,-0.6467984
15786.19385,0.2860062,-1.5179386,-0.94360995
15790.86304,0.2860062,-1.5179386,-0.94360995
15794.67773,-0.5661299,-0.63707924,-1.1351011
15799.31641,-0.97551036,-0.4211831,-1.3499699
15804.1687,-1.1287034,-0.076498985,-1.4840138
15808.77686,-1.1861508,0.24903584,-1.5510356
15813.56812,-1.1670017,0.63201857,-1.5414612
15818.78662,-1.1478524,0.6990404,-1.4648647
15823.73047,-1.0712559,0.7756367,-1.4648647
15828.39966,-1.0525537,0.5228329,-1.6925704
15833.34351,-0.28658867,0.5802803,-1.5968249
15838.34839,0.07724476,0.609004,-1.5298028
15843.17017,0.49852514,0.561131,-1.462781
15847.83936,0.69959116,0.561131,-1.4532063
15853.08838,1.025126,0.64730215,-1.5010791
15858.18481,0.9247217,0.29796505,-1.8451884
15863.06763,1.1066384,0.3649869,-1.6536973
15867.67578,1.3843007,0.6234999,-1.376035
15873.19946,0.96301985,0.862864,-1.0313509
15878.2959,0.694932,0.8245659,-1.1941183
15883.3313,0.50344086,0.8054166,-1.4047587
15888.00049,0.21324348,0.35797548,-2.1198797
15893.64624,0.17494535,0.48244476,-1.6603007
15899.01733,0.060050488,0.77925634,-1.6028535
15903.83911,-0.14101505,1.066493,-1.4879587
15908.02002,-0.26548433,1.1622386,-1.373064
15912.56714,-0.40910292,1.2867079,-1.1528492
15915.89356,-0.47612476,1.1526642,-0.75071764
15920.04395,-0.4529047,0.31870222,-0.6550021
15922.97363,-0.2997117,-0.09300375,0.091813564
15927.03247,-0.060347557,-0.26534557,0.7907567
15933.04443,0.21731472,-0.20789814,1.4609761
15937.01172,0.5045514,-0.12172747,2.0545988
15941.98608,0.7726393,0.13678598,3.2035456
15946.77734,0.67530966,-0.34363842,3.3273869
15953.125,0.5891385,-0.36278772,3.614624
15956.69556,0.48381853,-0.3244896,3.6337729
15961.6394,0.14870882,-0.10427475,3.6624966
15966.4917,0.005090237,0.1350894,3.6529217
15973.2666,-0.10022974,0.43190098,3.5859003
15976.92871,-0.17098856,0.26029205,2.8597436
15982.02515,-0.3624797,0.32731438,1.9214368
15986.6333,-0.3624797,0.17412138,1.5193048
15991.57715,-0.35290527,0.001779079,1.3661122
15995.23926,-0.28588295,-0.1226902,1.1075988
16000.09155,-0.3624797,-0.22801018,0.8969588
16005.00488,-0.3624797,-0.22801018,0.8969588
16009.73511,-0.40036106,-0.6873932,0.46384907
16014.64844,-0.4865322,-0.8884587,0.5500202
16019.80591,-0.52483034,-1.0799499,0.9617262
16024.56665,-0.25674295,-1.012928,0.9713006
16028.71704,0.05921793,-0.90760803,0.5021472
16033.17261,0.05921793,-0.90760803,0.5021472
16036.34644,-0.25674295,-1.2235684,0.3489542
16040.52734,-0.24849892,-1.4208469,0.20570374
16043.76221,-0.24849892,-1.6889348,0.5025153
16048.46191,0.30682564,-1.3059521,0.8184757
16053.4668,0.30682564,-1.3059521,0.8184757
16056.64063,0.7089572,-0.83679867,0.081234455
16060.82153,0.7089572,-0.83679867,0.081234455
16065.30762,0.6993828,-0.9421191,-0.15812922
16068.08472,0.35431576,-1.4602656,0.12325144
16072.63184,-0.63186383,-2.9634714,2.7179575
16077.69775,-0.4978199,-3.662414,4.3552074
16082.82471,0.938364,-3.0400681,4.594571
16086.9751,2.5851884,-1.3836689,3.7232866
16091.12549,3.293706,0.062089443,2.966896
16095.58106,3.5713677,0.9525237,2.2200804
16098.81592,3.9537363,1.5651898,1.9663095
16103.45459,4.288846,2.3120058,1.4875813
16108.09326,4.164377,4.0737247,0.9514065
16113.09814,4.078206,4.619475,0.7790642
16117.67578,3.484583,5.308843,0.08969593
16122.0398,1.9909515,5.8162947,-0.64754534
16126.92261,0.8528652,6.7123046,-0.8901782
16131.68335,-1.1865163,6.511239,-1.7423143
16135.68115,-3.0631301,6.013362,-2.5465775
