time,x,y,z
14385.92529,0.54865474,0.18643607,0.10120816
14390.07568,0.54599136,0.24769364,-0.018643608
14394.59229,0.42347625,0.2610105,-0.069247685
14406.9519,0.117188394,0.22105992,0.10120816
14411.92627,0.117188394,0.22105992,0.10120816
14416.07666,0.14115874,0.23171341,0.13050525
14420.80689,0.18909945,0.23970354,0.14382212
14424.98779,0.23704016,0.23437679,0.14382212
14429.22974,0.27699074,0.2130698,0.135832
14438.07983,0.33292156,0.11452502,0.09055467
14443.48145,0.35156518,0.05060408,0.061257567
14451.78223,0.43945646,-0.06658431,-0.002663373
14456.51245,0.4927239,-0.093218036,-0.039950587
14462.03613,0.5087042,-0.07990117,-0.069247685
14466.70532,0.45277333,-0.031960472,-0.087891296
14471.64917,0.3196047,0.026633725,-0.093218036
14476.47095,0.12784189,0.08522792,-0.08256455
14481.84204,-0.07990117,0.11985177,-0.05060408
14486.54175,-0.07990117,0.11985177,-0.05060408
14491.54663,-0.4181495,0.13050525,0.013316862
14496.24634,-0.4181495,0.13050525,0.013316862
14501.58691,-0.55664486,0.10387153,0.007990118
14506.40869,-0.55664486,0.10387153,0.007990118
14511.56616,-0.51136756,0.026633725,-0.10387153
14516.29639,-0.51136756,0.026633725,-0.10387153
14521.63696,-0.292971,-0.055930823,-0.20241632
14526.24512,-0.292971,-0.055930823,-0.20241632
14531.15845,-0.15980235,-0.07191106,-0.19708957
14535.79712,-0.04261396,-0.069247685,-0.16779247
14541.1377,0.039950587,-0.061257567,-0.12784189
14545.92896,0.07990117,-0.069247685,-0.07990117
14550.84229,0.063920945,-0.10120816,-0.034623843
14555.35889,-0.002663373,-0.15181224,0
14560.9436,-0.12784189,-0.2130698,0.026633725
14565.06348,-0.30362448,-0.26900062,0.039950587
14569.15283,-0.48739716,-0.30628785,0.055930823
14582.27539,-0.721774,-0.25568378,0.13050525
14586.27319,-0.7643879,-0.16246572,0.17045584
14590.36255,-0.7537344,-0.06658431,0.18377271
14595.39795,-0.6658431,0.002663373,0.17045584
14600.70801,-0.50071406,0.047940705,0.135832
14605.34668,-0.28498086,0.07457443,0.08256455
14610.10742,-0.061257567,0.09588141,0.015980236
14615.05127,0.11985177,0.10120816,-0.037287217
14619.65942,0.2130698,0.07990117,-0.055930823
14625.09155,0.21573317,0.045277335,-0.034623843
14629.73022,0.17578259,0.013316862,0.005326745
14634.61304,0.1651291,0.01065349,0.047940705
14639.31274,0.22372329,0.045277335,0.07723781
14644.65332,0.32493144,0.10387153,0.098544784
14649.29199,0.4181495,0.17045584,0.11452502
14653.90015,0.45010996,0.22638667,0.12517852
14661.46851,0.40483263,0.2610105,0.12784189
14665.55786,0.30628785,0.27699074,0.13316862
14669.64722,0.21040644,0.27432737,0.13316862
14673.9502,0.15980235,0.271664,0.12784189
14681.61011,0.18909945,0.26900062,0.07723781
14686.2793,0.18909945,0.26900062,0.07723781
14691.25366,0.23970354,0.25568378,0.05326745
14695.92285,0.29563436,0.21839654,0.037287217
14701.23291,0.36221868,0.16779247,0.029297099
14705.84106,0.43412971,0.111861646,0.023970352
14710.90698,0.50337744,0.063920945,0.015980236
14715.02686,0.55930823,0.029297099,0.007990118
14719.11621,0.5726251,0.01065349,0
14723.90747,0.5300111,0.015980236,-0.007990118
14731.14014,0.42880297,0.04261396,-0.02130698
14735.68726,0.29563436,0.087891296,-0.026633725
14740.50903,0.15980235,0.12784189,-0.026633725
14745.39185,0.039950587,0.15447561,-0.023970352
14749.51172,-0.07990117,0.15713897,-0.029297099
14758.48389,-0.3382483,0.14914887,-0.045277335
14763.15308,-0.4261396,0.14382212,-0.05060408
14767.15088,-0.4367931,0.122515135,-0.055930823
14771.78955,-0.4367931,0.122515135,-0.055930823
14776.42822,-0.3781989,0.087891296,-0.063920945
14781.79932,-0.22372329,0,-0.061257567
14786.56006,-0.19708957,-0.026633725,-0.05060408
14791.47339,-0.19708957,-0.026633725,-0.05060408
14795.98999,-0.20507969,-0.037287217,-0.037287217
14800.84229,-0.22905004,-0.037287217,-0.023970352
14806.03027,-0.25568378,-0.037287217,-0.007990118
14810.88257,-0.27432737,-0.045277335,0
14815.55176,-0.28498086,-0.063920945,0.002663373
14820.28198,-0.27699074,-0.08522792,0
14825.62256,-0.25035703,-0.10387153,-0.007990118
14830.3833,-0.20241632,-0.10919827,-0.026633725
14835.32715,-0.14914887,-0.10919827,-0.045277335
14840.08789,-0.1065349,-0.098544784,-0.058594197
14845.4895,-0.08256455,-0.09055467,-0.061257567
14850.21973,-0.08522792,-0.093218036,-0.05060408
14855.19409,-0.12784189,-0.12517852,-0.034623843
14859.92432,-0.21839654,-0.17844597,-0.018643608
14865.32593,-0.34357506,-0.21573317,-0.005326745
14870.14771,-0.4767437,-0.19975294,0
14875.15259,-0.5539815,-0.11452502,-0.002663373
14879.88281,-0.543328,0.015980236,-0.018643608
14885.22339,-0.46076345,0.15181224,-0.04261396
14890.07568,-0.3595553,0.2530204,-0.069247685
14894.71436,-0.292971,0.2903076,-0.07191106
14902.40479,-0.23704016,0.17311922,0.026633725
14906.55518,-0.23704016,0.17311922,0.026633725
14911.07178,-0.15447561,0.069247685,0.087891296
14915.64941,-0.002663373,-0.002663373,0.122515135
14920.47119,0.1944262,-0.015980236,0.13050525
14925.47607,0.3888524,0.02130698,0.10919827
14929.62647,0.522021,0.07723781,0.058594197
14933.99048,0.5699617,0.10919827,-0.002663373
14941.61987,0.5406646,0.098544784,-0.047940705
14945.61768,0.46875358,0.045277335,-0.063920945
14949.76807,0.39950588,-0.023970352,-0.05326745
14954.77295,0.38086227,-0.08256455,-0.023970352
14959.47266,0.41548613,-0.09055467,0.015980236
14964.87427,0.47141695,-0.045277335,0.061257567
14969.60449,0.50337744,0.031960472,0.10120816
14974.42627,0.4953873,0.111861646,0.11985177
14982.94067,0.4367931,0.16779247,0.11985177
14987.18262,0.35156518,0.18643607,0.1065349
14991.51611,0.26900062,0.17578259,0.08522792
14995.6665,0.2130698,0.1464855,0.05326745
15000.76294,0.19176282,0.10919827,0.01065349
15006.16455,0.19176282,0.07457443,-0.026633725
15011.2915,0.20241632,0.039950587,-0.05326745
15015.44189,0.21839654,0.007990118,-0.061257567
15021.08765,0.24769364,-0.023970352,-0.05326745
15025.72632,0.27965412,-0.047940705,-0.034623843
15029.87671,0.30362448,-0.061257567,-0.018643608
15034.27124,0.292971,-0.06658431,-0.01065349
15042.08374,0.23437679,-0.058594197,-0.018643608
15046.78345,0,-0.029297099,-0.07191106
15051.84937,-0.13849537,-0.01065349,-0.10120816
15056.57959,-0.13849537,-0.01065349,-0.10120816
15061.4624,-0.35689193,-0.013316862,-0.11452502
15066.65039,-0.407496,-0.045277335,-0.093218036
15071.68579,-0.39950588,-0.08256455,-0.063920945
15075.83618,-0.39950588,-0.08256455,-0.063920945
15080.56641,-0.36221868,-0.10919827,-0.037287217
15085.72388,-0.32226807,-0.11452502,-0.023970352
15089.87427,-0.28764424,-0.10387153,-0.023970352
15094.75708,-0.24769364,-0.098544784,-0.023970352
15100.15869,-0.19708957,-0.10387153,-0.013316862
15105.52979,-0.15713897,-0.12517852,0.01065349
15109.71069,-0.15980235,-0.15713897,0.029297099
15120.23926,-0.25834712,-0.22372329,0.01065349
15125.88501,-0.30895123,-0.24769364,-0.005326745
15130.98145,-0.33558494,-0.26367387,-0.02130698
15135.25391,-0.32493144,-0.27432737,-0.039950587
15142.76123,-0.23970354,-0.3382483,-0.117188394
15146.91162,-0.2130698,-0.39417914,-0.17844597
15152.28272,-0.23437679,-0.4447832,-0.22638667
15156.89087,-0.23437679,-0.4447832,-0.22638667
15161.98731,-0.3888524,-0.4847338,-0.17045584
15166.65649,-0.41282275,-0.47141695,-0.07723781
15171.05103,-0.41282275,-0.47141695,-0.07723781
15175.20142,-0.31694132,-0.41282275,-0.007990118
15182.76978,-0.007990118,-0.22638667,-0.07723781
15186.7981,0.018643608,-0.15980235,-0.17045584
15191.34522,0.018643608,-0.15980235,-0.17045584
15196.10596,0.002663373,-0.14382212,-0.2423669
15201.08032,0.026633725,-0.17311922,-0.26900062
15206.29883,0.07990117,-0.21040644,-0.26367387
15211.24268,0.061257567,-0.23970354,-0.21573317
15215.9729,0.061257567,-0.23970354,-0.21573317
15221.09985,-0.023970352,-0.271664,-0.17578259
15225.64697,-0.10120816,-0.31694132,-0.111861646
15229.88892,-0.09588141,-0.3489018,-0.039950587
15234.22241,0.005326745,-0.3409117,0.01065349
15241.76025,0.292971,-0.19975294,0.018643608
15245.91064,0.292971,-0.19975294,0.018643608
15250.09155,0.35689193,-0.11985177,-0.007990118
15255.21851,0.34357506,-0.061257567,-0.045277335
15263.8855,0.20241632,0.005326745,-0.10919827
15272.06421,0.1464855,0.037287217,-0.11985177
15276.70288,0.122515135,0.07457443,-0.11452502
15281.86035,0.13849537,0.15980235,-0.07457443
15286.40747,0.13849537,0.15980235,-0.07457443
15290.802,0.1651291,0.1944262,-0.04261396
15295.04395,0.21573317,0.21839654,-0.007990118
15302.88696,0.30628785,0.22638667,0.023970352
15307.52564,0.4261396,0.21839654,0.047940705
15312.46948,0.636546,0.17311922,0.08522792
15316.61987,0.636546,0.17311922,0.08522792
15322.052,0.6764966,0.15447561,0.09588141
15326.69067,0.5699617,0.18110934,0.10919827
15331.66504,0.40483263,0.22105992,0.10919827
15336.27319,0.40483263,0.22105992,0.10919827
15342.46826,0.19708957,0.26367387,0.10387153
15347.44263,0.005326745,0.27699074,0.09055467
15351.77612,-0.15447561,0.22372329,0.061257567
15355.92651,-0.15447561,0.22372329,0.061257567
15362.42676,-0.17578259,0.19708957,0.037287217
15367.64526,-0.20241632,0.20241632,0.023970352
15372.49756,-0.20774306,0.20507969,0.005326745
15376.80054,-0.18377271,0.19975294,-0.002663373
15381.16455,-0.18377271,0.19975294,-0.002663373
15385.74219,-0.15447561,0.18643607,0
15389.86206,-0.15447561,0.17045584,-0.002663373
15394.28711,-0.17311922,0.14914887,-0.018643608
15403.25928,-0.14914887,0.10387153,-0.013316862
15408.53882,-0.1065349,0.08256455,0.013316862
15413.90991,-0.069247685,0.063920945,0.039950587
15423.06519,-0.058594197,0.04261396,0.06658431
15428.31421,-0.1065349,0.047940705,0.07990117
15433.19702,-0.1944262,0.05060408,0.098544784
15437.34741,-0.292971,0.039950587,0.11985177
15441.74194,-0.37020877,0.013316862,0.14914887
15446.50269,-0.37020877,0.013316862,0.14914887
15450.92773,-0.41015938,-0.02130698,0.17578259
15454.89502,-0.407496,-0.05060408,0.19176282
15459.198,-0.36488205,-0.04261396,0.18909945
15464.08081,-0.3009611,0.007990118,0.1651291
15469.2688,-0.24503027,0.08256455,0.13316862
15477.7832,-0.11985177,0.16779247,0.09588141
15483.18481,0.007990118,0.1651291,0.07723781
15488.28125,0.1651291,0.14914887,0.031960472
15493.13355,0.1651291,0.14914887,0.031960472
15497.28394,0.30895123,0.15713897,-0.05060408
15502.19727,0.25568378,0.14914887,-0.05060408
15506.80542,0.15447561,0.1065349,-0.029297099
15511.50513,0.15447561,0.1065349,-0.029297099
15515.50293,0.058594197,0.045277335,0
15519.68384,0.018643608,-0.005326745,0.031960472
15525.20752,0.05326745,-0.029297099,0.069247685
15529.93774,0.1464855,-0.013316862,0.111861646
15534.94263,0.2530204,0.026633725,0.15713897
15539.70337,0.3409117,0.087891296,0.18643607
15545.07446,0.386189,0.14382212,0.19176282
15549.80469,0.3888524,0.18377271,0.17045584
15554.71802,0.35156518,0.19708957,0.12784189
15559.50928,0.29829773,0.18909945,0.08522792
15564.39209,0.25568378,0.16779247,0.058594197
15569.6106,0.23437679,0.14914887,0.05060408
15574.49341,0.24503027,0.135832,0.055930823
15579.10156,0.26900062,0.12517852,0.069247685
15583.58765,0.2903076,0.111861646,0.07723781
15591.06445,0.29829773,0.093218036,0.07457443
15595.12329,0.29829773,0.06658431,0.06658431
15599.21265,0.3009611,0.034623843,0.058594197
15606.62842,0.3196047,0,0.045277335
15611.02295,0.34623843,-0.026633725,0.018643608
15614.56299,0.36488205,-0.045277335,-0.015980236
15622.58911,0.30895123,-0.031960472,-0.07990117
15626.83106,0.30895123,-0.031960472,-0.07990117
15630.40161,0.22105992,-0.01065349,-0.09588141
15634.15527,0.11985177,0.002663373,-0.098544784
15640.22827,0.029297099,0.013316862,-0.098544784
15644.71436,-0.055930823,0.015980236,-0.098544784
15649.26147,-0.16246572,0.02130698,-0.098544784
15653.59497,-0.2823175,0.023970352,-0.08522792
15660.88867,-0.37553552,0.02130698,-0.058594197
15665.46631,-0.41548613,0.002663373,-0.031960472
15669.64722,-0.3968425,-0.02130698,-0.018643608
15674.49951,-0.35422856,-0.05060408,-0.018643608
15678.6499,-0.31427795,-0.07723781,-0.02130698
15686.18774,-0.292971,-0.093218036,-0.018643608
15690.64331,-0.271664,-0.098544784,-0.013316862
15695.40405,-0.24503027,-0.10919827,-0.013316862
15700.22583,-0.2130698,-0.13316862,-0.023970352
15704.92554,-0.19708957,-0.17578259,-0.04261396
15709.07593,-0.20774306,-0.22372329,-0.058594197
15716.18652,-0.23171341,-0.26367387,-0.069247685
15720.42847,-0.25035703,-0.292971,-0.08256455
15724.97559,-0.2610105,-0.32226807,-0.111861646
15729.15649,-0.292971,-0.35689193,-0.1464855
15734.03931,-0.37020877,-0.38086227,-0.15181224
15738.86108,-0.50071406,-0.38086227,-0.098544784
15752.41089,-0.6258925,-0.117188394,0.122515135
15757.14111,-0.52468437,0,0.117188394
15762.05444,-0.44744658,0.09588141,0.111861646
15767.27295,-0.40216926,0.16779247,0.111861646
15772.36939,-0.34623843,0.2130698,0.07990117
15777.09961,-0.25568378,0.22638667,-0.005326745
15782.04346,-0.1464855,0.2130698,-0.111861646
15787.35352,-0.05060408,0.16246572,-0.16246572
15792.29736,0.02130698,0.07191106,-0.11452502
15796.99707,0.09055467,-0.029297099,-0.002663373
15801.9104,0.20241632,-0.09055467,0.1065349
15807.18994,0.36488205,-0.069247685,0.17311922
15812.10327,0.5539815,0.02130698,0.18643607
15816.71143,0.70313036,0.15181224,0.15447561
15821.8689,0.70313036,0.15181224,0.15447561
15826.44653,0.72710073,0.26367387,0.08522792
15830.81055,0.6019222,0.31694132,0.02130698
15835.05249,0.39151576,0.30895123,0
15839.2334,0.21573317,0.271664,0.01065349
15847.50366,0.2130698,0.22905004,0.037287217
15852.38647,0.33558494,0.21040644,0.026633725
15856.53687,0.33558494,0.21040644,0.026633725
15860.87036,0.4554367,0.1651291,0.01065349
15865.02075,0.53533787,0.09055467,0.005326745
15869.68994,0.56729835,0.007990118,0.007990118
15877.65503,0.55664486,-0.058594197,0.005326745
15884.12476,0.48739716,-0.08256455,-0.015980236
15889.43481,0.44211984,-0.039950587,-0.018643608
15894.37866,0.37287214,0.023970352,-0.002663373
15899.16992,0.271664,0.093218036,0.02130698
15904.35791,0.135832,0.15181224,0.047940705
15909.5459,-0.005326745,0.18909945,0.058594197
15914.45923,-0.12784189,0.20241632,0.058594197
15919.25049,-0.21040644,0.1944262,0.05326745
15924.16382,-0.25035703,0.17045584,0.05326745
15932.73926,-0.2530204,0.14115874,0.05326745
15937.40845,-0.19708957,0.07457443,0.026633725
15942.29126,-0.17578259,0.045277335,-0.002663373
15947.47925,-0.17578259,0.045277335,-0.002663373
15952.54517,-0.17311922,0.023970352,-0.039950587
15957.30591,-0.18643607,0.007990118,-0.08256455
15962.24976,-0.17311922,0.01065349,-0.08522792
15967.43774,-0.17311922,0.01065349,-0.08522792
15972.38159,-0.13050525,0.01065349,-0.07723781
15977.11182,-0.05326745,0.01065349,-0.045277335
15982.1167,-0.055930823,0.007990118,-0.031960472
15987.33521,-0.055930823,0.007990118,-0.031960472
15992.21802,-0.10919827,0.01065349,-0.007990118
15996.82617,-0.13050525,0.018643608,0
16002.01416,-0.13050525,0.018643608,0
16006.56128,-0.14382212,0.026633725,0.007990118
16010.92529,-0.14382212,0.029297099,0.007990118
16015.19775,-0.117188394,0.029297099,0.002663373
16019.56177,-0.06658431,0.031960472,-0.002663373
16028.4729,0.063920945,0.047940705,-0.015980236
16036.1023,0.10387153,0.05326745,-0.018643608
16040.25269,0.11985177,0.05326745,-0.023970352
16047.9126,0.111861646,0.047940705,-0.034623843
16052.18506,0.02130698,-0.005326745,-0.061257567
16056.18286,0.02130698,-0.005326745,-0.061257567
16060.33325,-0.047940705,-0.04261396,-0.055930823
16069.0918,-0.135832,-0.037287217,0.02130698
16074.06616,-0.15980235,0.01065349,0.069247685
16078.79639,-0.1944262,0.07191106,0.1065349
16087.40234,-0.29563436,0.1065349,0.15447561
16092.34619,-0.29563436,0.08256455,0.122515135
16097.229,-0.24503027,0.05326745,0.04261396
16102.20337,-0.24503027,0.05326745,0.04261396
16107.42188,-0.13849537,-0.007990118,-0.06658431
16112.51831,-0.15980235,-0.039950587,-0.005326745
16117.15698,-0.17311922,-0.05326745,0.10120816
16122.07031,-0.17311922,-0.05326745,0.10120816
16126.77002,0.11985177,0.063920945,0.21040644
16132.2937,0.3888524,0.15713897,0.17578259
16137.05444,0.6019222,0.22372329,0.10919827
16141.96777,0.6019222,0.22372329,0.10919827
16146.75903,0.57795185,0.22372329,0
16152.2522,0.41282275,0.18643607,0
16156.40259,0.41282275,0.18643607,0
16160.82764,0.271664,0.15980235,0.026633725
16168.21289,0.22105992,0.16779247,0.09588141
16172.85156,0.22105992,0.16779247,0.09588141
16177.52075,0.25834712,0.17578259,0.13050525
16182.61719,0.2823175,0.16246572,0.15181224
16186.76758,0.22372329,0.07723781,0.13849537
16191.55884,0.22372329,0.07723781,0.13849537
16195.80078,0.18110934,0.026633725,0.1065349
16200.19531,0.17045584,-0.013316862,0.07191106
16205.47485,0.19708957,-0.04261396,0.04261396
16211.09009,0.23970354,-0.07191106,0.02130698
16215.271,0.26633725,-0.098544784,0.007990118
16219.42139,0.24503027,-0.117188394,-0.005326745
16226.98975,0.069247685,-0.10387153,-0.047940705
16231.4148,0.069247685,-0.10387153,-0.047940705
16235.44312,-0.055930823,-0.07723781,-0.05060408
16239.59351,-0.18110934,-0.047940705,-0.029297099
16248.32153,-0.3009611,-0.007990118,0.037287217
16253.2959,-0.29829773,0.002663373,0.05060408
16258.02612,-0.2823175,0.015980236,0.047940705
16263.03101,-0.2823175,0.015980236,0.047940705
16268.15796,-0.26633725,0.031960472,0.034623843
16273.10181,-0.25035703,0.026633725,0.029297099
16277.9541,-0.20774306,0.002663373,0.018643608
16282.92847,-0.20774306,0.002663373,0.018643608
16287.68921,-0.063920945,-0.07457443,-0.002663373
16293.12134,-0.007990118,-0.10919827,-0.007990118
16297.79053,0.01065349,-0.122515135,-0.013316862
16302.76489,0.01065349,-0.122515135,-0.013316862
16307.49512,-0.015980236,-0.10120816,-0.015980236
16312.95776,-0.045277335,-0.09588141,-0.007990118
16317.68799,-0.07457443,-0.10919827,0
16322.54028,-0.07457443,-0.10919827,0
16327.33154,-0.1065349,-0.14382212,-0.005326745
16332.76367,-0.15447561,-0.23171341,-0.045277335
16337.52441,-0.18377271,-0.2610105,-0.05326745
16342.68189,-0.18377271,-0.2610105,-0.05326745
16347.41211,-0.23171341,-0.27965412,-0.05060408
16352.84424,-0.39950588,-0.3409117,-0.02130698
16357.45239,-0.4953873,-0.3409117,0.005326745
16362.42676,-0.4953873,-0.3409117,0.005326745
16367.58423,-0.55664486,-0.27965412,0.015980236
16372.34497,-0.564635,-0.16246572,-0.02130698
16376.61743,-0.39417914,0.031960472,-0.09055467
16381.01196,-0.39417914,0.031960472,-0.09055467
16389.67896,-0.055930823,0.069247685,0
16394.71436,0.09588141,0.07990117,0
16399.44458,0.17045584,0.08522792,-0.031960472
16408.20313,0.07723781,0.04261396,-0.013316862
16413.0249,0.034623843,0.018643608,0.018643608
16417.66357,0.034623843,0.018643608,0.018643608
16422.60742,0.22105992,0.055930823,0.02130698
