time,x,y,z
15505.15747,0.21735239,-0.9878435,0.30442715
15507.87354,0.38959733,-0.97166777,0.65329933
15514.09912,0.14065878,0.19642878,0.13627243
15518.61572,0.13108422,0.8283496,-0.39032793
15523.34595,0.2555535,1.4219723,0.7298956
15527.98462,-0.27104732,1.4985688,2.1469307
15532.8064,-0.7114771,0.531538,-0.07436752
15538.0249,-0.4134857,-0.40233898,0.025157928
15542.78564,-1.0262575,0.46894598,-2.224864
15547.36328,-0.6145514,0.44022226,-3.2589169
15552.30713,-0.10709973,-0.6034045,-2.071671
15556.54907,0.22800988,-1.9821415,-1.056768
15560.88257,0.2758827,-3.044917,-0.5110178
15565.03296,0.2758827,-3.044917,-0.5110178
15567.81006,-0.47476625,-2.2751298,-0.59773684
15572.11304,-1.0971127,-1.3176742,-0.44454384
15576.08032,-1.2886039,-0.31234503,-0.224329
15580.41382,-0.5034899,0.8078785,-1.1817851
15584.74731,-0.5034899,0.8078785,-1.1817851
15587.55493,0.46354067,0.53979063,-1.1147633
15591.82739,1.1912073,0.27170324,-0.7317805
15595.97778,1.4209967,0.24297953,-0.21475458
15600.43335,0.8547236,0.52456474,0.45145798
15604.40063,0.8547236,0.52456474,0.45145798
15606.75049,0.2419517,0.79265213,0.346138
15610.96191,-0.33252192,0.8883982,0.15464687
15615.17334,-0.8303991,0.7735033,0.22166824
15619.07959,-0.9548684,0.35222244,0.3557129
15623.01636,-0.9165701,-0.07863283,0.2120943
15626.58691,-0.6772061,-0.43289137,-0.07514286
15630.31006,-0.40257037,-0.61002445,-0.46732187
15635.00977,-0.07703532,-0.6674719,-0.658813
15639.73999,0.25807428,-0.32278776,-0.812006
15644.16504,0.25807428,-0.32278776,-0.812006
15648.34595,0.133605,-0.21746778,-0.3237033
15652.83203,0.09530676,-0.34193707,-0.5151944
15657.37915,-0.03735341,-0.5742159,-0.74015
15661.77368,-0.17139725,-0.9093256,-0.71142673
15666.77856,-0.35331392,-1.2540097,-0.5007863
15671.84448,-0.4873578,-1.4167776,-0.28057146
15676.57471,-0.42991042,-0.81358004,0.9162483
15682.00684,-0.22884463,0.057704926,0.94497204
15686.82861,0.086176544,1.002976,0.7275095
15691.74194,0.22022039,1.9221339,0.54559326
15696.38062,0.2968169,2.534906,-0.08632755
15701.9043,0.76597035,2.9083138,0.02856636
15706.63452,0.55533004,2.8891647,0.47857094
15711.57837,0.48830807,2.3625638,0.44984722
15716.33911,0.36331022,1.4686768,0.42457294
15721.89331,0.24841549,0.3005805,0.68308544
15726.50146,0.085647956,0.109089375,0.2043581
15731.41479,0.123946205,-0.41751146,-0.3222432
15736.23657,0.17660628,-0.7621956,-0.7913966
15741.60767,0.6313979,-0.86751604,-0.38926506
15746.33789,0.4405985,-0.7559266,8.96E-04
15751.37329,0.37357652,-0.5452862,0.5274973
15755.95093,0.22038358,-0.33464622,0.9966507
15761.38306,0.08633973,0.25897694,1.3892069
15766.11328,-0.086002365,0.6228099,1.7434664
15771.14868,-0.28706813,0.70898104,1.4658041
15775.87891,-0.28706813,0.70898104,1.4658041
15781.28052,0.15336165,0.24940205,-0.1235733
15786.19385,0.05499001,0.062357903,0.18583298
15791.16821,0.05499001,0.062357903,0.18583298
15795.74585,0.05499001,0.062357903,0.18583298
15799.43848,0.24648121,-0.023813248,0.32945156
15804.19922,0.49541977,-0.30147552,0.7890301
15809.11255,0.36137593,-0.4067955,0.56881523
15813.56812,0.26563033,-0.37807178,0.55924034
15818.54248,-0.5144321,-0.107133865,-0.35368156
15822.78442,-0.34209,-0.020962715,-1.1579447
15826.84326,-0.34209,-0.020962715,-1.1579447
15831.32935,-0.016554937,0.09393215,-1.2153916
15836.21216,0.021743298,-0.37522125,-1.2919884
15841.64429,-0.28464264,-2.0028968,-1.6941199
15846.37451,-0.2633859,-1.9538026,-1.6598983
15851.50146,-1.220842,-2.2506137,-2.3684158
15856.0791,-1.220842,-1.6761403,-2.665227
15861.48071,0.08129826,-0.36442566,-1.793942
15866.33301,0.08129826,-0.36442566,-1.793942
15871.21582,0.7898157,0.114302635,0.044373512
15876.00708,0.48019224,0.156847,0.19077873
15881.50024,-0.5347111,-0.29315758,0.51631355
15886.07788,-0.71662784,-0.44635057,0.7556782
15891.11328,-0.7357769,-0.25485897,0.42056847
15895.26367,-0.5538603,0.03237772,-0.25922537
15898.52905,-0.27619806,0.041952133,-0.7858262
15902.92358,-0.03683403,-0.302732,-1.1879578
15907.07397,0.002552882,-0.69510746,-1.5302896
15911.46851,0.040851116,-1.0876646,-1.2526274
15916.29028,-0.054894492,-1.4419231,-0.6398554
15919.55566,-0.1985129,-1.5280943,0.011214256
15923.64502,-0.3900041,-1.2217083,0.43249512
15928.43628,-0.44745147,0.022984505,0.83462715
15933.83789,-0.29425848,0.73150206,1.2176094
15938.99536,-0.073401734,1.3416061,1.5647545
15943.81714,0.19468597,2.1362946,1.7849693
15948.57788,0.44362456,2.758641,1.8041182
15953.58276,0.8074578,3.1128998,0.83708763
15958.77075,1.0180981,2.7682157,0.1381445
15963.83667,1.2478876,2.4043822,-0.56079817
15968.56689,1.4239635,1.9272366,-0.5314293
15973.48022,1.0314065,0.80701303,0.22496128
15978.72925,0.61012584,0.5963726,-0.004828453
15983.70361,0.49523115,0.4431796,-0.33993816
15988.43384,0.33246362,-0.09299564,-0.29206514
15993.34717,0.33246362,-0.09299564,-0.29206514
15998.19946,0.45261902,-0.1980052,0.15794563
16003.05176,0.44304445,-0.102259636,0.25369072
16007.72095,0.40474623,0.022209644,0.3877344
16012.75635,0.42389533,0.070082664,0.35901165
16017.51709,0.71113217,0.25199938,0.37816048
16022.97974,0.9504962,0.52008677,0.6845465
16027.80151,0.17840204,1.3327088,1.4079494
16032.71484,0.17840204,1.3327088,1.4079494
16037.323,-0.4439444,1.5529239,1.3888006
16042.78564,-0.24287862,1.2369633,0.96751976
16047.60742,0.63798094,0.60504246,0.2781515
16052.55127,0.63798094,0.60504246,0.2781515
16057.31201,0.7595231,-0.21878147,0.27571106
16062.71362,0.65420294,-0.7549567,0.3331585
16067.35229,0.64462835,-0.94644785,0.17039108
16072.29614,0.079729326,-0.43899632,0.055496216
16076.53809,0.079729326,-0.43899632,0.055496216
16079.71191,-0.2745294,0.3556924,-1.0360036
16084.07593,-0.28410396,-0.2570796,-1.5913277
16088.22632,-0.18943408,-1.2607188,-1.6532478
16092.65137,-0.21815774,-2.4383898,-1.7202697
16096.67969,-0.21815774,-2.4383898,-1.7202697
16099.85352,-0.5149691,-3.3001003,-1.4713311
16104.82788,-1.3288069,-2.0266838,-2.342616
16109.71069,-0.8692279,-0.36071014,-3.5394363
16114.74609,0.21269748,0.7786627,-3.587309
16119.9646,1.4133757,0.9297285,-1.8910022
16124.84741,0.9825206,-0.17134619,0.4260416
16129.63867,-0.061106548,-1.1383767,0.29199696
16134.33838,-1.07601,-2.0958328,0.8760452
16138.8855,-1.6600581,-2.4692402,1.4313698
16143.37158,-1.6409091,-1.0043325,0.48348904
16147.52197,-0.90387547,-0.36560917,-0.0233922
16152.16064,-0.24323079,-0.15496922,-0.07126522
16156.79932,0.120602496,-0.35603476,0.17767334
16162.41455,0.29294458,-0.80603933,0.54150677
16166.56494,0.2642209,-1.4762583,0.44576168
16170.92896,0.13975161,-1.3805127,0.08192825
16175.1709,0.13975161,-1.3805127,0.08192825
16178.34473,-0.17143172,-1.278153,-0.004513741
16183.04443,-0.07568612,0.05271101,1.3072014
16187.62207,-0.06611156,1.1537857,1.7476311
16192.68799,-0.08526068,2.3314564,2.0444422
16197.99805,0.0870814,3.2601888,1.9486971
16202.78931,0.46048927,3.9495573,0.78060055
16207.00073,0.52020794,3.4617183,-0.16957283
16211.54785,0.5776553,2.8106482,-0.8206425
16216.09497,0.5776553,2.8106482,-0.8206425
16219.72656,0.7021246,2.1308544,-0.61957693
16224.54834,0.7021246,1.814894,-1.1940503
16228.72925,0.9797869,1.0010562,-0.7727699
16233.09326,0.8936158,-0.15746546,-0.4089365
16237.91504,0.6030823,-1.6576138,-0.51564455
16243.43872,0.31584546,-1.3320789,-0.32415295
16248.10791,0.038183227,-1.1310134,-0.83160496
16252.99072,0.1435034,-1.0927148,-1.1954384
16258.36182,0.59350777,-0.73845625,-0.45819712
16263.33618,0.3828674,-0.29802656,0.03968048
16267.54761,0.15458299,0.057147026,0.5123491
16272.24731,0.09713562,0.38268185,0.65596676
16278.44238,0.25990316,0.7656646,0.4836254
16283.87451,0.37479788,1.5220547,0.25383568
16288.05542,0.1737321,1.4071603,0.4836254
16292.84668,-0.065631896,1.2060943,0.6463928
16297.27173,-0.29542136,1.0529013,0.49319935
16300.90332,-0.39136267,0.87641764,0.63162136
16304.96216,-0.42966092,0.5125847,1.1007748
16307.89185,-0.4583846,0.1966238,0.72736645
16312.62207,-0.20944604,-0.17678404,0.028424263
16317.38281,-0.046678506,-0.50231886,-0.086470604
16321.19751,0.029917978,-0.9235997,0.20076561
16326.0498,-0.012727842,-1.3397164,0.48140717
16331.08521,0.13089058,-1.4163132,0.65374947
16335.66284,0.13089058,-1.4163132,0.65374947
16339.38599,0.3415309,-0.46843147,0.012253761
16344.05518,0.41812736,-0.17162037,0.07927513
16348.20557,0.17876336,-0.10459852,0.26119232
16352.56958,-0.18506992,-0.27694035,0.09842491
16356.81152,-0.26166642,-0.6599226,0.002678871
16359.98535,-0.35006338,-0.8495469,-0.1617856
16364.22729,-0.16814674,-0.7729502,-0.9468999
16368.31665,-0.02452834,-0.25592422,-0.9277506
16373.19946,-0.42665988,0.79727745,-1.8277593
16377.99072,-0.110699385,-0.121880054,-2.268189
16383.42285,-0.1777213,-1.1655073,-1.9330792
16388.30566,-0.7832377,-2.0208764,-1.2536473
16393.18848,-1.0896237,-1.3123589,-1.799397
16397.85767,-0.9460052,-0.077240944,-2.3930197
16403.19824,-0.03642199,0.85149145,-2.2398267
16407.44019,0.9976305,1.0142593,-1.2727962
16411.83472,1.4093367,0.794044,-0.39193678
16416.07666,0.9784814,0.38233805,-0.22916937
16419.25049,0.07432839,-0.20346928,-0.33759785
16423.55347,-0.77302015,-1.0268812,0.18900299
16427.70386,-1.2708973,-1.7258244,0.8879461
16432.09839,-1.7017525,-1.1704998,0.27517414
16436.2793,-1.7017525,-1.1704998,0.27517414
16439.54468,-0.9357877,-0.5098553,0.054959297
16443.87817,-0.9357877,-0.5098553,0.054959297
16448.02856,-0.18155688,0.01980114,0.04837799
16452.36206,0.124829054,0.37405968,0.32604027
16456.51245,0.124829054,0.37405968,0.32604027
16459.68628,0.23014921,0.5081034,0.6515751
16464.66064,0.18227641,0.4506564,0.7185974
16469.51294,-0.1528332,0.01980114,0.59412766
16474.42627,-0.33474985,-0.29615927,0.46965885
16479.15649,-0.15572706,-0.63225174,1.0608883
16484.52759,-0.15572706,-0.63225174,1.0608883
16489.31885,0.29427728,0.6794629,0.37152004
16494.2627,0.39959744,1.4550025,-0.72955465
16499.02344,1.0889658,2.4316077,-1.9455242
16504.48608,0.79215443,2.5465024,-1.8402038
16509.24683,0.88798463,1.9763546,-0.831604
16514.09912,0.7730899,1.2295389,0.66202736
16519.68384,-0.002449498,1.1337934,0.9492645
16525.29907,-0.031173185,2.1582713,-0.74543285
16530.05981,0.10287067,2.1582713,-1.2528849
16535.40039,0.007125065,1.4306047,-0.9943714
16540.13062,0.030502439,1.396363,-1.0142527
16543.85376,0.1836954,-1.3323865,1.1304483
16548.52295,0.2124191,-1.0068517,1.5517292
16553.55835,-0.036519483,-0.08769369,1.5421553
16559.41772,-0.37162912,0.659122,1.1112995
16564.94141,-0.36205453,0.8218894,0.55597496
16570.09888,-0.49826813,0.20105743,1.6961908
16574.92065,-0.49826813,0.20105743,1.6961908
16579.65088,-0.07698743,0.1244607,-0.61127806
16585.17456,0.18631299,0.06701326,-0.23787022
16589.90479,-0.029114619,-0.0287323,0.4323492
16594.87915,-0.029114619,-0.0287323,0.4323492
16599.60938,-0.002808675,0.6732383,0.48053932
16605.0415,0.12166062,0.5774927,0.23160076
16609.74121,0.1982571,0.16578674,-0.2279787
16614.68506,0.1982571,0.16578674,-0.2279787
16619.53735,-0.22302356,0.041317463,-0.6301098
16624.93896,0.025915012,0.16578674,0.13585472
16629.66919,0.009651125,0.23595905,-0.31788254
16634.67407,0.14369497,-0.012979507,-0.43277693
16639.37378,-0.114818156,-0.54915524,-1.0551233
16644.77539,-0.35418218,-1.6119313,-1.3232112
16649.53613,-1.187169,-1.5736332,-1.849812
16654.57153,-1.0435505,-0.089576244,-3.2668471
16659.30176,-0.42287093,1.1463914,-4.218822
16664.61182,0.7356509,1.1942644,-3.4241333
16669.40308,1.2143788,0.45702314,-1.0304933
16674.40796,-0.7005332,-1.6398058,0.6067562
16679.1687,-1.4090507,-2.750455,1.3056993
16685.30273,-1.6675637,-2.3195996,1.343998
16690.03296,-1.6513503,-2.3473725,1.3269196
16693.29834,-0.39708295,0.3622284,-0.26245785
16697.96753,0.5316495,0.9462762,-0.6741638
16703.52173,0.9050573,0.9941492,-0.8369312
16708.25195,0.8571845,0.6877632,-0.91352797
16713.22632,0.2922854,-0.4516096,-0.76033497
16718.07861,-0.018785119,-0.87554264,-0.8884711
16723.44971,-0.3155965,-0.9904375,-1.156559
16728.08838,-0.631557,-0.90426636,-1.309752
16733.1543,-0.6602807,-0.8085208,-0.8597474
16737.30469,-0.40176752,-0.6266041,-0.0746336
16742.03491,-0.28687277,-0.14787626,0.8445244
16746.1853,-0.15282896,0.7521324,1.600915
16750.45776,5.96E-04,1.4301572,1.9712152
16754.63867,0.31655684,2.0812273,2.2584524
16759.61304,0.5654954,2.4929333,2.0286627
16765.59448,0.5942191,2.4163368,1.4637632
16770.32471,0.35485506,1.6120737,-0.16391182
16774.53613,0.6229428,1.1620693,-0.6234908
16779.32739,1.1054604,1.2183433,-0.63884735
16784.82056,1.4788684,1.3332379,-0.2462902
16789.5813,0.9522674,1.0555756,0.8452101
16794.28101,0.77992535,1.093874,0.64414406
16799.86572,0.2628991,0.7683387,0.09839344
16804.93164,0.2628991,0.7683387,0.09839344
16809.05151,0.76455784,0.71696424,-0.67332506
16813.47656,0.7549833,0.6020694,-0.48183393
16817.71851,0.8315797,0.29568338,0.10221481
16822.84546,0.7741324,0.03717041,0.7341356
16827.6062,0.63051397,-0.16389513,1.1458416
16832.58057,0.3337026,0.15206528,1.1649904
16837.34131,0.25611684,0.46607828,1.3605232
16842.77344,0.30398965,0.42777967,1.1498833
16847.41211,0.03590195,0.11181927,1.3700981
16852.44751,0.026327386,0.17884111,1.379673
16857.17773,0.06462562,0.3224597,1.4466944
16862.64038,0.016752824,0.37033272,1.8201027
16867.43164,-0.14439322,0.100777626,1.7009258
16872.40601,0.10454534,-0.42582273,0.7434702
16877.04468,0.10454534,-0.42582273,0.7434702
16882.01904,0.31518567,-0.60773945,-0.8746309
16886.77979,0.2577383,-0.8758273,-1.5352755
16891.72363,0.46837866,-1.3832788,-1.6788936
16896.45386,0.49132085,-1.348918,-1.6568122
16901.51978,-0.35124046,-1.0329576,-1.3982992
16906.58569,-0.1501747,-1.1861506,-1.8961763
16911.49902,-0.19804752,-1.3297691,-1.9153256
16916.41235,-0.5331571,-1.5404096,-0.32594872
16921.32568,-0.58102995,-1.2914705,0.13363075
16926.51367,-0.21803768,0.5153456,-0.9467397
16931.54907,-0.13186662,1.2430122,-1.6265335
16936.18774,-0.016971901,1.3387578,-1.7222791
16941.13159,0.13622107,0.97492456,-1.7510028
16946.44165,0.62452364,-0.03997898,-1.1669545
16951.3855,0.62452364,-0.03997898,-1.1669545
16956.14624,0.3657411,-0.31757498,0.5197735
16961.12061,-0.25660533,-0.06863642,0.6155195
16966.21704,-1.6161928,-0.1739564,0.47190094
16971.16089,-1.6161928,-0.1739564,0.47190094
16975.89111,-1.874706,-0.6335354,-0.14087105
16980.86548,-1.3768289,-0.6526847,-0.6387477
16984.49707,-0.5821404,-0.71013165,-0.90683556
16989.25781,0.21974374,-0.6750207,-1.2833962
16994.14063,0.89953756,-0.45480585,-1.6472297
16998.90137,0.7559191,-0.19629288,-1.3982911
17004.36401,0.39208585,-0.023950577,-0.9578614
17009.06372,-0.07706764,0.07179499,-0.19189644
17014.0686,-0.94835263,0.33030796,1.1198187
17018.79883,-1.067675,0.4974885,1.2447319
17024.1394,-0.8857583,0.56451035,1.637289
17028.83911,-0.67511797,0.6411071,1.7809076
17033.5083,-0.3304338,0.6698308,1.742609
17037.44507,-0.07192065,0.6315322,1.6564379
17041.74805,0.29191265,0.5357866,1.2255831
17046.32568,0.29191265,0.5357866,1.2255831
17050.32349,0.54274064,0.7452235,1.2935886
17054.22974,0.8874248,0.94628906,1.3510361
17056.51855,1.0597669,1.0324602,0.843585
17060.57739,0.8204029,0.9175658,0.18294048
17063.62915,0.40869683,0.92714024,-0.9181342
17067.90161,0.69593364,1.0707583,-1.5692043
17071.71631,0.8778503,1.0037365,-1.1766477
17075.43945,0.3895477,1.0707583,-0.52557755
17080.78003,0.12987301,1.4353764,-0.42232895
17085.29663,0.43625894,1.4928238,-0.92020607
17089.47754,0.43625894,1.4928238,-0.92020607
17094.02466,0.53200454,0.43962193,-0.4989257
17098.17505,0.53200454,0.43962193,-0.4989257
17102.90527,0.28306597,-0.6806016,0.28618813
17107.1167,0.008851416,-0.6579242,0.23398972
17111.6333,-0.1060433,-0.39941072,0.06164837
17115.69214,-0.15391612,0.041018963,0.13824463
17121.21582,-0.15391612,0.60591793,0.2531395
17124.90845,-0.019872263,0.9314532,0.32973576
17128.44849,0.047149662,1.1420932,0.35845947
17133.42285,0.11417159,0.8548565,-0.04367256
17138.15308,0.32783467,0.4339714,0.5605221
17143.64624,0.3469838,-0.14050245,1.6424475
17148.34595,-0.07429688,-0.3511424,2.0158548
17153.25928,-0.04557319,0.022265434,-0.5597019
17157.9895,0.16506714,0.05098915,-0.8182149
17163.08594,0.32783467,-0.28412056,-1.057579
17168.27393,0.9643963,-0.8794255,0.7927265
17173.21777,0.41864634,-0.67836,1.4916697
17177.948,0.41864634,-0.67836,1.4916697
17182.80029,-0.5196606,-0.3528247,-0.9594178
17187.5,-0.2515729,-0.9655967,-2.261558
17191.86401,-0.5675334,-1.5304956,-1.6296372
17196.13647,-0.6345553,-1.0517678,-1.045589
17200.28687,-0.60513896,-1.0436511,-1.0394034
17203.61328,-0.40407318,-1.0819492,-1.4989824
17207.67212,-0.0402399,-1.5989757,-0.8479123
17212.46338,-0.22215654,-1.7521687,0.042521477
17217.22412,-0.83492845,-0.698967,-0.23514032
17222.19849,-0.97854686,0.57444954,-0.9915304
17227.50854,0.038995706,1.2083383,-1.4248934
17232.36084,0.556022,0.5381193,-0.6589284
17236.96899,0.5751711,-0.2661438,0.30810165
17241.97388,0.096443065,-0.82146835,0.69108486
17246.521,-0.5450525,-1.2140255,1.2368345
17250.88501,-0.85143846,-1.2906218,2.1464176
17255.0354,-1.033355,-0.7161484,2.1751413
17257.90405,-1.17324,0.18678093,1.5072222
17262.26807,-1.0391961,0.7708292,0.72210884
17266.72363,-0.44557333,0.87614965,0.05188942
17271.24023,0.5884792,0.15805769,-0.73322487
17276.03149,0.7608213,-0.23449945,-0.9630141
17281.00586,0.6937993,-0.54088545,-0.924716
17286.19385,0.41232342,-0.7170224,-1.0529289
17291.25977,0.01976642,-0.8414917,-0.8997359
17295.89844,-0.56428176,-0.91808796,-0.6699467
17300.84229,-0.56428176,-0.91808796,-0.6699467
17304.44336,-0.8227949,-0.58297825,-0.5742011
17309.29565,-0.7366238,-0.3340397,-0.14334583
17314.27002,-0.54513264,-0.01807928,0.40240383
17319.03076,-0.41295266,0.2713318,0.9013977
17324.58496,-0.020395704,1.1234679,1.8205557
17329.28467,0.05620078,1.5447483,1.7726831
17334.198,0.03705166,1.879858,1.3131046
17338.92822,0.23811743,2.0522,0.87267494
17344.48242,0.3242885,1.8128362,-0.26669836
17349.18213,0.42719376,1.7788994,-0.8699584
17354.18701,1.0399656,1.137404,-1.1476207
17359.00879,1.0112419,0.78314495,-0.48697615
17363.73901,0.99209285,0.18952227,0.28856373
17368.25562,0.56123763,-0.28920555,0.9300585
17372.71118,-0.061108805,-0.08814001,1.0162296
17376.86157,-0.3522555,0.51409006,0.51248264
17381.95801,0.030726917,0.83962536,-0.004543304
17385.00977,0.48073128,0.5715375,-0.1577363
17389.25171,0.8732882,0.07366037,0.033755302
17394.16504,0.6530733,-0.14655447,0.368865
17398.89526,0.6530733,-0.14655447,0.368865
17403.86963,0.002003238,0.035362244,1.086957
17409.17969,-0.3058031,0.2706871,1.2198086
17414.18457,-0.6696364,1.0366516,0.6070366
17418.82324,-0.6696364,1.0366516,0.6070366
17423.85864,-1.2536846,1.3430376,2.1198177
17429.07715,-0.46857062,0.08877039,-0.23552418
17434.05151,0.18249948,-0.6580453,-0.97276545
17438.90381,0.122371465,-0.42056274,-0.80052614
17443.7561,0.055349544,-1.3397207,-1.892026
17448.91357,0.24684076,-2.5269666,-1.0877628
17453.88794,0.09364778,-2.2493043,-1.2696795
17458.03833,0.09364778,-2.2493043,-1.2696795
17462.43286,0.10322234,-1.5790849,-1.4898944
17465.60669,0.03620042,-0.43013763,-1.5090437
17469.84863,0.028980408,-0.38551426,-1.4754238
17472.77832,-0.15293624,-0.14615011,-1.3796782
17476.80664,-0.27740553,-0.2897687,-1.0062704
17481.38428,-0.36357656,-0.567431,-0.78605556
17484.98535,-0.23910728,-0.84509325,-1.0349941
17489.86816,-0.047616076,-0.9504132,-1.303082
17494.81201,-0.042828795,-0.95998764,-1.561595
17499.54224,-0.13135523,-1.0637522,-1.6107426
