time,x,y,z
15244.11011,-0.3489018,-0.20507969,-0.005326745
15248.16895,-0.3489018,-0.20507969,-0.005326745
15255.58472,-0.17045584,-0.047940705,0.02130698
15262.69531,-0.14115874,0,0.002663373
15266.72363,-0.15181224,0.015980236,-0.037287217
15274.78027,-0.12517852,0.007990118,-0.09588141
15279.57153,-0.07191106,0.005326745,-0.1065349
15284.45435,-0.026633725,0.013316862,-0.11985177
15289.09302,-0.026633725,0.013316862,-0.11985177
15294.12842,-0.02130698,0.029297099,-0.17311922
15299.22485,-0.055930823,0.018643608,-0.20241632
15303.9856,-0.09588141,-0.01065349,-0.2130698
15308.71582,-0.122515135,-0.058594197,-0.19176282
15313.47656,-0.11985177,-0.10120816,-0.13849537
15318.11523,-0.11985177,-0.10120816,-0.13849537
15322.47925,-0.09055467,-0.10387153,-0.069247685
15326.69067,-0.05060408,-0.061257567,-0.002663373
15331.08521,-0.018643608,0.01065349,0.037287217
15335.60181,-0.01065349,0.07990117,0.045277335
15341.30859,-0.031960472,0.117188394,0.023970352
15349.24316,-0.1065349,0.07723781,-0.05326745
15354.03442,-0.11452502,0.031960472,-0.08522792
15358.64258,-0.09055467,-0.002663373,-0.09588141
15362.82349,-0.09055467,-0.002663373,-0.09588141
15366.82129,-0.039950587,-0.023970352,-0.09055467
15371.33789,0.023970352,-0.029297099,-0.069247685
15376.12915,0.10919827,-0.029297099,-0.034623843
15380.98145,0.21040644,-0.031960472,0.002663373
15385.65063,0.32759482,-0.04261396,0.045277335
15390.38086,0.44211984,-0.07457443,0.08256455
15398.62061,0.55930823,-0.19176282,0.14382212
15403.44238,0.5060408,-0.23171341,0.16779247
15408.23364,0.38086227,-0.22372329,0.18110934
15413.17749,0.38086227,-0.22372329,0.18110934
15418.30444,0.22372329,-0.16246572,0.17844597
15423.21777,0.07191106,-0.061257567,0.15713897
15427.82593,-0.05060408,0.04261396,0.122515135
15432.70874,-0.15713897,0.111861646,0.07723781
15437.83569,-0.26900062,0.13316862,0.031960472
15442.77954,-0.38086227,0.1065349,0
15447.44873,-0.46076345,0.063920945,-0.02130698
15452.27051,-0.45810008,0.018643608,-0.031960472
15457.39746,-0.37553552,-0.02130698,-0.029297099
15462.28027,-0.26633725,-0.063920945,-0.01065349
15466.36963,-0.18909945,-0.1065349,0.005326745
15470.45898,-0.16779247,-0.14914887,0.026633725
15477.96631,-0.1944262,-0.18377271,0.045277335
15482.48291,-0.23970354,-0.20241632,0.069247685
15487.03003,-0.2823175,-0.20241632,0.07990117
15492.12646,-0.3116146,-0.17578259,0.07191106
15496.61255,-0.3116146,-0.13316862,0.05060408
15500.94604,-0.27965412,-0.09588141,0.031960472
15507.87354,-0.21573317,-0.07723781,0.023970352
15514.09912,-0.14115874,-0.07990117,0.026633725
15518.61572,-0.05326745,-0.117188394,0.05060408
15523.34595,-0.045277335,-0.14382212,0.08256455
15527.98462,-0.045277335,-0.14382212,0.08256455
15532.8064,-0.055930823,-0.14914887,0.117188394
15538.0249,-0.07191106,-0.122515135,0.11985177
15542.78564,-0.12517852,-0.061257567,0.07990117
15547.36328,-0.21573317,0.013316862,0.013316862
15552.30713,-0.28764424,0.07990117,-0.039950587
15556.54907,-0.2530204,0.122515135,-0.069247685
15560.88257,-0.10387153,0.135832,-0.087891296
15567.81006,0.05060408,0.13316862,-0.11452502
15572.11304,0.12517852,0.12517852,-0.15181224
15576.08032,0.093218036,0.10120816,-0.18643607
15580.41382,0.002663373,0.061257567,-0.21040644
15587.55493,-0.06658431,0.007990118,-0.21040644
15591.82739,-0.063920945,-0.031960472,-0.18110934
15595.97778,0.02130698,-0.047940705,-0.117188394
15600.43335,0.1464855,-0.026633725,-0.037287217
15606.75049,0.2423669,0.023970352,0.039950587
15615.17334,0.23704016,0.14382212,0.1065349
15619.07959,0.15713897,0.17311922,0.09055467
15623.01636,0.15713897,0.17311922,0.09055467
15626.58691,0.069247685,0.17311922,0.055930823
15635.00977,-0.04261396,0.13050525,-0.018643608
15639.73999,-0.029297099,0.10387153,-0.037287217
15644.16504,0.023970352,0.07723781,-0.031960472
15648.34595,0.023970352,0.07723781,-0.031960472
15652.83203,0.10120816,0.055930823,-0.013316862
15657.37915,0.17045584,0.039950587,0.013316862
15661.77368,0.21573317,0.023970352,0.045277335
15666.77856,0.24769364,0.007990118,0.07457443
15671.84448,0.28498086,-0.01065349,0.10387153
15676.57471,0.33558494,-0.039950587,0.13050525
15682.00684,0.3888524,-0.07457443,0.14914887
15686.82861,0.42347625,-0.10120816,0.15980235
15691.74194,0.4181495,-0.10919827,0.15713897
15696.38062,0.3781989,-0.087891296,0.13849537
15701.9043,0.31694132,-0.04261396,0.10919827
15706.63452,0.2423669,0.015980236,0.08522792
15711.57837,0.15713897,0.069247685,0.069247685
15716.33911,0.04261396,0.1065349,0.061257567
15721.89331,-0.09588141,0.11985177,0.04261396
15726.50146,-0.2423669,0.11452502,0.013316862
15731.41479,-0.36221868,0.10387153,-0.01065349
15736.23657,-0.42081288,0.087891296,-0.026633725
15741.60767,-0.41015938,0.069247685,-0.034623843
15746.33789,-0.3382483,0.045277335,-0.026633725
15751.37329,-0.23437679,0.026633725,-0.002663373
15755.95093,-0.13849537,0.007990118,0.026633725
15761.38306,-0.07990117,-0.01065349,0.05060408
15766.11328,-0.063920945,-0.037287217,0.063920945
15771.14868,-0.07990117,-0.058594197,0.07191106
15775.87891,-0.10919827,-0.063920945,0.08522792
15781.28052,-0.14115874,-0.05326745,0.09588141
15786.19385,-0.15713897,-0.029297099,0.10120816
15791.16821,-0.15713897,-0.005326745,0.111861646
15799.43848,-0.13849537,-0.002663373,0.12784189
15804.19922,-0.11452502,-0.02130698,0.1464855
15809.11255,-0.117188394,-0.058594197,0.13316862
15813.56812,-0.15713897,-0.047940705,0.098544784
15818.54248,-0.15713897,-0.047940705,0.098544784
15822.78442,-0.21839654,-0.013316862,0.055930823
15826.84326,-0.27965412,0.023970352,0.02130698
15831.32935,-0.31427795,0.069247685,0.005326745
15836.21216,-0.29829773,0.10919827,0.007990118
15841.64429,-0.22638667,0.14382212,0.007990118
15846.37451,-0.122515135,0.1651291,-0.005326745
15851.50146,-0.034623843,0.17045584,-0.047940705
15856.0791,0.005326745,0.15980235,-0.10387153
15861.48071,0.002663373,0.13316862,-0.15447561
15866.33301,-0.005326745,0.093218036,-0.18110934
15871.21582,0.007990118,0.055930823,-0.17844597
15876.00708,0.058594197,0.039950587,-0.14382212
15881.50024,0.12517852,0.05060408,-0.093218036
15886.07788,0.17311922,0.07457443,-0.047940705
15891.11328,0.18377271,0.09588141,-0.031960472
15898.52905,0.069247685,0.07457443,-0.07990117
15902.92358,0.069247685,0.07457443,-0.07990117
15907.07397,0,0.039950587,-0.1065349
15911.46851,-0.023970352,-0.002663373,-0.117188394
15916.29028,0.005326745,-0.045277335,-0.10919827
15923.64502,0.15980235,-0.117188394,-0.069247685
15928.43628,0.23704016,-0.15181224,-0.05060408
15933.83789,0.23704016,-0.15181224,-0.05060408
15938.99536,0.36221868,-0.22905004,-0.026633725
15943.81714,0.40216926,-0.24769364,-0.015980236
15948.57788,0.40483263,-0.23970354,-0.01065349
15953.58276,0.40483263,-0.23970354,-0.01065349
15958.77075,0.22105992,-0.13849537,-0.015980236
15963.83667,0.05326745,-0.063920945,-0.031960472
15968.56689,-0.117188394,0,-0.047940705
15973.48022,-0.117188394,0,-0.047940705
15978.72925,-0.2530204,0.039950587,-0.05326745
15983.70361,-0.386189,0.08256455,-0.05326745
15988.43384,-0.386189,0.08256455,-0.05326745
15993.34717,-0.3888524,0.08256455,-0.058594197
15998.19946,-0.27965412,0.045277335,-0.06658431
16003.05176,-0.27965412,0.045277335,-0.06658431
16007.72095,-0.1944262,0.018643608,-0.058594197
16012.75635,-0.117188394,-0.007990118,-0.04261396
16017.51709,-0.05060408,-0.029297099,-0.026633725
16022.97974,0.005326745,-0.04261396,-0.01065349
16027.80151,0.061257567,-0.04261396,0.002663373
16032.71484,0.1065349,-0.031960472,0.031960472
16037.323,0.12784189,-0.026633725,0.07191106
16042.78564,0.098544784,-0.04261396,0.1065349
16047.60742,0.007990118,-0.07990117,0.122515135
16052.55127,-0.12784189,-0.117188394,0.11985177
16057.31201,-0.2823175,-0.135832,0.10120816
16062.71362,-0.40483263,-0.13050525,0.08256455
16067.35229,-0.47141695,-0.111861646,0.06658431
16072.29614,-0.48739716,-0.09588141,0.05326745
16079.71191,-0.4554367,-0.058594197,0.055930823
16084.07593,-0.4554367,-0.058594197,0.055930823
16088.22632,-0.407496,-0.018643608,0.05060408
16092.65137,-0.3196047,0.037287217,0.02130698
16099.85352,-0.09055467,0.16779247,-0.12784189
16104.82788,-0.09055467,0.16779247,-0.12784189
16109.71069,-0.09055467,0.15181224,-0.2823175
16114.74609,-0.15713897,0.069247685,-0.27699074
16119.9646,-0.15713897,-0.007990118,-0.20241632
16124.84741,-0.04261396,-0.037287217,-0.08256455
16129.63867,0.14115874,0.002663373,0.034623843
16134.33838,0.14115874,0.002663373,0.034623843
16138.8855,0.36754543,0.14914887,0.087891296
16143.37158,0.36754543,0.14914887,0.087891296
16147.52197,0.3116146,0.17045584,0.01065349
16152.16064,0.17844597,0.13316862,-0.08256455
16156.79932,0.063920945,0.05060408,-0.15447561
16162.41455,0.031960472,-0.047940705,-0.17578259
16166.56494,0.087891296,-0.14382212,-0.1464855
16170.92896,0.1944262,-0.21040644,-0.09055467
16178.34473,0.32226807,-0.25035703,-0.037287217
16183.04443,0.46875358,-0.27699074,0.002663373
16187.62207,0.63388264,-0.30895123,0.039950587
16192.68799,0.7963484,-0.3409117,0.08256455
16197.99805,0.9108734,-0.36221868,0.13316862
16202.78931,0.92685366,-0.3595553,0.17311922
16207.00073,0.8256455,-0.32226807,0.18110934
16211.54785,0.6152391,-0.24769364,0.14115874
16219.72656,0.34357506,-0.15713897,0.07191106
16224.54834,0.05060408,-0.07723781,0.002663373
16228.72925,-0.43412971,0.023970352,-0.07191106
16233.09326,-0.43412971,0.023970352,-0.07191106
16237.91504,-0.5699617,0.06658431,-0.08522792
16243.43872,-0.63388264,0.13050525,-0.117188394
16248.10791,-0.585942,0.14115874,-0.13316862
16252.99072,-0.585942,0.14115874,-0.13316862
16258.36182,-0.3382483,0.117188394,-0.17045584
16263.33618,-0.3382483,0.117188394,-0.17045584
16267.54761,-0.16779247,0.09055467,-0.18110934
16272.24731,-0.01065349,0.06658431,-0.17045584
16278.44238,0.098544784,0.034623843,-0.135832
16283.87451,0.11452502,-0.018643608,-0.07457443
16288.05542,0.047940705,-0.031960472,-0.05326745
16292.84668,0.047940705,-0.031960472,-0.05326745
16300.90332,-0.122515135,-0.029297099,-0.029297099
16307.89185,-0.22372329,-0.031960472,-0.031960472
16312.62207,-0.32759482,-0.037287217,-0.047940705
16321.19751,-0.4953873,-0.04261396,-0.10387153
16326.0498,-0.51136756,-0.026633725,-0.117188394
16331.08521,-0.47408032,-0.002663373,-0.11452502
16339.38599,-0.33292156,0.02130698,-0.08256455
16344.05518,-0.24769364,0.029297099,-0.061257567
16348.20557,-0.24769364,0.029297099,-0.061257567
16352.56958,-0.14914887,0.05326745,-0.04261396
16359.98535,0,0.14382212,-0.047940705
16364.22729,0.013316862,0.17311922,-0.07990117
16368.31665,0.013316862,0.17311922,-0.07990117
16373.19946,0.015980236,0.1944262,-0.10919827
16377.99072,0.039950587,0.21839654,-0.122515135
16383.42285,0.20507969,0.27965412,-0.19176282
16388.30566,0.20507969,0.27965412,-0.19176282
16393.18848,0.292971,0.2903076,-0.271664
16397.85767,0.32759482,0.26633725,-0.3409117
16403.19824,0.29829773,0.20241632,-0.37020877
16407.44019,0.2530204,0.122515135,-0.3409117
16411.83472,0.25035703,0.07191106,-0.25834712
16419.25049,0.407496,0.15447561,-0.037287217
16423.55347,0.51136756,0.24503027,0.037287217
16427.70386,0.51136756,0.24503027,0.037287217
16432.09839,0.5806152,0.30362448,0.061257567
16439.54468,0.5699617,0.25834712,-0.031960472
16443.87817,0.543328,0.17844597,-0.09055467
16448.02856,0.543328,0.17844597,-0.09055467
16452.36206,0.54599136,0.087891296,-0.12517852
16459.68628,0.585942,0.013316862,-0.12784189
16464.66064,0.636546,-0.037287217,-0.10387153
16469.51294,0.6764966,-0.061257567,-0.063920945
16474.42627,0.70313036,-0.061257567,-0.018643608
16479.15649,0.76971465,-0.029297099,0.045277335
16484.52759,0.76971465,-0.029297099,0.045277335
16489.31885,0.80966526,-0.002663373,0.069247685
16494.2627,0.82031876,0.031960472,0.087891296
16499.02344,0.6498629,0.14382212,0.111861646
16504.48608,0.6498629,0.14382212,0.111861646
16509.24683,0.42347625,0.23704016,0.14115874
16514.09912,0.3781989,0.2610105,0.15980235
16519.68384,0.33558494,0.26633725,0.1651291
16525.29907,0.23970354,0.25834712,0.14382212
16530.05981,0.093218036,0.23171341,0.09588141
16535.40039,-0.023970352,0.1944262,0.05060408
16543.85376,0.039950587,0.1065349,0.045277335
16548.52295,0.12784189,0.058594197,0.07723781
16553.55835,0.1464855,0.007990118,0.11452502
16559.41772,0.1464855,0.007990118,0.11452502
16564.94141,-0.01065349,-0.07457443,0.17045584
16570.09888,-0.10120816,-0.09055467,0.18377271
16574.92065,-0.17045584,-0.09055467,0.18909945
16579.65088,-0.23704016,-0.087891296,0.18377271
16585.17456,-0.29563436,-0.093218036,0.17578259
16589.90479,-0.32226807,-0.10919827,0.17578259
16594.87915,-0.30628785,-0.12784189,0.1944262
16599.60938,-0.30628785,-0.12784189,0.1944262
16605.0415,-0.27699074,-0.14914887,0.23171341
16609.74121,-0.30895123,-0.14115874,0.21573317
16614.68506,-0.3595553,-0.11985177,0.17578259
16619.53735,-0.3968425,-0.08522792,0.13849537
16624.93896,-0.386189,-0.05326745,0.117188394
16629.66919,-0.31694132,-0.031960472,0.12784189
16634.67407,-0.20241632,-0.013316862,0.14914887
16639.37378,-0.20241632,-0.013316862,0.14914887
16644.77539,-0.045277335,0.058594197,0.10387153
16649.53613,-0.07457443,0.093218036,0.015980236
16654.57153,-0.19176282,0.087891296,-0.069247685
16659.30176,-0.19176282,0.087891296,-0.069247685
16664.61182,-0.47141695,0,-0.09055467
16669.40308,-0.47141695,0,-0.09055467
16674.40796,-0.21839654,0.026633725,0.06658431
16679.1687,0.045277335,0.09588141,0.13316862
16685.30273,0.2423669,0.15713897,0.135832
16693.29834,0.29829773,0.18643607,0.07990117
16697.96753,0.10919827,0.1065349,-0.05326745
16703.52173,0.05326745,0.034623843,-0.06658431
16708.25195,0.08256455,-0.015980236,-0.037287217
16713.22632,0.08256455,-0.015980236,-0.037287217
16718.07861,0.2530204,-0.023970352,0.045277335
16723.44971,0.3196047,-0.005326745,0.055930823
16728.08838,0.37020877,-0.002663373,0.039950587
16733.1543,0.37020877,-0.002663373,0.039950587
16737.30469,0.43412971,-0.029297099,0.013316862
16742.03491,0.5193576,-0.09055467,0
16746.1853,0.60991234,-0.18110934,0.002663373
16750.45776,0.66317976,-0.26900062,0.029297099
16759.61304,0.5406646,-0.34623843,0.10120816
16765.59448,0.37287214,-0.30362448,0.117188394
16774.53613,0,-0.063920945,0.06658431
16779.32739,-0.135832,0.07457443,0.015980236
16784.82056,-0.21040644,0.18643607,-0.02130698
16789.5813,-0.23704016,0.25568378,-0.039950587
16794.28101,-0.24769364,0.2823175,-0.039950587
16799.86572,-0.26633725,0.2823175,-0.037287217
16804.93164,-0.3009611,0.26367387,-0.04261396
16809.05151,-0.33558494,0.23171341,-0.058594197
16813.47656,-0.3409117,0.18643607,-0.07457443
16817.71851,-0.3409117,0.18643607,-0.07457443
16822.84546,-0.29829773,0.13849537,-0.08256455
16827.6062,-0.21573317,0.09055467,-0.07191106
16832.58057,-0.135832,0.05326745,-0.058594197
16837.34131,-0.098544784,0.015980236,-0.05060408
16842.77344,-0.10919827,-0.013316862,-0.047940705
16847.41211,-0.13849537,-0.037287217,-0.045277335
16852.44751,-0.15713897,-0.05326745,-0.034623843
16857.17773,-0.1651291,-0.063920945,-0.018643608
16862.64038,-0.17844597,-0.08522792,-0.002663373
16867.43164,-0.21839654,-0.11985177,0.005326745
16872.40601,-0.28498086,-0.15980235,0.002663373
16877.04468,-0.36488205,-0.18909945,-0.013316862
16882.01904,-0.43412971,-0.18909945,-0.039950587
16886.77979,-0.46875358,-0.14914887,-0.061257567
16891.72363,-0.42880297,-0.07990117,-0.063920945
16896.45386,-0.30362448,0,-0.05326745
16901.51978,-0.13316862,0.07723781,-0.04261396
16906.58569,0.026633725,0.13316862,-0.05060408
16911.49902,0.14115874,0.17045584,-0.093218036
16916.41235,0.21040644,0.19975294,-0.17045584
16921.32568,0.22372329,0.22105992,-0.2610105
16926.51367,0.17844597,0.22905004,-0.34623843
16931.54907,0.08256455,0.21839654,-0.39950588
16936.18774,-0.002663373,0.19176282,-0.3968425
16941.13159,-0.02130698,0.15447561,-0.3302582
16946.44165,0.039950587,0.10919827,-0.22372329
16951.3855,0.1464855,0.07191106,-0.10919827
16956.14624,0.22372329,0.058594197,-0.023970352
16961.12061,0.22905004,0.07457443,0.013316862
16966.21704,0.15980235,0.11452502,0.005326745
16971.16089,0.039950587,0.14914887,-0.037287217
16975.89111,-0.09055467,0.15980235,-0.1065349
16984.49707,-0.19975294,0.13849537,-0.17311922
16989.25781,-0.25568378,0.026633725,-0.23704016
16994.14063,-0.16779247,-0.026633725,-0.22638667
16998.90137,-0.018643608,-0.06658431,-0.18643607
17004.36401,0.1464855,-0.087891296,-0.12517852
17009.06372,0.2823175,-0.098544784,-0.05326745
17014.0686,0.3489018,-0.10919827,0.002663373
17018.79883,0.32493144,-0.13849537,0.034623843
17024.1394,0.32493144,-0.13849537,0.034623843
17028.83911,0.06658431,-0.24503027,0.02130698
17033.5083,-0.09588141,-0.29563436,0.005326745
17037.44507,-0.09588141,-0.29563436,0.005326745
17041.74805,-0.23704016,-0.32493144,0.002663373
17046.32568,-0.35422856,-0.32226807,0.01065349
17050.32349,-0.4447832,-0.29829773,0.031960472
17056.51855,-0.5193576,-0.25568378,0.061257567
17063.62915,-0.5806152,-0.19176282,0.09588141
17067.90161,-0.6285559,-0.122515135,0.12517852
17071.71631,-0.6605164,-0.055930823,0.13849537
17080.78003,-0.6258925,0.029297099,0.14115874
17085.29663,-0.58860534,0.047940705,0.122515135
17094.02466,-0.57795185,0.01065349,0.05326745
17098.17505,-0.57795185,0.01065349,0.05326745
17102.90527,-0.54599136,-0.026633725,0.039950587
17107.1167,-0.46875358,-0.069247685,0.05326745
17111.6333,-0.36754543,-0.10387153,0.07990117
17128.44849,-0.17844597,-0.15713897,0.122515135
17133.42285,-0.20507969,-0.15980235,0.122515135
17138.15308,-0.20507969,-0.15980235,0.122515135
17143.64624,-0.30895123,-0.135832,0.111861646
17148.34595,-0.36754543,-0.111861646,0.10120816
17153.25928,-0.43412971,-0.087891296,0.08522792
17157.9895,-0.43412971,-0.087891296,0.08522792
17163.08594,-0.50071406,-0.069247685,0.069247685
17168.27393,-0.53533787,-0.058594197,0.063920945
17173.21777,-0.3968425,-0.026633725,0.12784189
17177.948,-0.3968425,-0.026633725,0.12784189
17182.80029,-0.292971,0.002663373,0.1651291
17187.5,-0.23704016,0.034623843,0.1651291
17191.86401,-0.22638667,0.06658431,0.111861646
17196.13647,-0.21040644,0.10120816,0.037287217
17203.61328,-0.037287217,0.15980235,-0.05060408
17207.67212,-0.037287217,0.15980235,-0.05060408
17212.46338,0.111861646,0.15713897,-0.09055467
17217.22412,0.23970354,0.1464855,-0.15980235
17222.19849,0.26367387,0.13849537,-0.25035703
17227.50854,0.1651291,0.13050525,-0.32493144
17232.36084,0.01065349,0.111861646,-0.34357506
17236.96899,-0.07457443,0.093218036,-0.28764424
