time,x,y,z
15452.20947,0.2613392,1.7830732,-0.25080585
15456.97021,0.31878662,1.5820074,-0.1454854
15462.06665,0.46240473,1.2851958,0.07472944
15466.97998,0.5454817,0.5855961,-0.09490156
15472.65625,0.44973612,0.48985052,-0.23852015
15477.38647,0.44016123,0.4419775,-0.26724386
15482.36084,0.6125035,0.23133707,-0.4874587
15487.09106,0.46888494,-0.0080266,-0.765121
15492.52319,0.12420082,0.011122227,-1.1002305
15497.34497,-0.05154705,-0.019695282,-1.5894628
15502.28882,-0.22388935,0.15264654,-1.9054232
15506.83594,-0.25261307,0.085624695,-2.2118092
15510.5896,-0.21431446,-0.029269695,-2.3554275
15515.53345,0.053772926,-0.62289286,-2.3554275
15520.26367,0.24526453,-0.7952347,-2.2692566
15526.48926,0.38888264,-0.75693655,-2.1639364
15530.27344,0.50961685,-0.9811263,-2.2046196
15535.09521,0.82557726,-0.9907007,-1.9556811
15539.82544,1.0170684,-0.93325377,-1.4386547
15544.89136,1.0170684,-0.93325377,-1.4386547
15548.52295,0.8734498,-0.8470826,-0.9503522
15553.49731,0.97877026,-0.8470826,-0.73013735
15558.34961,1.04457,-0.95524216,-0.3841896
15563.23242,1.04457,-0.95524216,-0.3841896
15567.87109,0.45094728,0.011788368,0.7168851
15573.54736,-0.037355423,0.61498594,1.6647663
15578.70483,-0.037355423,0.61498594,1.6647663
15583.61816,0.077539444,0.8160517,2.6317968
15588.37891,-0.025056839,0.46201468,2.5397115
15593.78052,-0.18782425,0.76840067,2.9514174
15598.41919,-0.33144283,0.8354225,3.1812072
15603.39355,-0.46548653,0.94074273,3.4397197
15607.69653,-0.38889027,1.0556374,3.717382
15612.42676,-0.31229353,1.1705322,3.803553
15616.60767,-0.2739954,1.3428743,3.803553
15620.75806,-0.3525586,1.3783686,3.6012197
15625.24414,-0.39085674,1.2634737,3.562921
15629.11987,-0.43872976,0.86134243,3.4384513
15634.00269,-0.7546902,-0.7567582,3.160789
15638.79395,-0.7546902,-0.7567582,3.160789
15643.79883,-0.3525586,-2.7865653,4.089522
15648.52905,-0.30970907,-2.9215846,4.8595653
15653.93066,1.0690274,-2.2226415,5.884043
15658.66089,1.0690274,-2.2226415,5.884043
15663.60474,1.4615846,-0.46092272,5.5297837
15668.30444,1.4328609,0.640152,5.4244637
15673.67554,1.3945622,2.727406,3.5765738
15678.4668,1.5685711,4.0097866,2.5744662
15683.38013,1.5877209,4.5746856,1.6074357
15688.0188,1.3483562,5.522567,0.42019033
15693.51196,2.4781542,6.527896,-2.423454
15698.24219,2.6696463,6.805558,-3.4766557
15703.18604,2.2483654,6.805558,-4.692625
15708.1604,2.5177898,7.5347195,-4.1731157
15713.68408,0.21989536,6.634711,-4.948655
15718.38379,-1.9631042,5.6389565,-6.538032
15723.51074,-3.7056744,5.5910835,-7.294422
15728.24097,-4.385468,5.610233,-8.44337
15733.61206,-6.6259155,3.71447,-8.855076
15738.34229,-6.913541,1.2197776,-7.303636
15744.07959,-6.607155,-2.2270637,-6.34618
15748.71826,-5.276291,-4.955814,-5.168509
15754.15039,-3.7826595,-6.372849,-3.40679
15758.42285,-1.9922168,-7.062217,-1.8365622
15762.75635,-0.3070941,-6.6505113,-1.5014524
15766.93726,0.97589684,-6.6313615,-1.0897462
15771.78955,2.2104712,-6.706459,0.20538044
15776.48926,2.8806906,-6.7543316,0.607512
15780.76172,3.043458,-6.409647,0.53091574
15785.79712,4.0104885,-5.988367,0.48304272
15791.41235,3.9721909,-5.500064,0.38729715
15796.3562,3.646656,-4.877718,0.2915516
15801.08643,2.1300397,-3.3925014,0.17927933
15806.03027,1.5938644,-2.396747,0.1409812
15811.18774,1.1438599,-1.3818436,0.11225772
15816.3147,0.9044962,-0.673326,0.3228979
15821.16699,0.65555763,0.53306866,0.6484332
15826.14136,0.48321533,1.2224369,0.6771569
15831.32935,-0.026638985,1.3505845,0.4970107
15836.18164,-0.20855522,1.8293123,0.5448837
15840.9729,-0.44791937,2.1548476,0.41084003
15845.94727,-0.5532398,2.2601678,0.22892332
15851.13525,-1.051117,2.451659,-0.30725217
15856.14014,-1.1851606,2.5952773,-0.18278289
15860.87036,-1.1826434,2.2119122,-0.28590918
15865.75317,-0.9815779,2.3363814,-0.2954836
15870.57495,-0.79966116,2.432127,-0.23803616
15875.7019,-0.5794463,2.6906402,-0.20931244
15879.88281,-0.42625332,2.7480876,-0.26675987
15883.69751,-0.2634859,2.7002149,-0.35293102
15888.67188,-0.12057638,2.3956847,-0.5413039
15894.47021,0.051765442,2.194619,-0.5700276
15899.10889,0.43474817,1.6392944,-0.86683893
15904.08325,0.4443226,1.342483,-1.1827996
15909.21021,0.38687515,1.0935445,-1.3838651
15914.12354,0.2911296,0.76800966,-1.977488
15918.33496,0.29356384,0.45939064,-2.11775
15923.03467,0.34143686,0.21045208,-2.1943464
15927.06299,0.43718243,-0.10550833,-2.0794516
15932.03735,0.45633125,-0.2204032,-1.9071095
15936.88965,0.532928,-0.25870132,-1.7347674
15941.86401,0.73399353,-0.019337177,-1.6485965
15946.59424,0.7052698,0.15300465,-1.4666798
15952.11792,0.66381454,-0.046657562,-1.6158073
15956.75659,0.67338896,-0.15197754,-1.4530399
15961.4563,0.83615685,-0.60198164,-1.0892065
15965.94238,0.83615685,-0.60198164,-1.0892065
15970.24536,0.8648801,-0.8126221,-0.4572854
15975.0061,0.8648801,-0.8126221,-0.4572854
15977.7832,0.59145737,-1.2779098,-0.41148853
15982.39136,0.6201811,-1.3066335,-0.13382626
15987.06055,0.74465036,-1.3832302,0.19170904
15992.67578,0.6584792,-1.1725898,0.6129894
15996.85669,0.6201811,-0.78003263,1.120441
16001.12915,0.13187838,0.3497653,1.8289585
16005.52368,0.13187838,0.3497653,1.8289585
16009.70459,-0.07242966,0.27252865,1.725534
16013.39722,0.04246521,0.46401978,1.9361744
16018.03589,0.032890797,0.8087039,2.338306
16023.10181,-0.014982224,0.89487505,2.4053278
16027.2522,-0.014982224,0.89487505,2.4053278
16032.01294,-0.4554119,1.3831775,2.376604
16036.2854,-0.52243376,1.5172215,2.386179
16040.64941,-0.48931742,1.3362632,2.2907815
16045.47119,-0.48931742,1.4224341,2.2237592
16050.26245,-0.42229557,1.384136,2.185461
16054.07715,-0.3169756,1.3075395,2.0418425
16058.25806,-0.24995327,1.1351974,1.9843955
16062.59155,-0.22123003,0.89583325,2.032268
16066.8335,-0.22123003,0.89583325,2.032268
16071.0144,0.15165806,-0.2625878,2.0453491
16076.3855,0.16123247,-0.82748675,2.303862
16081.14624,0.14208317,-1.0189779,2.6581206
16085.90698,0.26655245,-1.1530216,3.242169
16090.05737,0.41974545,-1.2679164,3.9889846
16093.44482,0.73570585,-0.8562105,4.9081426
16097.62573,0.9998493,-0.5703039,5.4255567
16102.11182,0.9998493,-0.5703039,5.4255567
16106.10962,0.6264415,-0.10115051,5.798964
16110.29053,0.6264415,-0.10115051,5.798964
16114.04419,0.674314,1.4212048,4.48725
16119.14063,1.4115558,2.4648318,3.0989385
16124.17603,1.6030469,3.2786694,2.323399
16128.9978,0.9999747,5.384444,0.31152058
16134.85718,1.2776365,5.8823214,-0.7895541
16139.43481,1.3925314,6.2748785,-1.9576504
16144.104,1.5840225,6.150409,-2.599146
16148.19336,1.7084923,5.719554,-2.991703
16152.74048,2.034027,5.1833787,-3.7480931
16156.70776,1.4212551,4.695076,-4.494909
16160.64453,0.040142536,6.032168,-4.986066
16164.73389,-1.233274,5.687484,-6.029693
16167.69409,-1.5779581,3.7629972,-6.7573595
16172.02759,-1.7120023,2.633199,-5.637136
16175.99487,-1.7024274,1.3406334,-6.6903377
16179.56543,-2.6981819,0.7565851,-8.691421
16183.19702,-3.9428747,-0.009379864,-8.7967415
16187.19482,-4.613094,-1.4647131,-7.82971
16191.68091,-4.2348633,-2.5829334,-6.092478
16196.13647,-3.5742188,-3.7893286,-4.637145
16202.30103,-2.501868,-4.469122,-3.6222415
16206.45142,-0.3763156,-5.062745,-1.8030751
16210.63232,-0.3763156,-5.062745,-1.8030751
16215.51514,1.0981665,-5.292534,-1.2190268
16219.14673,1.5475049,-4.989167,-0.5092499
16223.72437,2.1507025,-4.902996,-0.23158789
16227.72217,2.4475136,-4.6540575,-0.11669302
16232.1167,2.8304958,-4.49129,0.2758639
16236.69434,2.811347,-3.9455404,0.40990782
16240.87524,2.2368727,-2.260417,0.3811841
16245.84961,1.7006979,-1.3221102,0.4577806
16250.67139,1.0771084,-0.94457626,0.66616726
16256.073,0.88561726,-0.42754984,0.93425465
16260.77271,0.6654024,0.17564726,1.0682988
16265.59448,0.6271043,0.6926737,1.2310662
16268.37158,0.6175294,1.0756559,1.3268118
16272.18628,0.6271043,1.4107656,1.3268118
16276.39771,0.5313587,1.7650247,1.2789392
16281.00586,0.21652412,1.7693787,1.3869865
16285.88867,0.0441823,2.238532,1.2720916
16290.55786,0.0441823,2.238532,1.2720916
16294.25049,-0.35794926,2.0661898,0.7550657
16298.49243,-0.51114225,1.7981024,0.49655223
16302.85645,-0.6068878,1.5204401,0.3050611
16307.06787,-0.7122083,1.2332034,0.027398825
16312.31689,-0.97939444,0.93719435,-0.259861
16317.32178,-0.99854326,0.90847063,-0.49922514
16322.44873,-0.663434,0.90847063,-0.8056109
16326.62964,-0.50066614,0.91804504,-0.872633
16330.87158,-0.33789873,0.8797469,-1.0545495
16334.28955,-0.16555691,0.7457032,-1.1024222
16338.43994,0.06418514,0.45208645,-1.0162139
16342.80396,0.2939744,0.09782791,-1.1598322
16347.62573,0.4567418,-0.13196135,-1.2843015
16352.47803,0.68653154,-0.64898777,-1.3225999
16357.69653,0.69610596,-0.7543082,-1.4183455
16363.03711,0.6386585,-0.90750074,-1.5428147
16367.79785,0.5763407,-1.161715,-1.7693586
16372.68066,0.54761696,-1.4298024,-1.6736131
16377.7771,0.54761696,-1.3627806,-1.5491438
16382.8125,0.52846766,-1.2191625,-1.3385036
16387.54272,0.5093188,-1.0276709,-1.0321176
16392.45605,0.4805951,-0.7691579,-0.8023281
16396.1792,0.39442396,-0.55851746,-0.5629642
16400.90942,0.29519033,-0.6734266,-0.62009406
16405.79224,0.2185936,-0.57768106,-0.45732665
16408.96606,0.22816801,-0.52980804,-0.17008972
16412.47559,0.20901918,-0.38618994,0.050125122
16415.55786,0.16114616,-0.25214577,0.27991438
16419.73877,0.18029547,-0.1755495,0.44268227
16424.10278,0.17072105,-0.031930923,0.72991896
16428.28369,0.08349705,-0.2933631,0.55855083
16432.70874,0.14094448,-0.1401701,0.8457875
16435.85205,0.26541376,0.11834335,1.209621
16439.30054,0.38988304,0.46302748,1.6021781
16443.72559,0.5239272,0.970479,2.0521822
16447.99805,0.3707342,1.6215491,2.281972
16452.33154,0.24626493,2.1194263,2.6170812
16455.50537,0.026049614,2.5119834,2.933042
16459.68628,0.037599564,2.4327676,3.065805
16464.08081,-0.029422283,2.337022,3.2572956
16468.13965,-0.16346598,1.9444652,3.525384
16472.7478,-0.42197943,1.4274387,3.534958
16476.37939,-0.23048782,0.13487339,3.314743
16481.20117,-0.23048782,0.13487339,3.314743
16486.14502,-0.23048782,0.13487339,3.314743
16490.87524,-0.20568562,0.22708893,3.3796706
16494.75098,0.071976185,-0.99845505,5.275434
16499.38965,0.38793707,-0.4622798,4.9211755
16504.30298,0.9145379,0.035597324,4.586066
16509.00269,0.75177,0.3515582,4.7009606
16514.0686,0.12942362,2.1132772,3.3126493
16519.28711,0.2127223,3.5210035,2.5063434
16524.1394,0.31804276,4.229521,1.7212291
16528.93066,0.30846834,4.7178235,0.78292227
16533.84399,1.160604,4.7656965,-1.2756083
16539.03198,1.6106081,4.3731394,-2.3958318
16544.03687,1.8595467,3.856113,-3.7075467
16548.76709,1.9177275,3.79294,-4.211176
16553.6499,1.1900606,2.615269,-4.967566
16558.89893,0.61558723,2.5195234,-4.517562
16563.81226,-0.28442144,2.184414,-5.1686316
16568.54248,-1.347198,1.0641904,-6.0686407
16573.42529,-1.9599695,0.21205425,-6.4803467
16577.14844,-2.007845,-0.012266159,-7.4899373
16582.09229,-2.7546606,-1.4771738,-6.34099
16586.73096,-2.9557264,-2.3484592,-5.7090693
16591.82739,-2.9557264,-2.3484592,-5.7090693
16595.45898,-2.2089107,-4.7708225,-4.4930997
16600.18921,-0.80145025,-5.2591248,-2.5111659
16605.10254,-0.16952944,-4.7612476,-1.7164773
16609.8938,0.31230307,-4.131004,-1.0729651
16614.77661,0.8389039,-3.700148,-0.68040824
16619.90356,1.643167,-3.0682273,0.008960247
16624.84741,1.79636,-2.8192887,0.24832416
16628.9978,1.7867851,-2.5416265,0.41109157
16633.3313,1.7867851,-2.5416265,0.41109157
16636.53564,1.595294,-1.8809819,0.5164118
16640.80811,1.3664198,-2.1428075,0.36233926
16643.67676,0.96428823,-1.5300355,0.41021204
16647.70508,0.69620085,-1.1374784,0.41021204
16652.19116,0.6004553,-0.85024166,0.5251069
16655.85327,0.33236742,0.040192604,0.5538306
16660.73608,0.33236742,0.040192604,0.5538306
16665.67993,-0.11763716,0.6242409,1.003835
16670.44067,-0.2542405,0.33683443,0.7587402
16675.38452,-0.13934565,0.6144967,0.85448575
16680.54199,-0.21594238,0.7772641,0.6917181
16685.2417,-0.26381493,0.9208827,0.30873585
16689.39209,-0.2542405,0.99747896,0.1651175
16693.81714,-0.3595605,0.98790455,-0.30403614
16698.39478,-0.4074335,0.9113078,-0.6295712
16703.00293,-0.3787098,0.7581148,-0.93595695
16707.85522,-0.4462328,0.21408892,-1.405229
16712.82959,-0.4462328,0.21408892,-1.405229
16716.33911,-0.05367565,0.37685633,-1.5201237
16721.0083,-0.05367565,0.37685633,-1.5201237
16725.73853,0.54952145,0.6545186,-1.1562905
16729.88892,0.6644163,0.74068975,-1.0509703
16734.22241,0.7601619,0.664093,-0.9456501
16738.76953,0.599792,0.3049841,-1.0549471
16743.2251,0.5806432,0.103918076,-0.9974997
16747.2229,0.5806432,-0.14502048,-1.1123943
16751.40381,0.5806432,-0.43225718,-1.2464383
16755.31006,0.5614939,-0.6237483,-1.3038857
16760.40649,0.752985,-0.16416931,-1.1506927
16765.35034,0.5902176,-0.1354456,-1.1028199
16770.05005,0.15471554,-0.38497305,-1.5243971
16774.96338,0.001522541,-0.27007818,-1.4095023
16780.09033,-0.017626286,-0.12646008,-1.1988621
16785.09521,-0.008051872,-0.04986334,-1.0648181
16789.79492,0.020671844,0.026732922,-0.88290167
16794.89136,0.011097431,0.13205338,-0.7967305
16800.07935,-0.07696152,-0.335608,-0.9918151
16804.90112,-0.13440895,-0.42177916,-0.7428765
16809.66187,-0.16313267,-0.536674,-0.54181075
16814.63623,-0.11525965,-0.52709913,-0.33117056
16819.21387,0.057082176,-0.72816515,-0.082232
16823.69995,0.33474445,-0.71859026,0.26245213
16827.88086,0.23869371,-0.533247,0.23339128
16832.42798,0.14294815,0.2614417,0.63552284
16836.9751,-0.22088528,1.0561302,0.9036107
16842.92603,-0.37407827,1.5061345,1.5451059
16847.07642,-0.1155653,1.4869854,1.7557464
16851.22681,0.21954441,1.3625162,2.0621324
16855.34668,0.24826813,1.5348582,2.3397946
16860.32104,-0.15927315,1.6529837,2.738202
16865.14282,-0.226295,1.949795,3.0254393
16869.81201,-0.14012384,2.074264,3.1977806
16875.79346,-0.28374243,1.6529837,4.0307674
16880.46265,-0.35076427,1.18383,4.3467283
16884.8877,-0.28374243,0.70510197,4.0116186
16889.49585,0.004161835,-0.37856078,4.1912003
16894.22607,0.1190567,-1.0775039,4.9954624
16899.35303,0.77970123,-0.7902672,4.717801
16904.23584,0.7222538,-0.36898637,4.440139
16908.5083,0.68395567,-0.2732408,4.124178
16912.96387,0.68395567,-0.2732408,4.124178
16917.51099,0.4500699,-0.089926004,3.031466
16922.05811,0.25857878,0.3026309,2.208054
16926.33057,0.19155693,0.953701,1.2793217
16931.06079,0.10538578,1.5377493,0.7335715
16935.7605,0.10538578,1.9877535,0.379313
16940.46021,-0.1627016,2.7728674,-0.62601614
16944.76318,-0.14355278,2.9164858,-0.94197655
16948.91357,0.31295538,3.8356612,-1.0092201
16953.58276,0.8491311,4.3335385,-1.401777
16958.80127,1.1172185,4.773968,-1.4687989
16963.68408,1.9885039,4.7835426,-1.5645444
16967.83447,3.6353278,4.4867315,-1.8422067
16972.29004,3.6353278,4.4867315,-1.8422067
16976.44043,3.8651175,4.5058804,-1.8996542
16979.61426,3.1470256,4.276091,-1.6698647
16984.49707,1.270412,4.4005604,-2.1102943
16989.31885,-0.1271801,4.642637,-2.639059
16994.17114,-2.0995398,4.3266764,-3.8646026
16999.20654,-1.9463468,2.9479396,-4.4582253
17004.24194,-3.1718905,2.6415536,-5.319936
17008.42285,-3.1718905,2.6415536,-5.319936
17012.75635,-4.6942453,1.2532425,-6.4593086
17016.93726,-4.6942453,1.2532425,-6.4593086
17020.20264,-4.353409,-5.4065576,-4.3564906
17024.50562,-3.0799923,-6.8618913,-3.4373326
17028.59497,-3.0799923,-6.8618913,-3.4373326
17033.29468,-0.67677784,-6.7374215,-1.6181662
17038.57422,0.25195456,-6.1437993,-0.92879796
17043.48755,1.7455859,-5.176769,-0.14368391
17048.24829,1.7455859,-5.176769,-0.14368391
17053.34473,1.7455859,-5.176769,-0.14368391
17058.53271,2.0923257,-4.515916,0.5584228
17063.44604,1.2306156,-3.9318676,0.33820796
17067.99316,1.2306156,-3.9318676,0.33820796
17073.12012,1.2306156,-3.9318676,0.33820796
17077.27051,1.2306156,-3.9318676,0.33820796
17082.1228,0.6178436,-0.6956663,0.7977865
17085.75439,0.50294924,0.041574955,1.0180018
17090.08789,0.12386036,0.18908882,0.9885411
17096.43555,-0.2591219,0.9071808,0.7683263
17101.47095,-0.4601879,1.2231412,0.6725807
17106.5979,-0.5942316,1.3954835,0.85449743
17111.29761,-0.7378502,1.4242072,0.40449286
17116.27197,-0.7952976,1.4816542,0.13640547
17121.85669,-1.0316792,1.2729616,-0.6499562
17126.46484,-0.98380613,1.3974309,-0.77442575
17131.19507,-0.53380203,1.7325406,-0.8222985
17136.16943,-0.39975786,1.924032,-0.8797457
17141.38794,-0.3135872,2.1346722,-0.90846944
17146.30127,-0.06464863,2.182545,-0.9467678
17151.12305,0.39058733,1.6716285,-1.2955742
17156.00586,0.40973663,1.3077955,-1.4774909
17161.16333,0.38101292,0.9152384,-1.6594076
17166.10718,0.3427143,0.4748087,-1.8508987
17170.92896,0.18952131,-0.19541073,-2.0328155
17175.84229,0.27569246,-0.41562557,-2.0136664
17181.06079,0.40728045,-0.76823854,-1.9867771
17185.91309,0.57962275,-0.8065367,-1.9006059
17190.64331,0.550899,-0.7395148,-1.7282639
17195.55664,0.4934516,-0.7203655,-1.5654964
17200.83618,0.43600416,-0.8352604,-1.4889
17205.78003,0.6945176,-0.9884534,-1.1633649
17210.54077,0.95120955,-1.2963991,-1.1690295
17215.39307,1.0278058,-0.003833294,-0.2115736
17220.64209,0.5682273,0.81957865,0.04693985
17225.55542,0.49163055,1.2312849,0.31502724
17230.25513,0.40545988,1.4132016,0.69800997
17235.32104,0.32886314,1.4036269,1.4161019
17240.53955,0.17654991,1.3111885,1.393054
17245.30029,-0.005366802,1.5888505,1.7856112
17250.09155,-0.043664932,1.6462979,1.9962516
17255.0354,0.071229935,1.4931049,2.3313613
17260.19287,0.11910248,1.3973594,2.3409357
17265.13672,0.15740108,1.406934,2.4366813
17269.9585,0.12304115,1.3749845,2.3305035
17274.84131,0.13261604,1.4898794,2.4166746
17279.99878,-0.039726257,1.6430724,2.5219946
17285.09521,-0.20249367,1.5377522,2.5219946
17289.82544,-0.34611225,1.193068,2.4071002
17294.76929,-0.50887966,0.50369954,2.2156086
17300.04883,-0.16225529,-1.5217409,2.0527816
17304.87061,0.12498188,-2.0579162,2.5889568
17309.57031,0.39306927,-2.2111092,2.971939
17314.63623,0.2877493,-1.9334469,3.5272636
17319.36646,1.283503,-0.5164118,4.178334
17324.70703,1.7430825,0.3644476,3.996417
17329.43726,1.5010471,0.9554062,4.1141586
17334.41162,1.1850863,1.1851957,4.497141
17339.08081,1.2999811,3.1958535,1.9598827
17344.42139,1.9510517,3.9330945,1.777966
17349.3042,3.0042534,4.335226,1.6151986
17354.24805,3.444683,4.8905506,0.6864662
17359.00879,3.2418685,6.5478272,0.26224184
17364.50195,1.7865357,6.997832,-0.44627523
17369.17114,-0.54965687,7.878691,-1.9399068
17374.11499,-2.5603147,7.6584764,-3.9314156
17378.84521,-3.7188365,6.4616566,-5.7505817
17384.39941,-4.207139,4.565893,-8.785717
17389.16016,-4.969202,3.1321807,-8.892182
17393.98193,-5.907509,-1.2338185,-9.734743
17398.71216,-4.8926053,-7.8881383,-7.819832
17404.1748,-4.8926053,-7.8881383,-7.819832
17408.90503,-1.7330003,-10.109436,-5.6176825
17414.33716,-0.49788237,-9.611559,-3.9229853
17419.25049,1.2548709,-7.2103043,-1.6920073
17424.62158,2.0304098,-6.434765,-1.1175337
17429.41284,2.4038181,-5.8698654,-0.92604256
17434.23462,2.5378618,-5.5634794,-0.36114335
17438.41553,2.3559456,-5.2762423,0.031413555
17441.8335,2.2889233,-4.8166637,0.117584705
17446.13647,2.2314758,-4.1368704,0.18460655
17450.28687,1.9034724,-3.7507882,0.13142395
17455.07813,1.5300651,-2.7071605,0.2750423
17459.74731,0.73537636,-0.15075302,0.98355985
17464.99634,0.60133266,1.017343,1.328244
17469.17725,0.36196852,2.0705447,1.7495248
17473.96851,0.26622295,2.7790623,2.2186782
17478.60718,0.12260437,3.4109833,2.4484675
17482.78809,-0.29365206,3.6814678,2.3758292
17487.33521,-0.29365206,3.6814678,2.3758292
17492.43164,-0.45641947,4.0740247,2.1939125
17496.7041,-0.5138669,3.939981,2.1556144
17501.25122,-0.47556877,3.7101915,1.8588028
17505.64575,-0.47556877,3.3846564,1.6768861
17509.82666,-0.6732564,2.866505,1.2818041
17514.22119,-0.7977257,2.5505445,0.79350185
