time,x,y,z
14119.35425,0.8186249,6.515488,8.870831
14125.03052,0.4835153,6.37187,9.138918
14129.76074,0.6079846,4.954835,9.244238
14135.10132,0.6079846,4.954835,9.244238
14139.83154,0.9430942,4.2654667,9.244238
14145.11108,1.1250108,4.389936,9.244238
14149.90234,1.3165021,4.5718527,9.330409
14154.84619,1.6420372,4.763344,9.215514
14159.57642,1.6611862,4.5718527,8.909128
14165.03906,1.6611862,4.2271686,8.612317
14169.83032,1.5941644,3.4803526,8.420826
14174.71314,1.5941644,3.346309,8.334655
14179.38232,1.6133134,3.2984362,8.34423
14184.50928,1.6707608,3.2601378,8.411251
14188.62915,1.7186337,3.2601378,8.459125
14192.93213,1.8431029,3.212265,8.55487
14197.08252,1.9388485,3.193116,8.545295
14201.32446,2.2452345,2.972901,8.7750845
14206.75659,2.2260852,2.9346027,8.842107
14211.36475,2.1399143,2.9633265,8.832532
14216.79688,1.9867213,2.972901,8.870831
14221.0083,1.8909757,2.905879,8.851681
14225.79956,1.9196993,2.88673,8.870831
14230.01099,1.8718265,2.8771553,8.784659
14233.55103,1.7665064,3.059072,8.746361
14238.15918,1.7377827,3.126094,8.717637
14243.4082,1.6324625,3.1835413,8.794233
14247.65015,1.5941644,3.212265,8.851681
14251.98364,1.5750152,3.193116,8.957002
14256.13403,1.5175679,3.1835413,9.110194
14260.28442,1.5175679,3.1835413,9.234664
14265.04517,1.4313968,3.2218397,9.435729
14267.76123,1.3930986,3.3175852,9.426155
14272.15576,1.4026731,3.4324799,9.378282
14276.9165,1.3643749,3.6143966,9.196365
14282.4707,1.3356512,3.6143966,9.138918
14287.17041,1.2782038,3.5665238,9.18679
14292.08374,1.2973529,3.518651,9.119769
14296.75293,1.3069274,3.365458,9.225089
14302.21558,1.3930986,3.173967,9.320834
14306.39648,1.469695,3.059072,9.41658
14310.51636,1.5941644,2.9154537,9.474028
14315.00244,1.6803354,2.8580062,9.493176
14319.24439,1.6803354,2.819708,9.636795
14324.58496,1.6420372,3.0111992,9.62722
14329.31519,1.5941644,3.1069448,9.5219
14334.04541,1.6133134,3.1835413,9.464453
14338.1958,1.5558661,3.2218397,9.41658
14342.92603,1.3739494,3.2888615,9.368708
14347.16797,1.2399056,3.3558834,9.158067
14351.31836,1.2207564,3.3558834,8.9761505
14356.14014,1.4026731,3.346309,9.052747
14360.83984,1.709059,3.5282254,9.062322
14365.87524,1.8335283,3.997379,8.688913
14370.02564,1.5462915,4.0261025,8.516571
14374.17603,1.2686293,4.016528,8.258059
14379.15039,1.1633091,3.9590807,8.11444
14384.82666,1.1920328,4.0356774,8.076141
14389.49585,1.4026731,4.4856815,8.085716
14394.22607,1.5654407,4.476107,8.037844
14399.62769,1.6803354,3.7963133,7.9325233
14404.54102,1.5462915,3.2601378,8.056993
14408.75244,1.4792696,2.733537,8.641041
14413.45215,1.5367169,2.7814097,8.928278
14417.48047,1.5941644,3.2601378,9.043172
14422.33276,1.6037389,3.911208,9.167642
14427.03247,1.5462915,4.504831,9.301685
14432.12891,1.9579976,5.194199,9.445304
14436.82861,2.015445,5.1846247,9.234664
14442.23023,1.8048047,4.5527034,8.545295
14446.8689,1.6803354,3.4324799,8.037844
14451.62964,1.4792696,2.3122563,7.0612383
14456.08521,1.3930986,1.0675635,6.2665496
14460.2356,1.2590547,0.56968635,5.538883
14463.68408,1.3165021,-0.7228793,5.2899446
14467.83447,1.3165021,-1.8718265,6.4963393
14472.229,1.2782038,-2.4654493,7.855927
14476.74561,1.0962871,-2.034594,9.713391
14482.42188,0.76117754,-0.34947145,11.657027
14486.54175,0.3111732,2.6760898,13.227255
14490.69214,0.03351096,5.960164,14.088965
14495.17822,0.15798025,8.277207,14.088965
14499.42017,0.9526688,8.056993,13.303852
14504.73023,1.2686293,6.180379,12.154904
14509.39941,1.5175679,4.0644007,10.680422
14514.22119,1.8143792,2.0728924,9.359133
14519.92798,2.0250196,0.26330042,7.9133744
14524.78027,1.948423,0.47394073,7.741032
14529.35791,1.8048047,1.2494801,8.066567
14533.87451,1.5558661,2.3122563,8.478273
14538.51318,1.2877784,3.3367343,8.602742
14543.88428,0.78032666,4.0069537,8.439975
14548.03467,0.6845811,3.5665238,8.277207
14552.45972,0.665432,2.7909844,8.21976
14556.64063,0.665432,2.034594,8.191036
14561.34033,0.76117754,1.2590547,8.420826
14567.23023,0.8281995,1.4601204,8.66019
14572.20459,0.9526688,1.8239537,8.832532
14576.47705,1.1058618,2.1207652,8.937852
14580.62744,1.2494801,2.3314054,8.928278
14584.41162,1.4505459,2.2643836,8.861256
14588.59253,1.6037389,2.0633178,8.727212
14593.26172,1.6803354,1.776081,8.736787
14597.29004,1.622888,1.5558661,8.822957
14602.0813,1.5271424,1.9101248,8.851681
14606.84204,1.5271424,1.9101248,8.851681
14611.87744,1.383524,2.5420458,9.091045
14616.82129,1.2399056,2.666515,9.493176
14621.55151,0.92394507,2.5516202,9.684668
14626.86157,0.92394507,2.5516202,9.684668
14631.5918,0.83777404,2.5037475,8.535721
14636.56616,0.85692316,2.321831,8.296356
14641.26587,1.0484143,2.1782124,8.564445
14646.82007,1.0484143,2.1782124,8.564445
14651.55029,1.6899099,2.6282167,9.177217
14656.37207,1.862252,3.0494976,9.454879
14661.22437,1.5654407,3.212265,9.6942425
14666.10718,1.5654407,3.212265,9.6942425
14670.25757,1.469695,2.905879,9.636795
14674.59106,1.3739494,2.408002,9.608071
14677.49023,1.2016073,1.9196993,9.598496
14682.25098,1.1250108,1.6133134,9.54105
14686.21826,1.0388398,1.7569319,9.359133
14690.36865,1.6611862,2.9920502,9.31126
14695.28198,2.3122563,3.5473747,9.18679
14700.28687,2.6856642,3.5569491,9.225089
14705.81055,2.7814097,2.9824755,9.464453
14710.99854,2.6760898,1.6516117,9.483603
14715.88135,2.7431116,1.7282082,9.014449
14720.33691,2.6569405,2.427151,8.535721
14725.5249,1.9005502,4.1409974,8.430401
14729.67529,1.9005502,4.1409974,8.430401
14732.66602,1.5558661,4.543129,8.55487
14736.81641,1.469695,4.619725,8.545295
14741.05835,1.5271424,4.456958,8.229335
14746.21582,1.6037389,3.451629,7.9516726
14750.91553,1.7473572,3.0111992,7.8655014
14755.43213,1.7282082,2.9441774,7.8272033
14760.40649,1.5654407,3.6143966,7.999545
14765.41138,1.5654407,3.6143966,7.999545
14769.59229,1.5271424,4.0548263,8.104865
14772.58301,1.2111819,4.648449,8.334655
14776.7334,1.2111819,4.648449,8.334655
14780.91431,1.1633091,4.5910015,8.382527
14786.19385,1.469695,4.2271686,8.44955
14791.01563,1.6420372,4.1409974,8.420826
14795.95947,1.8526775,4.0931244,8.4686985
14800.65918,2.0537431,4.0931244,8.439975
14804.41284,2.187787,4.0261025,8.55487
14809.2041,2.2356598,3.9878044,8.583593
14814.08691,2.2260852,3.8537605,8.564445
14818.78662,2.2931073,3.7675896,8.583593
14824.34082,2.1973617,3.8729098,8.420826
14829.07105,2.1303396,3.8633351,8.430401
14833.92334,2.1207652,3.8537605,8.516571
14838.56201,2.1207652,3.7867386,8.526146
14843.90259,2.101616,3.7292912,8.516571
14848.05298,2.0728924,3.604822,8.478273
14852.44751,2.0920415,3.5569491,8.526146
14856.68945,2.0920415,3.5569491,8.526146
14860.83984,2.0824668,3.4803526,8.621892
14864.44092,2.0537431,3.4420545,8.803808
14869.04907,2.0250196,3.3367343,8.966576
14873.9624,2.0058703,3.0877957,9.004874
14880.70679,2.0250196,2.8963046,9.148493
14885.55908,1.8048047,3.039923,9.196365
14890.1062,1.7665064,3.126094,9.320834
14894.104,1.8143792,3.173967,9.502751
14898.22388,1.8526775,3.2888615,9.636795
14902.771,1.8048047,3.4899273,9.703817
14908.11157,1.6324625,3.5569491,9.6942425
14912.96387,1.6803354,3.499502,9.598496
14917.69409,1.7282082,3.4612036,9.339984
14922.76001,1.7569319,3.5473747,9.024023
14927.82593,1.4505459,3.6622694,8.583593
14932.76978,1.3356512,3.4420545,8.621892
14937.62207,1.4122477,3.2792869,8.889979
14942.5354,1.5558661,3.3941817,8.727212
14947.72339,1.3069274,3.7963133,7.875076
14952.66724,1.1058618,3.6431203,7.8655014
14957.27539,0.99096704,3.4899273,8.047418
14962.28027,1.0196906,3.3558834,7.9325233
14966.82739,1.0292653,3.3558834,7.8367777
14971.06934,1.0962871,3.2026904,8.104865
14975.46387,1.4601204,3.2026904,8.516571
14979.61426,1.4601204,3.2026904,8.516571
14983.12378,2.2835326,3.9495063,9.014449
14987.76245,2.321831,4.476107,9.024023
14992.7063,2.1303396,4.715471,9.158067
14997.61963,1.9196993,4.658024,9.138918
15002.0752,1.7473572,4.5335546,9.062322
15006.98853,1.7856555,3.7867386,9.560199
15011.13892,1.7856555,3.7867386,9.560199
15015.83862,1.9867213,3.7101421,8.688913
15020.69092,1.8048047,3.7963133,8.210186
15025.66528,1.6899099,3.7005677,7.2335806
15029.81567,1.6516117,3.0686467,6.458041
15032.77588,1.5845897,1.8909757,5.998462
15037.01782,1.5654407,0.83777404,5.979313
15041.44287,1.5558661,-0.03351096,6.37187
15047.21069,1.6420372,-0.17712937,7.195282
15052.18506,1.7282082,-0.30159867,8.363379
15056.427,1.5271424,-0.11968201,9.033598
15061.34033,1.2590547,0.12925656,10.335738
15066.22315,0.85692316,2.0058703,14.404926
15070.80078,0.59841,3.4899273,15.879409
15075.50049,0.23457673,5.49101,16.578352
15080.2002,-0.3398969,7.4250717,15.96558
15083.83179,-0.5505372,8.4686985,14.883655
15088.10425,-0.45479164,8.34423,13.34215
15092.43774,-0.062234644,7.281453,11.819795
15096.58814,0.46436617,5.7208,9.98148
15100.70801,0.9430942,4.0069537,8.372953
15104.43115,1.3452257,2.3888528,6.984642
15109.06982,1.8239537,1.0484143,6.0367603
15113.83057,2.2452345,0.19627848,5.950589
15118.07251,2.4845984,0.05266008,6.218677
15122.40601,2.1111906,1.4122477,6.936769
15126.95313,2.1111906,1.4122477,6.936769
15131.10352,1.2399056,2.8388572,7.846352
15135.43701,0.78990126,3.059072,8.066567
15139.55689,0.78990126,3.059072,8.066567
15143.15796,0.37819514,2.7814097,8.334655
15147.88818,0.40691882,2.513322,8.497422
15152.9541,0.6271337,2.2931073,8.679339
15157.74536,0.9430942,2.254809,8.794233
15162.75024,1.6037389,2.2835326,9.071896
15167.96875,1.79523,2.254809,9.148493
15172.88208,1.929274,2.187787,9.119769
15177.03247,1.9867213,2.0728924,9.100619
15181.15234,1.9196993,2.015445,8.966576
15184.66187,1.8048047,1.9867213,8.736787
15188.81226,1.6803354,2.101616,8.564445
15193.14575,1.5175679,2.5037475,8.1623125
15197.17407,1.5175679,2.5037475,8.1623125
15201.44653,1.4313968,2.6856642,7.894225
15205.41382,1.4888442,2.7431116,7.7793303
15210.17456,1.4792696,2.561195,7.7601814
15213.50098,1.4888442,2.254809,7.846352
15216.73584,1.4313968,1.9388485,8.104865
15221.43555,1.4792696,1.7377827,8.411251
15226.77612,1.4984187,2.1111906,8.459125
15231.47583,1.4601204,2.513322,8.842107
15236.51123,1.4601204,2.7718353,9.29211
15241.21094,1.4313968,2.9537518,9.64637
15244.99512,1.1920328,3.0016246,10.479357
15249.84741,1.1920328,3.0016246,10.479357
15254.73023,1.0675635,2.8580062,10.92936
15261.47461,1.1728836,2.7622607,11.149575
15267.45606,1.1728836,2.7909844,11.140001
15272.36939,0.9622433,2.800559,10.565528
15277.09961,0.9622433,2.800559,10.565528
15282.13501,1.0675635,2.4654493,9.665519
15287.29248,1.2303311,2.2835326,9.215514
15292.23633,1.4984187,2.2356598,8.382527
15296.96655,1.5271424,2.2643836,8.372953
15302.03247,1.5750152,2.5324712,8.765511
15307.22046,1.6516117,3.1452432,8.9761505
15312.19482,2.1399143,4.8782387,9.004874
15316.86401,2.3984275,5.2037735,8.736787
15321.62476,2.5707695,4.6005764,8.526146
15326.44653,2.6760898,3.0973704,8.277207
15330.62744,2.7814097,1.2782038,7.8176284
15334.07593,2.8101335,0.00478728,7.5399666
15338.43994,2.752686,-0.20585304,7.501668
15342.86499,2.647366,0.8090504,7.7314577
15347.35107,2.254809,2.714388,7.999545
15351.50147,1.1920328,6.180379,8.439975
15356.44531,0.93351966,6.611234,8.679339
15361.17554,0.8856468,6.132506,8.746361
15366.76025,0.9526688,5.261221,8.6697645
15371.42944,1.3165021,4.0069537,8.478273
15376.19019,1.4505459,3.9590807,8.44955
15381.01196,1.5462915,4.198445,8.430401
15386.41357,1.622888,4.4856815,8.363379
15391.1438,1.7377827,4.456958,8.363379
15396.24023,1.79523,4.169721,8.286782
15400.97046,1.79523,4.169721,8.286782
15404.75464,1.8239537,3.7867386,8.210186
15409.39331,1.8431029,3.1356685,8.210186
15414.18457,1.8431029,2.972901,8.248484
15418.33496,1.8814012,2.8963046,8.382527
15422.69898,1.9196993,2.9346027,8.564445
15427.24609,1.9675722,3.1452432,8.7750845
15431.54907,1.9675722,3.1452432,8.7750845
15436.37085,2.0728924,3.0973704,8.870831
15441.07056,2.0824668,3.0111992,8.861256
15444.6106,2.101616,2.8771553,8.851681
15448.82202,2.1207652,2.7622607,8.870831
15453.18604,2.101616,2.7718353,8.928278
15457.33643,2.1303396,2.8484318,8.947427
15462.64648,2.0824668,3.0111992,9.014449
15467.04102,2.0633178,3.3750327,9.119769
15471.22192,2.0633178,3.3750327,9.119769
15476.13525,1.9388485,3.4899273,9.253813
15480.98755,1.9388485,3.4899273,9.253813
15484.80225,1.7856555,3.2984362,9.177217
15489.50195,1.7569319,3.193116,9.148493
15494.53735,1.709059,3.0303483,9.024023
15499.17603,1.709059,3.0303483,9.024023
15504.54712,1.6994845,3.1452432,8.889979
15509.27734,1.6516117,3.2026904,8.851681
15514.31274,1.6420372,3.3271596,8.746361
15519.01245,1.6420372,3.3271596,8.746361
15524.41406,1.6611862,3.4037561,8.698488
15529.14429,1.6707608,3.3750327,8.679339
15533.99658,1.7186337,3.3750327,8.679339
15538.72681,1.7186337,3.3750327,8.679339
15543.73169,1.8335283,3.4803526,8.736787
15548.91968,1.8718265,3.5856729,8.765511
15553.83301,1.79523,3.5760984,8.909128
15558.44116,1.79523,3.5760984,8.909128
15563.5376,1.948423,3.5378,9.052747
15568.72559,2.0537431,3.6239712,9.158067
15573.69995,1.79523,4.0931244,9.071896
15578.52173,1.79523,4.0931244,9.071896
15583.46558,1.4888442,3.5378,8.55487
15588.56201,1.4601204,3.1643922,8.181462
15593.5669,1.5750152,2.9154537,7.922949
15598.29712,1.7856555,2.7814097,7.846352
15603.21045,2.015445,3.193116,8.229335
15608.52051,1.9579976,3.3175852,8.076141
15613.40332,1.948423,3.173967,7.999545
15618.01148,1.9962958,2.9633265,8.286782
15622.89429,1.9962958,3.0016246,8.1623125
15627.56348,1.929274,2.972901,8.506997
15631.68335,1.9675722,2.972901,8.727212
15636.26099,1.948423,3.1452432,8.746361
15641.90674,1.79523,3.365458,8.650616
15645.50781,1.7377827,3.5856729,8.9761505
15650.177,1.7377827,3.5856729,8.9761505
15653.44238,1.6994845,3.930357,9.138918
15656.18897,1.6707608,4.2271686,9.349558
15660.46143,1.6133134,4.3803616,9.828286
15663.84888,1.622888,4.581427,10.019777
15667.99927,1.4505459,4.7920675,9.703817
15672.3938,1.3165021,4.811217,9.770839
15676.42212,1.3260766,4.6388745,10.096374
15680.57251,1.4888442,4.389936,10.163396
15684.23462,1.6803354,4.2463174,9.608071
15688.93433,1.8814012,3.911208,7.5399666
15694.03076,1.8239537,3.212265,6.5729356
15698.73047,1.79523,1.9196993,5.6250544
15703.55225,1.5750152,0.665432,5.2037735
15708.74023,0.56011176,-0.9430942,6.668681
15713.56201,0.27287498,-0.8473486,8.133589
15717.68189,0.11968201,0.062234644,9.560199
15722.07642,0.03351096,1.4792696,11.360216
15726.71509,-0.27287498,3.078221,13.323001
15731.26221,-0.45479164,4.7250457,14.969825
15736.29761,-0.023936402,7.6835847,15.496426
15741.1499,-0.023936402,7.6835847,15.496426
15744.68994,1.0292653,7.2910275,13.255979
15748.87085,1.0292653,7.2910275,13.255979
15753.23486,1.383524,4.1409974,9.799562
15757.50732,1.776081,2.3026817,8.392102
15761.6272,2.149489,0.90479594,7.329326
15766.99829,2.3026817,-0.05266008,6.9080453
15772.15576,2.4654493,-0.42606795,7.1665583
15776.30615,2.34098,0.8281995,7.922949
15780.45654,2.34098,0.8281995,7.922949
15783.81348,1.948423,1.8526775,7.9516726
15788.0249,1.1728836,3.0016246,7.9516726
15792.44995,0.92394507,3.0016246,7.9420977
15796.56982,0.83777404,2.6760898,7.808054
15800.72022,0.83777404,2.6760898,7.808054
15804.53491,1.0388398,2.1111906,7.5591154
15809.29565,1.1824582,2.0728924,7.56869
15814.20898,1.4409714,2.1782124,7.6740103
15818.90869,1.6803354,2.3697038,7.846352
15823.91357,2.0250196,2.7431116,7.7314577
15828.97949,2.1111906,2.6856642,7.6452866
15833.89282,2.1303396,2.5994933,7.4250717
15838.74512,2.0633178,2.4367256,7.2623043
15843.68897,2.015445,2.3314054,7.2240057
15848.87695,1.8526775,2.2643836,7.4537954
15853.94287,1.776081,2.3026817,7.5591154
15858.55103,1.776081,2.3888528,7.8846507
15863.49487,1.709059,2.4175766,8.200611
15868.71338,1.5271424,2.5037475,9.004874
15873.80981,1.4505459,2.6186423,9.435729
15878.54004,1.383524,2.7431116,9.799562
15883.42285,1.2782038,2.800559,10.239992
15888.61084,0.9718179,2.6760898,11.034681
15893.55469,0.85692316,2.5707695,11.274045
15898.2544,0.8186249,2.4367256,11.28362
15903.35083,0.76117754,1.9579976,10.651698
15908.53882,0.8664977,1.7665064,10.450633
15913.72681,1.0962871,1.79523,10.172971
15918.36548,1.2303311,2.1111906,9.770839
15923.46191,1.383524,2.5899186,9.215514
15928.6499,1.5367169,2.714388,9.062322
15933.62427,1.5941644,2.714388,8.7750845
15938.44605,1.5558661,2.5324712,8.813383
15943.38989,1.4505459,2.4463003,9.119769
15948.48633,1.5271424,2.7431116,8.9761505
15953.39966,1.5750152,3.078221,8.698488
15957.51953,1.7473572,3.451629,8.5740185
15963.34839,2.3792782,3.499502,8.152739
15967.95654,2.561195,2.8388572,7.961247
15972.86987,2.752686,1.6324625,8.00912
15977.44751,2.905879,0.33032233,8.277207
15983.97827,2.7718353,0.5313881,8.6697645
15988.95264,2.3792782,2.2165108,8.842107
15993.31665,1.8143792,4.1792955,9.158067
15997.46704,1.3069274,5.7112255,9.41658
16003.78418,0.76117754,5.988888,9.301685
16008.30078,0.8090504,5.0505805,9.119769
16012.75635,1.0484143,4.1888704,8.918703
16017.48657,1.3069274,3.6622694,8.708063
16022.64404,1.4505459,3.6143966,8.602742
16026.45874,1.4792696,3.9686553,8.602742
16031.18897,1.5175679,4.8973875,8.564445
16036.16333,1.5941644,5.06973,8.497422
16040.92407,1.622888,4.926111,8.478273
16044.76929,1.6037389,4.6005764,8.382527
16049.37744,1.6133134,3.6814184,8.32508
16054.19922,1.7282082,3.365458,8.392102
16058.34961,1.776081,3.1452432,8.487848
16062.74414,1.776081,3.1452432,8.487848
16065.7959,1.9867213,2.8963046,8.765511
16070.06836,1.9867213,2.8963046,8.765511
16073.27271,2.0728924,2.9154537,8.957002
16078.00293,2.2260852,2.9441774,9.18679
16082.9773,2.2260852,2.9441774,9.18679
16086.66992,2.2835326,2.905879,9.138918
16091.36963,2.1782124,2.5324712,9.071896
16096.25244,2.0728924,2.4558747,9.071896
16101.07422,2.0537431,2.5420458,9.18679
16104.88892,2.0058703,2.8101335,9.234664
16109.64966,2.0058703,3.1452432,9.29211
16114.59351,2.0058703,3.1452432,9.29211
16119.38477,1.9196993,3.7867386,9.062322
16124.26758,1.929274,3.9016335,8.928278
16129.36401,1.6611862,3.9686553,8.5740185
16134.18579,1.4505459,3.777164,8.430401
16138.33618,1.3643749,3.5090764,8.34423
16142.7002,1.383524,3.2601378,8.1623125
16147.24731,1.4026731,3.1356685,7.9516726
16151.48926,1.4313968,2.9824755,7.9420977
16156.25,1.4313968,2.88673,7.894225
16160.91919,1.4601204,2.7239625,7.9899707
16165.6189,1.5845897,2.6377914,8.21976
16170.16602,1.6420372,2.752686,8.305931
16174.53003,1.7473572,3.0973704,8.545295
16177.30713,1.8143792,3.2218397,8.641041
16181.54907,1.8909757,3.2218397,8.755936
16186.15723,2.015445,3.1452432,8.832532
16190.33814,2.101616,3.078221,9.024023
16195.1294,2.101616,3.0303483,9.2825365
16199.21875,2.0537431,3.1548176,9.339984
16204.65088,1.7856555,3.5378,8.9761505
16209.8999,1.7856555,3.5378,8.9761505
16214.84375,1.5845897,3.4324799,8.784659
16219.54346,1.7186337,3.2697124,8.851681
16224.48731,1.8814012,3.3558834,9.18679
16229.64478,1.8814012,3.3558834,9.18679
16234.64966,2.0633178,3.7005677,9.397431
16239.37988,2.0250196,3.8633351,9.167642
16244.29321,1.929274,3.7292912,9.301685
16249.54224,1.862252,3.5282254,9.703817
16254.30298,1.7473572,3.451629,10.038927
16258.45337,1.7282082,3.7005677,9.971905
16263.97705,1.5079932,4.456958,8.957002
