time,x,y,z
14231.0791,0.11968201,-4.466532,9.598496
14236.26709,0.4356425,-5.347392,9.234664
14241.30249,0.34947145,-5.519734,9.225089
14245.97168,0.043085523,-5.605905,8.210186
14250.88501,0.3877697,-5.873993,7.204857
14256.10352,-0.11968201,-5.845269,9.780414
14261.19995,-0.043085523,-6.2474008,9.196365
14264.52637,0.4356425,-6.3144226,9.569773
14269.07349,0.56968635,-5.912291,8.593168
14274.59717,0.59841,-4.96441,7.02294
14279.35791,0.5888355,-5.605905,7.4537954
14284.05762,0.71330476,-6.7261286,8.229335
14289.45923,0.665432,-7.243155,8.650616
14294.67773,0.39734426,-5.634629,8.506997
14298.82813,0.44521707,-4.7441945,8.085716
14303.58887,0.39734426,-4.275041,8.353804
14308.28857,0.32074776,-4.342063,8.564445
14313.65967,0.00478728,-4.7058964,8.746361
14317.84058,-0.92394507,-5.586756,10.06765
14322.17407,-0.92394507,-5.586756,10.06765
14326.3855,-1.1537346,-5.806971,9.18679
14330.56641,0.3111732,-5.376116,7.2718787
14335.99854,0.76117754,-4.9069624,6.8793216
14341.12549,1.1345854,-5.7208,7.434646
14345.42847,1.0675635,-6.6495323,8.047418
14349.54834,-0.3111732,-6.323997,8.439975
14354.43115,-1.3452257,-6.113357,6.065484
14358.97827,-1.4026731,-6.6016593,4.7537694
14363.76953,-1.1920328,-7.3389006,4.6867476
14369.62891,-0.46436617,-8.152739,5.041006
14375.33569,0.8664977,-9.435729,7.0612383
14379.48608,0.76117754,-8.803808,6.8122997
14383.8501,-0.5313881,-6.850598,6.1229315
14389.52637,-1.4122477,-5.2516465,6.592085
14394.74487,-1.0292653,-4.6293,7.9708214
14398.89526,-0.5888355,-4.935686,7.9325233
14403.74756,-0.2154276,-5.2707953,7.6452866
14409.79004,0.36862057,-5.7112255,7.5782647
14415.802,1.4409714,-5.7782474,7.7601814
14420.74585,1.4888442,-4.8782387,8.746361
14425.38452,0.99096704,-4.3707867,8.947427
14430.23682,0.99096704,-4.3707867,8.947427
14434.11255,-0.64628285,-4.303765,8.210186
14437.25586,-1.0962871,-4.954835,8.076141
14442.35229,-1.0675635,-5.8644185,7.9803963
14447.11304,-0.78032666,-6.6591067,7.9325233
14452.02637,-0.54096264,-6.9942164,7.9037995
14457.1228,-0.05266008,-6.9654927,8.34423
14462.24976,0.110107444,-6.764427,8.363379
14467.16309,0.25372586,-6.4005938,7.9325233
14471.64917,0.4835153,-6.1420803,7.4729443
14476.65405,0.56968635,-5.988888,7.511243
14481.23169,0.54096264,-5.8931417,7.769756
14485.80933,0.5218136,-5.960164,7.549541
14491.45508,0.5218136,-6.2091026,8.171887
14496.21582,0.14840569,-5.9218655,9.215514
14500.39673,0.14840569,-5.9218655,9.215514
14504.82178,0.0718092,-5.0601554,8.861256
14508.05664,0.32074776,-3.0686467,7.808054
14513.21411,0.37819514,-2.3697038,7.6452866
14517.8833,0.4356425,-2.1207652,7.9133744
14522.82715,0.2920241,-2.1782124,7.9899707
14527.09961,0.15798025,-2.6760898,7.875076
14531.46362,-0.03351096,-3.4229054,7.788905
14536.01074,-0.14840569,-4.2175937,8.535721
14540.16113,-0.3877697,-4.926111,8.794233
14543.5791,-0.4164934,-6.2474008,7.549541
14548.24829,-0.359046,-6.4676156,7.0708127
14553.49731,-0.42606795,-6.4484663,7.051664
14557.76978,-0.5313881,-6.6016593,7.999545
14562.19482,-0.63670826,-7.0133657,8.765511
14566.37573,-0.4835153,-7.4537954,9.234664
14570.49561,-0.3111732,-7.1857076,9.062322
14575.19531,-0.26330042,-6.103782,8.315506
14577.97241,0.014361841,-5.2899446,7.7314577
14582.73315,0.54096264,-5.1176023,8.104865
14587.4939,0.2441513,-4.9452605,8.353804
14593.0481,-0.0718092,-4.7920675,8.506997
14597.80884,-0.30159867,-4.96441,8.727212
14602.72217,-0.8473486,-5.519734,10.661273
14607.45239,-0.8473486,-5.519734,10.661273
14612.39624,-0.5792609,-5.529309,7.281453
14616.94336,-0.062234644,-5.5771813,7.511243
14621.521,-0.11968201,-5.519734,7.846352
14625.91553,-0.09095833,-5.38569,8.11444
14630.27954,0.043085523,-5.4048395,8.803808
14634.3689,-0.32074776,-6.180379,6.9942164
14639.12964,-0.18670394,-6.256975,7.2718787
14643.89038,-0.7994758,-5.7782474,6.9559183
14648.07129,-0.7994758,-5.7782474,6.9559183
14652.83203,-1.0675635,-6.6495323,7.176133
14657.10449,-0.91437054,-7.482519,6.8888965
14661.46851,-0.18670394,-8.104865,6.9559183
14665.52734,0.28244954,-8.210186,7.12826
14671.20361,0.34947145,-7.961247,6.783576
14676.51367,-1.1633091,-6.1420803,7.0803876
14681.48804,-1.4505459,-5.979313,6.9942164
14686.24878,-1.2207564,-6.0463347,7.511243
14691.52832,-0.64628285,-4.772918,8.133589
14696.59424,-0.17712937,-4.3324885,8.152739
14701.50757,0.4835153,-4.7058964,7.9133744
14706.35986,0.5888355,-5.1271772,7.5303917
14711.30371,0.64628285,-5.529309,7.35805
14716.52222,0.6079846,-5.672927,7.501668
14721.49658,0.0718092,-5.146326,8.11444
14726.10474,-0.37819514,-5.079304,8.315506
14731.04858,-0.8664977,-5.2037735,8.459125
14736.35864,-1.2016073,-5.5963306,8.497422
14741.33301,-1.2399056,-6.2091026,8.277207
14746.09375,-0.92394507,-6.285699,8.066567
14751.12915,-0.61755913,-6.1995277,8.028269
14756.28662,-0.22500217,-5.9697385,8.11444
14761.23047,0.2441513,-5.366541,8.277207
14765.96069,0.27287498,-5.002708,8.459125
14771.02661,0.2441513,-4.7058964,8.6697645
14776.2146,0.15798025,-4.6005764,8.66019
14781.15845,-0.023936402,-4.782493,9.119769
14785.73608,-0.19627848,-4.993133,9.004874
14790.55786,-0.19627848,-4.993133,9.004874
14796.02051,-0.17712937,-5.481436,8.047418
14800.93384,-0.25372586,-6.218677,8.066567
14805.81665,-0.359046,-6.304848,7.8176284
14810.54688,-0.359046,-6.304848,7.8176284
14815.82642,0.12925656,-5.82612,7.721883
14820.86182,0.043085523,-5.309094,7.4442205
14825.65308,-0.23457673,-5.06973,6.7548523
14830.3833,-0.32074776,-5.1654754,6.831449
14834.25903,-0.46436617,-5.1367517,7.1091113
14839.08081,-0.6558574,-4.8973875,7.7601814
14843.99414,-0.7420284,-4.73462,8.372953
14848.69385,-0.5313881,-4.811217,8.708063
14854.21753,-0.26330042,-4.849515,9.20594
14858.94775,-0.22500217,-4.73462,9.5219
14863.8916,-0.33032233,-4.5622783,9.18679
14868.71338,0.11968201,-4.581427,8.277207
14874.08447,0.27287498,-4.6675982,8.210186
14878.75366,0.10053288,-4.772918,8.21976
14883.66699,-0.09095833,-4.993133,8.363379
14887.8479,-0.20585304,-5.28037,8.535721
14892.1814,-0.110107444,-5.2037735,8.698488
14896.72852,-0.110107444,-5.2037735,8.698488
14901.36719,-0.32074776,-4.2558923,8.727212
14905.94482,-0.27287498,-4.1026993,9.0814705
14911.07178,-0.18670394,-4.2271686,8.957002
14914.24561,-0.59841,-4.2175937,9.732541
14918.51807,-0.751603,-4.456958,9.320834
14922.85156,-0.36862057,-5.261221,8.985725
14927.00195,-0.5313881,-5.5484576,8.957002
14931.57959,-0.5792609,-5.462287,8.545295
14935.15015,-0.043085523,-5.644203,7.9899707
14939.88037,-0.16755481,-5.328243,6.218677
14944.6106,0.13883112,-5.155901,6.2952733
14948.76099,0.13883112,-5.155901,6.2952733
14953.21655,-0.56011176,-6.5059137,6.9942164
14957.76367,-0.45479164,-7.2527294,7.654861
14962.43286,-0.023936402,-7.0995364,7.176133
14967.1936,0.4164934,-6.3622956,6.716554
14972.229,0.4164934,-6.3622956,6.716554
14975.40283,-0.9622433,-5.299519,5.0505805
14979.55322,-0.9622433,-5.299519,5.0505805
14982.60498,-1.8143792,-5.49101,6.850598
14986.75537,-1.469695,-6.3144226,8.928278
14991.33301,-1.469695,-6.3144226,8.928278
14994.81201,-0.20585304,-5.4431376,7.9133744
14999.66431,-0.20585304,-5.4431376,7.9133744
15004.3335,0.5313881,-4.5239797,8.047418
15008.48389,0.83777404,-4.648449,8.018694
15013.09204,0.9526688,-4.9069624,8.248484
15018.09692,0.7994758,-4.916537,8.382527
15022.36938,0.37819514,-4.5527034,8.286782
15026.42822,-0.32074776,-3.7675896,7.9516726
15030.94482,-0.32074776,-3.7675896,7.9516726
15034.69849,-1.14416,-4.322914,7.693159
15039.42871,-1.14416,-4.322914,7.693159
15044.37256,-1.3165021,-5.8931417,8.085716
15049.19434,-1.0962871,-6.285699,8.191036
15054.13818,-0.44521707,-5.941015,8.1623125
15059.26514,-0.44521707,-5.941015,8.1623125
15064.11743,0.18670394,-5.2133484,8.229335
15068.26782,0.359046,-4.83994,8.171887
15072.99805,0.45479164,-4.495256,8.210186
15077.6062,0.36862057,-4.2558923,8.2676325
15082.73315,-0.110107444,-4.3803616,8.9761505
15087.37183,-0.3111732,-4.7537694,8.296356
15092.34619,-0.4356425,-5.414414,7.511243
15097.0459,-0.56968635,-6.1612296,7.089962
15101.47095,-0.69415563,-6.7740016,7.0803876
15105.62134,-0.78990126,-7.1091113,7.2144313
15109.77173,-0.78990126,-7.1091113,7.2144313
15113.22021,-0.6845811,-6.9654927,7.5974135
15117.27905,-0.6271337,-6.592085,8.717637
15121.85669,-0.59841,-5.82612,9.272962
15126.58691,0.062234644,-4.169721,9.368708
15131.65283,0.062234644,-4.169721,9.368708
15135.28442,-0.05266008,-2.8292825,8.439975
15140.01465,-0.05266008,-2.5324712,8.028269
15144.83643,0.081383765,-2.149489,8.583593
15149.6582,0.081383765,-2.149489,8.583593
15154.60205,-0.09095833,-2.9824755,9.196365
15159.79004,-0.17712937,-3.7101421,8.535721
15164.91699,-0.45479164,-4.2271686,8.392102
15169.67773,-0.45479164,-4.2271686,8.392102
15174.49951,-0.14840569,-5.28037,7.3676243
15179.71802,0.18670394,-5.7782474,7.5399666
15184.41772,0.40691882,-6.1612296,7.9325233
15188.56812,0.44521707,-6.37187,8.564445
15193.51196,0.13883112,-6.017611,9.502751
15198.18115,0.00478728,-5.146326,9.502751
15202.54517,-0.062234644,-4.619725,8.966576
15207.30591,0.00478728,-4.763344,9.272962
15213.95874,-0.5888355,-5.0122824,9.272962
15219.20776,-1.1058618,-4.8973875,9.98148
15224.15161,-1.3069274,-4.7250457,9.5889225
15229.03442,-1.3069274,-4.7250457,9.5889225
15234.00879,0.22500217,-4.6675982,7.4920936
15239.07471,0.54096264,-5.1654754,7.0133657
15244.11011,0.83777404,-6.0559096,7.9803963
15248.16895,-0.2441513,-6.8122997,9.043172
15252.50244,-0.2441513,-6.8122997,9.043172
15255.58472,-0.46436617,-6.7357035,7.2527294
15259.79614,-0.6558574,-6.333572,6.5346375
15262.69531,-1.0962871,-5.9218655,6.3622956
15266.72363,-0.8952214,-5.82612,6.5346375
15271.20972,-0.043085523,-6.0080366,7.4920936
15274.78027,0.36862057,-5.9027166,8.1623125
15279.57153,-0.081383765,-5.2037735,7.894225
15284.45435,-0.512239,-5.1367517,7.999545
15289.09302,-0.8952214,-5.309094,8.181462
15294.12842,-1.2303311,-5.452712,8.171887
15299.22485,-0.77075213,-5.634629,7.8846507
15303.9856,-0.77075213,-5.634629,7.8846507
15308.71582,0.8186249,-5.2899446,7.741032
15313.47656,1.1728836,-5.108028,8.066567
15318.11523,1.0484143,-5.06973,8.334655
15322.47925,0.5505372,-5.0984535,8.34423
15326.69067,-0.19627848,-5.1176023,8.11444
15331.08521,-0.8473486,-5.328243,8.133589
15335.60181,-1.2111819,-5.634629,8.286782
15341.30859,-1.0292653,-5.845269,7.9325233
15345.39795,-0.665432,-5.8644185,7.7123084
15349.24316,-0.17712937,-5.960164,7.5782647
15354.03442,0.081383765,-5.988888,7.4154973
15358.64258,0.33032233,-5.998462,7.501668
15362.82349,0.2920241,-6.0080366,7.2335806
15366.82129,0.12925656,-6.027186,6.7548523
15371.33789,0.05266008,-6.180379,6.6495323
15376.12915,-0.23457673,-6.7548523,6.9942164
15380.98145,-0.6271337,-6.8793216,7.2144313
15385.65063,-0.8281995,-6.7261286,7.3676243
15390.38086,-0.751603,-6.37187,7.9325233
15395.05005,-0.4164934,-5.7495236,9.244238
15398.62061,-0.14840569,-4.581427,10.019777
15403.44238,0.34947145,-2.647366,10.077225
15408.23364,0.2154276,-1.8526775,9.598496
15413.17749,0.014361841,-1.3930986,8.985725
15418.30444,-0.13883112,-1.6420372,8.937852
15423.21777,-0.23457673,-2.3984275,8.937852
15427.82593,0,-3.2697124,9.6942425
15432.70874,0.023936402,-3.8058877,9.512326
15437.83569,0.34947145,-5.041006,7.4442205
15442.77954,0.61755913,-5.6250544,7.9899707
15447.44873,0.42606795,-6.2282515,8.593168
15452.27051,0.3877697,-6.7548523,9.062322
15457.39746,0.22500217,-6.984642,9.435729
15462.28027,-0.13883112,-6.0463347,9.54105
15466.36963,-0.25372586,-5.2899446,9.138918
15470.45898,-0.25372586,-5.2899446,9.138918
15474.85352,-0.5313881,-4.8207912,9.100619
15477.96631,-0.7324539,-4.772918,8.918703
15482.48291,-0.20585304,-4.9452605,8.133589
15487.03003,0.10053288,-5.079304,7.5974135
15492.12646,0.0718092,-5.347392,7.396348
15496.61255,0.110107444,-5.797396,7.9037995
15500.94604,0.12925656,-6.1899533,8.353804
15505.15747,0.11968201,-6.4197426,8.4686985
15507.87354,0.3111732,-6.410168,8.813383
15514.09912,0.062234644,-5.2420716,8.296356
15518.61572,0.05266008,-4.610151,7.769756
15523.34595,0.17712937,-4.016528,8.889979
15527.98462,-0.34947145,-3.9399316,10.307014
15532.8064,-0.78990126,-4.9069624,8.085716
15538.0249,-0.50266445,-5.9314404,8.124015
15542.78564,-1.1154363,-5.0601554,5.873993
15547.36328,-0.70373017,-5.088879,4.83994
15552.30713,-0.19627848,-6.132506,6.027186
15556.54907,0.13883112,-7.511243,7.042089
15560.88257,0.18670394,-8.5740185,7.587839
15565.03296,0.18670394,-8.5740185,7.587839
15567.81006,-0.5505372,-7.8176284,7.4920936
15572.11304,-1.1728836,-6.8601727,7.6452866
15576.08032,-1.3643749,-5.8548436,7.8655014
15580.41382,-0.5792609,-4.73462,6.9080453
15584.74731,-0.5792609,-4.73462,6.9080453
15587.55493,0.3877697,-5.002708,6.975067
15591.82739,1.1154363,-5.2707953,7.35805
15595.97778,1.3452257,-5.299519,7.875076
15600.43335,0.7324539,-4.954835,8.583593
15604.40063,0.7324539,-4.954835,8.583593
15606.75049,0.11968201,-4.6867476,8.478273
15610.96191,-0.45479164,-4.5910015,8.286782
15615.17334,-0.9526688,-4.7058964,8.353804
15619.07959,-1.0771381,-5.1271772,8.487848
15623.01636,-1.0388398,-5.5580325,8.34423
15626.58691,-0.7994758,-5.912291,8.056993
15630.31006,-0.54096264,-6.103782,7.654861
15635.00977,-0.2154276,-6.1612296,7.46337
15639.73999,0.11968201,-5.8165455,7.310177
15644.16504,0.11968201,-5.8165455,7.310177
15648.34595,-0.00478728,-5.7112255,7.7984796
15652.83203,-0.043085523,-5.835695,7.6069884
15657.37915,-0.19627848,-6.017611,7.4154973
15661.77368,-0.33032233,-6.3527207,7.4442205
15666.77856,-0.512239,-6.697405,7.654861
15671.84448,-0.64628285,-6.8601727,7.875076
15676.57471,-0.5888355,-6.256975,9.071896
15682.00684,-0.3877697,-5.38569,9.100619
15686.82861,-0.0718092,-4.3133397,8.966576
15691.74194,0.062234644,-3.3941817,8.784659
15696.38062,0.13883112,-2.7814097,8.152739
15701.9043,0.6079846,-2.408002,8.2676325
15706.63452,0.39734426,-2.427151,8.717637
15711.57837,0.33032233,-2.9537518,8.688913
15716.33911,0.18670394,-3.911208,8.621892
15721.89331,0.0718092,-5.079304,8.880404
15726.50146,-0.09095833,-5.2707953,8.401677
15731.41479,-0.05266008,-5.797396,7.875076
15736.23657,0,-6.1420803,7.4059224
15741.60767,0.45479164,-6.2474008,7.808054
15746.33789,0.26330042,-6.1612296,8.181462
15751.37329,0.19627848,-5.950589,8.708063
15755.95093,0.043085523,-5.739949,9.177217
15761.38306,-0.09095833,-5.146326,9.569773
15766.11328,-0.26330042,-4.782493,9.924032
15771.14868,-0.46436617,-4.696322,9.64637
15775.87891,-0.46436617,-4.696322,9.64637
15781.28052,-0.023936402,-5.155901,8.056993
15786.19385,-0.12925656,-5.376116,8.34423
15791.16821,-0.12925656,-5.376116,8.34423
15795.74585,-0.12925656,-5.376116,8.34423
15799.43848,0.062234644,-5.462287,8.487848
15804.19922,0.3111732,-5.739949,8.947427
15809.11255,0.17712937,-5.845269,8.727212
15813.56812,0.081383765,-5.8165455,8.717637
15818.54248,-0.7228793,-5.6250544,7.7506065
15822.78442,-0.5505372,-5.538883,6.9463434
15826.84326,-0.5505372,-5.538883,6.9463434
15831.32935,-0.22500217,-5.4239883,6.8888965
15836.21216,-0.18670394,-5.8931417,6.8122997
15841.64429,-0.49308985,-7.5208173,6.410168
15846.37451,-0.49308985,-7.5208173,6.410168
15851.50146,-1.4505459,-7.8176284,5.7016506
15856.0791,-1.4505459,-7.243155,5.4048395
15861.48071,-0.14840569,-5.9314404,6.2761245
15866.33301,-0.14840569,-5.9314404,6.2761245
15871.21582,0.56011176,-5.452712,8.11444
15876.00708,0.23457673,-5.38569,8.277207
15881.50024,-0.78032666,-5.835695,8.602742
15886.07788,-0.9622433,-5.988888,8.842107
15891.11328,-0.98139244,-5.797396,8.506997
15895.26367,-0.7994758,-5.5101595,7.8272033
15898.52905,-0.5218136,-5.500585,7.3006024
15902.92358,-0.28244954,-5.845269,6.898471
15907.07397,-0.2154276,-6.2282515,6.563361
15911.46851,-0.17712937,-6.6208086,6.8410234
15916.29028,-0.27287498,-6.975067,7.4537954
15919.55566,-0.4164934,-7.0612383,8.104865
15923.64502,-0.6079846,-6.7548523,8.526146
15928.43628,-0.665432,-5.5101595,8.928278
15933.83789,-0.512239,-4.801642,9.31126
15938.99536,-0.22500217,-4.0548263,9.75169
15943.81714,0.043085523,-3.2601378,9.971905
15948.57788,0.2920241,-2.6377914,9.991054
15953.58276,0.6558574,-2.2835326,9.024023
15958.77075,0.8664977,-2.6282167,8.32508
15963.83667,1.0962871,-2.9920502,7.6261373
15968.56689,1.2877784,-3.5282254,7.616563
15973.48022,0.8952214,-4.648449,8.372953
15978.72925,0.47394073,-4.8590894,8.143164
15983.70361,0.359046,-5.0122824,7.808054
15988.43384,0.19627848,-5.5484576,7.855927
15993.34717,0.19627848,-5.5484576,7.855927
15998.19946,0.3398969,-5.682502,8.286782
16003.05176,0.33032233,-5.586756,8.382527
16007.72095,0.2920241,-5.462287,8.516571
16012.75635,0.3111732,-5.414414,8.487848
16017.51709,0.59841,-5.232497,8.506997
16022.97974,0.83777404,-4.96441,8.813383
16027.80151,0.0718092,-4.1026993,9.569773
16032.71484,0.0718092,-4.1026993,9.569773
16037.323,-0.5505372,-3.8824842,9.550624
16042.78564,-0.34947145,-4.198445,9.129343
16047.60742,0.5313881,-4.8303657,8.439975
16052.55127,0.5313881,-4.8303657,8.439975
16057.31201,0.6750065,-5.7782474,8.353804
16062.71362,0.56968635,-6.3144226,8.411251
16067.35229,0.56011176,-6.5059137,8.248484
16072.29614,-0.00478728,-5.998462,8.133589
16076.53809,-0.00478728,-5.998462,8.133589
16079.71191,-0.359046,-5.2037735,7.042089
16084.07593,-0.36862057,-5.8165455,6.486765
16088.22632,-0.2920241,-6.936769,6.3431463
16092.65137,-0.32074776,-8.11444,6.2761245
16096.67969,-0.32074776,-8.11444,6.2761245
16099.85352,-0.61755913,-8.9761505,6.525063
16104.82788,-1.4313968,-7.702734,5.653778
16109.71069,-0.9718179,-6.0367603,4.456958
16114.74609,0.110107444,-4.8973875,4.4090853
16119.9646,1.2877784,-4.73462,6.113357
16124.84741,0.85692316,-5.835695,8.430401
16129.63867,-0.18670394,-6.8027253,8.296356
16134.33838,-1.2016073,-7.7601814,8.880404
16138.8855,-1.7856555,-8.133589,9.435729
16143.37158,-1.7665064,-6.668681,8.487848
16147.52197,-1.0101161,-6.017611,7.9899707
16152.16064,-0.34947145,-5.806971,7.9420977
16156.79932,0.014361841,-6.0080366,8.191036
16162.41455,0.18670394,-6.458041,8.55487
16166.56494,0.15798025,-7.12826,8.459125
16170.92896,0.03351096,-7.0325146,8.095291
16175.1709,0.03351096,-7.0325146,8.095291
16178.34473,-0.20585304,-6.7069798,8.1623125
16183.04443,-0.110107444,-5.376116,9.474028
16187.62207,-0.10053288,-4.275041,9.914457
16192.68799,-0.11968201,-3.0973704,10.211268
16197.99805,0.05266008,-2.168638,10.115523
16202.78931,0.42606795,-1.4792696,8.947427
16207.00073,0.5313881,-1.8909757,8.047418
16211.54785,0.5888355,-2.5420458,7.396348
16216.09497,0.5888355,-2.5420458,7.396348
16219.72656,0.71330476,-3.2218397,7.5974135
16224.54834,0.71330476,-3.5378,7.02294
16228.72925,0.99096704,-4.351638,7.4442205
16233.09326,0.90479594,-5.5101595,7.808054
16237.91504,0.61755913,-7.1665583,7.5974135
16243.43872,0.33032233,-6.8410234,7.788905
16248.10791,0.05266008,-6.639958,7.281453
16252.99072,0.15798025,-6.6016593,6.9176197
16258.36182,0.6079846,-6.2474008,7.654861
16263.33618,0.39734426,-5.806971,8.152739
16267.54761,0.18670394,-5.414414,8.650616
16272.24731,0.12925656,-5.088879,8.794233
16278.44238,0.2920241,-4.7058964,8.621892
16283.87451,0.40691882,-3.9495063,8.392102
16288.05542,0.20585304,-4.0644007,8.621892
16292.84668,-0.03351096,-4.2654667,8.784659
16297.27173,-0.26330042,-4.4186597,8.631466
16300.90332,-0.34947145,-4.658024,8.727212
16304.96216,-0.3877697,-5.021857,9.196365
16307.89185,-0.4164934,-5.3378177,8.822957
16312.62207,-0.16755481,-5.7112255,8.124015
16317.38281,-0.00478728,-6.0367603,8.00912
16321.19751,0.0718092,-6.458041,8.296356
16326.0498,0.043085523,-6.975067,8.506997
16331.08521,0.18670394,-7.051664,8.679339
