time,x,y,z
14643.82935,2.4636197,-0.23171341,-0.46875358
14648.13233,2.4636197,-0.23171341,-0.46875358
14652.49634,2.3996987,-0.23171341,-0.41015938
14656.67725,2.309144,-0.24503027,-0.36221868
14660.94971,2.1972823,-0.271664,-0.3302582
14666.25977,2.0800939,-0.30895123,-0.31694132
14675.38452,1.8963213,-0.38352564,-0.36488205
14679.99268,1.8510439,-0.3888524,-0.41282275
14684.7229,1.8350637,-0.36221868,-0.46076345
14688.87329,1.8350637,-0.36221868,-0.46076345
14693.17627,1.8430538,-0.32226807,-0.48739716
14697.32666,1.8723509,-0.28764424,-0.4847338
14702.20947,1.9176283,-0.271664,-0.44744658
14706.9397,1.973559,-0.271664,-0.38086227
14711.94458,2.0348167,-0.26367387,-0.3009611
14716.67481,2.0934107,-0.22372329,-0.23171341
14721.43555,2.1333613,-0.1651291,-0.18643607
14726.80664,2.1493416,-0.11985177,-0.16779247
14731.71997,2.1440148,-0.1065349,-0.16779247
14736.48071,2.1227078,-0.12784189,-0.17578259
14741.18042,2.096074,-0.17045584,-0.18377271
14746.7041,2.074767,-0.21040644,-0.18909945
14751.40381,2.0587869,-0.22905004,-0.18643607
14756.19507,2.0321534,-0.23171341,-0.18377271
14761.04736,1.9788858,-0.22105992,-0.17311922
14766.11328,1.8830044,-0.2130698,-0.15447561
14773.28491,1.7311921,-0.21573317,-0.12784189
14777.55737,1.5207857,-0.22372329,-0.10120816
14782.59277,1.251785,-0.2423669,-0.07191106
14787.17041,0.92685366,-0.2610105,-0.04261396
14792.32788,0.5726251,-0.2823175,-0.005326745
14796.47827,0.21040644,-0.31427795,0.034623843
14804.04663,-0.122515135,-0.35422856,0.08256455
14808.31909,-0.41015938,-0.39417914,0.12517852
14812.65259,-0.64187276,-0.41015938,0.15181224
14816.65039,-0.7963484,-0.41282275,0.14382212
14824.85962,-0.9321804,-0.4660902,0.07191106
14829.58984,-0.9987647,-0.48739716,0.04261396
14834.50317,-1.1212798,-0.47141695,0.045277335
14840.42358,-1.3290229,-0.41548613,0.12517852
14845.91675,-1.672598,-0.33558494,0.33558494
14850.58594,-1.672598,-0.33558494,0.33558494
14855.28565,-2.7645807,-0.13050525,1.1958543
14860.9314,-3.3851466,0.037287217,1.7418456
14865.93628,-3.9417913,0.27965412,2.2398963
14870.11719,-3.9417913,0.27965412,2.2398963
14875,-4.6981893,0.8815763,2.7619174
14881.04248,-4.9085956,1.1665572,2.7539272
14886.47461,-5.068398,1.422241,2.5834713
14894.71436,-5.326745,1.7285287,1.7791328
14900.87891,-5.3560424,1.7018951,1.1931909
14905.67017,-5.281468,1.566063,0.5912687
14909.94263,-5.281468,1.566063,0.5912687
14914.82544,-4.791407,1.0973095,-0.30362448
14921.75293,-4.3546143,0.8283089,-0.5513181
14927.09351,-3.8219397,0.585942,-0.6764966
14932.09839,-3.2466512,0.39950588,-0.700467
14936.76758,-2.6580458,0.28498086,-0.65252626
14941.98608,-2.074767,0.22905004,-0.5752885
14946.50269,-1.5181223,0.20507969,-0.5087042
14954.62036,-0.5300111,0.18110934,-0.44211984
14961.09009,-0.093218036,0.15447561,-0.43146634
14966.85791,0.32493144,0.1065349,-0.42347625
14971.46607,0.7324275,0.047940705,-0.4181495
14978.85132,1.12927,-0.01065349,-0.42880297
14983.30689,1.5101322,-0.069247685,-0.45010996
14988.00659,1.8696876,-0.122515135,-0.4847338
14992.24854,2.202609,-0.17311922,-0.5193576
14998.87085,2.4955802,-0.22372329,-0.5406646
15003.26538,2.7432737,-0.271664,-0.54865474
15007.75147,2.9377,-0.3196047,-0.54599136
15012.20703,3.0788586,-0.3595553,-0.5406646
15019.04297,3.1640866,-0.386189,-0.5406646
15023.68164,3.1907203,-0.3968425,-0.5406646
15028.68652,3.153433,-0.39950588,-0.53533787
15033.53882,3.0628784,-0.40483263,-0.51669425
15037.65869,2.9377,-0.4181495,-0.4767437
15041.96167,2.7832243,-0.43412971,-0.42347625
15050.50659,2.6074417,-0.43412971,-0.37553552
15055.26733,2.2345695,-0.36754543,-0.32759482
15059.87549,2.0561235,-0.31694132,-0.31427795
15065.12451,2.0561235,-0.31694132,-0.31427795
15069.21387,1.8883312,-0.26633725,-0.29829773
15073.6084,1.7311921,-0.22372329,-0.26900062
15077.78931,1.5953602,-0.1944262,-0.22105992
15082.39746,1.4861618,-0.18643607,-0.16246572
15087.37183,1.4195776,-0.18909945,-0.1065349
15092.37671,1.4035974,-0.19708957,-0.06658431
15096.61865,1.4328945,-0.1944262,-0.045277335
15104.00391,1.5021421,-0.17045584,-0.047940705
15108.09326,1.5926968,-0.13849537,-0.07723781
15112.54883,1.693905,-0.117188394,-0.13316862
15119.2627,1.7897863,-0.1065349,-0.1944262
15123.9624,1.8776777,-0.11452502,-0.24503027
15129.18091,1.9549154,-0.12784189,-0.26633725
15134.00269,2.0241632,-0.14914887,-0.25834712
15138.61084,2.0854206,-0.15980235,-0.23437679
15143.34107,2.1253712,-0.16246572,-0.20774306
15148.31543,2.130698,-0.16779247,-0.18909945
15153.19824,2.0934107,-0.17578259,-0.17844597
15157.86743,2.008183,-0.18909945,-0.17045584
15163.11646,1.8750143,-0.20774306,-0.15447561
15168.45703,1.6965684,-0.22105992,-0.13050525
15173.30933,1.4834985,-0.23437679,-0.10387153
15177.91748,1.2411317,-0.24503027,-0.08256455
15182.83081,0.9747943,-0.25568378,-0.063920945
15187.92725,0.69514024,-0.26900062,-0.05060408
15192.81006,0.42081288,-0.2823175,-0.034623843
15197.60132,0.16246572,-0.29563436,-0.01065349
15202.51465,-0.061257567,-0.3116146,0.018643608
15207.4585,-0.25035703,-0.32493144,0.055930823
15212.61597,-0.3968425,-0.3489018,0.09055467
15219.48242,-0.51136756,-0.38086227,0.117188394
15223.84644,-0.5806152,-0.43146634,0.12517852
15228.45459,-0.59925884,-0.49006054,0.10919827
15232.91016,-0.5699617,-0.53800124,0.06658431
15237.42676,-0.5060408,-0.5539815,0
15242.67578,-0.4367931,-0.51136756,-0.07990117
15247.19238,-0.407496,-0.43945646,-0.13849537
15254.21143,-0.47940707,-0.37287214,-0.14115874
15258.30078,-0.71644723,-0.3489018,-0.06658431
15263.76343,-1.1319333,-0.3595553,0.08522792
15268.82935,-1.7098851,-0.37553552,0.31694132
15273.74268,-2.3863819,-0.36221868,0.61790246
15277.9541,-3.1001656,-0.292971,0.9881112
15286.19385,-4.3919015,0.037287217,1.8989847
15290.2832,-4.852665,0.3009611,2.3597481
15295.16602,-5.161616,0.62056583,2.7006598
15299.74365,-5.161616,0.62056583,2.7006598
15304.44336,-5.353379,0.95881414,2.8258383
15309.021,-5.478557,1.2677653,2.7006598
15313.32398,-5.577102,1.5021421,2.373065
15319.12232,-5.6356964,1.6246573,1.9362718
15326.50757,-5.518508,1.515459,0.9668042
15330.44434,-5.518508,1.515459,0.9668042
15334.93042,-5.340062,1.337013,0.522021
15339.05029,-5.076388,1.1132897,0.15447561
15347.47315,-4.152198,0.5806152,-0.3009611
15352.35596,-3.4836912,0.33292156,-0.40483263
15366.6687,-1.3103793,0.015980236,-0.3888524
15370.78858,-0.7111205,0.01065349,-0.35422856
15375.27466,-0.20241632,0.005326745,-0.3489018
15379.36401,-0.20241632,0.005326745,-0.3489018
15387.45117,0.6871501,-0.061257567,-0.42880297
15392.7002,1.1345967,-0.098544784,-0.50337744
15399.56665,1.58737,-0.12517852,-0.5806152
15407.13501,2.4556296,-0.15980235,-0.72443736
15415.37476,3.1267993,-0.19708957,-0.7643879
15419.46411,3.1267993,-0.19708957,-0.7643879
15427.88696,3.5236418,-0.23437679,-0.700467
15432.80029,3.6221867,-0.24503027,-0.657853
15437.56104,3.6648006,-0.24769364,-0.6152391
15445.92285,3.6568105,-0.25568378,-0.5752885
15450.40894,3.5289686,-0.29829773,-0.4847338
15454.95606,3.5289686,-0.29829773,-0.4847338
15458.86231,3.4171069,-0.32226807,-0.4367931
15467.28516,3.0788586,-0.32493144,-0.39151576
15474.09058,2.8684523,-0.31427795,-0.39151576
15478.8208,2.644729,-0.3009611,-0.39151576
15487.70142,2.2319062,-0.2610105,-0.3888524
15494.23218,2.0827572,-0.22905004,-0.39151576
15498.62671,1.9895393,-0.20774306,-0.39151576
15507.87354,1.9629055,-0.19176282,-0.3595553
15515.07568,1.994866,-0.17045584,-0.31694132
15519.22608,2.0348167,-0.12784189,-0.2610105
15526.85547,2.1360247,-0.013316862,-0.13316862
15531.03638,2.1786387,0.029297099,-0.08256455
15535.85816,2.1972823,0.05060408,-0.058594197
15540.6189,2.1972823,0.05060408,-0.058594197
15545.3186,2.1892922,0.045277335,-0.055930823
15549.86572,2.1653218,0.015980236,-0.06658431
15554.41284,2.1280346,-0.02130698,-0.08256455
15558.56323,2.0721037,-0.05326745,-0.10120816
15566.71143,1.8616974,-0.07990117,-0.12784189
15571.28906,1.6779248,-0.093218036,-0.12517852
15576.35498,1.4249043,-0.11985177,-0.11452502
15581.08521,1.4249043,-0.11985177,-0.11452502
15586.18164,0.76971465,-0.23437679,-0.061257567
15591.33911,0.43146634,-0.31427795,-0.026633725
15596.13037,0.43146634,-0.31427795,-0.026633725
15600.83008,0.135832,-0.3968425,0.002663373
15605.896,-0.087891296,-0.46875358,0.013316862
15611.08399,-0.30362448,-0.54865474,-0.039950587
15616.05835,-0.32493144,-0.564635,-0.07723781
15620.94116,-0.32493144,-0.564635,-0.07723781
15625.79346,-0.41548613,-0.59659547,-0.10919827
15630.95093,-0.585942,-0.59925884,-0.087891296
15635.68115,-0.585942,-0.59925884,-0.087891296
15640.07568,-0.8709228,-0.58860534,-0.02130698
15647.70508,-1.7418456,-0.51136756,0.34623843
15652.67944,-2.245223,-0.42347625,0.6658431
15660.43091,-2.7326202,-0.2823175,1.0413786
15665.13062,-3.16675,-0.07990117,1.4249043
15669.76929,-3.5369587,0.16779247,1.7817962
15674.19434,-3.8325932,0.45010996,2.066777
15678.31421,-4.06697,0.72710073,2.245223
15686.64551,-4.466476,1.1345967,2.2345695
15691.3147,-4.666229,1.2677653,2.0401435
15696.41113,-4.852665,1.3769636,1.744509
15701.75171,-4.988497,1.4275677,1.3716369
15706.51245,-5.009804,1.3876171,0.9694676
15711.85303,-4.8846254,1.251785,0.585942
15718.50586,-4.6156244,1.0600222,0.26633725
15723.41919,-4.2267723,0.8602693,0.029297099
15730.74341,-3.2200174,0.5193576,-0.19975294
15735.19898,-3.2200174,0.5193576,-0.19975294
15739.34937,-2.666036,0.39950588,-0.21573317
15743.71338,-2.130698,0.31694132,-0.1944262
15750.94605,-1.1772107,0.22905004,-0.135832
15755.37109,-1.1772107,0.22905004,-0.135832
15759.552,-0.7537344,0.1944262,-0.13849537
15764.31274,-0.3595553,0.15447561,-0.16779247
15769.6228,0.01065349,0.1065349,-0.22105992
15774.4751,0.37020877,0.063920945,-0.27965412
15779.14429,0.71378386,0.023970352,-0.34357506
15784.05762,1.0333885,-0.007990118,-0.407496
15788.63525,1.3103793,-0.034623843,-0.45810008
15792.96875,1.5287758,-0.061257567,-0.4927239
15801.45264,1.787123,-0.10919827,-0.5140309
15806.57959,1.8403904,-0.13316862,-0.5140309
15812.13379,1.8537073,-0.1651291,-0.5087042
15816.37573,1.8350637,-0.19975294,-0.49805066
15820.52612,1.8350637,-0.19975294,-0.49805066
15824.85962,1.8004398,-0.23704016,-0.4847338
15829.40674,1.7551625,-0.27432737,-0.47141695
15834.22852,1.7098851,-0.3116146,-0.46076345
15838.92822,1.6646079,-0.3489018,-0.45277333
15843.87207,1.6060137,-0.3781989,-0.4447832
15848.0835,1.5261124,-0.39151576,-0.43945646
15855.65186,1.4249043,-0.386189,-0.43412971
15859.80225,1.3130426,-0.36754543,-0.43146634
15864.2273,1.2091712,-0.34623843,-0.42880297
15868.71338,1.1319333,-0.33558494,-0.42347625
15873.38257,1.0893193,-0.32493144,-0.4181495
15878.17383,1.0839926,-0.30895123,-0.41282275
15883.20923,1.1159531,-0.27699074,-0.41015938
15891.81519,1.2677653,-0.17045584,-0.407496
15896.51489,1.2677653,-0.17045584,-0.407496
15901.24512,1.4755085,-0.07457443,-0.41015938
15907.2876,1.4755085,-0.07457443,-0.41015938
15913.26904,1.6992317,-0.015980236,-0.38086227
15917.99927,1.8137567,0.002663373,-0.35422856
15922.85156,1.9309452,0.015980236,-0.3196047
15927.58179,2.066777,0.015980236,-0.2903076
15933.01392,2.066777,0.015980236,-0.2903076
15937.83569,2.3970354,-0.013316862,-0.24769364
15942.19971,2.5781446,-0.018643608,-0.24503027
15947.11304,2.7352836,-0.018643608,-0.26900062
15951.99585,2.8418186,-0.015980236,-0.3116146
15956.604,2.8418186,-0.015980236,-0.3116146
15961.30371,2.8045313,-0.045277335,-0.35422856
15967.5293,2.652719,-0.06658431,-0.32493144
15972.35108,2.4130156,-0.09055467,-0.271664
15976.53198,2.0987375,-0.117188394,-0.21573317
15980.74341,2.0987375,-0.117188394,-0.21573317
15985.04639,1.723202,-0.15447561,-0.16779247
15989.56299,1.3130426,-0.20241632,-0.12784189
15994.35425,0.8895664,-0.25035703,-0.087891296
15999.11499,0.47940707,-0.2903076,-0.045277335
16004.11987,0.111861646,-0.31694132,0
16008.8501,-0.20241632,-0.32759482,0.05060408
16014.28223,-0.46342683,-0.33558494,0.098544784
16018.89038,-0.6818234,-0.34623843,0.13316862
16023.80371,-0.85760593,-0.36754543,0.1464855
16031.28052,-0.98278445,-0.39950588,0.14115874
16035.61401,-1.0680124,-0.43945646,0.12784189
16039.76441,-1.1212798,-0.4847338,0.12784189
16044.15894,-1.1585671,-0.522021,0.12517852
16051.42212,-1.3689735,-0.54865474,0.10120816
16056.48804,-1.629984,-0.51669425,0.12517852
16061.34033,-2.0001929,-0.45810008,0.22105992
16066.3147,-2.4503028,-0.36754543,0.42880297
16071.47217,-2.9909673,-0.23704016,0.79901177
16076.44653,-3.5982163,-0.055930823,1.3663101
16081.23779,-4.2214456,0.18643607,2.066777
16086.15112,-4.2214456,0.18643607,2.066777
16091.33911,-5.260161,0.8602693,3.1188092
16096.43555,-5.585092,1.222488,3.153433
16101.13525,-5.7289143,1.5314392,2.8604622
16106.01807,-5.7289143,1.5314392,2.8604622
16111.29761,-5.5930824,1.8190835,1.7711427
16118.2251,-5.4865475,1.7631526,1.1798741
16123.22998,-5.40931,1.5953602,0.64453614
16128.05176,-5.324082,1.35832,0.19975294
16133.48389,-5.1376457,1.0839926,-0.14382212
16138.12256,-4.76211,0.8043385,-0.39950588
16143.12744,-4.1788316,0.54599136,-0.56729835
16147.30835,-3.4437406,0.3409117,-0.6392094
16152.09961,-2.652719,0.20774306,-0.63388264
16156.28052,-2.652719,0.20774306,-0.63388264
16160.55298,-1.8989847,0.14115874,-0.585942
16165.31372,-1.2411317,0.111861646,-0.53800124
16169.98291,-0.6871501,0.087891296,-0.5193576
16175.29297,-0.20774306,0.061257567,-0.53800124
16179.44336,0.22105992,0.026633725,-0.5806152
16183.80737,0.6285559,-0.002663373,-0.63388264
16191.25366,1.0227351,-0.029297099,-0.68448675
16195.40405,1.3982706,-0.045277335,-0.72710073
16199.55444,1.7391822,-0.058594197,-0.7537344
16204.37622,2.0241632,-0.069247685,-0.7670513
16213.0127,2.4050255,-0.10919827,-0.7457443
16217.74292,2.5142236,-0.14914887,-0.7111205
16222.80884,2.5834713,-0.19176282,-0.6685065
16227.44751,2.6287487,-0.23437679,-0.6232292
16232.84912,2.6553824,-0.26367387,-0.5806152
16237.57935,2.6686993,-0.2823175,-0.54599136
16242.67578,2.6580458,-0.292971,-0.51669425
16247.40601,2.6154318,-0.3009611,-0.49006054
16252.83814,2.6154318,-0.3009611,-0.49006054
16257.53784,2.458293,-0.3196047,-0.4554367
16262.60376,2.3650749,-0.33558494,-0.45277333
16266.78467,2.3650749,-0.33558494,-0.45277333
16271.33179,2.2718568,-0.3489018,-0.4554367
16275.81787,2.1759753,-0.34623843,-0.46076345
16279.99878,2.0854206,-0.3302582,-0.4660902
16284.30176,2.0028563,-0.30362448,-0.4660902
16292.05322,1.8590341,-0.2130698,-0.42347625
16296.81397,1.7924497,-0.15181224,-0.386189
16301.78833,1.7391822,-0.098544784,-0.35689193
16306.91528,1.7391822,-0.098544784,-0.35689193
16312.37793,1.7045584,-0.06658431,-0.33558494
16316.95557,1.7285287,-0.05060408,-0.28764424
16322.17407,1.7844596,-0.039950587,-0.24769364
16326.35498,1.7844596,-0.039950587,-0.24769364
16330.47485,1.8670242,-0.013316862,-0.20774306
16335.4187,1.9682323,0.015980236,-0.17311922
16339.66065,2.074767,0.05060408,-0.15447561
16343.99414,2.1786387,0.06658431,-0.14914887
16351.19629,2.279847,0.06658431,-0.14382212
16355.59082,2.3757284,0.05326745,-0.13316862
16359.77173,2.4556296,0.047940705,-0.11985177
16364.59351,2.5009067,0.055930823,-0.11452502
16373.16895,2.4210057,0.07457443,-0.17045584
16377.74658,2.2771835,0.058594197,-0.1944262
16382.78198,2.066777,0.026633725,-0.1944262
16387.08496,2.066777,0.026633725,-0.1944262
16391.23535,1.8137567,-0.007990118,-0.17311922
16395.99609,1.5261124,-0.04261396,-0.135832
16400.14649,1.2198247,-0.07723781,-0.09588141
16404.5105,0.90554667,-0.11452502,-0.061257567
16412.23145,0.29829773,-0.2130698,0
16416.96167,0.026633725,-0.2610105,0.029297099
16421.99707,-0.19176282,-0.30362448,0.05326745
16426.66626,-0.19176282,-0.30362448,0.05326745
16431.39649,-0.35689193,-0.3382483,0.06658431
16436.73706,-0.46342683,-0.35422856,0.061257567
16441.46729,-0.522021,-0.3489018,0.037287217
16446.31958,-0.55664486,-0.3302582,0
16451.04981,-0.5939321,-0.31694132,-0.037287217
16456.54297,-0.6685065,-0.31427795,-0.058594197
16461.24268,-0.8070019,-0.31694132,-0.045277335
16466.03394,-1.0253984,-0.31427795,0.023970352
16474.73145,-1.7098851,-0.2423669,0.47141695
16479.43115,-2.1440148,-0.15447561,0.83097225
16490.38696,-3.081522,0.17045584,1.6646079
16495.84961,-3.5129883,0.407496,2.0428069
16500.57983,-3.8911872,0.68448675,2.3197975
16505.61524,-4.213455,0.95881414,2.4423127
16515.07568,-4.668892,1.3423398,2.1440148
16520.26367,-4.783417,1.4195776,1.7764695
16525.177,-4.812714,1.4169142,1.3343496
16535.33936,-4.6076345,1.1692206,0.46076345
16540.06958,-4.346624,0.9641409,0.10387153
16544.95239,-3.9577715,0.7430809,-0.17045584
16554.93164,-2.8551354,0.34357506,-0.4927239
16559.57031,-2.2398963,0.20241632,-0.5406646
16568.573,-1.651291,0.117188394,-0.53533787
16572.99805,-0.6685065,0.06658431,-0.48207045
16577.54517,-0.27699074,0.063920945,-0.47940707
16581.90918,-0.27699074,0.063920945,-0.47940707
16586.02905,0.07457443,0.061257567,-0.4927239
16594.02466,0.7457443,0.034623843,-0.53800124
16598.75488,1.0839926,0.013316862,-0.5619716
16603.79028,1.0839926,0.013316862,-0.5619716
16608.48999,1.400934,-0.01065349,-0.585942
16613.34229,1.8830044,-0.06658431,-0.6019222
16618.49976,2.0401435,-0.09588141,-0.6019222
16623.41309,2.0401435,-0.09588141,-0.6019222
16628.17383,2.1493416,-0.12517852,-0.60991234
16633.08716,2.2425597,-0.19708957,-0.6285559
16638.3667,2.2319062,-0.23437679,-0.6258925
16643.34107,2.1839654,-0.26900062,-0.6152391
16647.97974,2.1839654,-0.26900062,-0.6152391
16652.98462,2.0241632,-0.3302582,-0.5699617
16658.14209,1.9362718,-0.35156518,-0.5406646
16663.14697,1.9362718,-0.35156518,-0.5406646
16667.93823,1.8563707,-0.36754543,-0.5140309
16672.79053,1.723202,-0.3781989,-0.4767437
16677.88696,1.6699346,-0.36221868,-0.46342683
16682.86133,1.6219939,-0.32226807,-0.44744658
16687.16431,1.6219939,-0.32226807,-0.44744658
16691.3147,1.5767165,-0.2610105,-0.42880297
16696.01441,1.5394293,-0.20507969,-0.41282275
16700.65308,1.5181223,-0.17045584,-0.3968425
16706.11572,1.5181223,-0.15713897,-0.38086227
16714.53858,1.6273206,-0.15980235,-0.3196047
16723.20557,1.9043114,-0.1464855,-0.26367387
16727.35596,1.9043114,-0.1464855,-0.26367387
16731.50635,2.074767,-0.13050525,-0.25035703
16736.26709,2.2532132,-0.111861646,-0.23704016
16741.05835,2.4263325,-0.098544784,-0.22105992
16745.45288,2.588798,-0.08522792,-0.19975294
16753.41797,2.8071947,-0.069247685,-0.20507969
16758.11768,2.8205116,-0.07723781,-0.24769364
16763.00049,2.7512639,-0.09588141,-0.28764424
16767.7002,2.7512639,-0.09588141,-0.28764424
16773.46802,2.4050255,-0.14914887,-0.271664
16778.04566,2.4050255,-0.14914887,-0.271664
16782.4707,2.1626585,-0.17578259,-0.22638667
16786.71265,1.8883312,-0.19975294,-0.18110934
16794.55566,1.2651019,-0.25834712,-0.122515135
16799.28589,1.2651019,-0.25834712,-0.122515135
16804.26025,0.62056583,-0.33292156,-0.08256455
16808.41065,0.62056583,-0.33292156,-0.08256455
16813.14087,0.07723781,-0.42347625,-0.026633725
16817.81006,0.07723781,-0.42347625,-0.026633725
16822.35718,-0.12517852,-0.4554367,0
16826.96533,-0.271664,-0.46342683,0.018643608
16832.15332,-0.36754543,-0.45277333,0.026633725
16836.88355,-0.41548613,-0.4367931,0.023970352
16841.03394,-0.4261396,-0.4261396,0.007990118
16845.39795,-0.407496,-0.42081288,-0.002663373
16853.69873,-0.4261396,-0.40216926,0.01065349
16858.18482,-0.4261396,-0.40216926,0.01065349
16862.82349,-0.76971465,-0.3595553,0.087891296
16867.61475,-0.76971465,-0.3595553,0.087891296
16873.50464,-1.337013,-0.3196047,0.22372329
16878.78418,-1.337013,-0.3196047,0.22372329
