time,x,y,z
14447.5708,-0.34634346,0.4892887,1.0111074
14452.39258,-0.5537813,-0.012403965,0.6802654
14457.24487,-0.5729304,-0.20389521,0.38345432
14462.37183,-0.47718483,-0.29006624,0.12494087
14467.37671,-0.20909709,-0.20389521,-0.14314651
14472.19849,0.1355871,0.24610913,0.048344612
14477.17285,0.11643791,0.5237714,0.24940968
14482.36084,0.14586806,0.668602,0.478199
14487.33521,0.14586806,0.8026459,0.56437016
14492.06543,0.1554426,0.75477314,0.3441553
14496.97876,0.08842075,0.52498364,-0.16329575
14502.16675,0.0788461,0.53455806,-0.26861668
14507.2937,0.20331538,0.48668528,-0.31648922
14512.05444,0.23468828,0.34301233,-0.016771317
14516.87622,0.16766632,0.20896852,0.06939983
14522.15576,0.081495285,-0.030395508,0.02152729
14527.13013,-0.014250279,-0.16443932,-0.14124012
14531.82983,-0.17701787,-0.45167613,-0.39017868
14536.92627,-0.22489065,-0.55699635,-0.4093275
14542.14478,-0.22611094,-0.53407276,-0.32507992
14546.99707,-0.19738722,-0.3904544,-0.23890877
14551.81885,-0.07291794,0.11699736,-0.2867813
14556.85425,-0.005895972,0.32763767,-0.37295246
14562.04224,0.07070041,0.45210695,-0.4303999
14566.98608,0.04197681,0.4425323,-0.5931673
14571.80786,0.01017189,0.19322145,-0.6843462
14576.62964,0.019746423,0.040028572,-0.6364727
14581.78711,0.058044672,-0.09401536,-0.5503025
14586.82251,0.07719374,-0.10358989,-0.45455647
14591.55274,0.04847002,-0.05571711,-0.502429
14596.49658,0.01017189,-0.074866176,-0.502429
14601.80664,0.00961113,0.004573107,-0.44870186
14606.75049,-0.1244328,0.14819145,-0.48700047
14611.41968,-0.038261652,0.14819145,-0.640193
14616.33301,0.038334727,0.10031867,-0.534873
14620.91065,0.114931226,0.10031867,-0.33380795
14625.21362,0.15322948,0.17691517,-0.22848701
14629.36401,0.035090566,0.37304282,-0.19545364
14634.00269,-0.022356749,0.37304282,-0.30077362
14638.64136,-0.041505933,0.3155954,-0.46354103
14642.27295,-0.0319314,-0.2014308,-1.0092907
14646.97266,-0.012782216,-0.34504926,-1.3731241
14651.2146,-0.003207684,-0.25887823,-0.769927
14655.63965,-0.003207684,-0.25887823,-0.769927
14660.18677,-1.0357636,-0.21687376,-1.2044497
14665.55786,-0.8729961,-1.2509263,-2.200204
14670.16602,-0.8251233,-1.9785929,-1.1087046
14675.14038,-0.8251233,-1.9785929,-1.1087046
14679.32129,1.5685167,-0.2743212,1.0647211
14684.17358,1.262131,1.0852665,0.68173885
14687.89673,0.5248897,1.487398,0.260458
14692.26074,-0.03084445,0.8997921,0.04923439
14696.59424,-0.39467782,0.038081646,-0.17098045
14700.83618,-0.47127432,-0.63213754,-0.24757767
14706.11572,-0.21276116,-0.70873404,-0.28587532
14710.84595,-0.097866416,-0.3640499,-0.45821762
14715.85083,0.017028332,-0.0289402,-0.4007702
14720.61157,0.07791793,0.15866208,-0.34431267
14725.92163,-0.25719172,0.15866208,-0.306015
14730.59082,-0.41995925,0.07249105,-0.23899269
14735.62622,-0.46783203,0.005469084,-0.07622528
14740.57007,-0.4486829,-0.023254514,0.038669586
14745.45288,-0.53485394,0.17781126,-0.35388756
14750.03052,-0.57844734,0.13914979,-0.34256172
14754.63867,-0.3965307,0.24446988,-0.9553337
14759.33838,-0.281636,0.2731936,-1.2138462
14764.89258,-0.19546497,0.18702257,-1.1755486
14769.07349,0.10134637,0.16787338,-1.0032063
14773.2544,0.10134637,0.16787338,-1.0032063
14776.27564,0.48432887,0.23489535,-0.4861803
14780.88379,0.38158786,0.24359643,1.2409124
14785.55298,0.18052208,0.09040344,1.8536844
14790.16113,0.21882033,-0.14896047,1.9207067
14795.1355,0.27626765,-0.24470615,1.786663
14799.40796,0.27626765,-0.2064079,1.6238956
14803.34473,0.32414043,0.004232407,1.4419785
14807.70874,0.33371508,0.14785087,1.384531
14811.9812,0.37647676,0.30891395,1.362421
14816.40625,0.33817852,0.49083066,1.2379522
14820.89233,0.10838902,0.87381315,0.28049564
14825.65308,-0.01608026,1.0174315,-0.16950798
14830.50537,-0.15012407,1.0748789,-0.62908745
14835.47974,-0.20757139,0.9695587,-0.89717484
14840.20996,-0.44020492,0.38237965,-1.3834076
14845.76416,-0.44977945,-0.03890109,-1.6706448
14850.43335,-0.5072268,-0.47933078,-1.7663903
14855.40772,-0.52637595,-0.670822,-1.5653248
14860.13794,-0.30616105,-0.48890543,-1.1919165
14865.6311,-0.1625427,-0.16337037,-0.9238291
14870.36133,-3.58E-04,0.12818861,-0.7944946
14875.33569,0.14326048,0.33882892,-0.69874954
14880.06592,0.26772976,0.3579781,-0.44981098
14885.46753,0.3251772,0.21435964,-0.24874496
14890.19775,0.29645348,0.15691233,-0.09555149
14895.26367,0.22943151,0.12818861,0.04806614
14899.9939,0.16043139,0.20075881,0.034864426
14905.33447,0.074260354,0.114587784,-0.2045002
14909.97315,0.045536637,-0.07690346,-0.25237274
14914.97803,0.035962105,-0.20137274,-0.328969
14919.70825,0.007238388,-0.33541656,-0.30024529
14923.55347,0.026387572,-0.38328934,-0.29067135
14928.37525,0.13170767,-0.19179821,-0.28109646
14933.07495,0.09554458,0.27918983,-0.28229713
14939.91089,0.11469364,0.6334485,-0.2248497
14945.86182,0.018948078,0.8728126,-0.07165623
14950.59204,-0.16296852,0.41323364,-0.14825249
14955.53589,-0.16296852,0.09727311,-0.23442364
14960.38818,-0.109412074,0.08437085,-0.33791733
14965.85083,0.005482674,0.06522179,-0.11770153
14970.64209,-2.1966662,0.64926994,0.60039043
14975.70801,-1.8041093,-0.68159395,-1.4868641
14980.80444,-1.9573022,-1.9358613,-1.0177107
14986.08399,-1.4594251,-2.7688482,0.9833727
14990.75317,1.4257013,-1.3948053,0.5700245
14995.6665,1.7895344,-0.24585807,-0.607646
15000.30518,1.6746398,-0.24585807,-1.3736115
15005.61524,1.4161266,-1.2320378,-1.632124
15010.37598,0.123561025,-2.4384322,-2.8002205
15015.22827,-0.18282497,-1.9980025,-3.3651195
15019.89746,-0.004049182,-1.0280862,-3.3407888
15025.177,0.3789333,-0.07063007,-2.7758899
15029.90723,0.98213065,0.68576014,-1.4163017
15034.91211,0.80021393,0.37937427,-1.1003418
15039.03198,0.80021393,0.37937427,-1.1003418
15042.14478,0.00552547,-0.43446338,-0.20990753
15046.63086,-0.32000965,-0.5972309,-0.03756523
15050.72022,-0.26846927,-0.59288967,-0.04370022
15055.35889,-0.4025131,-0.43969673,0.48290062
15059.99756,-0.4025131,-0.11416161,0.6935406
15065.33814,-0.45996046,0.3549918,0.94247913
15069.45801,-0.66102624,0.7188251,1.057374
15073.7915,-0.708899,0.8432944,0.87545776
15077.9419,-0.708899,0.8432944,0.87545776
15081.05469,-0.75851166,0.53114676,0.75205135
15085.35767,-0.75851166,0.27263367,0.61800766
15089.32495,-0.4999985,-0.005028606,0.5605602
15093.99414,-0.4999985,-0.005028606,0.5605602
15098.66333,-0.4999985,-0.005028606,0.5605602
15102.17285,-0.24148542,0.3300811,0.39779282
15107.05567,-0.17446351,0.44497573,0.3211956
15111.81641,-0.09314597,0.45965266,0.32645035
15116.6687,0.13664353,0.5649729,0.39347172
15121.27686,0.22281456,0.7085912,1.3030548
15126.67847,0.27068734,0.651144,1.7722082
15131.37817,0.32813466,0.66071844,1.8488054
15136.32202,0.2898364,0.5936966,1.4945459
15141.05225,0.25272846,0.47435725,0.47954082
15146.27075,0.24315381,0.52223,0.09655857
15150.87891,0.25272846,0.5701028,-0.12365627
15155.7312,0.3197503,0.55095375,-0.20982742
15160.43091,0.3197503,0.5126554,-0.1811037
15163.78784,0.3197503,0.47435725,-0.3055725
15167.8772,0.21443021,0.5126554,-0.54493713
15170.62378,0.10226774,0.6043985,-0.802536
15174.95728,-0.09879804,0.6618459,-1.003602
15180.51148,-0.23284191,0.6426966,-1.1376457
15184.05151,-0.2807147,0.5565257,-1.3004131
15188.81226,-0.2807147,0.5565257,-1.3004131
15193.7561,-0.2807147,0.5565257,-1.3004131
15198.42529,-0.2807147,0.5565257,-1.3004131
15201.96533,-0.04482937,0.08458352,-1.1320019
15207.03125,0.060490847,0.17075467,-1.0937042
15211.63941,0.10836363,0.22820199,-0.98838425
15216.40015,0.27113116,0.35267127,-0.81604195
15220.52002,0.27113116,0.35267127,-0.81604195
15223.96851,0.25198197,0.34309673,-0.8830633
15228.08838,0.25198197,0.34309673,-0.8830633
15230.80444,0.22912085,0.29832447,-0.8551941
15235.4126,0.15252435,0.16428065,-0.60625553
15240.08179,0.17167342,-0.036785126,-0.21369839
15244.04907,0.2961427,-0.13253069,0.054389
15248.13843,0.2961427,-0.13253069,0.054389
15250.88501,0.23869538,-0.12295616,-0.03178215
15255.31006,0.20039713,-0.14210534,0.06396389
15259.39942,0.085502386,-0.14210534,0.09268761
15262.51221,0.04253018,-0.10273707,0.002016068
15267.33399,-0.053215384,-0.19848263,-0.07458019
15272.09473,-0.06278998,-0.121886134,-0.4096899
15276.76392,-0.25428116,0.18449974,0.20308208
15280.88379,-1.0585443,1.0653594,3.1041737
15285.67505,-1.7574872,0.65365314,0.24138069
15289.94751,-1.9427993,-0.5446215,-1.5801811
15294.34204,-1.885352,-2.0669765,-1.38869
15298.37036,-1.5693915,-3.1010292,0.545372
15302.30713,-0.3151241,-2.8999634,1.3975077
15308.47168,0.9582924,-1.6265469,1.3496351
15313.20191,1.6380863,0.096874,-0.31633854
15318.11524,1.3125513,-0.33398116,-0.83336544
15322.99805,0.7618138,-0.97566867,-1.304924
15328.24707,-0.09989661,-1.7033353,-2.0996127
15332.9773,-0.1094712,-1.492695,-2.4155731
15338.13477,0.120318234,-1.1097126,-2.4442968
15342.86499,0.3405332,-0.7363047,-2.329402
15348.2666,0.474577,-0.3341732,-1.3336477
15353.1189,0.40789288,-0.25645065,-0.8800678
15358.00171,0.12065607,-0.24687612,-0.58325577
15362.73193,-0.1953044,-0.23730147,-0.32474327
15367.67578,-0.43466842,-0.09368312,0.2976036
15371.97876,-0.45381755,0.011637092,0.5369673
15376.34277,-0.45381755,0.23185194,0.52739334
15382.26318,-0.5005473,0.23493302,0.676651
15387.146,-0.4239508,0.14876199,0.35111618
15391.29639,-0.39522713,0.024292707,0.21707153
15396.14868,-0.4048017,-0.109751225,0.15005016
15402.64893,-0.46224904,-0.22464585,0.14047527
15408.3252,-0.38565257,-0.10017657,0.13090134
15413.08594,-0.29368418,-0.07319045,0.21393013
15418.09082,-0.19793856,0.09915161,0.43414497
15422.82105,0.022276342,0.3480903,0.87457466
15427.88696,0.118021965,0.39596307,1.1139393
15432.03735,0.16589475,0.49170876,1.4586229
15436.40137,0.079723716,0.6353271,1.7075615
15442.38281,-0.015282869,0.564916,1.1848841
15447.23511,0.02301538,0.5266179,1.089138
15452.02637,0.06131357,0.5266179,0.993392
15456.20728,0.1474846,0.62236345,0.7253046
15462.73804,0.1953575,0.718109,0.2944498
15467.37671,0.18578285,0.6893853,0.055085182
15471.28296,0.10202408,0.64851785,-0.21889496
15475.73853,0.09244943,0.61979413,-0.5061312
15480.16358,0.035002112,0.56234694,-0.7646446
15484.61914,-0.05116892,0.52404857,-0.95613575
15489.16626,-0.08946717,0.46660137,-1.0997543
15493.56079,-0.08946717,0.46660137,-1.0997543
15496.33789,-0.041594386,0.3995793,-1.233798
15500.54932,-0.036383927,0.32825994,-1.2385826
15504.88281,0.011488855,0.2133652,-1.2194338
15509.33838,0.011488855,0.2133652,-1.2194338
15513.8855,0.13595814,0.4240055,-1.2098589
15518.70728,0.19340545,0.49102736,-1.1524115
15523.37647,0.27000195,0.48145294,-1.1236877
15529.08325,0.2695316,0.4177115,-1.0763855
15534.42383,0.19293511,0.28366768,-0.69340324
15539.00147,0.19293511,0.30281687,-0.5689335
15543.30444,0.15463686,0.37941325,-0.31999493
15548.73657,0.14506233,0.45600975,-0.20510006
15554.04663,0.097189546,0.39856243,-0.3391447
15558.77686,0.25038254,0.32196593,-0.31999493
15562.68311,0.23625612,0.2144047,-0.3046608
15568.23731,0.19795787,0.03248799,-0.19934082
15572.93701,0.01604116,-0.13985407,0.08789635
15577.54517,-0.18502456,-0.42709088,0.20279026
15581.69556,-0.12757719,-0.4941128,0.18364143
15586.54785,-0.12757719,-0.44623995,0.030448914
15590.69824,-0.05827087,-0.22062314,-0.33694553
15595.00122,-0.55614805,0.39214873,2.7939358
15599.15161,-1.4753058,0.5932145,1.233283
15603.69873,-1.7433935,-0.27807045,-0.94014263
15607.36084,-1.6763716,-1.70468,-2.3476028
15610.50415,-1.6093497,-2.8057544,0.046037674
15615.53955,0.880036,-2.269579,1.539669
15620.23926,1.6794055,-0.90989166,0.7833748
15625.57983,1.6985548,0.13373542,-0.1262083
15630.24902,1.2772739,0.24863017,-0.46131802
15635.31494,0.23364687,-0.2588215,-1.3134546
15639.46533,0.23364687,-0.2588215,-1.3134546
15643.85986,-0.024866223,-0.40243995,-1.6677132
15648.52905,0.003857493,-0.45031273,-1.9549499
15651.30615,0.24942636,-0.2631507,-1.8692851
15656.0669,0.26857555,-0.09080863,-1.7352414
15660.67505,0.2302773,-0.071659446,-1.5724735
15666.10718,0.14410627,-0.14825594,-1.2373638
15670.22705,-0.037810445,-0.21527791,-0.9022541
15674.62158,-0.22930163,-0.22485244,-0.52884674
15678.77197,-0.37292004,-0.20570338,-0.27990818
15682.9834,-0.43157464,-0.2123518,0.06867695
15686.30982,-0.4698729,-0.030435085,0.26016808
15690.36865,-0.47944742,0.11318326,0.49953175
15695.03784,-0.44114923,0.28552532,0.5857029
15699.89014,-0.44114923,0.28552532,0.5857029
15704.83399,-0.41242552,0.381271,-0.24728394
15710.02197,-0.19803816,0.16373456,-0.40659618
15715.08789,-0.08314341,0.08713806,-0.3012762
15719.69605,-0.08314341,0.08713806,-0.3012762
15724.63989,0.06047499,0.2307564,0.7040529
15729.94995,0.05090046,0.24990559,1.2785263
15734.86328,0.06047499,0.25948012,1.4795923
15739.59351,0.03970778,0.18681335,1.5853243
15744.56787,-0.008165002,0.09106767,1.3363857
15749.72534,-0.14220887,-0.30148923,0.7236147
15754.63867,-0.14220887,-0.30148923,0.7236147
15758.78906,0.16417706,-0.33978748,0.25446033
15763.09204,0.16417706,-0.33978748,0.25446033
15766.47949,0.37481737,0.062344074,-0.19554329
15770.62988,0.27244794,0.15225136,-0.25384808
15775.23804,0.22457504,0.2671461,-0.33044434
15779.99878,0.1862768,0.33416796,-0.4166155
15784.94263,0.0809567,0.3437426,-0.69427776
15789.48975,0.023509383,0.3150189,-0.7900238
15793.9148,0.013934732,0.35331702,-1.07726
15798.15674,0.013934732,0.35331702,-1.07726
15800.93384,0.014052391,0.4057275,-1.0110788
15805.60303,-0.005096674,0.47274935,-1.0302277
15809.66187,0.004477859,0.50147307,-1.0398026
15814.39209,0.004477859,0.50147307,-1.0398026
15819.15283,0.004477859,0.52062213,-0.9440565
15824.09668,0.033201575,0.43445098,-0.9440565
15829.40674,0.021328092,0.32564414,-0.8569813
15834.3811,-0.02654481,0.019258142,-0.69421387
15838.98926,0.002178907,-0.08606207,-0.5697441
15843.99414,0.030902624,-0.1722331,-0.50272274
15847.59522,0.01175344,-0.21053135,-0.4165516
15852.32544,0.117073655,-0.095636606,-0.272933
15857.33032,0.09792447,-0.02861464,-0.12931442
15862.1521,0.10503471,0.02999425,-0.10099316
15867.46216,0.10503471,0.02999425,-0.07226944
15872.16187,-2.85E-04,-0.05617678,-0.12014294
15877.19727,-0.029009104,-0.15192235,-0.16801548
15881.89697,-0.05773282,-0.20936978,-0.24461174
15887.35962,-0.09603107,-0.22851884,-0.30205917
15892.05933,-0.04688227,-0.096527934,-0.44089222
15897.06421,-0.03730774,-0.019931436,-0.47919083
15901.76392,-0.018158674,0.066239595,-0.48876572
15906.86035,-0.03730774,0.104537845,-0.2876997
15911.1023,-0.03730774,0.20028341,-0.14408112
15915.46631,9.91E-04,0.2960291,-0.18237972
15919.58618,0.07248807,0.47343147,-0.39267254
15924.01123,0.12993538,0.54045355,-0.5362911
15927.15454,0.19695735,0.51172984,-0.21075535
15931.33545,0.20653188,0.5021552,0.23924828
15936.18775,0.053339005,0.8085412,0.42116547
15940.91797,-0.09985399,0.7319447,0.54563427
15946.22803,-0.15730137,0.43513334,0.52648544
15951.47705,-0.13495064,-0.42302418,0.41116333
15956.32935,-0.32644182,-0.6432391,0.24839592
15961.09009,-0.32644182,-0.6432391,0.24839592
15966.00342,-2.327525,0.25676966,1.9143696
15971.19141,-1.9924154,-1.887932,-0.9197006
15976.16577,-1.6860294,-2.6155987,0.62180424
15980.896,-1.6780103,-2.7558823,0.64384174
15985.80933,1.1847833,-1.951619,1.2661877
15991.05835,1.9220244,0.6143631,-0.18914509
15996.06323,1.6635114,0.5186175,-0.87851334
16000.79346,1.1943578,-0.027132392,-1.424264
16005.73731,0.6294588,-0.36224198,-1.9987373
16011.04736,0.22099811,-0.31712127,-3.163669
16016.02173,0.40291482,-0.3266958,-2.9530287
16020.6604,0.5752569,-0.35541952,-2.70409
16025.6958,0.59440607,-0.42244136,-2.2253623
16031.00586,0.25929636,-0.5852089,-1.0764151
16035.98023,-0.05666411,-0.5564853,-0.59768677
16040.77149,-0.31602353,-0.45493066,-0.32856464
16045.68482,-0.54581296,-0.253865,-0.2423935
16050.81177,-0.60326034,0.14826655,0.21718502
16055.87769,-0.53623843,0.40677965,0.4086771
16060.63843,-0.43091822,0.63656914,0.45654964
16065.64331,-0.35432178,0.71316564,0.48527336
16070.8313,-0.36743915,0.43752027,0.66107845
16075.8667,-0.3291409,0.25560355,0.7376747
16080.53589,-0.30999178,0.13113427,0.80469704
16085.57129,-0.35786456,-0.012484193,0.5940571
16090.94238,-0.3195663,-0.15610254,-0.06658745
16095.88623,-0.21424615,-0.2231245,-0.3251009
16100.61646,-0.15599048,-0.2190181,-0.283329
16105.68237,-0.002797484,-0.09454882,0.013482094
16110.77881,0.09294808,0.10651696,1.0283852
16115.6311,0.006777048,0.029920459,1.1145563
16119.81201,0.06422436,-0.2190181,1.1528549
16124.26758,0.06422436,-0.2190181,1.1528549
16127.44141,0.26529014,-0.36263657,1.3156223
16131.5918,0.24379826,-0.34192312,1.2773561
16135.89478,0.2533729,-0.2078793,1.085865
16140.07568,0.26294744,-0.14085734,0.97097015
16145.50781,0.17677641,0.06978297,0.26245308
16150.81787,0.15762722,0.22297585,-0.08223152
16156.21948,0.13847816,0.37616885,-0.3215952
16160.94971,0.14415348,0.6303017,-0.5961447
16165.83252,0.029258728,1.0515823,-1.1323204
16170.95947,0.010109663,1.166477,-1.4482803
16175.90332,-0.028188586,1.1186042,-1.5344515
16180.05371,-0.07606137,1.013284,-1.6684957
16184.99756,-0.066486835,0.82179284,-1.6589208
16188.62915,-0.08563596,0.69732356,-1.7450919
16192.77954,-0.07454491,0.58438206,-1.9079218
16196.99097,-0.05539584,0.45033836,-1.7738781
16201.11084,-0.04582131,0.34501815,-1.5153646
16206.02417,0.12652087,0.21097422,-1.1323824
16211.24268,0.2414155,0.14395237,-0.94089127
16216.24756,0.27013922,0.124803185,-0.7972727
16221.06934,0.2497828,0.15981519,-0.6135349
16226.01318,0.20191002,0.20768797,-0.30714893
16231.17066,0.18276083,0.23641169,-0.20182896
16236.14502,0.20191002,0.25556076,-0.048635483
16240.9668,0.24020827,0.18853891,0.30562305
16245.94116,0.106164336,0.3130082,0.3917942
16251.12915,0.04719913,0.50940573,0.2936554
16256.10352,0.037624598,0.41366017,0.66706276
16260.86426,0.04719913,0.3657874,0.5234442
16265.80811,0.028050065,0.30833995,0.10216427
16271.1792,-0.12514293,0.07855058,-0.25209522
16276.12305,-0.26876134,-0.97465116,-0.5106077
16280.85327,-0.26004487,-1.2872307,-0.5885172
16285.88867,-0.33664137,-1.5074457,-0.607666
16291.04614,-0.39408875,-1.4404237,-0.47362232
16295.89844,-0.6334528,-1.0670159,1.0870314
16300.07935,-1.9164438,-0.47339308,0.5700054
16304.53491,-1.9164438,-0.47339308,0.5700054
16307.70874,-1.5813342,-1.3063799,0.08170223
16311.85913,-1.3098702,-2.136074,0.47636986
16316.16211,0.57631814,-1.810539,1.4625502
16320.34302,1.3901558,-0.39350402,1.0221205
16325.04273,1.3901558,-0.39350402,1.0221205
16328.67432,1.3135593,1.2724694,-0.48108578
16333.61817,1.0071733,0.8416141,-0.93109035
16338.43994,0.5667436,-0.067969084,-1.1608791
16343.17017,0.19498074,-0.7675612,-1.4464169
16348.51074,0.051362395,-1.294162,-1.8198247
16353.79028,0.14710796,-1.1792673,-2.2985525
16357.97119,0.2811519,-0.80585945,-2.2315307
16362.09107,0.386472,-0.4037279,-2.0304646
16366.6687,0.44391942,-0.10691655,-1.7240787
16371.64307,0.20674825,0.23381531,-1.1294317
16375.85449,0.05355537,0.2816881,-1.0145369
16379.94385,0.05355537,0.2816881,-1.0145369
16384.70459,0.05355537,0.2816881,-1.0145369
16388.3667,-0.14751047,0.3104118,-0.65070343
16393.12744,-0.21453238,0.37743366,-0.35389233
16398.13233,-0.21453238,0.36785913,-0.2006998
16403.01514,-0.13273448,0.22820055,-0.057063103
16407.8064,-0.17103273,0.1420294,-0.018764496
16412.99439,-0.24762917,-0.001588941,0.1152792
