time,x,y,z
15116.51611,2.9441774,-6.3622956,9.502751
15119.2627,3.020774,-6.094208,9.75169
15123.9624,3.2409887,-5.414414,10.259142
15129.18091,3.2218397,-5.079304,10.5080805
15134.00269,3.1356685,-4.73462,10.651698
15138.61084,3.039923,-4.5335546,10.82404
15143.34107,2.9154537,-4.236743,10.958084
15148.31543,2.905879,-3.6335456,11.197449
15153.19824,2.905879,-3.6335456,11.197449
15157.86743,2.905879,-3.0686467,11.341067
15163.11646,2.9154537,-2.7814097,11.379365
15168.45703,2.733537,-2.1973617,11.207023
15173.30933,2.733537,-2.1973617,11.207023
15177.91748,2.6856642,-2.149489,10.910212
15182.83081,2.6952388,-2.2069361,10.651698
15187.92725,2.580344,-2.580344,9.885734
15192.81006,2.4463003,-3.0686467,9.837861
15197.60132,2.3792782,-3.5378,10.038927
15202.51465,2.3984275,-3.8346114,9.933606
15207.4585,2.2260852,-4.389936,10.239992
15212.61597,2.015445,-6.027186,12.193203
15216.73584,2.015445,-6.027186,12.193203
15219.48242,2.5994933,-6.9559183,12.537887
15223.84644,2.2452345,-8.765511,15.956005
15228.45459,4.1409974,-9.225089,15.362382
15232.91016,4.1409974,-9.225089,15.362382
15237.42676,6.975067,-7.2623043,14.452799
15242.67578,6.975067,-7.2623043,14.452799
15247.19238,7.1474094,-3.3271596,12.336822
15251.28174,7.003791,-1.709059,12.480439
15254.21143,7.3676243,0.023936402,10.766593
15258.30078,7.4537954,1.2207564,9.359133
15263.76343,6.984642,2.034594,8.765511
15268.82935,5.481436,3.4707782,6.4676156
15273.74268,5.500585,3.9016335,6.0846334
15277.9541,5.3569665,4.7250457,4.772918
15283.02002,4.7058964,5.5963306,3.7005677
15286.19385,3.5090764,6.0080366,3.3941817
15290.2832,1.6803354,6.0463347,2.0920415
15295.16602,-0.6750065,5.797396,1.4888442
15299.74365,-3.9878044,5.529309,1.5462915
15304.44336,-5.5101595,1.948423,0.0718092
15309.021,-5.912291,-0.03351096,-2.7814097
15313.32398,-7.02294,-1.4792696,-2.0728924
15319.12232,-7.0325146,-4.169721,-0.9622433
15323.48633,-6.1899533,-7.3389006,0.9622433
15326.50757,-5.7208,-9.41658,1.2686293
15330.44434,-5.4239883,-10.555953,0.93351966
15334.93042,-4.169721,-12.087883,0.9622433
15339.05029,-2.6760898,-13.495343,1.8048047
15343.87207,-1.0101161,-14.605992,2.7814097
15347.47315,0.76117754,-15.266637,3.6431203
15352.35596,3.365458,-15.438979,4.7920675
15357.02515,3.365458,-15.438979,4.7920675
15360.13794,4.150572,-15.228338,4.993133
15363.52539,4.1888704,-14.816632,4.9835587
15366.6687,3.911208,-14.404926,5.021857
15370.78858,3.6622694,-14.021944,4.868664
15375.27466,3.6622694,-13.725132,5.0601554
15379.36401,3.8346114,-13.418746,5.194199
15384.0332,3.8346114,-12.738953,5.4718614
15387.45117,3.5760984,-11.082554,5.567607
15392.7002,3.4324799,-10.326163,5.7208
15396.82007,3.4324799,-10.326163,5.7208
15399.56665,3.3080106,-9.684668,5.759098
15403.90015,3.2601378,-9.091045,5.998462
15407.13501,3.173967,-8.363379,6.256975
15411.22437,2.9824755,-7.5591154,6.3431463
15415.37476,2.819708,-6.745278,6.486765
15419.46411,2.475024,-5.7782474,6.6878304
15424.34692,2.34098,-5.0122824,6.9463434
15427.88696,1.79523,-3.8154624,6.9463434
15432.80029,1.79523,-3.8154624,6.9463434
15437.56104,1.2973529,-3.1165195,6.8888965
15442.50488,1.2973529,-3.1165195,6.8888965
15445.92285,1.5941644,-2.6282167,7.396348
15450.40894,1.6516117,-1.5845897,7.894225
15454.95606,1.4409714,-0.6079846,7.846352
15458.86231,1.5462915,-0.47394073,8.095291
15464.14185,1.7377827,-0.59841,7.9899707
15467.28516,1.8048047,-0.6750065,7.8846507
15471.37451,1.8143792,-0.71330476,7.9899707
15474.09058,1.948423,-0.8281995,7.9420977
15478.8208,2.168638,-1.0292653,7.8367777
15484.55811,2.2739582,-1.4409714,7.5974135
15487.70142,2.2931073,-1.862252,7.2335806
15491.27197,2.2260852,-2.5516202,6.7261286
15494.23218,2.1111906,-3.3367343,6.8410234
15498.62671,2.3026817,-4.0739756,7.2335806
15504.69971,3.2409887,-4.121848,8.00912
15507.87354,3.1356685,-3.7388659,7.9037995
15512.29858,3.1356685,-3.7388659,7.9037995
15515.07568,3.0494976,-3.8154624,7.855927
15519.22608,3.0111992,-4.0261025,7.9899707
15523.71216,2.9920502,-4.2175937,8.55487
15526.85547,2.9346027,-4.428234,8.995299
15531.03638,3.0686467,-4.6388745,9.397431
15535.85816,3.059072,-4.868664,9.780414
15540.6189,3.2984362,-5.328243,10.986808
15545.3186,3.499502,-5.414414,11.685751
15549.86572,3.604822,-5.2037735,12.308098
15554.41284,3.7388659,-5.021857,12.777251
15558.56323,3.777164,-4.7250457,13.13151
15562.92725,3.7963133,-4.5144053,13.4666195
15566.71143,3.6239712,-4.198445,13.677259
15571.28906,3.1548176,-4.0261025,13.983645
15576.35498,2.8388572,-4.1792955,13.945347
15581.08521,2.6569405,-4.428234,14.002794
15586.18164,2.7814097,-4.8590894,14.223009
15591.33911,3.1643922,-5.806971,14.20386
15596.13037,3.0303483,-6.544212,14.9794
15600.83008,3.5569491,-7.1186857,15.754939
15605.896,4.456958,-6.8410234,15.352808
15611.08399,4.801642,-6.113357,15.553873
15616.05835,5.1271772,-5.672927,14.816632
15620.94116,6.333572,-4.6771727,13.409172
15625.79346,6.831449,-3.3941817,12.260224
15630.95093,6.6495323,-2.2452345,11.455961
15635.68115,6.5537868,0.062234644,8.9761505
15640.07568,6.9559183,0.9526688,7.7314577
15644.50073,6.9559183,0.9526688,7.7314577
15647.70508,5.7112255,2.4463003,6.103782
15652.67944,5.7112255,2.4463003,6.103782
15657.25708,4.389936,3.5760984,4.5718527
15660.43091,3.7101421,4.016528,3.8824842
15665.13062,2.6090677,4.2463174,3.0686467
15669.76929,1.2973529,4.131423,2.494173
15674.19434,-0.25372586,3.9590807,2.1399143
15678.31421,-2.0441687,3.6622694,1.3548003
15682.61719,-2.88673,3.059072,2.1782124
15686.64551,-3.9782298,2.5037475,2.3026817
15691.3147,-4.8973875,-0.05266008,0.7420284
15696.41113,-5.4431376,-2.4463003,-0.6845811
15701.75171,-5.3569665,-5.2133484,0.11968201
15706.51245,-4.868664,-7.635712,1.1250108
15711.85303,-2.867581,-10.048501,2.7718353
15718.50586,-1.776081,-10.536804,3.0686467
15723.41919,-0.56968635,-11.293194,3.499502
15727.56958,0.47394073,-12.001712,4.121848
15730.74341,1.4888442,-12.67193,4.9069624
15735.19898,2.149489,-12.930444,5.4718614
15739.34937,2.8388572,-12.882571,5.5963306
15743.71338,2.8388572,-12.882571,5.5963306
15747.7417,2.88673,-12.643207,5.692076
15750.94605,2.9154537,-12.432567,5.8548436
15755.37109,3.3175852,-12.107032,6.333572
15759.552,3.2888615,-11.695326,6.4005938
15764.31274,3.1643922,-11.063405,6.4484663
15769.6228,3.1548176,-10.421909,6.5825105
15774.4751,3.1643922,-9.8953085,6.9271946
15779.14429,3.126094,-8.832532,7.2910275
15784.05762,3.126094,-8.832532,7.2910275
15788.63525,2.8388572,-7.4920936,7.5208173
15792.96875,2.8388572,-7.4920936,7.5208173
15797.14966,2.475024,-6.2952733,7.6069884
15801.45264,2.1973617,-5.845269,7.664436
15806.57959,1.9771467,-5.4718614,7.654861
15812.13379,1.6420372,-4.887813,7.4920936
15816.37573,1.5462915,-4.5622783,7.396348
15820.52612,1.4505459,-4.3612123,7.3006024
15824.85962,1.4505459,-4.3612123,7.3006024
15829.40674,1.4122477,-4.045252,7.281453
15834.22852,1.5750152,-4.016528,7.329326
15838.92822,2.015445,-3.384607,7.9133744
15843.87207,2.015445,-3.384607,7.9133744
15848.0835,2.0920415,-3.0973704,7.769756
15852.87476,2.0920415,-3.0973704,7.769756
15855.65186,2.0633178,-3.777164,7.0995364
15859.80225,2.1303396,-4.2463174,6.8888965
15864.2273,2.1303396,-4.2463174,6.8888965
15868.71338,2.4654493,-4.9835587,6.716554
15873.38257,2.6377914,-5.1176023,6.4484663
15878.17383,2.6952388,-5.328243,6.391019
15883.20923,2.6186423,-5.49101,6.304848
15887.90894,2.5516202,-5.653778,6.0559096
15891.81519,2.3888528,-5.988888,6.0463347
15896.51489,2.4654493,-6.1612296,6.132506
15901.24512,2.4654493,-6.256975,6.1995277
15907.2876,2.5516202,-6.256975,6.3622956
15913.26904,2.8771553,-6.170804,6.639958
15917.99927,2.9346027,-6.103782,6.8793216
15922.85156,3.0111992,-6.065484,7.2527294
15927.58179,3.059072,-6.333572,7.434646
15933.01392,3.7197168,-5.644203,9.138918
15937.83569,3.6143966,-5.1367517,10.000628
15942.19971,3.4133308,-4.8303657,10.603826
15947.11304,3.6431203,-4.3133397,11.791071
15951.99585,3.7867386,-3.9686553,12.260224
15956.604,3.8058877,-3.518651,12.67193
15961.30371,3.7388659,-3.0973704,12.9591675
15967.5293,3.2601378,-2.1973617,13.169807
15972.35108,3.0973704,-1.9771467,13.102786
15976.53198,2.9154537,-1.8526775,12.90172
15980.74341,2.8484318,-1.8814012,12.6527815
15985.04639,2.8484318,-1.8814012,12.6527815
15989.56299,2.8484318,-2.168638,12.097457
15994.35425,2.733537,-2.3888528,11.781497
15999.11499,2.8292825,-3.3080106,11.254896
16004.11987,2.8292825,-3.3080106,11.254896
16008.8501,2.647366,-4.5718527,11.676176
16014.28223,2.3026817,-5.2707953,12.403843
16018.89038,3.3750327,-6.4484663,13.121935
16023.80371,3.3750327,-6.4484663,13.121935
16028.10669,3.6335456,-7.0708127,14.261308
16031.28052,4.456958,-7.243155,14.117689
16035.61401,4.5622783,-7.3389006,15.027272
16039.76441,4.5622783,-7.3389006,15.027272
16044.15894,6.4005938,-6.697405,14.864505
16048.24829,6.4005938,-6.697405,14.864505
16051.42212,8.152739,-2.2356598,10.843189
16056.48804,8.679339,-0.76117754,9.31126
16061.34033,8.277207,0.42606795,7.999545
16066.3147,8.755936,1.1250108,7.2910275
16071.47217,8.056993,3.4037561,5.002708
16076.44653,6.515488,5.0601554,3.8920588
16081.23779,4.456958,6.6495323,2.8292825
16086.15112,3.2601378,6.9942164,2.819708
16091.33911,-4.7441945,5.950589,-0.12925656
16096.43555,-6.936769,3.8346114,-2.475024
16101.13525,-6.8122997,1.5462915,-2.2739582
16106.01807,-7.9708214,-0.12925656,-4.1122737
16111.29761,-9.129343,-4.131423,-0.8090504
16118.2251,-8.2676325,-6.6208086,0.56011176
16123.22998,-5.835695,-10.096374,1.1537346
16128.05176,-3.8058877,-12.020861,1.469695
16133.48389,-1.8048047,-13.8879,2.321831
16138.12256,-0.16755481,-15.257062,2.800559
16143.12744,2.580344,-16.128347,4.0739756
16147.30835,2.580344,-16.128347,4.0739756
16152.09961,3.3750327,-14.778334,4.8782387
16156.28052,3.6526947,-14.012369,4.4186597
16160.55298,4.236743,-13.744282,5.0122824
16165.31372,3.930357,-13.485768,5.17505
16169.98291,3.8729098,-13.198531,5.366541
16175.29297,3.825037,-12.604909,5.605905
16179.44336,3.8537605,-11.886817,5.7016506
16183.80737,3.8537605,-10.29744,6.027186
16187.95776,3.8537605,-10.29744,6.027186
16191.25366,3.3558834,-8.842107,6.103782
16195.40405,3.1069448,-8.210186,6.094208
16199.55444,2.819708,-7.7123084,6.151655
16204.37622,2.5228968,-7.310177,6.0750585
16209.22852,2.2739582,-6.8888965,6.027186
16213.0127,2.1590633,-6.592085,6.113357
16217.74292,2.034594,-6.151655,6.180379
16222.80884,1.9005502,-5.347392,6.2665496
16227.44751,1.776081,-4.935686,6.218677
16232.84912,1.8526775,-4.5910015,6.2665496
16237.57935,1.9101248,-4.1888704,6.563361
16242.67578,1.8718265,-3.5569491,6.5729356
16247.40601,1.7282082,-3.4133308,6.525063
16252.83814,1.8143792,-3.3558834,6.525063
16257.53784,1.8526775,-3.3941817,6.6495323
16262.60376,1.9867213,-3.2505634,6.9559183
16266.78467,2.2069361,-3.2026904,7.1665583
16271.33179,2.4845984,-3.5952475,7.2910275
16275.81787,2.5707695,-3.8729098,7.0325146
16279.99878,2.5516202,-4.4856815,6.869747
16284.30176,3.2792869,-4.476107,7.6835847
16288.51318,3.3271596,-4.0261025,7.616563
16292.05322,3.0111992,-4.131423,7.4154973
16296.81397,2.513322,-4.5144053,7.195282
16301.78833,2.2835326,-5.108028,7.02294
16306.91528,2.666515,-6.065484,7.2623043
16312.37793,2.8388572,-6.2761245,7.243155
16316.95557,2.9824755,-6.285699,7.4250717
16322.17407,3.0686467,-6.2282515,7.635712
16326.35498,3.1165195,-6.170804,7.808054
16330.47485,3.1548176,-6.2952733,8.133589
16335.4187,3.1548176,-6.2952733,8.133589
16339.66065,3.1548176,-6.2952733,8.133589
16343.99414,3.2984362,-6.898471,8.918703
16348.05298,3.2984362,-6.898471,8.918703
16351.19629,3.5090764,-5.4718614,10.268716
16355.59082,3.5090764,-5.4718614,10.268716
16359.77173,3.0016246,-4.5239797,11.025106
16364.59351,2.9346027,-4.342063,11.312344
16369.35425,3.0973704,-4.2558923,11.714475
16373.16895,3.173967,-3.9590807,11.925115
16377.74658,3.193116,-3.5569491,12.087883
16382.78198,3.193116,-3.2888615,12.087883
16387.08496,3.1356685,-3.0016246,12.030436
16391.23535,2.8771553,-2.6856642,11.743198
16395.99609,2.752686,-2.6952388,11.484685
16400.14649,2.513322,-2.905879,11.293194
16404.5105,2.4175766,-3.2026904,11.274045
16408.59985,2.4175766,-3.2026904,11.274045
16412.23145,2.4463003,-4.1601467,11.542132
16416.96167,2.513322,-4.581427,11.379365
16421.99707,2.8101335,-5.309094,11.082554
16426.66626,2.7718353,-6.4197426,12.576185
16431.39649,3.5665238,-6.831449,11.972988
16436.73706,4.303765,-7.2144313,12.624058
16441.46729,4.5527034,-7.3197513,13.380448
16446.31958,4.935686,-6.6591067,13.227255
16451.04981,6.2665496,-4.935686,12.614484
16456.54297,6.8793216,-4.0356774,12.212352
16461.24268,7.4920936,-2.733537,10.450633
16466.03394,7.396348,-1.7282082,9.359133
16470.85571,7.042089,-0.9526688,9.033598
16474.73145,5.988888,0.4356425,7.616563
16479.43115,6.6591067,0.99096704,6.7931504
16484.375,3.997379,2.6760898,5.692076
16490.38696,3.3367343,2.800559,4.849515
16495.84961,0.44521707,3.5282254,3.6526947
16500.57983,-2.733537,4.2175937,1.7665064
16505.61524,-3.8058877,2.800559,1.4313968
16511.07788,-5.634629,-0.61755913,-0.28244954
16515.07568,-5.634629,-0.61755913,-0.28244954
16520.26367,-7.0133657,-4.8207912,-0.05266008
16525.177,-6.5059137,-7.195282,1.1824582
16531.0669,-5.692076,-9.004874,1.4792696
16535.33936,-4.3803616,-10.364462,1.7282082
16540.06958,-1.6516117,-11.838944,3.4037561
16544.95239,-0.28244954,-12.279374,3.9878044
16550.72022,1.0771381,-12.700654,4.696322
16554.93164,2.2643836,-12.930444,5.5101595
16559.57031,3.4803526,-12.413418,6.113357
16564.30054,3.4037561,-11.963413,5.998462
16568.573,3.6239712,-11.714475,6.1229315
16572.99805,3.7101421,-11.551707,6.323997
16577.54517,3.7101421,-11.254896,6.458041
16581.90918,3.5282254,-10.737869,6.4197426
16586.02905,3.1356685,-9.3878565,6.47719
16590.17944,3.1356685,-9.3878565,6.47719
16594.02466,2.8771553,-8.420826,6.9080453
16598.75488,2.8771553,-8.420826,6.9080453
16603.79028,2.475024,-6.9654927,6.975067
16608.48999,2.187787,-6.2378263,6.8027253
16613.34229,2.015445,-5.7112255,6.7261286
16618.49976,1.5558661,-5.088879,6.5825105
16623.41309,1.4122477,-4.954835,6.6591067
16628.17383,1.383524,-4.772918,6.8410234
16633.08716,1.3643749,-4.5718527,6.831449
16638.3667,1.5367169,-4.0548263,6.9654927
16643.34107,1.6803354,-3.8154624,7.0133657
16647.97974,1.862252,-3.671844,6.9559183
16652.98462,1.948423,-3.6622694,6.831449
16658.14209,2.2260852,-3.758015,6.9463434
16663.14697,2.3505547,-3.825037,6.821874
16667.93823,2.321831,-4.0356774,6.783576
16672.79053,3.059072,-4.1122737,7.5591154
16677.88696,3.604822,-3.777164,7.7123084
16682.86133,2.9441774,-4.342063,7.3006024
16687.16431,2.733537,-4.916537,7.3006024
16691.3147,2.733537,-4.916537,7.3006024
16696.01441,2.9346027,-5.7016506,7.2623043
16700.65308,2.8484318,-5.960164,6.9463434
16706.11572,2.8292825,-6.1899533,6.9654927
16710.78491,2.8292825,-6.1899533,6.9654927
16714.53858,2.7718353,-6.5729356,7.0995364
16718.81104,2.9250283,-6.716554,7.329326
16723.20557,3.1452432,-6.7548523,7.511243
16727.35596,3.231414,-6.630383,7.855927
16731.50635,3.3271596,-6.668681,8.191036
16736.26709,3.5952475,-6.869747,8.698488
16741.05835,3.6143966,-5.653778,9.54105
16745.45288,3.1643922,-4.7537694,10.163396
16749.60327,2.905879,-4.4856815,10.632549
16753.41797,2.9633265,-4.4186597,11.111278
16758.11768,3.126094,-4.2463174,11.570856
16763.00049,3.3941817,-3.7101421,12.183628
16767.7002,3.2218397,-3.3367343,12.279374
16773.46802,3.173967,-3.0973704,12.308098
16778.04566,2.9633265,-2.6090677,12.2410755
16782.4707,2.9250283,-2.513322,12.107032
16786.71265,2.8771553,-2.475024,11.915541
16790.86304,2.8771553,-2.475024,11.915541
16794.55566,2.8484318,-2.475024,11.7049
16799.28589,2.7814097,-2.5037475,10.996383
16804.26025,2.5899186,-2.88673,10.699572
16808.41065,2.2452345,-3.6239712,11.101703
16813.14087,2.2069361,-4.303765,11.235746
16817.81006,3.0111992,-5.28037,11.26447
16822.35718,2.8580062,-5.7303743,11.657027
16826.96533,2.8292825,-5.873993,11.465536
16832.15332,3.3367343,-6.094208,11.762347
16836.88355,4.1122737,-6.151655,11.59958
16841.03394,4.6771727,-6.103782,10.852764
16845.39795,4.236743,-6.668681,11.810221
16849.67041,3.6335456,-6.7069798,13.313426
16853.69873,4.610151,-5.653778,12.422992
16858.18482,6.113357,-3.4707782,11.455961
16862.82349,6.304848,-2.6090677,10.230418
16867.61475,6.1229315,-1.8239537,8.765511
16873.50464,6.9271946,-1.5175679,8.401677
16878.78418,6.4197426,-0.30159867,7.089962
16884.09424,6.333572,0.8281995,6.4197426
16888.73291,5.0601554,2.168638,4.8973875
16893.64624,5.261221,2.2165108,5.2037735
16898.31543,2.3888528,2.6090677,3.6526947
16902.70996,1.776081,2.1590633,3.4324799
16906.86035,0.7420284,1.9962958,2.867581
16911.04126,-0.6079846,1.9675722,2.819708
16916.44287,-2.321831,1.9962958,2.819708
16921.14258,-3.8729098,-0.4356425,2.4367256
16925.81177,-5.079304,-1.4505459,1.0484143
16931.97632,-5.414414,-3.2218397,0.13883112
16936.52344,-5.222923,-5.0314317,1.1633091
16940.67383,-4.811217,-6.4197426,2.9154537
16944.97681,-4.236743,-7.1474094,4.0548263
16947.75391,-3.3080106,-7.8655014,4.0356774
16954.01001,-1.5750152,-9.904882,4.1409974
16958.61816,-0.49308985,-10.747444,4.935686
16963.37891,0.47394073,-11.293194,5.3952646
16968.20068,1.469695,-11.532558,5.7016506
16974.02954,2.819708,-11.551707,6.410168
16979.21753,3.126094,-11.465536,6.47719
16984.28345,3.1165195,-11.207023,6.4293175
16988.43384,3.0303483,-10.910212,6.458041
16993.7439,2.9537518,-10.594251,6.5537868
16998.74878,3.212265,-10.153821,6.8888965
17003.38745,3.2409887,-9.96233,6.9271946
17008.02612,3.231414,-9.732541,6.9271946
17014.19067,3.020774,-9.167642,6.7357035
17018.85986,2.7718353,-8.842107,6.5825105
17023.2544,2.561195,-8.631466,6.2091026
17027.52686,2.3888528,-8.439975,5.988888
17034.11865,2.1207652,-8.23891,6.065484
17038.66577,1.8909757,-7.999545,5.873993
17043.42651,1.6611862,-7.741032,5.682502
17048.30933,1.6611862,-7.4920936,5.605905
17053.86353,1.6037389,-6.869747,5.2707953
17059.23462,1.5558661,-6.5729356,5.232497
17064.54468,1.3069274,-6.1899533,5.0505805
17069.21387,1.0771381,-5.988888,4.619725
17074.03565,1.7377827,-5.979313,5.021857
17078.58276,2.015445,-5.797396,5.1654754
17083.06885,2.254809,-5.519734,5.309094
17087.28027,2.408002,-5.2037735,5.4718614
17091.46118,2.4845984,-5.06973,5.3952646
17095.64209,2.3122563,-5.5963306,5.0984535
17099.54834,3.346309,-5.433563,6.745278
17104.3396,3.5665238,-4.73462,6.592085
17109.06983,3.0303483,-4.4186597,7.137835
17114.16626,2.752686,-4.4090853,7.2623043
17119.32373,3.020774,-4.4090853,7.741032
17124.20654,3.2026904,-4.476107,8.066567
17128.9978,3.365458,-4.504831,8.851681
17133.88062,3.518651,-4.954835,9.148493
17138.45825,3.6814184,-4.9069624,9.8953085
17142.82227,3.4612036,-3.5665238,10.594251
17147.09473,3.126094,-2.9920502,11.207023
17151.51978,2.88673,-2.905879,11.628304
17156.46362,3.0016246,-3.2409887,12.030436
17162.10938,3.1548176,-3.4324799,12.422992
17166.19873,3.2505634,-3.3941817,12.738953
17170.37964,3.2505634,-3.3941817,12.738953
17173.37036,2.6569405,-2.6569405,13.1602335
17178.03955,2.580344,-2.666515,13.227255
17182.43408,2.580344,-2.666515,13.227255
17186.4624,2.1207652,-2.8963046,12.930444
17190.64331,1.9579976,-3.2792869,12.6527815
17195.77026,1.9579976,-4.2558923,12.710229
17199.40186,1.5654407,-5.0122824,13.169807
17204.40674,1.6420372,-5.366541,13.380448
17209.10645,3.690993,-6.7548523,14.012369
