time,x,y,z
16588.166,-2.0440984,-3.270811,-11.0006895
16592.53,-2.9824052,-2.8399558,-9.842168
16596.68,-3.5951772,-1.9016491,-9.229396
16599.945,-2.8381343,-0.14515853,-8.12761
16604.217,-3.6615467,-0.011114597,-7.3520713
16608.307,-4.9253883,-0.61431193,-7.0456853
16612.977,-5.911568,-1.677088,-6.413764
16617.797,-5.9881644,-3.2856143,-4.441405
16623.23,-5.260498,-3.400509,-3.4169269
16627.959,-4.344838,-2.7559047,-2.2042494
16632.996,-3.7033424,-2.353773,-1.2372189
16637.604,-2.4012022,-1.4058919,0.31385994
16643.066,-1.6639612,-1.0037603,0.64896965
16647.889,-0.9458691,-0.6399269,1.0128031
16652.863,-0.227777,-0.4963088,1.3574867
16657.592,0.38876987,-0.35429287,1.567853
16663.025,0.541963,-0.35429287,1.5487032
16667.725,0.5994102,-0.49791145,1.4050856
16672.7,0.6855813,-0.66067886,1.2231684
16677.398,0.8291997,-0.85217,1.0508261
16681.184,0.8962215,-1.0245123,0.69656754
16686.096,1.0015417,-1.1872797,0.28486156
16690.795,0.82553065,-1.8715885,-0.077301025
16695.586,0.82553065,-1.8715885,-0.077301025
16699.219,1.3425571,-2.6088297,0.4110012
16704.193,1.4957498,-2.7907465,0.018444061
16708.924,1.4000043,-2.7811716,-0.38368702
16713.988,1.1606404,-2.695001,-0.6709242
16718.781,0.5305519,-2.7432861,-1.2426744
16724.213,0.44438076,-2.5134964,-1.2905474
16728.883,0.44438076,-1.9868956,-1.7118278
16733.979,0.44438076,-1.9868956,-1.7118278
16738.16,0.67417026,-1.3166766,-2.0756612
16742.92,0.8943851,-0.9336939,-2.0852356
16747.162,1.0858765,-0.6177337,-2.2001305
16751.77,0.9205296,-0.84190583,-2.3674269
16757.813,0.8630824,-0.5067961,-2.3674269
16761.11,0.9396789,0.02937913,-2.4152994
16766.479,1.112021,0.20172143,-2.453598
16771.209,1.284363,0.28789234,-2.5014706
16776.184,1.6003234,0.47938347,-2.4727468
16779.877,1.650346,-0.5201893,-2.7169185
16784.729,1.1524689,0.1213063,-3.0328789
16789.428,1.1524689,0.1213063,-3.0328789
16794.219,0.7311883,0.52343786,-2.7360678
16798.523,0.82693386,0.78195095,-2.1424446
16803.254,0.9226794,1.6436614,-1.3764801
16807.434,0.90768504,0.48220307,-1.0039873
16811.89,0.8406632,1.0566766,-0.6114311
16816.01,0.83108854,1.6024268,0.12581062
16819.885,0.63002276,1.9758346,0.6907091
16824.158,0.31406236,2.3013697,1.2556086
16828.46,-0.059345484,2.6364791,1.5619946
16833.068,-0.3274331,2.9428651,2.1651917
16837.83,-0.3274331,2.9428651,2.1651917
16841.432,-0.2412622,2.837545,2.3854065
16846.527,-0.1646657,2.7035012,2.5673237
16851.258,-0.084368944,1.684923,2.7589931
16855.256,-0.2375617,1.512581,2.9313354
16859.467,-0.42905295,1.5700284,3.0270815
16864.87,-0.4386276,1.5891775,3.0270815
16869.02,-0.4386276,1.4072608,2.9121866
16873.322,-0.48650038,1.2349187,2.8164406
16877.594,-0.48650038,1.2349187,2.8164406
16880.768,-0.49892104,0.38751638,2.6020393
16884.98,-0.49892104,0.38751638,2.6020393
16887.756,-0.45104814,0.1864506,2.5158691
16892.486,-0.34572804,0.014108419,2.3531008
16897.217,-0.34572804,0.014108419,2.3531008
16900.818,-0.31700432,0.023683071,2.2382069
16905.793,-0.3361535,0.023683071,2.0562897
16910.645,-0.26220298,-0.08329916,1.4917564
16915.07,-0.1951809,-0.37053597,1.127923
16919.77,-0.09943533,-0.64819825,0.8119631
16925.293,-0.080286264,-0.8779877,0.515151
16929.473,-0.12815905,-1.2705446,0.1991911
16933.959,-0.09943533,-1.4141631,0.1896162
16938.172,-0.09943533,-1.4141631,0.1896162
16941.955,-0.12714767,-1.2868326,0.4767542
16945.924,-0.12714767,-1.2868326,0.4767542
16950.104,-0.060125828,-1.0187448,1.7980442
16953.398,-0.17502046,-0.62618786,2.1714516
16958.252,-0.37608624,-0.5687405,4.086364
16963.654,-0.28991508,-0.31980193,5.5321226
16968.354,-0.0878551,1.173325,8.115134
16973.268,-0.2506225,1.9392899,9.139613
16977.996,-0.059131384,3.4233465,8.718331
16983.367,0.62066245,3.8637762,9.120463
16990.113,1.7025878,4.1893115,7.425767
16995.117,2.612171,4.5627193,5.4246826
16999.877,4.0430927,6.8671765,-1.1123381
17005.371,4.0430927,6.8671765,-1.1123381
17010.314,3.832452,6.3405757,-5.5070615
17014.861,3.3058512,5.9288697,-7.086864
17019.898,3.0760615,5.3831196,-8.628368
17024.69,3.0569127,4.148001,-9.403908
17028.748,3.6208766,1.5545458,-10.219337
17033.02,2.2325652,-0.61887956,-9.5012455
17036.469,2.2325652,-0.61887956,-9.5012455
17040.13,-0.34299147,-1.6529319,-9.223583
17043.0,-3.9238772,-1.1359057,-9.491672
17047.424,-6.327092,-0.121002436,-10.305509
17050.994,-7.552635,-0.044405818,-10.535298
17054.504,-7.1217804,-1.8827214,-10.219337
17059.662,-6.004226,-3.1438498,-8.6826935
17064.178,-6.262739,-4.9821653,-7.4667244
17068.207,-7.0861516,-5.508766,-6.4135227
17072.693,-7.354239,-4.618332,-4.7954216
17076.844,-7.354239,-4.618332,-4.7954216
17081.025,-6.415932,-4.4938626,-3.1964703
17084.443,-5.2957087,-4.3693933,-2.0953956
17088.715,-2.9230237,-3.481223,-1.0612097
17093.322,-1.6400325,-2.9450479,-0.70695114
17097.932,-0.53895813,-2.217381,-0.36226654
17103.3,0.3897742,-1.2982235,0.05901432
17107.604,1.1270155,-0.36949086,0.499444
17111.969,1.4716996,0.54009223,0.7292328
17116.12,1.5578705,1.200737,0.85370255
17119.781,1.2471597,1.2769952,0.7898159
17123.932,1.1226904,1.0759294,0.62704754
17128.57,1.2758834,0.6450741,0.5121536
17133.545,1.4769492,0.19506979,0.36853504
17137.787,1.7737606,-0.29323268,0.25364017
17142.639,2.0418482,-0.7623861,0.052574158
17146.79,2.2524886,-1.2411144,-0.11976814
17150.361,2.4097953,-2.019459,0.20563412
17154.938,2.6587338,-2.2875469,0.52159405
17160.34,2.4002204,-2.4024413,0.2726555
17165.863,1.1746765,-2.2300994,-0.09117794
17171.082,0.8491415,-2.1439283,-0.25394535
17175.965,0.78211963,-1.9237134,-0.39756393
17180.695,0.57342243,-2.0571542,-0.534276
17185.975,0.7936373,-1.2433164,-0.2374649
17190.764,0.88938284,-0.8507595,-0.31406116
17195.434,0.98512864,-0.45820236,-0.31406116
17200.5,1.1383214,0.12584567,-0.29491234
17205.781,1.1957688,0.48010445,-0.17044258
17209.93,1.1177809,0.11497557,-0.22554493
17214.844,1.0794826,0.6224273,-0.26384354
17220.52,1.002886,1.0724316,-0.35958958
17226.135,0.7539475,1.5415851,-0.5798044
17230.895,0.56245637,1.7235017,-0.75214577
17236.023,0.41883802,1.8383964,-0.94363785
17240.967,0.30252218,1.2198652,-1.1903515
17246.217,0.18762755,1.5454003,-1.0658817
17250.916,-0.03258729,1.899659,-1.0563078
17255.98,-0.22407842,1.9571064,-1.2956715
17260.682,-0.14748216,1.8039134,-1.4680138
17266.113,-0.003863573,0.99965036,-1.0467329
17270.875,0.15472746,0.13783345,-0.58687305
17275.756,0.26962233,0.13783345,-0.12729454
17280.885,0.3653679,0.26230273,0.15036774
17286.865,0.38451695,0.4633685,0.61952114
17291.809,0.38451695,0.43464485,1.347188
17296.54,0.25047302,0.58783776,1.5291042
17301.271,0.30876112,-0.004665494,1.5393295
17306.52,0.16514277,0.28257132,1.8457155
17310.576,0.11726999,0.3591678,1.8648643
17315.43,-0.0071992874,0.38789153,1.8552904
17319.764,-0.122093916,0.30172044,1.797843
17324.615,-0.25613785,-0.16743302,1.8169918
17328.766,-0.28420484,-0.7675282,1.7896719
17333.07,-0.28420484,-0.7675282,1.7896719
17337.25,-0.2937795,-0.901572,1.5311594
17341.4,-0.18845928,-0.901572,1.3779659
17346.984,-0.13101196,-0.7771027,1.3971148
17351.898,-0.20760846,-0.32709837,1.5120096
17356.781,-0.28420484,-0.06858528,1.5886068
17361.756,-0.34163105,-0.0425936,1.6152525
17366.791,-0.43737662,0.12974846,1.6152525
17372.008,-0.4852494,0.20634496,1.5195065
17376.191,-0.4852494,0.20634496,1.5195065
17378.967,-0.49482405,0.14889765,1.5482302
17383.758,-0.57142043,0.043577433,1.7971687
17388.031,-0.47409916,0.009281516,2.0661602
17392.668,-0.47409916,0.009281516,2.0661602
17397.28,-0.5123974,-0.5268939,3.0331907
17402.313,-0.91452885,-0.7375342,3.416174
17406.861,-1.0294236,-1.1300912,4.2012873
17411.01,-1.0677218,-1.3215824,4.7949104
17413.973,-0.4070772,-1.350306,5.436406
17418.275,0.13373232,-0.98433864,6.543702
17422.637,0.5358639,-0.46731234,7.367114
17427.031,0.80395174,0.19333231,7.702224
17433.563,0.96671915,1.0933409,7.970311
17438.6,1.665662,2.0124989,7.261794
17443.604,2.1826885,4.6933756,4.2841063
17448.912,2.0145476,6.6722355,2.3803072
17454.285,1.9283764,7.486073,0.6473112
17458.861,2.0049727,7.677564,-1.4495173
17463.623,1.1432624,7.4764986,-4.838912
17468.383,1.1432624,7.4764986,-4.838912
17472.748,1.5453942,6.490319,-5.815517
17476.93,2.3975298,4.9296656,-7.002763
17481.078,3.3623686,4.719987,-7.6602154
17484.496,3.209176,3.532741,-7.516597
17488.617,3.209176,3.532741,-7.516597
17493.287,1.6580973,2.8433728,-5.946369
17498.016,0.078294516,3.2359297,-4.979338
17503.082,-0.58235013,2.489114,-5.6304083
17508.3,-0.9325961,2.7658415,-6.10015
17513.184,-3.9102843,0.44879794,-6.31079
17517.822,-4.5422053,-0.52780724,-7.0288825
17522.889,-5.480512,-1.1214299,-6.923562
17528.076,-5.85392,-2.078886,-6.4831324
17533.05,-5.7198763,-4.731039,-5.4586544
17537.871,-5.1563377,-4.6698246,-4.85083
17542.846,-4.7446313,-5.4740877,-4.5061455
17547.914,-3.3850436,-5.7230263,-3.1944308
17553.04,-2.6190789,-5.1677017,-2.6486812
17557.22,-1.9105614,-4.5645046,-2.0071855
17561.4,-1.1637456,-4.191097,-1.5763302
17564.82,-0.4743774,-3.8655615,-1.2412205
17569.092,0.068709254,-3.6517224,-0.8390074
17573.455,0.643183,-3.3644853,-0.60921764
17578.523,0.9878671,-3.0389504,-0.4847479
17583.281,1.3325512,-2.2059636,-0.18793678
17588.928,1.514468,-1.8804283,0.089725494
17593.873,1.7825556,-1.6697884,0.089725494
17598.604,1.9819665,-1.8955214,-0.019286156
17603.486,1.90537,-1.5029643,0.028586388
17608.582,1.90537,-1.5029643,0.028586388
17613.525,1.4362166,-1.2923238,-0.18205452
17618.348,1.2830236,-0.9955127,-0.105457306
17623.32,1.4553657,-0.36359167,-0.4118433
17628.51,1.2211006,-1.0108991,-0.57495785
17633.514,1.0296094,-0.52259636,-0.6994276
17638.916,0.87641644,-0.34067965,-1.0919847
17644.012,0.7710962,0.032728195,-1.168581
17649.322,0.7136488,0.30081582,-1.2451773
17654.693,0.52215767,0.7029474,-1.1877298
17659.424,0.24083066,0.122850776,-1.4500337
17664.307,0.47062016,0.6686007,-1.3925862
17669.617,0.6621113,0.7834954,-1.2298193
17674.44,0.9206245,0.879241,-1.0383282
17678.62,0.997221,1.2334998,-0.7893896
17682.982,1.0355191,1.6835041,-0.77023983
17686.25,0.93019915,2.143083,-0.7893896
17690.43,0.6809523,1.698549,-0.91091347
17695.252,0.37456632,1.9283385,-1.1407032
17700.043,0.37456632,1.9283385,-1.1407032
17704.773,0.17350054,1.8996148,-1.2843208
17709.352,0.20222425,2.0719569,-1.0066586
17713.715,0.2596717,2.43579,-0.8247423
17717.926,0.18307519,2.809198,-0.88218975
17723.268,0.073442936,2.5020816,-0.49566746
17728.363,0.073442936,2.5020816,-0.49566746
17733.367,0.054293633,1.9371824,0.28944588
17737.52,0.13089013,1.6499456,0.9405165
17743.408,0.29365778,1.5063272,1.6298847
17748.139,0.32795024,0.9803023,1.6235151
17752.625,0.20348096,0.6739164,1.4415979
17756.684,0.107735395,0.10901731,1.3650017
17759.49,0.107735395,0.10901731,1.3650017
17764.252,0.021564245,-0.99205714,1.537344
17769.563,-0.03588319,-1.2601448,1.6618128
17774.506,-0.102905035,-1.4420614,1.8054314
17779.266,-0.1213758,-1.6933503,1.9186049
17784.209,-0.054353952,-1.6837757,1.9186049
17789.307,0.022242546,-1.5880301,1.8898821
17794.25,0.098839045,-1.3295169,1.8132849
17799.102,0.12756276,-0.9656837,1.7749872
17804.076,0.14671183,-0.5252539,1.6888161
17807.678,0.16049266,-0.4255428,1.5081892
17812.563,-0.05014777,0.13935626,0.98158836
17817.291,-0.13631868,0.2638256,0.7326498
17823.854,-0.20334053,0.27340013,0.49328613
17829.102,-0.30866075,0.19680363,0.08158016
17834.443,-0.36610818,0.15850538,-0.06203842
17839.172,-0.3396783,0.08151835,-0.22587967
17844.084,-0.38755107,0.024070978,-0.34077454
17847.78,-0.368402,-0.071674645,-0.47481823
17852.813,-0.2918055,-0.2535913,-0.51311684
17856.996,-0.24393272,-0.31103867,-0.4556694
17861.541,-0.2630818,-0.2440167,-0.55141544
17866.273,-0.33010364,-0.1769948,-0.53226566
17870.818,-0.27632618,-0.12755972,-0.5597162
17875.03,-0.3146243,-0.5201167,-0.20545769
17880.982,-0.41036987,-0.970121,0.30199432
17885.957,-0.4869665,-1.5254456,1.3073235
17891.145,-0.6784576,-1.8222569,4.0360727
17896.088,-0.64015937,-1.0945903,4.811612
17900.818,-0.51201534,-0.63864267,5.7067738
17905.639,-0.4737172,-0.37055498,6.5301867
17910.768,-0.35882235,-0.2556603,7.315301
17915.436,0.7422521,1.0177562,6.616357
17919.617,1.3167257,1.4677606,6.702529
17923.98,1.3167257,1.4677606,6.702529
17927.154,2.5326948,2.5113876,3.9067564
17931.367,2.3043487,2.7415037,3.9480925
17935.547,2.3522217,3.0478897,2.0331802
17939.666,2.840524,3.1627846,0.73104
17944.52,3.654362,4.1872625,-1.5094066
17949.86,3.759682,5.1734424,-3.1275077
17954.805,3.1181862,5.422381,-5.35838
17959.535,2.8503628,6.348763,-6.614261
17964.508,2.7641916,5.582798,-7.5238442
17969.605,2.7546172,4.251934,-7.906827
17974.426,2.6971698,2.6242588,-7.590866
17978.67,2.429082,1.0348817,-8.16534
17983.063,1.0120473,0.106149346,-7.705761
17986.236,-1.6401061,0.24019319,-6.480217
17990.389,-5.426632,2.4811,-7.18215
17995.27,-6.1351495,1.844392,-8.321523
17999.94,-5.541527,0.010863662,-7.890667
18004.76,-4.8904567,-2.315755,-6.8374653
18009.307,-5.129821,-3.9721537,-5.7076674
18013.764,-5.6372724,-4.5657763,-4.7214875
18017.943,-5.678771,-3.6403587,-3.8682604
18022.309,-5.8894114,-3.056311,-2.8820806
18026.123,-5.458556,-2.6446044,-1.9341993
18030.67,-3.9553502,-2.7212012,-0.2969494
18035.645,-3.1415124,-2.7690737,0.13390636
18040.375,-2.3276749,-2.6063063,0.24880028
18045.38,-1.4563899,-2.1946003,0.54561234
18050.568,-0.047358155,-1.1509583,1.388977
18055.389,0.39307165,-0.54776096,1.6379156
18060.182,0.80477774,-0.04030943,1.8198328
18065.215,1.0920144,0.35224771,1.8198328
18070.434,1.1207381,0.5533134,1.8964291
18075.348,1.0249926,0.5150151,1.7145119
18080.201,0.8317387,0.2292192,1.5882483
18085.084,0.9274843,-0.14418864,1.3680334
18090.12,1.3487651,-1.1207938,1.2244148
18094.91,1.6264272,-1.4846272,1.0903711
18098.906,2.047708,-1.9729297,1.0616474
18103.148,2.047708,-1.9729297,1.0616474
18106.23,1.8849404,-2.145272,0.90845394
18110.383,0.7932023,-2.282391,0.45997524
18114.41,0.7932023,-2.282391,0.45997524
18117.89,0.72618043,-2.2057943,0.5557213
18121.004,0.5346893,-1.9472814,0.53657246
18126.31,0.41979444,-1.7079175,0.32593155
18130.188,0.3527726,-1.6025972,-0.057050705
18133.973,0.40064538,-1.6600447,-0.57407665
18137.543,0.4389435,-1.6791937,-0.88046265
18140.594,0.3987267,-1.8257849,-1.0953484
18146.576,0.5040469,-1.7013156,-1.1240711
18151.246,0.7434108,-1.0885439,-1.1049223
18155.701,0.85830545,-0.76300883,-1.1623697
18160.246,0.9061785,-0.43747377,-1.0857735
18164.611,0.9061785,-0.43747377,-1.0857735
18167.785,0.80479693,-0.84340763,-1.1261387
18172.3,0.98671365,-0.71893835,-0.91549873
18176.97,1.0154374,-0.64234185,-0.8484764
18182.16,0.99628806,-0.46042526,-0.64741135
18186.34,0.9196918,-0.0582937,-0.3888979
18191.13,0.98671365,0.31511414,-0.32187557
18195.984,0.6994767,1.387465,0.18557549
18200.164,0.5045068,1.1994984,0.4911871
18204.406,0.5045068,1.1994984,0.4911871
18207.488,0.18854642,2.1282308,1.2763014
18212.188,0.083226204,2.4346166,1.3911953
18216.889,-0.050817728,2.4824896,1.2380028
18221.832,-0.041243076,2.233551,1.1326828
18226.652,0.054502487,1.7165247,1.0752354
18232.057,0.051450968,0.4745101,0.9840269
18236.633,0.13762212,0.29259345,0.86913204
18241.395,0.1088984,0.22557153,0.8021097
18247.285,0.19506931,0.13940048,0.773386
18252.898,0.28124046,0.04365489,0.8116846
18257.691,0.24719906,-0.37112522,0.9019251
18262.97,0.24719906,-0.37112522,0.9019251
18267.578,0.12272978,-0.29452872,0.911499
18272.947,0.036558628,-0.16048488,0.8827753
18277.74,-0.059186935,-0.0072919056,0.84447765
18282.654,-0.13578343,0.10760282,0.80617905
18287.385,-0.15823579,-0.042862173,0.8143625
18292.877,-0.2444067,0.10075623,0.8047886
18297.484,-0.2444067,0.27309832,0.8239374
18302.398,-0.21568298,0.47416407,0.8239374
18307.129,-0.3210032,0.7135281,0.460104
18312.744,-0.41674876,0.6177825,0.22074032
18317.475,-0.47473466,0.26300842,0.22606468
18322.418,-0.41728735,-0.100824885,0.19734097
18327.117,-0.46516013,-0.8859389,0.2547884
18332.58,-0.6662259,-1.4125397,1.2888403
18337.31,-0.7140987,-1.5561581,1.51863
18342.348,-0.7715461,-1.5753073,1.7771435
18347.047,-0.7579844,-2.210327,2.9783554
18352.57,-0.2122345,-2.124156,3.6964474
18357.268,0.44841027,-1.8752174,3.6964474
18362.305,0.58245397,-2.1145813,4.941141
18367.402,0.9750111,-2.1720288,5.477316
18372.223,1.7218266,-0.40073505,4.223048
18376.494,1.9707651,1.12162,2.9879303
18380.646,1.9834023,1.7319397,3.2257776
18387.482,3.7355466,3.4074879,-0.3551073
18393.31,3.8121428,4.096856,-1.8295898
18397.46,3.5823536,4.3266454,-3.2179012
18401.824,3.4961824,4.364944,-4.050888
18406.127,4.2621474,4.6330314,-5.9466505
18410.705,4.379345,5.6156025,-6.4565697
18414.887,4.379345,5.6156025,-6.4565697
18419.006,3.94849,5.3953876,-7.1746616
18423.797,1.5357006,3.662392,-8.974679
18428.559,-1.2983693,3.5379226,-7.787433
18432.342,-3.9217987,3.748563,-7.337429
18437.072,-4.671626,5.2423906,-8.853184
18442.139,-5.6865296,4.7923865,-9.858512
18446.748,-4.6237535,0.30191767,-8.441477
18452.209,-4.4992843,-1.9768276,-7.407425
18457.06,-4.9684377,-3.2502444,-5.8946443
18461.943,-5.945043,-3.4704592,-4.697824
18466.645,-7.2376084,-2.4172575,-1.8541799
18472.564,-6.342392,-1.4754498,-0.8098011
18477.111,-5.3945103,-1.8009851,0.1380806
18482.025,-4.4562035,-2.2892878,0.9040451
18486.756,-2.3689492,-2.1456692,2.033843
18492.217,-1.5646862,-1.7052395,2.5891676
18496.918,-0.93958473,-1.0683279,3.0943117
18501.893,-0.43213308,-0.7140691,3.4389963
18506.592,0.285959,-0.35023594,3.6113386
18512.207,0.58277035,-0.3406613,3.6496363
18516.357,0.7742616,-0.522578,3.5155926
18520.66,0.8700073,-0.7619419,3.381549
18525.055,0.96575284,-1.1066263,3.1804829
18529.207,0.82596505,-1.2045612,3.1239948
18533.936,0.83553946,-1.8747807,2.8176088
18538.117,0.83553946,-1.8747807,2.8176088
18540.895,0.9217106,-2.152443,2.4346266
18545.928,1.1706492,-2.6694694,1.9750481
18551.117,1.2759694,-2.8418112,1.7452583
18556.121,1.2951185,-3.0333023,1.4580212
18560.852,0.9927064,-3.068018,1.3078947
18565.674,1.0214301,-3.2116365,1.0302324
18570.922,1.2033466,-3.0584435,0.13022423
18575.896,1.107601,-2.6754613,0.063201904
18580.627,0.9735571,-2.091413,-0.16658783
18585.633,0.7054695,-1.4499173,-0.52084637
18590.852,0.16069579,-0.5699549,-1.1329412
18595.734,0.266016,-0.22527075,-1.1903887
18600.434,0.28516507,0.071540594,-1.3340068
18605.469,0.40963435,0.234308,-1.5350728
18610.2,0.53410363,0.33962822,-1.7361383
18615.08,0.41920877,0.59814143,-2.0999718
18619.936,0.13567615,0.37724376,-2.2810264
18624.879,0.15482521,0.50171304,-2.2810264
18629.549,0.32716727,0.57830954,-2.175706
18634.857,0.6144042,0.7219279,-2.5778375
18639.008,0.6144042,0.7219279,-2.5778375
18643.342,0.5952549,0.3676691,-3.5735922
18646.12,0.6239786,-0.08233523,-3.5735922
18651.0,0.4914875,-0.9845562,-3.8926759
18656.006,0.29999614,-1.3196659,-4.084167
18660.707,0.20425057,-1.7122228,-3.978847
18665.375,0.3861673,-1.9228632,-3.4426713
18669.586,1.2191539,-1.2717931,-1.7383995
18674.408,1.2191539,-1.2717931,-1.7383995
18678.559,1.4776671,-0.45795536,-0.9915838
18681.336,1.3157008,0.1235373,0.1354971
18685.547,1.3157008,0.1235373,0.1354971
18689.697,0.9422929,0.75545824,0.5089054
18695.008,0.59760857,1.5980196,1.5429583
18699.736,0.58803415,1.8373836,1.983388
18704.865,0.45399022,2.2107916,2.4525414
18709.563,0.3259921,1.4332893,2.6202154
18714.873,-0.34422708,2.620535,2.8978777
18719.666,-0.60274017,2.9747934,2.8787289
18724.426,-0.7942314,2.9173462,2.9553251
18728.607,-0.9282752,2.6971314,3.060645
18731.996,-0.9378499,2.4769163,3.0223475
18736.299,-0.889977,2.3620217,2.859579
18740.479,-0.8097545,1.8631605,2.7545767
18744.72,-0.74273264,1.7195421,2.6396818
18748.902,-0.66613615,1.5567745,2.5056381
18752.96,-0.6086887,1.3174105,2.2758484
18757.691,-0.58953965,1.0971956,2.0939322
18762.695,-0.49379408,0.4174018,1.6822262
18767.822,-0.5031152,0.113916636,1.4093971
18773.193,-0.39779496,-0.43183333,1.112586
18777.832,-0.31162393,-0.46055698,0.9402437
18782.867,-0.32119858,-0.50842977,0.95939255
18787.629,-0.39779496,-0.699921,1.0551386
18793.06,-0.5797117,-1.5424824,1.2849283
18797.791,-0.591056,-2.0988474,1.8513947
18802.766,-0.5336087,-2.48183,2.3588467
18807.373,-0.50488496,-2.4626808,2.626934
18812.805,-0.45701218,-3.219071,5.911009
18817.656,0.02171588,-2.4339569,6.188671
18822.602,0.84512806,-0.8924527,6.389737
18827.332,1.2236841,0.34342098,6.366276
18832.887,1.5875175,1.0136402,5.5907364
18837.463,2.142842,2.6700392,4.288596
18842.592,2.3247588,4.115798,2.9960308
18846.832,2.3247588,4.115798,2.9960308
18851.41,3.425833,6.0211353,-0.06782913
18855.773,3.8662627,6.394543,-2.2795525
18859.955,3.5090814,6.6241236,-2.999402
18863.31,3.039928,5.5230494,-3.7462177
18869.72,2.8963094,4.95815,-5.029209
18875.092,2.8580112,5.082619,-7.4324236
18879.303,3.1356735,4.498571,-7.643064
18883.3,3.0112042,3.5506895,-7.9303007
