time,x,y,z
15202.759,-0.48547637,-0.3505926,-0.03726101
15206.878,-0.8014369,-0.17825031,0.115932465
15210.968,-0.70146555,-1.0757215,-0.19341278
15216.339,-0.8067857,-1.0374231,-0.12639046
15221.039,-1.0557244,-1.0278487,-0.3466053
15225.647,-1.15147,-1.0278487,-0.19341278
15229.736,-1.2280664,-1.104445,-0.57639503
15233.032,-1.3812593,-1.1906161,-0.5476713
15237.274,-1.0756675,-2.367444,-0.88840866
15241.577,-0.7405579,-2.587659,-0.49585152
15245.483,-0.7692816,-2.3387203,-0.4767027
15249.573,-0.7692816,-2.3387203,-0.4767027
15253.356,-0.9511982,-1.6493522,-0.58202267
15258.026,-1.219286,-1.2472206,-0.73521614
15262.848,-1.3820535,-1.0270058,-0.649045
15267.578,-1.0455251,-2.4569528,-0.8949747
15272.461,-1.2561654,-1.9303519,-0.65561104
15277.588,-1.3423364,-1.3846018,-0.8758259
15282.623,-1.5434022,-0.8292774,-0.8853998
15286.835,-1.7061697,-0.30267653,-0.9045496
15290.955,-1.6008496,0.1186041,-0.6268873
15294.28,-1.5721259,0.47286284,-0.4162464
15298.401,-1.3366745,-0.38777685,0.09700298
15303.069,-1.4419947,0.043078423,0.39381504
15307.587,-1.4898674,0.1675477,0.56615734
15312.5,-1.2217798,1.1058546,0.70020103
15317.078,-1.2217798,1.1058546,0.70020103
15321.351,-1.3079507,1.3835169,0.9299898
15325.47,-1.3079507,1.3835169,0.9299898
15328.187,-1.3175254,1.3643678,1.0831833
15331.269,-1.0863609,0.6367762,1.2096901
15334.899,-1.1246592,0.61762714,1.1713924
15339.447,-1.1629574,0.6654999,0.9511776
15344.177,-1.1629574,0.6654999,0.9511776
15348.297,-1.2204047,0.64635086,0.83628273
15352.691,-1.1150846,0.5889034,0.52989674
15357.178,-0.8988082,0.29394436,0.4252243
15361.512,-0.82221174,0.24607158,0.21458435
15365.418,-0.82221174,0.24607158,0.21458435
15368.286,-0.7168915,0.1407516,0.013518333
15372.956,-0.6307205,-0.29967833,-0.35988903
15378.052,-0.61157143,-0.43372214,-0.4747839
15382.873,-0.6307205,-0.3954239,-0.56095505
15387.604,-0.52533525,-0.61220264,-0.5519371
15392.426,-0.55405897,-0.36326408,-0.63810825
15397.37,-0.5636335,-0.2387948,-0.6476822
15402.436,-0.55405897,-0.2387948,-0.6476822
15406.524,-0.5061862,-0.19092202,-0.5519371
15411.529,-0.47746247,-0.037729025,-0.5423622
15414.643,-0.47746247,0.18248582,-0.62853336
15418.854,-0.36293143,0.18784261,-0.57529926
15423.096,-0.33420774,0.40805745,-0.5657253
15427.0625,-0.32463318,0.63784695,-0.604023
15431.671,-0.33420774,0.6857197,-0.6614704
15435.303,-0.3054841,0.56125045,-0.7667904
15439.941,-0.3054841,0.56125045,-0.7667904
15444.8545,-0.25761127,0.30273724,-0.88168526
15449.615,-0.10595296,-0.036103964,-0.9057722
15454.864,-0.07722928,-0.16057324,-0.81960106
15459.412,-0.10595296,-0.074402094,-0.9344959
15464.538,-0.0485056,-0.05525303,-0.81002617
15469.3,-0.04371832,-0.23716974,-0.8387499
15474.823,-0.10595296,-0.3329153,-0.78130245
15479.553,-0.086362705,-0.4411621,-0.75067043
15484.466,-0.05763902,-0.527333,-0.64535046
15489.1045,-0.11508639,-0.5177586,-0.693223
15493.958,-0.210832,-0.35499096,-0.7219467
15498.597,-0.2778539,-0.12520146,-0.7315216
15502.961,-0.28742847,-0.06775427,-0.7315216
15507.141,-0.24441877,-0.15378952,-0.7032442
15512.42,-0.28271702,-0.096342325,-0.5883503
15515.533,-0.4071863,-5.965233E-4,-0.59792423
15519.714,-0.44548455,0.075999975,-0.5883503
15524.597,-0.42633542,-0.02932024,-0.59792423
15529.297,-0.4742082,-0.1250658,-0.59792423
15534.424,-0.5125065,-0.048469305,-0.7032442
15539.581,-0.4537781,0.015433788,-0.7595968
15544.465,-0.44420356,-0.022864342,-0.7117243
15549.194,-0.49207634,-0.24307919,-0.7787466
15554.107,-0.4537781,-0.3483994,-0.941514
15559.266,-0.56867284,-0.042013407,-1.0755577
15564.361,-0.56867284,0.044157505,-1.0851326
15569.092,-0.5258788,0.0029337406,-1.0661249
15573.944,-0.6120498,-0.054513693,-1.056551
15579.224,-0.6886463,-0.3896234,-1.3916602
15584.045,-0.65034807,-0.33217597,-1.4778314
15588.195,-0.66949713,-0.14068484,-1.5448532
15592.591,-0.66949713,-0.14068484,-1.5448532
15595.825,-0.69822085,0.06995559,-1.6310244
15600.006,-0.63565683,0.15462899,-1.9341664
15604.4,-0.6835296,0.2503748,-2.0011883
15608.49,-0.71225333,0.24080014,-1.876719
15613.312,-0.7792753,0.07803249,-1.7809734
15618.469,-0.9133191,0.05888343,-1.6086311
15623.353,-1.1909814,0.35569477,-1.1490526
15628.144,-1.1247658,0.29110503,-0.75626373
15633.117,-1.1534894,0.36770153,-0.37328148
15638.214,-1.096042,0.4634471,-0.11476803
15643.188,-0.9811473,0.9230261,0.028850555
15647.9795,-0.89497626,1.0762191,0.105446815
15652.954,-0.7226342,1.2485609,0.12459564
15658.142,-0.5180391,1.255698,0.19949436
15663.178,-0.22122777,1.3322942,0.19949436
15667.816,-0.096758485,1.3897417,0.16119576
15672.761,-0.096758485,1.3897417,0.16119576
15676.056,-0.010587454,1.3801672,0.2090683
15678.833,0.056434512,1.3227198,0.21864319
15683.197,0.13303098,1.2365487,0.26651573
15687.348,0.12600371,1.1703811,0.32481194
15691.681,0.12600371,1.1703811,0.32481194
15694.794,0.11642918,1.1416574,0.33438683
15698.944,0.049407244,0.9693155,0.49715424
15703.645,-0.00804013,0.9597411,0.6407728
15708.344,-0.065487504,0.9405918,0.69822025
15713.349,-0.08463663,0.98846436,0.83226395
15718.567,-0.2569787,0.8927188,1.03333
15723.542,-0.3335752,0.69165325,1.2439699
15728.394,-0.4861356,0.49604297,1.3560963
15733.246,-0.60103035,0.35242438,1.5284376
15738.25,-0.6393286,0.2949772,1.6816311
15743.286,-0.78294694,0.44816995,1.8156748
15747.437,-0.8020961,0.52476645,1.8539734
15751.861,-0.8020961,0.52476645,1.8539734
15755.036,-0.8212452,0.54391575,1.8156748
15759.277,-0.9703728,0.7675955,1.5902796
15764.008,-0.9225,0.80589366,1.5615559
15768.646,-0.90335095,0.7771704,1.5136833
15773.56,-0.87462723,0.71014833,1.3796387
15778.2295,-0.8650527,0.69099927,1.2551699
15782.562,-0.8076054,0.63355184,1.140275
15786.835,-0.683136,0.63355184,0.9775076
15791.229,-0.683136,0.63355184,0.9775076
15794.587,-0.6352633,0.66227555,0.9487839
15798.767,-0.7401201,0.9213064,0.8589487
15803.436,-0.5773526,1.1798193,0.8397989
15808.105,-0.47203243,1.2468417,0.57171154
15813.05,-0.47203243,1.2468417,0.57171154
15816.223,-0.4624579,1.0457757,0.16958046
15820.374,-0.11777373,0.3372581,0.016386986
15824.89,0.12637757,0.21278882,0.06425953
15829.04,0.07579224,0.51854515,0.09370518
15834.961,0.18111241,0.56641793,0.21817398
15840.271,0.22898522,0.41322494,0.4096651
15844.939,0.276858,0.36535215,0.52456
15849.091,0.28643256,0.40365028,0.5724325
15854.95,0.276858,0.60471606,0.7830734
15859.924,0.13566382,0.85621834,0.7839842
15864.136,0.14523835,0.88494205,0.8510065
15868.226,0.14523835,0.94238925,0.89887905
15872.955,0.14523835,0.94238925,0.89887905
15876.587,0.14523835,0.94238925,0.89887905
15881.562,0.08779101,1.277499,0.908453
15886.292,0.030343637,1.3828192,0.99462414
15889.587,-0.2088822,2.3093743,0.7565155
15895.478,-0.28547868,2.5200148,0.4501295
15900.695,-0.26632956,2.5008655,0.23948956
15905.792,-0.26632956,2.3668218,1.2493134E-4
15910.492,-0.26632956,2.1561813,-0.17221642
15915.496,-0.0844129,1.3902166,-0.5264759
15920.685,0.020907253,1.0455322,-0.73711586
15925.751,0.068780065,0.71999717,-0.9860544
15930.48,0.0022056699,1.1890845,-1.3415527
15935.333,0.1553986,0.31779945,-1.7341099
15940.5205,0.22242057,-0.065182924,-1.9543242
15945.129,0.36603898,-0.630082,-2.0117717
15949.31,0.48093367,-1.0034899,-2.0117717
15955.292,0.44263542,-1.4726434,-1.9447498
15960.022,0.33692175,-0.84651816,-1.9808431
15964.325,0.53798753,-1.2965224,-1.8850975
15968.444,0.62415856,-1.7178031,-1.8085012
15975.738,0.74862784,-2.4933424,-1.7031813
15981.019,0.7965006,-2.7518556,-1.5595627
15986.511,0.6627799,-2.0044668,-1.2893877
15992.005,0.6627799,-2.0044668,-1.2893877
15996.612,0.6915035,-2.3587253,-0.6766157
16001.037,0.614907,-2.2917035,-0.39895344
16006.012,0.56703424,-2.2534053,-0.22661114
16010.162,0.49043775,-2.2534053,-0.15001488
16015.381,0.36596847,-2.1672342,-0.0063962936
16020.417,0.24215168,-1.5811585,0.068244934
16025.177,0.1942789,-1.6003078,0.08739376
16029.876,0.12725693,-1.5428604,0.11611748
16034.576,0.012362242,-1.4566892,0.17356491
16039.246,-0.025936007,-1.4471148,0.16399002
16043.701,-0.025936007,-1.4471148,0.16399002
16047.852,-0.10235065,-0.6703999,0.047639847
16052.49,-0.111925244,-0.7182727,-0.038531303
16057.099,-0.09277612,-0.8523166,-0.20129871
16060.73,-0.12149978,-0.95763683,-0.373641
16065.369,-0.1502235,-0.96721125,-0.49811077
16069.52,-0.17894715,-0.9480622,-0.6130047
16074.006,-0.2172454,-0.9863603,-0.7949219
16078.583,-0.37326986,-0.5205085,-0.7761259
16083.252,-0.4498663,-0.7407234,-0.8910208
16087.951,-0.5360374,-0.8077452,-1.0346394
16092.957,-0.5360374,-1.0279603,-0.9867668
16097.107,-0.51688826,-1.2577496,-0.99634075
16100.982,-0.57433563,-1.5066881,-1.0442142
16105.621,-0.56476104,-1.6694555,-1.0346394
16109.71,-0.6194113,-1.3032682,-0.8609085
16114.41,-0.3991964,-0.9490092,-0.76516247
16119.567,-0.40877092,-0.48943043,-0.8896322
16124.42,-0.40877092,-0.09687328,-0.9949522
16129.028,-0.3991964,0.23823619,-1.1481457
16133.972,-0.40877092,0.35313106,-1.36836
16139.313,-0.49889135,0.6918726,-1.5481057
16144.043,-0.4701677,0.54825425,-1.6821494
16148.62,-0.3935712,0.43335938,-1.6630006
16153.473,-0.34569842,0.3088901,-1.7683206
16157.562,-0.25952733,0.36633754,-1.7874699
16162.323,-0.058461547,0.31846476,-1.6821494
16166.443,-0.058461547,0.31846476,-1.6821494
16169.28,-0.098781705,0.74472,-1.4205494
16173.462,-0.012610674,0.81174207,-1.3726768
16177.43,0.04483676,0.8213165,-1.3439531
16182.465,0.1884551,0.88833857,-0.74075603
16187.194,0.23632789,1.1181281,-0.42479515
16192.108,0.20760429,1.5585577,-0.30032635
16196.595,-0.053647995,2.6844864,0.11096859
16202.088,-0.20684099,2.6174645,-0.061372757
16206.6045,-0.20684099,2.6174645,-0.061372757
16209.717,-0.27386296,2.148311,-0.22414112
16214.538,-0.27386296,1.6695828,-0.21456623
16219.727,-0.2834375,1.4397933,-0.24328995
16224.609,-0.37918305,1.4206443,-0.39648247
16229.248,-0.58748424,2.041454,-0.18665409
16234.161,-0.26194918,1.0265508,-0.43559265
16239.136,0.006138444,0.6148448,-0.60793495
16243.988,0.12103319,0.35633135,-0.91432047
16248.627,0.12103319,0.1361165,-1.1728339
16253.601,0.19762969,-0.10324764,-1.3451757
16258.2705,0.17503381,0.35877848,-0.7707968
16263.488,0.21333206,0.3683529,-0.88569117
16268.188,0.17503381,0.30133104,-0.9239898
16273.071,0.22290671,0.28218174,-0.71334934
16277.283,0.2995032,0.32048035,-0.5027089
16280.3955,0.39524877,0.31090546,-0.28249407
16284.058,0.3569504,0.42580032,-0.19632292
16288.36,0.19252896,1.3076916,0.42016554
16292.908,0.2595508,1.317266,0.5350599
16297.516,0.3552966,1.4417353,0.6403804
16302.948,0.30742383,1.776845,0.61165667
16307.068,0.30742383,1.776845,0.61165667
16309.783,0.4031694,1.977911,0.3435688
16314.147,0.4031694,1.977911,0.3435688
16318.359,0.35713422,2.8189697,1.0456791
16322.541,0.31883585,2.8093953,0.7775912
16326.508,0.24223936,2.7423735,0.35631037
16329.254,0.12734473,2.330667,-0.14156675
16334.167,0.12734473,2.330667,-0.14156675
16338.867,0.43373072,1.162571,-0.76391315
16344.207,0.59649813,0.37745667,-1.1277461
16348.969,0.5918255,0.49962378,-0.18637419
16353.82,0.6875713,-0.20889378,-0.28211975
16358.368,0.821615,-0.8791132,-0.42573833
16363.678,0.91736054,-1.4152889,-0.7799969
16368.53,0.90778613,-1.4344378,-0.48318577
16373.443,0.91736054,-1.2812443,-0.2150979
16378.082,0.8246398,-0.52332497,1.0174243
16383.423,0.9299598,-0.37970734,0.6535909
16388.0,1.1118765,-0.4850273,0.43337607
16392.883,1.1693239,-0.6573696,0.1557138
16397.277,1.0640037,-0.619071,-0.016628265
16400.42,1.0448546,-0.87758446,-0.35173798
16404.725,0.97783256,-1.0020533,-0.5432291
16408.814,0.7047782,-0.57704544,0.39314842
16413.146,0.6569054,-0.6727905,0.23995566
16417.389,0.6281817,-0.83555794,0.14420986
16420.502,0.7430763,-0.931304,0.010166168
16425.414,0.92499304,-1.3047123,-0.018557549
16430.205,0.96329117,-1.5536509,-0.2579217
16435.027,0.96329117,-1.5536509,-0.2579217
16440.125,1.0078034,-1.7955618,0.6172513
16444.977,0.7492902,-1.6136456,0.55980396
16449.799,0.69184303,-1.5083256,0.49278212
16454.53,0.69184303,-1.5083256,0.49278212
16458.68,0.65354466,-1.4891758,0.09065056
16463.592,0.46205354,-1.3742809,-0.34020472
16467.773,0.44290423,-1.4317284,-0.60829234
16471.709,0.40091228,-1.3622761,0.289546
16478.027,0.20942092,-1.2856798,0.13635302
16483.826,-0.020368576,-1.2090836,-0.4381206
16488.006,-0.0012192726,-1.3335524,-0.6487609
16491.973,0.04665351,-1.5537672,-1.0030197
16497.832,0.19227815,-2.154419,-0.2736104
16502.654,0.1827035,-2.2788887,-0.35978144
16506.744,0.1827035,-2.2788887,-0.35978144
16509.55,0.106107,-1.9916515,-0.43637794
16514.496,0.106107,-1.9916515,-0.43637794
16519.227,0.010361433,-1.3884544,-0.58957094
16524.598,-0.008787632,-1.3022833,-0.522549
16529.45,-0.42727757,-0.9646883,0.5716418
16534.424,-0.42727757,-0.9646883,0.5716418
16539.063,-0.3602556,-0.7636223,-0.041130066
16544.586,-0.2836591,-0.90724087,-0.06985378
16549.316,-0.35068107,-0.9838371,-0.50070906
16554.32,-0.37940478,-0.95511436,-0.58687997
16559.021,-0.46110368,-1.2382107,0.63568926
16564.484,-0.46110368,-1.104167,0.5878165
16569.184,-0.37493265,-0.90310097,0.25270677
16574.006,-0.45152915,-0.6637373,0.20483398
16578.277,-0.45152915,-0.6637373,0.20483398
16581.664,-0.6238712,-0.40522385,0.32930326
16585.846,-0.86323524,0.2362709,-0.254745
16589.996,-0.8218976,-0.084926605,0.46644855
16594.422,-0.7835994,-0.13279915,0.3228302
16598.541,-0.7835994,-0.13279915,0.3228302
16602.111,-0.8889196,-0.13279915,0.1887865
16606.842,-1.0995599,0.17358685,-0.4527092
16611.877,-1.0516871,0.20231056,-0.7973933
16616.639,-1.0331963,-0.3700285,0.08959389
16622.07,-1.06192,-0.34130478,-0.24551582
16626.738,-1.0140473,-0.35087967,-0.22636652
16631.836,-1.0523455,-0.18811226,-0.3604107
16636.018,-1.0236218,-0.044493675,-0.59977484
16640.166,-0.8991525,0.012953758,-0.73381853
16645.14,-0.889578,0.22359371,-0.79126596
16649.322,-0.8887037,-0.3654499,0.011425495
16654.053,-0.8695545,-0.23140574,0.011425495
16658.844,-0.8312563,-0.001616478,-0.15134192
16664.063,-0.7833835,0.17072582,-0.16091633
16668.242,-0.74508524,0.19944954,-0.026872635
16672.607,-0.85040545,0.48668623,0.17419338
16675.506,-0.85998,0.7930722,0.16461849
16679.719,-0.85653853,0.39547205,0.74896526
16684.662,-0.7416439,0.54866505,0.6627946
16688.752,-0.693771,0.4912181,0.6532197
16693.146,-0.7224947,0.39547205,0.28938675
16697.326,-0.7224947,0.39547205,0.28938675
16700.531,-0.5884509,0.14653349,0.030873299
16705.535,-0.49270523,-0.044957638,-0.2850871
16710.389,-0.4607134,-0.94244003,0.18886042
16715.209,-0.40326607,-1.095633,-0.04092884
16720.55,-0.26922214,-1.3349972,-0.33774042
16725.738,-0.28837132,-1.3158479,-0.48135853
16729.92,-0.28837132,-1.2105274,-0.65370035
16734.344,-0.2596476,-1.0764837,-0.68242407
16738.525,-0.2710321,-1.4899063,-0.36515903
16742.188,-0.05081725,-1.4611826,-0.17366838
16746.857,-0.09869003,-1.3079896,-0.15451908
16752.045,-0.07954097,-1.0973496,-0.06834793
16756.287,0.06407738,-0.90585804,0.18059063
16760.438,0.15024853,-0.7239413,0.4295292
16765.168,0.20769596,-0.3696828,0.48697662
16769.318,0.16506863,-0.535944,0.594841
16773.682,0.21294141,-0.5742421,0.69058657
16777.771,0.25123954,-0.6699877,0.748034
16780.975,0.35655975,-0.81360626,0.8725033
16786.012,0.3469851,-0.689137,0.901227
16790.832,0.43315625,-0.5455184,0.7671828
16795.867,0.5480509,-0.47849655,0.7671828
16800.629,0.47916412,-0.52008724,0.9307389
16805.877,0.4504404,-0.41476727,0.7488222
16810.67,0.546186,-0.4722147,0.85414267
16815.613,0.5270369,-0.52008724,0.8637171
16821.105,0.46001482,-0.44349098,0.70094967
16826.904,0.4301865,-0.62128544,0.89952755
16831.879,0.4301865,-0.563838,0.8420801
16836.518,0.4014628,-0.515965,0.8229313
16841.766,0.43976116,-0.563838,0.9378257
16846.344,0.4301865,-0.5925617,0.94740057
16850.525,0.39188838,-0.48724174,1.062295
16854.95,0.30571723,-0.4297943,1.0718699
16860.748,0.27088666,-0.39575005,1.1773691
16866.516,0.23258853,-0.35745192,1.0050268
16871.553,0.2804613,-0.45319748,0.91885614
16875.793,0.34748316,-0.6734123,0.89970684
16881.133,0.3379085,-1.0276713,0.8231106
16886.078,0.3379085,-1.0755439,0.8518343
16890.656,0.29041076,-1.2027388,0.82092714
16895.479,0.38615632,-1.3176336,0.86880016
16901.244,0.2712617,-1.1835899,1.0219927
16906.615,0.23296332,-1.0399714,0.887949
16911.5,0.2712617,-1.0686951,0.99326944
16915.771,0.22338891,-1.1069932,0.95497084
16921.111,0.058534145,-1.3042846,0.8876767
16926.422,-0.018062353,-1.4479032,0.8972511
16930.572,-0.04678583,-1.5053506,0.8876767
16935.607,-0.04678583,-1.4574776,0.964273
16941.621,0.03938508,-1.2947102,0.8781018
16946.93,-0.090055466,-1.1418023,0.6479225
16951.904,-0.042182684,-1.0939298,0.6479225
16956.604,0.005690098,-1.1418023,0.6191988
16961.518,0.13973403,-1.1896753,0.37983513
16966.674,0.17803216,-1.218399,0.2840891
16971.68,0.21633029,-1.2949953,0.111747265
16976.44,0.245054,-1.371592,-0.051020145
16981.354,0.27904654,-1.3940339,-0.47031403
16986.328,0.2981956,-1.3940339,-0.73840237
16991.576,0.39394116,-1.3844595,-0.85329723
16995.727,0.40351582,-1.3365865,-1.0926609
17001.008,0.40351582,-1.2312665,-1.3224506
17004.363,0.4513886,-1.0589242,-1.494792
17008.973,0.34963608,-1.0112448,-1.5614591
17013.244,0.3592105,-1.0495429,-1.5231614
17015.93,0.29218864,-0.96337223,-1.5040116
17021.057,0.26346493,-1.0112448,-1.4465652
17026.947,0.27303958,-1.0782666,-1.4561391
17031.89,0.24431586,-1.2410345,-1.3412442
17036.621,0.042672873,-1.2630568,-1.3677993
17041.627,-0.033923626,-1.4832716,-1.0135407
17046.63,-0.120094776,-1.5502934,-0.78375196
17051.79,-0.110520124,-1.5694427,-0.55396223
17056.06,-0.08179641,-1.5502934,-0.30502367
17061.463,-0.09137106,-1.5598683,-0.14225578
17064.668,0.10969472,-1.540719,0.17370462
17068.848,-0.076660156,-1.4294195,0.02198124
17074.006,0.22972584,-1.4485688,0.07942867
17078.674,0.41164255,-1.4772921,0.1177268
17083.16,0.6031337,-1.4389939,0.089003086
17088.258,0.69887924,-1.4006958,0.031555653
17092.621,0.85207224,-1.3911214,0.012406349
17096.771,1.0435636,-1.4389939,-0.083339214
17100.953,0.8985548,-1.3015804,-0.24600172
17104.28,1.0325985,-1.3303041,-0.1789794
17108.37,1.1379185,-1.3111553,-0.15983057
17111.48,1.233664,-1.2728567,-0.20770311
17116.242,1.4634538,-1.2058349,-0.14068127
17121.309,1.4634538,-1.2058349,-0.14068127
17124.969,1.5304756,-1.1675367,-0.14068127
17129.73,1.520128,-1.0110173,-0.34150028
17134.49,1.5488517,-1.0588903,-0.3797984
17139.281,1.5680006,-1.1259122,-0.42767143
17143.342,1.6541717,-1.2599559,-0.45639515
17148.254,1.7020447,-1.5854912,-0.5425663
17153.229,1.7020447,-1.5854912,-0.5425663
17157.867,1.584754,-1.5858669,-0.79638433
17162.75,1.5177317,-1.6816125,-0.79638433
17167.725,1.4698591,-1.7869325,-0.7580857
17172.668,1.3262405,-1.9879985,-0.7197876
17177.307,1.278368,-2.0262961,-0.67191505
17182.22,1.1730475,-2.045446,-0.5857439
17187.44,1.1387963,-1.4620137,-1.0286322
17192.414,1.0717745,-1.3566937,-0.8945885
17196.93,0.88028336,-1.1077552,-0.71267176
17201.965,0.8036866,-1.0598822,-0.6552243
17206.453,0.7845378,-1.0503078,-0.51160574
17210.54,0.7941122,-1.021584,-0.38713646
17214.936,0.74623966,-0.9832859,-0.40628576
17218.291,0.7558141,-0.9832859,-0.38713646
17222.656,0.6967647,-0.07711792,-1.510766
17227.113,0.6967647,-0.15371418,-1.405446
17231.629,0.6488917,-0.12499046,-1.2809768
17236.39,0.5627208,0.05692625,-1.0799108
17241.21,0.60101914,0.16224623,-0.81182337
17246.309,0.61059356,0.2675662,-0.5150118
17251.281,0.5556965,1.2564535,-1.4494324
17255.799,0.5365472,1.5341158,-1.2004938
17260.469,0.632293,2.022418,-0.7026167
17265.777,0.73761296,2.137313,-0.45367813
17270.508,0.69931483,2.0415673,-0.21431446
17275.451,0.6897404,1.7830544,-0.13771772
17280.09,0.6646838,1.9295053,-0.97695637
17285.004,0.597662,1.6231198,-0.91950893
17289.611,0.5210655,1.2784352,-0.8237634
17294.494,0.55936384,1.0869441,-0.7375922
17298.096,0.5497892,1.000773,-0.5939739
17303.07,0.54021454,1.0677953,-0.44078088
17308.166,0.6000819,1.6865301,-1.0974693
17313.018,0.5330601,1.5333371,-0.92512727
17317.656,0.45646358,1.293973,-0.8581054
17322.572,0.34156895,1.0641837,-0.84853077
17327.637,0.15007758,0.8535433,-0.800658
17332.643,0.006459236,0.39396477,-0.60916686
17337.31,0.13302207,0.6455631,-1.2636462
17342.193,-0.010596275,0.7796068,-1.311519
17347.137,-0.1350658,0.7796068,-1.2061988
17352.264,-0.18293858,0.9040766,-0.88066375
17356.354,-0.096767426,1.0381203,-0.6891726
17360.475,-0.096767426,1.0381203,-0.6891726
17365.326,-0.096767426,1.172164,-0.27746654
17369.447,0.029552937,1.3028526,-1.3793622
17373.75,-0.09491634,1.4081726,-0.9963799
17377.898,-0.027894497,1.5326419,-0.8144632
17382.965,-0.14278913,1.8486023,-0.5559501
17388.092,-0.008745432,1.877326,-0.2591387
