time,x,y,z
16281.066,2.5568376,-0.50337744,-0.14382212
16286.011,2.6287487,-0.52734774,-0.14914887
16290.832,2.745937,-0.5300111,-0.1651291
16295.716,2.9004128,-0.49805066,-0.18909945
16300.903,3.081522,-0.43945646,-0.2130698
16305.878,3.2652948,-0.36221868,-0.23171341
16310.639,3.4410772,-0.27965412,-0.23171341
16315.338,3.5902262,-0.20241632,-0.21040644
16323.73,3.8192763,-0.09055467,-0.111861646
16328.033,3.9071674,-0.063920945,-0.047940705
16332.581,3.9071674,-0.063920945,-0.047940705
16337.86,3.9764152,-0.05060408,0.015980236
16342.865,4.0057125,-0.005326745,0.10387153
16346.984,4.0057125,-0.005326745,0.10387153
16351.074,3.9497814,0.023970352,0.10919827
16355.469,3.8432467,0.05060408,0.08256455
16363.678,3.446404,0.087891296,-0.01065349
16368.194,3.153433,0.087891296,-0.04261396
16373.261,2.8125215,0.06658431,-0.05326745
16377.746,2.8125215,0.06658431,-0.05326745
16382.08,2.444976,0.013316862,-0.039950587
16386.262,2.0694404,-0.055930823,-0.018643608
16390.352,1.7018951,-0.13050525,0.0
16402.252,1.0280617,-0.22905004,0.0026633726
16406.373,0.7430809,-0.2530204,0.0
16410.46,0.5060408,-0.26900062,-0.0026633726
16417.908,0.30895123,-0.2903076,-0.007990118
16422.578,0.14914887,-0.31427795,-0.015980236
16427.094,0.018643608,-0.3382483,-0.026633725
16432.129,-0.07191106,-0.36221868,-0.031960472
16436.584,-0.122515135,-0.3781989,-0.034623843
16441.07,-0.13316862,-0.3888524,-0.031960472
16445.404,-0.10387153,-0.39151576,-0.026633725
16452.758,-0.05326745,-0.38086227,-0.026633725
16457.244,0.005326745,-0.36221868,-0.031960472
16462.646,0.06658431,-0.3382483,-0.039950587
16466.768,0.111861646,-0.3116146,-0.05326745
16470.977,0.13316862,-0.2903076,-0.069247685
16478.424,0.10120816,-0.26367387,-0.10919827
16482.97,0.047940705,-0.2530204,-0.13316862
16487.58,0.047940705,-0.2530204,-0.13316862
16492.645,-0.026633725,-0.24769364,-0.15980235
16496.826,-0.12784189,-0.25568378,-0.18909945
16501.588,-0.23437679,-0.28498086,-0.21573317
16505.707,-0.33558494,-0.33292156,-0.23171341
16513.0,-0.44211984,-0.3968425,-0.23704016
16517.61,-0.5939321,-0.4847338,-0.23171341
16523.01,-0.82031876,-0.6285559,-0.19708957
16527.13,-1.1212798,-0.8469525,-0.11452502
16531.371,-1.5074688,-1.107963,0.015980236
16537.078,-2.0401435,-1.3450031,0.15980235
16542.205,-2.7699075,-1.4781717,0.25035703
16546.752,-3.6727908,-1.4861618,0.26367387
16552.033,-4.6129613,-1.379627,0.22905004
16556.945,-5.446597,-1.1772107,0.22105992
16561.799,-6.0858064,-0.8789129,0.3116146
16566.406,-6.5305896,-0.4847338,0.51136756
16570.557,-6.82356,-0.015980236,0.7830315
16578.98,-7.0020065,0.49006054,1.0520321
16583.984,-7.0872345,0.98278445,1.2837455
16588.166,-7.0526104,1.4089241,1.4861618
16592.53,-6.850194,1.7205386,1.6832515
16599.945,-5.8647466,2.0268266,1.8403904
16604.217,-5.1642795,2.0854206,1.6113404
16608.307,-4.4371786,2.0934107,1.1772107
16612.977,-4.4371786,2.0934107,1.1772107
16617.797,-3.752692,2.0161731,0.6658431
16623.23,-2.6207585,1.5074688,-0.13316862
16627.959,-2.6207585,1.5074688,-0.13316862
16632.996,-2.1466782,1.1212798,-0.33558494
16637.604,-1.6965684,0.7324275,-0.4367931
16643.066,-0.8815763,0.098544784,-0.50337744
16647.889,-0.8815763,0.098544784,-0.50337744
16652.863,-0.54865474,-0.122515135,-0.51669425
16657.592,-0.2823175,-0.2903076,-0.52468437
16663.025,0.031960472,-0.49006054,-0.4927239
16667.725,0.031960472,-0.49006054,-0.4927239
16672.7,0.093218036,-0.543328,-0.45810008
16681.184,0.10120816,-0.6152391,-0.3888524
16686.096,0.09588141,-0.6471995,-0.37020877
16690.795,0.12517852,-0.67383325,-0.37287214
16699.219,0.20241632,-0.69247687,-0.40216926
16704.193,0.49805066,-0.68448675,-0.5193576
16708.924,0.68448675,-0.65252626,-0.564635
16713.988,0.68448675,-0.65252626,-0.564635
16718.781,0.88690305,-0.60991234,-0.58860534
16724.213,1.3236961,-0.54599136,-0.55664486
16728.883,1.5500828,-0.543328,-0.51669425
16733.979,1.5500828,-0.543328,-0.51669425
16738.16,1.7764695,-0.5619716,-0.46875358
16742.92,2.0028563,-0.5939321,-0.4181495
16747.162,2.2292428,-0.6285559,-0.37287214
16751.77,2.4636197,-0.65518963,-0.33292156
16761.11,2.9243832,-0.6392094,-0.2823175
16766.479,3.1374528,-0.6045856,-0.28498086
16771.209,3.3345425,-0.564635,-0.30362448
16779.877,3.7047513,-0.47141695,-0.3409117
16784.729,3.8805337,-0.39950588,-0.32226807
16789.428,3.8805337,-0.39950588,-0.32226807
16794.219,4.0536532,-0.31427795,-0.27432737
16798.523,4.2294354,-0.23437679,-0.20241632
16803.254,4.418535,-0.17578259,-0.11452502
16807.434,4.6076345,-0.13316862,-0.02130698
16811.89,4.7727637,-0.09588141,0.07191106
16819.885,4.9565363,-0.007990118,0.21040644
16824.158,4.9432197,0.04261396,0.23704016
16828.46,4.9432197,0.04261396,0.23704016
16833.068,4.8420115,0.098544784,0.23704016
16841.432,4.405218,0.15713897,0.1651291
16846.527,4.112247,0.14914887,0.117188394
16859.467,3.1614232,0.09055467,0.06658431
16864.87,2.8498087,0.07191106,0.087891296
16869.02,2.8498087,0.07191106,0.087891296
16873.322,2.5355306,0.05060408,0.111861646
16880.768,1.9149649,0.0,0.11985177
16887.756,1.6166672,-0.02130698,0.10919827
16892.486,1.3316863,-0.047940705,0.09055467
16900.818,0.80966526,-0.08256455,0.063920945
16905.793,0.5619716,-0.09055467,0.061257567
16915.07,0.31694132,-0.093218036,0.06658431
16919.77,-0.14382212,-0.09588141,0.07723781
16925.293,-0.3409117,-0.098544784,0.08522792
16929.473,-0.49006054,-0.098544784,0.09588141
16933.959,-0.49006054,-0.098544784,0.09588141
16941.955,-0.6285559,-0.08522792,0.09588141
16945.924,-0.6258925,-0.07723781,0.08522792
16953.398,-0.5912687,-0.069247685,0.07723781
16958.252,-0.55664486,-0.06658431,0.069247685
16963.654,-0.52734774,-0.07723781,0.031960472
16968.354,-0.52734774,-0.07723781,0.031960472
16973.268,-0.5806152,-0.098544784,-0.005326745
16977.996,-0.7377542,-0.13849537,-0.045277335
16983.367,-1.0413786,-0.2130698,-0.069247685
16990.113,-2.0348167,-0.4767437,-0.015980236
16995.117,-2.6926696,-0.636546,0.069247685
16999.877,-3.4304237,-0.7777048,0.21573317
17005.371,-4.1814947,-0.8442891,0.42880297
17010.314,-4.1814947,-0.8442891,0.42880297
17014.861,-5.345389,-0.5326745,0.9428339
17019.898,-5.683637,-0.10120816,1.1106263
17024.69,-5.920677,0.45010996,1.1532403
17028.748,-5.920677,0.45010996,1.1532403
17033.02,-6.1284204,1.0280617,1.1159531
17036.469,-6.3228464,1.5394293,1.1212798
17043.0,-6.4693317,1.952252,1.3130426
17047.424,-6.5092826,2.2745202,1.6912416
17054.504,-6.077816,2.674026,2.1014009
17059.662,-5.542478,2.7086499,1.7391822
17064.178,-5.542478,2.7086499,1.7391822
17068.207,-4.8446746,2.5914614,1.1132897
17072.693,-4.0936036,2.3144708,0.48739716
17076.844,-3.3798199,1.8989847,0.037287217
17088.715,-2.0428069,0.8789129,-0.3595553
17093.322,-1.3716369,0.41015938,-0.45010996
17097.932,-0.7111205,0.023970352,-0.51669425
17103.3,-0.087891296,-0.28498086,-0.5619716
17107.604,0.46342683,-0.522021,-0.5806152
17111.969,0.9135368,-0.6898135,-0.56729835
17116.12,1.2278148,-0.79102165,-0.5326745
17123.932,1.3902805,-0.83097225,-0.4953873
17128.57,1.4142509,-0.82298213,-0.47408032
17133.545,1.3316863,-0.793685,-0.4847338
17137.787,1.1878642,-0.7670513,-0.5193576
17142.639,1.0200717,-0.75107104,-0.56729835
17150.361,0.8709228,-0.7430809,-0.60991234
17154.938,0.74041754,-0.70313036,-0.6392094
17160.34,0.74041754,-0.70313036,-0.6392094
17165.863,0.91886353,-0.5513181,-0.59925884
17171.082,1.1026362,-0.45010996,-0.5699617
17175.965,1.3210328,-0.37020877,-0.54865474
17180.695,1.5580729,-0.32493144,-0.5300111
17185.975,1.5580729,-0.32493144,-0.5300111
17190.764,2.0161731,-0.3382483,-0.47141695
17195.434,2.2052724,-0.37020877,-0.4261396
17200.5,2.3704016,-0.40216926,-0.37287214
17205.781,2.3704016,-0.40216926,-0.37287214
17209.93,2.5142236,-0.4181495,-0.31694132
17214.844,2.7219667,-0.39151576,-0.2130698
17220.52,2.7219667,-0.39151576,-0.2130698
17226.135,2.767244,-0.35422856,-0.17045584
17230.895,2.7299569,-0.27965412,-0.09588141
17236.023,2.666036,-0.25035703,-0.069247685
17240.967,2.588798,-0.22372329,-0.045277335
17246.217,2.5115602,-0.19176282,-0.029297099
17250.916,2.436986,-0.15447561,-0.018643608
17255.98,2.3597481,-0.10919827,-0.01065349
17260.682,2.287837,-0.07990117,-0.01065349
17266.113,2.287837,-0.07990117,-0.01065349
17270.875,2.2558765,-0.069247685,-0.02130698
17275.756,2.2958272,-0.061257567,-0.026633725
17280.885,2.351758,-0.031960472,-0.034623843
17286.865,2.3970354,0.013316862,-0.05060408
17291.809,2.4263325,0.06658431,-0.06658431
17296.54,2.4316592,0.111861646,-0.07457443
17301.271,2.4050255,0.14382212,-0.07457443
17310.576,2.237233,0.17578259,-0.063920945
17315.43,2.1014009,0.17844597,-0.063920945
17319.764,1.9389352,0.1651291,-0.061257567
17324.615,1.9389352,0.1651291,-0.061257567
17328.766,1.765816,0.13849537,-0.05326745
17333.07,1.6006869,0.098544784,-0.039950587
17337.25,1.4515381,0.055930823,-0.029297099
17341.4,1.3290229,0.015980236,-0.02130698
17346.984,1.2411317,-0.013316862,-0.02130698
17351.898,1.1798741,-0.037287217,-0.018643608
17356.781,1.1319333,-0.047940705,-0.01065349
17361.756,1.0733391,-0.05326745,0.0
17366.791,0.9881112,-0.063920945,0.018643608
17372.008,0.8709228,-0.08256455,0.034623843
17378.967,0.7297641,-0.11452502,0.045277335
17383.758,0.57795185,-0.15181224,0.05060408
17388.031,0.43146634,-0.19176282,0.047940705
17392.668,0.30362448,-0.22905004,0.037287217
17397.28,0.19176282,-0.2610105,0.029297099
17402.313,0.08522792,-0.28498086,0.026633725
17406.861,-0.015980236,-0.30362448,0.037287217
17413.973,-0.111861646,-0.32759482,0.047940705
17418.275,-0.1944262,-0.36488205,0.034623843
17422.637,-0.26367387,-0.43412971,-0.01065349
17427.031,-0.33292156,-0.5193576,-0.063920945
17433.563,-0.44211984,-0.60724896,-0.07457443
17438.6,-0.64453614,-0.6898135,-0.018643608
17443.604,-0.99343795,-0.7537344,0.111861646
17448.912,-2.1892922,-0.76172453,0.6125757
17454.285,-2.1892922,-0.76172453,0.6125757
17458.861,-2.92971,-0.69514024,0.9614775
17463.623,-3.6541471,-0.5752885,1.315706
17468.383,-4.298683,-0.41282275,1.58737
17472.748,-4.834021,-0.23171341,1.693905
17476.93,-5.2308636,-0.061257567,1.6006869
17484.496,-5.4599137,0.09055467,1.3609834
17488.617,-5.5025277,0.23704016,1.0839926
17493.287,-5.369359,0.40216926,0.8815763
17498.016,-5.1243286,0.6019222,0.7883583
17503.082,-4.8659816,0.8442891,0.76172453
17508.3,-4.668892,1.1319333,0.74041754
17513.184,-4.5490403,1.4302311,0.70313036
17517.822,-4.4931097,1.6832515,0.6685065
17522.889,-4.469139,1.8324003,0.6258925
17528.076,-4.447832,1.8537073,0.54865474
17533.05,-4.3759212,1.7631526,0.41548613
17537.871,-4.2241087,1.5900334,0.23171341
17542.846,-3.9710884,1.3636467,0.034623843
17547.914,-3.603543,1.0973095,-0.135832
17553.04,-3.1188092,0.814992,-0.2530204
17557.22,-2.5408573,0.52734774,-0.30895123
17564.82,-1.9069748,0.2610105,-0.32759482
17569.092,-1.2784188,0.034623843,-0.32759482
17573.455,-0.69514024,-0.1464855,-0.3302582
17578.523,-0.19176282,-0.28498086,-0.33292156
17583.281,0.21839654,-0.3888524,-0.33292156
17588.928,0.5406646,-0.46342683,-0.3302582
17593.873,0.7856949,-0.5193576,-0.32759482
17598.604,0.9694676,-0.55664486,-0.33292156
17603.486,1.1239432,-0.5726251,-0.34623843
17608.582,1.2704287,-0.564635,-0.36754543
17613.525,1.4169142,-0.5300111,-0.40216926
17618.348,1.5633997,-0.48739716,-0.46076345
17623.32,1.7018951,-0.4554367,-0.5406646
17628.51,1.8244102,-0.44211984,-0.62056583
17633.514,1.9362718,-0.4447832,-0.6871501
17638.916,2.03748,-0.4554367,-0.73509085
17644.012,2.138688,-0.47141695,-0.76172453
17649.322,2.3570848,-0.5060408,-0.78036815
17654.693,2.3570848,-0.5060408,-0.78036815
17659.424,2.4716098,-0.51669425,-0.7670513
17664.307,2.5861347,-0.52468437,-0.74041754
17669.617,2.8258383,-0.5193576,-0.6685065
17674.44,2.8258383,-0.5193576,-0.6685065
17678.62,2.9403634,-0.4927239,-0.63121927
17686.25,3.081522,-0.39151576,-0.5193576
17690.43,3.081522,-0.32493144,-0.43945646
17695.252,3.081522,-0.32493144,-0.43945646
17700.043,3.038908,-0.26367387,-0.3489018
17704.773,2.9643335,-0.2130698,-0.26900062
17709.352,2.8791058,-0.17578259,-0.20241632
17713.715,2.7965412,-0.1464855,-0.15447561
17723.268,2.6420655,-0.07457443,-0.09055467
17728.363,2.567491,-0.04261396,-0.069247685
17733.367,2.4982436,-0.023970352,-0.05326745
17743.408,2.3544214,-0.005326745,-0.061257567
17748.139,2.237233,0.018643608,-0.09588141
17752.625,2.0641136,0.063920945,-0.1464855
17759.49,1.8510439,0.098544784,-0.1944262
17764.252,1.6273206,0.10919827,-0.22105992
17769.563,1.4328945,0.087891296,-0.21839654
17774.506,1.2837455,0.047940705,-0.19176282
17779.266,1.1878642,0.013316862,-0.15181224
17784.209,1.1425868,-0.01065349,-0.117188394
17789.307,1.1345967,-0.026633725,-0.09588141
17794.25,1.1532403,-0.037287217,-0.087891296
17799.102,1.1798741,-0.04261396,-0.07990117
17807.678,1.1692206,-0.034623843,-0.05326745
17812.563,1.0999728,-0.02130698,-0.034623843
17823.854,0.82031876,0.0,-0.007990118
17829.102,0.6392094,-0.005326745,-0.0026633726
17834.443,0.45810008,-0.015980236,0.0
17839.172,0.29563436,-0.023970352,0.005326745
17847.78,0.06658431,-0.02130698,0.007990118
17852.813,0.005326745,-0.005326745,0.0026633726
17861.541,-0.023970352,0.015980236,0.0
17866.273,-0.034623843,0.07457443,-0.015980236
17870.818,-0.029297099,0.10387153,-0.023970352
17875.03,-0.029297099,0.10387153,-0.023970352
17880.982,-0.015980236,0.11985177,-0.034623843
17885.957,0.09055467,0.122515135,-0.07990117
17891.145,0.19975294,0.10387153,-0.111861646
17896.088,0.33292156,0.07723781,-0.14382212
17900.818,0.33292156,0.07723781,-0.14382212
17905.639,0.564635,-0.007990118,-0.17844597
17910.768,0.61790246,-0.093218036,-0.17045584
17915.436,0.61790246,-0.093218036,-0.17045584
17919.617,0.59925884,-0.21040644,-0.13050525
17927.154,0.25035703,-0.47408032,0.061257567
17931.367,-0.12517852,-0.54599136,0.19708957
17935.547,-0.12517852,-0.54599136,0.19708957
17939.666,-0.64187276,-0.54865474,0.3302582
17944.52,-1.2677653,-0.50071406,0.45010996
17949.86,-1.9469253,-0.43146634,0.56729835
17954.805,-2.610105,-0.33292156,0.7191106
17959.535,-3.188057,-0.17311922,0.9135368
17964.508,-3.6275134,0.07990117,1.1106263
17969.605,-3.9497814,0.4261396,1.2411317
17974.426,-4.197475,0.8043385,1.2704287
17978.67,-4.3998914,1.1638938,1.2491218
17986.236,-4.6795454,1.7365189,1.4834985
17990.389,-4.6795454,1.7365189,1.4834985
17995.27,-4.74613,1.9762224,1.7791328
17999.94,-4.7727637,2.1866288,2.0055196
18004.76,-4.7221594,2.330451,1.994866
18009.307,-4.5144167,2.3677382,1.7018951
18013.764,-4.0962667,2.301154,1.2358049
18017.943,-3.510325,2.138688,0.76971465
18026.123,-2.2079358,1.5607363,0.1944262
18030.67,-2.2079358,1.5607363,0.1944262
18035.645,-1.6273206,1.1798741,0.069247685
18040.375,-1.1052996,0.7963484,-0.01065349
18045.38,-0.63121927,0.4447832,-0.08522792
18050.568,-0.19176282,0.1464855,-0.15447561
18055.389,0.20241632,-0.09055467,-0.2130698
18060.182,0.53800124,-0.27965412,-0.24503027
18065.215,0.7777048,-0.41282275,-0.2530204
18070.434,0.90554667,-0.4927239,-0.24769364
18075.348,0.91620016,-0.5326745,-0.23437679
18080.201,0.8256455,-0.54599136,-0.22372329
18085.084,0.66317976,-0.55930823,-0.21573317
18090.12,0.47141695,-0.57795185,-0.2130698
18094.91,0.30362448,-0.6019222,-0.22372329
18098.906,0.18110934,-0.6232292,-0.24503027
18106.23,0.087891296,-0.5939321,-0.30362448
18110.383,0.087891296,-0.5939321,-0.30362448
18114.41,0.11452502,-0.53800124,-0.3302582
18121.004,0.18110934,-0.47141695,-0.3595553
18126.31,0.26633725,-0.41015938,-0.39151576
18130.188,0.3382483,-0.36488205,-0.4261396
18133.973,0.386189,-0.34623843,-0.44744658
18140.594,0.43146634,-0.35422856,-0.44744658
18146.576,0.6125757,-0.4367931,-0.39151576
18151.246,0.7750414,-0.4767437,-0.36221868
18155.701,0.7750414,-0.4767437,-0.36221868
18160.246,0.97213095,-0.4927239,-0.35156518
18167.785,1.3902805,-0.4554367,-0.39151576
18172.3,1.3902805,-0.4554367,-0.39151576
18176.97,1.7764695,-0.3781989,-0.4554367
18182.16,1.7764695,-0.3781989,-0.4554367
18186.34,2.1014009,-0.30628785,-0.44744658
18191.13,2.1014009,-0.30628785,-0.44744658
18195.984,2.2319062,-0.27432737,-0.40216926
18200.164,2.3384411,-0.25035703,-0.34357506
18207.488,2.423669,-0.1944262,-0.22372329
18212.188,2.3650749,-0.1651291,-0.1944262
18216.889,2.2212527,-0.13316862,-0.19708957
18221.832,2.2212527,-0.13316862,-0.19708957
18226.652,1.765816,-0.122515135,-0.27432737
18232.057,1.765816,-0.122515135,-0.27432737
18236.633,1.3396764,-0.16246572,-0.33292156
18241.395,1.3396764,-0.16246572,-0.33292156
18247.285,1.086656,-0.17578259,-0.3196047
18252.898,1.0227351,-0.17045584,-0.30628785
18257.691,0.9881112,-0.1651291,-0.29563436
18262.97,0.9881112,-0.1651291,-0.29563436
18267.578,0.9668042,-0.15713897,-0.28498086
18272.947,0.91886353,-0.15181224,-0.24769364
18277.74,0.8789129,-0.15181224,-0.21573317
18282.654,0.8789129,-0.15181224,-0.21573317
18287.385,0.8283089,-0.15447561,-0.18110934
18292.877,0.7111205,-0.16246572,-0.10919827
18297.484,0.6471995,-0.1651291,-0.07990117
18302.398,0.5752885,-0.15713897,-0.058594197
18307.129,0.48739716,-0.14115874,-0.039950587
18312.744,0.38086227,-0.12517852,-0.026633725
18317.475,0.26900062,-0.111861646,-0.02130698
18322.418,0.17311922,-0.11452502,-0.023970352
18327.117,0.117188394,-0.13316862,-0.026633725
18332.58,0.117188394,-0.13316862,-0.026633725
18337.31,0.20774306,-0.1944262,-0.04261396
18342.348,0.35689193,-0.23171341,-0.047940705
18347.047,0.55664486,-0.26367387,-0.058594197
18352.57,0.7963484,-0.292971,-0.07990117
18357.268,1.0387152,-0.3116146,-0.117188394
18362.305,1.2597752,-0.3302582,-0.15980235
18367.402,1.4062607,-0.35156518,-0.18909945
18372.223,1.4062607,-0.35156518,-0.18909945
18376.494,1.4115875,-0.3781989,-0.17045584
18380.646,1.2118345,-0.40483263,-0.098544784
18387.482,0.30362448,-0.4554367,0.15181224
18393.31,-0.28498086,-0.42347625,0.3196047
18397.46,-0.9028833,-0.30362448,0.51136756
18401.824,-1.5048054,-0.08522792,0.6978036
18406.127,-1.5048054,-0.08522792,0.6978036
18410.705,-2.0907474,0.22105992,0.83097225
18414.887,-2.687343,0.5752885,0.9002199
18419.006,-3.3052454,0.94816065,0.94816065
18423.797,-3.9071674,1.315706,1.0600222
18432.342,-4.418535,1.6672713,1.2970624
18437.072,-5.0364375,2.3197975,1.9629055
18442.139,-5.132319,2.580808,2.096074
18446.748,-5.047091,2.7486005,1.9389352
18452.209,-5.047091,2.7486005,1.9389352
18457.06,-4.253406,2.7512639,1.0200717
18461.943,-3.6701274,2.5914614,0.57795185
18466.645,-3.1161458,2.322461,0.3009611
18472.564,-2.6607091,1.9602422,0.16779247
18477.111,-2.2984905,1.5554096,0.09588141
18482.025,-1.9842125,1.1638938,0.005326745
18486.756,-1.6699346,0.8176554,-0.122515135
18492.217,-1.3450031,0.52734774,-0.26633725
18496.918,-1.0360519,0.292971,-0.3888524
18501.893,-0.7830315,0.10919827,-0.46875358
18506.592,-0.7830315,0.10919827,-0.46875358
18512.207,-0.585942,-0.122515135,-0.4953873
18516.357,-0.585942,-0.122515135,-0.4953873
18520.66,-0.64187276,-0.19176282,-0.4660902
18525.055,-0.75906116,-0.24769364,-0.4261396
18529.207,-0.8922298,-0.292971,-0.39950588
18533.936,-1.0040915,-0.33292156,-0.39417914
18540.895,-1.0733391,-0.37287214,-0.42081288
18545.928,-1.086656,-0.407496,-0.46875358
18551.117,-1.0387152,-0.4367931,-0.5300111
18556.121,-0.9348438,-0.46342683,-0.58860534
18560.852,-0.7963484,-0.48739716,-0.6258925
18565.674,-0.636546,-0.5140309,-0.63388264
18570.922,-0.46342683,-0.543328,-0.60991234
18575.896,-0.27699074,-0.57795185,-0.55664486
18580.627,-0.07723781,-0.6125757,-0.47940707
18585.633,0.13316862,-0.64187276,-0.39151576
18590.852,0.3489018,-0.66317976,-0.3116146
18595.734,0.54865474,-0.67916,-0.2610105
18600.434,0.721774,-0.68448675,-0.2530204
18605.469,0.8522792,-0.6898135,-0.27965412
18610.2,0.9428339,-0.6898135,-0.32226807
18615.08,0.9987647,-0.68448675,-0.36221868
18619.936,1.0333885,-0.6658431,-0.386189
18624.879,1.0546955,-0.64187276,-0.40216926
18629.549,1.0706757,-0.6045856,-0.4181495
18634.857,1.0839926,-0.5539815,-0.4447832
18639.008,1.0919827,-0.4953873,-0.48207045
18646.12,1.1052996,-0.43412971,-0.522021
18651.0,1.1559037,-0.3781989,-0.5513181
18656.006,1.2810822,-0.3302582,-0.56729835
18660.707,1.5021421,-0.2903076,-0.56729835
18665.375,1.829737,-0.25834712,-0.55664486
18669.586,2.2532132,-0.23437679,-0.53800124
18674.408,2.7565906,-0.2130698,-0.51136756
18681.336,3.281275,-0.17578259,-0.47141695
18685.547,3.7660089,-0.117188394,-0.4181495
18689.697,4.149534,-0.034623843,-0.36754543
18695.008,4.4132085,0.039950587,-0.32493144
18699.736,4.5517035,0.093218036,-0.2903076
18704.865,4.5703473,0.11452502,-0.25834712
18709.563,4.4851193,0.11985177,-0.21040644
