time,x,y,z
15771.24,0.39734426,2.4175766,10.383611
15776.123,0.50266445,2.4654493,10.441058
15781.434,0.78032666,2.408002,10.488931
15786.347,0.8760723,2.3026817,10.441058
15790.559,0.9622433,2.1590633,10.431483
15795.379,1.0579889,2.015445,10.383611
15799.53,1.1345854,1.8909757,10.335738
15803.131,1.1920328,1.8143792,10.287866
15807.129,1.3069274,1.6994845,10.316589
15811.981,1.4122477,1.6324625,10.383611
15816.62,1.5558661,1.6707608,10.565528
15821.167,1.5941644,1.7186337,10.651698
15825.531,1.5941644,1.862252,10.757019
15829.773,1.5941644,1.862252,10.757019
15834.381,1.4313968,2.101616,10.785743
15839.111,1.3165021,2.168638,10.71872
15843.049,1.2590547,2.2643836,10.82404
15847.32,1.1920328,2.360129,10.776168
15851.502,1.1250108,2.561195,10.785743
15855.805,1.0101161,2.647366,10.766593
15860.474,0.91437054,2.819708,10.82404
15865.144,0.91437054,2.819708,10.82404
15869.812,0.8281995,2.867581,10.689997
15874.664,0.8186249,2.8101335,10.795317
15878.937,0.8760723,2.7048132,10.776168
15882.722,0.8760723,2.6377914,10.776168
15886.963,0.85692316,2.5324712,10.737869
15891.144,0.83777404,2.494173,10.814466
15895.844,0.78032666,2.494173,10.737869
15900.359,0.77075213,2.4558747,10.728295
15905.243,0.77075213,2.4558747,10.728295
15909.973,0.8090504,2.561195,10.642124
15915.069,0.8856468,2.561195,10.565528
15919.77,0.98139244,2.5324712,10.5080805
15925.171,1.0867126,2.3888528,10.345312
15929.81,1.3069274,2.0824668,10.249567
15934.754,1.383524,1.9579976,10.163396
15939.483,1.4026731,1.8143792,10.058076
15944.946,1.4601204,1.4792696,9.96233
15949.6455,1.5079932,1.3356512,9.8953085
15954.559,1.5271424,1.2303311,9.818711
15959.197,1.5845897,1.0962871,9.847435
15963.287,1.5845897,0.9718179,9.780414
15966.98,1.5654407,0.8281995,9.713391
15971.222,1.4984187,0.751603,9.6942425
15975.647,1.4601204,0.751603,9.617646
15980.255,1.2877784,0.76117754,9.550624
15984.894,1.2877784,0.76117754,9.550624
15988.982,1.2016073,0.7324539,9.474028
15993.744,1.2016073,0.7324539,9.474028
15996.918,1.0292653,0.7324539,9.378282
16002.258,0.92394507,0.751603,9.378282
16007.02,0.8473486,0.7994758,9.2825365
16011.841,0.71330476,0.8090504,9.18679
16016.693,0.512239,0.8664977,8.985725
16021.851,0.512239,0.8952214,8.899554
16026.52,0.47394073,1.0196906,8.765511
16030.67,0.40691882,1.0962871,8.621892
16035.125,0.3877697,1.1633091,8.478273
16039.337,0.37819514,1.2399056,8.372953
16043.091,0.42606795,1.2782038,8.277207
16047.058,0.42606795,1.383524,8.152739
16051.239,0.42606795,1.3643749,8.028269
16056.183,0.4835153,1.4026731,7.9325233
16061.035,0.56011176,1.4601204,7.702734
16066.406,0.56968635,1.5271424,7.6069884
16071.137,0.5792609,1.5750152,7.511243
16076.05,0.665432,1.6611862,7.4154973
16080.75,0.7420284,1.7856555,7.281453
16086.12,0.8090504,1.8526775,7.243155
16090.881,0.8952214,1.8814012,7.195282
16095.887,0.92394507,1.9388485,7.1665583
16100.616,0.9526688,1.9771467,7.1665583
16105.865,1.0771381,2.0058703,7.12826
16110.656,1.1154363,2.0441687,7.0995364
16115.601,1.1633091,2.1399143,7.1091113
16120.301,1.1633091,2.187787,7.0995364
16125.824,1.1728836,2.254809,7.137835
16130.554,1.1633091,2.1973617,7.1474094
16135.376,1.14416,2.101616,7.176133
16140.045,1.1824582,2.034594,7.176133
16143.859,1.1633091,2.015445,7.1665583
16148.041,1.1154363,1.9962958,7.176133
16152.405,1.0867126,1.9675722,7.2718787
16156.708,1.0867126,1.9675722,7.2718787
16160.858,1.1058618,1.9771467,7.4250717
16165.527,1.1250108,1.9867213,7.511243
16169.678,1.1824582,1.8909757,7.587839
16174.469,1.2399056,1.8526775,7.654861
16180.328,1.2207564,1.7856555,7.7314577
16185.913,1.2016073,1.776081,7.9133744
16191.04,1.14416,1.7856555,7.9899707
16195.832,1.0579889,1.8718265,8.076141
16200.562,0.9718179,1.9579976,8.171887
16204.346,0.91437054,1.9771467,8.248484
16209.137,0.83777404,2.0058703,8.305931
16212.464,0.7324539,2.0824668,8.382527
16217.225,0.7324539,2.0824668,8.382527
16222.046,0.6271337,2.321831,8.420826
16227.265,0.63670826,2.3792782,8.459125
16232.025,0.64628285,2.580344,8.612317
16237.03,0.64628285,2.580344,8.612317
16241.913,0.751603,2.7048132,8.746361
16247.284,0.7994758,2.752686,8.803808
16252.015,0.85692316,2.7239625,8.794233
16256.866,0.85692316,2.7239625,8.794233
16261.598,1.0196906,2.7239625,8.918703
16266.999,1.0579889,2.7718353,8.909128
16271.819,1.0962871,2.88673,8.995299
16276.794,1.0962871,2.88673,8.995299
16281.555,1.1058618,2.8484318,9.129343
16286.773,1.0962871,2.8292825,9.234664
16291.626,1.1824582,2.7239625,9.445304
16296.326,1.1728836,2.7718353,9.550624
16300.477,1.1728836,2.7718353,9.550624
16304.017,1.1058618,2.8388572,9.722966
16308.197,1.1058618,2.8388572,9.722966
16312.774,1.0484143,2.7814097,9.866585
16317.444,1.0196906,2.819708,9.952756
16322.968,0.9718179,2.7718353,10.038927
16327.545,0.9526688,2.666515,10.134672
16331.665,0.8952214,2.4845984,10.383611
16336.09,0.8664977,2.3984275,10.488931
16340.362,0.8664977,2.3984275,10.488931
16343.689,0.78990126,2.34098,10.603826
16347.718,0.63670826,2.1782124,10.92936
16351.898,0.59841,2.1399143,11.05383
16357.178,0.50266445,2.1207652,11.168725
16361.938,0.54096264,2.0920415,11.235746
16367.341,0.5792609,2.0537431,11.446387
16372.437,0.6271337,2.0824668,11.49426
16378.998,0.6750065,2.149489,11.647452
16384.37,0.751603,2.2452345,11.666602
16389.191,0.90479594,2.3697038,11.867668
16394.195,0.8664977,2.427151,11.9346895
16398.957,0.78990126,2.3792782,11.9346895
16404.418,0.665432,2.321831,11.915541
16409.088,0.42606795,2.2739582,11.867668
16413.97,0.25372586,2.2643836,11.877242
16419.006,0.16755481,2.2643836,11.858093
16424.346,0.09095833,2.321831,11.838944
16429.078,0.05266008,2.2452345,11.838944
16433.959,0.062234644,2.2165108,11.781497
16438.752,0.062234644,2.1207652,11.781497
16443.727,-0.03351096,1.948423,11.647452
16448.975,-0.14840569,1.9196993,11.580431
16453.979,-0.25372586,1.8909757,11.484685
16458.71,-0.359046,1.948423,11.38894
16463.623,-0.49308985,2.015445,11.293194
16468.81,-0.54096264,1.9771467,11.178299
16473.785,-0.5505372,1.8909757,11.101703
16478.516,-0.5792609,1.8239537,11.05383
16483.459,-0.5888355,1.5941644,10.891063
16488.77,-0.59841,1.5079932,10.804892
16493.623,-0.5888355,1.4122477,10.757019
16498.262,-0.63670826,1.3739494,10.709146
16503.326,-0.61755913,1.2877784,10.642124
16508.514,-0.5792609,0.9526688,10.546378
16513.459,-0.56968635,0.78990126,10.5080805
16518.25,-0.56968635,0.70373017,10.421909
16523.162,-0.59841,0.5505372,10.354887
16528.229,-0.70373017,0.32074776,10.153821
16533.295,-0.751603,0.17712937,10.048501
16538.209,-0.78032666,0.09095833,9.991054
16542.938,-0.7994758,0.00478728,9.96233
16547.547,-0.8090504,-0.27287498,9.85701
16552.094,-0.7994758,-0.39734426,9.85701
16557.008,-0.8186249,-0.50266445,9.866585
16561.707,-0.8186249,-0.50266445,9.866585
16565.277,-0.78990126,-0.54096264,9.809137
16569.55,-0.8473486,-0.512239,9.732541
16573.455,-0.8760723,-0.39734426,9.64637
16577.668,-0.8664977,-0.27287498,9.5889225
16583.527,-0.83777404,-0.15798025,9.483603
16588.592,-0.6558574,0.03351096,9.20594
16593.658,-0.5888355,0.13883112,9.110194
16597.809,-0.5313881,0.25372586,8.966576
16603.668,-0.45479164,0.34947145,8.889979
16608.336,-0.42606795,0.64628285,8.746361
16612.916,-0.45479164,0.8186249,8.679339
16617.615,-0.50266445,0.92394507,8.66019
16623.75,-0.47394073,1.0292653,8.650616
16628.357,-0.5313881,1.1058618,8.5740185
16633.148,-0.47394073,1.2016073,8.583593
16637.33,-0.37819514,1.2686293,8.5740185
16643.707,-0.23457673,1.5079932,8.411251
16648.346,-0.110107444,1.622888,8.305931
16652.893,-0.0718092,1.6803354,8.210186
16657.623,-0.023936402,1.622888,8.095291
16663.727,0.09095833,1.5654407,7.9708214
16669.16,0.09095833,1.6133134,7.922949
16673.95,0.14840569,1.6324625,7.8655014
16678.559,0.22500217,1.6899099,7.8846507
16684.295,0.28244954,1.8048047,7.894225
16688.934,0.32074776,1.8526775,7.8846507
16693.207,0.37819514,1.8718265,7.8655014
16697.357,0.42606795,1.9101248,7.9037995
16704.07,0.46436617,1.8909757,7.922949
16707.824,0.4835153,1.9101248,7.922949
16711.334,0.5313881,1.9771467,7.999545
16715.027,0.5313881,1.9771467,7.999545
16717.254,0.50266445,2.0250196,8.047418
16724.305,0.45479164,2.149489,8.152739
16728.395,0.39734426,2.1590633,8.191036
16732.055,0.36862057,2.2356598,8.23891
16736.42,0.3398969,2.2452345,8.23891
16740.602,0.3398969,2.2452345,8.23891
16744.934,0.26330042,2.2260852,8.229335
16749.42,0.28244954,2.1973617,8.21976
16753.846,0.28244954,2.1303396,8.23891
16758.025,0.3111732,2.0633178,8.248484
16764.373,0.25372586,2.015445,8.258059
16768.92,0.18670394,1.9771467,8.296356
16773.621,0.110107444,1.9196993,8.305931
16778.504,0.0718092,1.8909757,8.334655
16783.387,-0.023936402,1.8143792,8.382527
16788.543,-0.03351096,1.8431029,8.363379
16793.488,-0.09095833,1.8048047,8.353804
16798.127,-0.14840569,1.7377827,8.34423
16803.07,-0.18670394,1.7282082,8.439975
16808.258,-0.20585304,1.7473572,8.392102
16813.293,-0.25372586,1.776081,8.353804
16818.023,-0.22500217,1.7569319,8.382527
16822.998,-0.25372586,1.862252,8.420826
16828.277,-0.27287498,1.8718265,8.334655
16833.191,-0.25372586,1.8814012,8.401677
16837.951,-0.32074776,1.9579976,8.353804
16842.988,-0.33032233,1.9771467,8.34423
16848.266,-0.3398969,2.0633178,8.277207
16853.18,-0.359046,2.149489,8.248484
16857.727,-0.42606795,2.1207652,8.181462
16862.945,-0.47394073,2.168638,8.152739
16867.523,-0.47394073,2.168638,8.152739
16871.705,-0.46436617,2.1973617,8.200611
16876.129,-0.46436617,2.1782124,8.11444
16880.342,-0.46436617,2.1782124,8.11444
16883.332,-0.4835153,2.187787,7.9899707
16887.727,-0.44521707,2.1782124,7.9803963
16891.906,-0.4356425,2.1399143,7.9325233
16897.004,-0.39734426,2.168638,7.961247
16901.732,-0.39734426,2.2260852,7.9708214
16906.646,-0.40691882,2.1782124,8.028269
16911.926,-0.3877697,2.2260852,8.095291
16916.717,-0.36862057,2.2452345,8.21976
16921.418,-0.32074776,2.2452345,8.305931
16925.69,-0.26330042,2.254809,8.382527
16931.0,-0.13883112,2.2356598,8.5740185
16937.957,-0.043085523,2.2260852,8.822957
16943.39,-0.03351096,2.2643836,9.062322
16948.518,-0.05266008,2.1973617,9.225089
16953.46,-0.13883112,2.1590633,9.349558
16957.611,-0.26330042,2.1207652,9.5889225
16961.883,-0.33032233,2.015445,9.732541
16966.248,-0.45479164,1.929274,9.98148
16970.795,-0.5505372,1.862252,10.182545
16975.219,-0.71330476,1.7665064,10.374036
16977.906,-0.8090504,1.6994845,10.575102
16982.057,-0.93351966,1.622888,10.728295
16987.58,-1.2111819,1.5941644,11.034681
16992.645,-1.2111819,1.5654407,11.092129
16997.406,-1.2399056,1.6133134,11.015532
17002.318,-1.1728836,1.6037389,11.063405
17006.896,-1.0867126,1.5462915,11.140001
17011.748,-0.85692316,1.6133134,11.092129
17016.357,-0.7228793,1.6899099,11.082554
17020.537,-0.5505372,1.8526775,11.025106
17025.086,-0.49308985,2.0250196,10.996383
17029.814,-0.37819514,2.1973617,11.005958
17034.18,-0.25372586,2.2643836,10.891063
17038.238,0.05266008,2.187787,10.94851
17042.969,0.25372586,2.1207652,11.015532
17048.188,0.44521707,2.1111906,11.092129
17053.13,0.56968635,2.0441687,11.168725
17057.922,0.71330476,1.9675722,11.235746
17062.928,0.91437054,1.9675722,11.398514
17067.963,0.9430942,2.034594,11.408089
17073.15,1.0101161,2.1111906,11.4272375
17077.332,1.0771381,2.1590633,11.503835
17081.482,1.0867126,2.2165108,11.513409
17085.846,1.0962871,2.2260852,11.484685
17089.143,1.1250108,2.1590633,11.475111
17093.506,1.1058618,2.101616,11.436812
17097.535,1.1154363,2.0537431,11.36979
17101.715,1.0484143,2.015445,11.26447
17106.813,0.9718179,2.015445,11.235746
17112.0,0.8186249,2.0058703,11.140001
17117.188,0.70373017,2.0250196,11.082554
17122.588,0.61755913,1.9675722,11.044255
17127.166,0.54096264,1.9388485,11.101703
17132.752,0.40691882,1.929274,11.025106
17137.604,0.36862057,1.9005502,10.910212
17141.969,0.3877697,1.8526775,10.900637
17146.332,0.3877697,1.8239537,10.804892
17149.506,0.45479164,1.7856555,10.709146
17153.87,0.4356425,1.7665064,10.6134
17157.959,0.512239,1.7377827,10.536804
17161.896,0.5313881,1.6899099,10.412334
17166.076,0.5792609,1.6707608,10.40276
17169.158,0.63670826,1.6420372,10.278291
17173.523,0.71330476,1.5558661,10.172971
17177.154,0.8090504,1.4313968,10.153821
17180.725,0.9430942,1.3165021,10.048501
17186.371,1.14416,1.0771381,9.8953085
17190.736,1.14416,1.0771381,9.8953085
17194.977,1.3548003,0.7994758,9.837861
17199.127,1.4122477,0.665432,9.847435
17203.521,1.4122477,0.665432,9.847435
17208.16,1.4505459,0.45479164,9.847435
17212.525,1.4505459,0.33032233,9.828286
17216.492,1.4313968,0.28244954,9.876159
17220.611,1.383524,0.23457673,9.885734
17226.746,1.3452257,0.23457673,9.924032
17232.025,1.1345854,0.16755481,9.991054
17237.395,1.0388398,0.15798025,10.096374
17242.4,0.93351966,0.16755481,10.115523
17246.947,0.7420284,0.19627848,10.125097
17250.549,0.59841,0.17712937,10.077225
17255.555,0.4164934,0.10053288,10.077225
17260.314,0.2920241,0.15798025,10.038927
17266.57,0.2154276,0.20585304,10.010203
17272.4,0.12925656,0.23457673,9.904882
17277.04,0.10053288,0.2154276,9.876159
17281.8,-0.03351096,0.27287498,9.847435
17286.44,-0.03351096,0.27287498,9.847435
17289.611,-0.0718092,0.32074776,9.828286
17294.006,-0.16755481,0.34947145,9.75169
17298.186,-0.2154276,0.3877697,9.703817
17302.705,-0.18670394,0.42606795,9.64637
17306.701,-0.18670394,0.42606795,9.64637
17309.877,-0.23457673,0.46436617,9.598496
17314.666,-0.22500217,0.61755913,9.435729
17319.367,-0.27287498,0.71330476,9.301685
17324.492,-0.32074776,0.85692316,9.18679
17329.225,-0.359046,0.9526688,9.033598
17334.686,-0.40691882,1.1920328,8.803808
17339.387,-0.39734426,1.2877784,8.727212
17344.33,-0.3877697,1.3739494,8.612317
17348.48,-0.359046,1.4313968,8.55487
17353.303,-0.32074776,1.469695,8.506997
17357.453,-0.3111732,1.5079932,8.459125
17361.633,-0.27287498,1.5462915,8.32508
17365.844,-0.27287498,1.5462915,8.32508
17369.08,-0.28244954,1.5462915,8.277207
17373.81,-0.32074776,1.6516117,8.200611
17378.54,-0.30159867,1.709059,8.152739
17383.514,-0.27287498,1.7377827,8.1623125
17388.338,-0.28244954,1.7856555,8.152739
17393.738,-0.18670394,1.7569319,8.104865
17398.346,-0.11968201,1.776081,8.076141
17403.443,-0.062234644,1.7377827,8.104865
17407.592,-0.043085523,1.6994845,8.11444
17412.416,-0.00478728,1.7473572,8.076141
17416.688,0.023936402,1.8048047,8.095291
17420.959,0.062234644,1.9101248,8.056993
17424.285,0.10053288,2.034594,8.056993
17428.863,0.14840569,2.168638,8.047418
17434.355,0.16755481,2.34098,8.056993
17438.508,0.16755481,2.34098,8.056993
17442.871,0.14840569,2.3697038,8.028269
17447.05,0.14840569,2.3697038,8.028269
17450.318,0.26330042,2.2452345,7.9133744
17454.652,0.4164934,2.2165108,7.8846507
17458.71,0.5218136,2.187787,7.855927
17463.35,0.61755913,2.1590633,7.875076
17468.201,0.78032666,2.1973617,7.846352
17473.633,0.8760723,2.2739582,7.9803963
17478.332,0.8760723,2.3888528,8.104865
17483.338,0.8664977,2.5228968,8.200611
17487.914,0.8090504,2.7048132,8.277207
17493.377,0.78990126,2.8771553,8.32508
17497.527,0.751603,3.0973704,8.372953
17501.77,0.751603,3.0973704,8.372953
17504.791,0.751603,3.173967,8.401677
17508.85,0.76117754,3.2409887,8.372953
17513.824,0.83777404,3.2601378,8.277207
17517.975,0.8760723,3.2601378,8.23891
17522.492,0.91437054,3.2601378,8.21976
17527.223,0.91437054,3.2601378,8.21976
17530.914,0.93351966,3.1548176,8.152739
17535.92,0.9526688,3.0973704,8.200611
17540.71,1.0005416,3.0877957,8.200611
17545.531,0.9622433,3.039923,8.200611
17550.262,0.9430942,2.9346027,8.277207
17555.693,0.9718179,2.9154537,8.32508
17560.395,0.98139244,2.8484318,8.334655
17565.398,0.9718179,2.800559,8.411251
17570.13,0.8952214,2.6856642,8.459125
17575.5,0.85692316,2.6377914,8.44955
17580.322,0.78990126,2.6377914,8.439975
17585.297,0.7228793,2.6760898,8.516571
17589.996,0.6271337,2.7431116,8.583593
17595.49,0.6079846,2.714388,8.621892
17600.342,0.5313881,2.6952388,8.650616
17605.102,0.54096264,2.6760898,8.66019
17609.74,0.4835153,2.5707695,8.688913
17615.295,0.4356425,2.5420458,8.727212
17622.01,0.37819514,2.5516202,8.813383
17626.953,0.37819514,2.5516202,8.813383
17630.678,0.25372586,2.580344,8.899554
17635.559,0.2441513,2.5324712,8.889979
17640.229,0.18670394,2.475024,8.947427
17645.264,0.19627848,2.4654493,8.9761505
17650.117,0.2154276,2.408002,8.985725
17654.938,0.2441513,2.3984275,8.9761505
17659.09,0.28244954,2.4558747,8.985725
17663.787,0.3398969,2.475024,9.004874
17670.229,0.34947145,2.475024,8.9761505
17675.566,0.39734426,2.494173,8.957002
17680.145,0.4164934,2.475024,8.995299
17684.508,0.4164934,2.4845984,9.033598
17689.057,0.46436617,2.5228968,9.071896
17692.719,0.512239,2.561195,9.062322
17696.777,0.54096264,2.5707695,9.138918
17699.615,0.6079846,2.5899186,9.253813
17704.346,0.5888355,2.5994933,9.359133
17709.777,0.61755913,2.5707695,9.493176
17714.05,0.50266445,2.34098,9.933606
17718.81,0.30159867,2.2165108,10.230418
17723.754,0.11968201,2.1303396,10.412334
17729.736,-0.22500217,2.0728924,10.527229
17733.855,-0.8186249,1.929274,10.852764
17738.586,-1.0675635,1.8335283,11.034681
17743.592,-1.2303311,1.8143792,11.216598
17749.42,-1.4122477,1.8239537,11.360216
17753.479,-1.5367169,1.8526775,11.4272375
17758.088,-1.6324625,1.8335283,11.570856
17763.063,-1.8143792,1.7665064,11.771922
17770.08,-1.929274,1.8143792,11.800646
17774.047,-1.9388485,1.862252,11.82937
17779.297,-1.9005502,1.9101248,11.752773
17784.178,-1.8814012,1.9005502,11.647452
17790.068,-1.8239537,1.8909757,11.580431
17794.371,-1.6324625,1.8335283,11.455961
17798.523,-1.4792696,1.862252,11.398514
17802.887,-1.3452257,1.79523,11.302769
17807.066,-1.2016073,1.7473572,11.245321
17811.463,-1.0579889,1.5941644,11.226172
17817.322,-0.9430942,1.4984187,11.168725
17822.021,-0.8473486,1.4505459,11.130426
17826.723,-0.751603,1.5079932,11.063405
17829.498,-0.751603,1.5079932,11.063405
17832.947,-0.78990126,1.6133134,10.977234
17837.098,-0.78990126,1.6133134,10.977234
17839.967,-0.8281995,1.5845897,10.967659
17844.482,-0.85692316,1.4984187,10.92936
17848.572,-0.8090504,1.3356512,10.938935
17851.746,-0.8090504,1.1537346,10.92936
17856.81,-0.8186249,0.8952214,10.92936
17861.635,-0.8186249,0.8952214,10.92936
17866.61,-0.93351966,0.665432,10.891063
17871.338,-0.9718179,0.63670826,10.82404
17876.557,-1.0962871,0.5313881,10.689997
17881.348,-1.1154363,0.4164934,10.651698
17886.262,-1.0962871,0.32074776,10.651698
17891.021,-1.1154363,0.23457673,10.6134
17896.516,-1.1250108,0.110107444,10.5080805
17901.275,-1.1058618,0.062234644,10.460207
17906.037,-1.0484143,0.00478728,10.40276
17910.826,-1.0292653,0.00478728,10.335738
17915.924,-0.9718179,0.00478728,10.2016945
17920.074,-0.8856468,0.014361841,10.153821
17924.5,-0.76117754,0.0718092,10.019777
17928.74,-0.6750065,0.110107444,9.904882
17933.777,-0.5313881,0.15798025,9.818711
17938.385,-0.3111732,0.27287498,9.636795
17943.482,-0.19627848,0.33032233,9.560199
17947.662,-0.11968201,0.3111732,9.483603
17951.814,-0.03351096,0.32074776,9.426155
17955.201,0.023936402,0.2920241,9.339984
17959.473,0.14840569,0.32074776,9.272962
17963.807,0.2154276,0.3877697,9.196365
17967.836,0.2441513,0.40691882,9.129343
17971.984,0.3111732,0.46436617,8.947427
17976.014,0.39734426,0.5218136,8.842107
17980.744,0.512239,0.64628285,8.631466
17985.688,0.56011176,0.7324539,8.487848
17990.418,0.6558574,0.8281995,8.32508
17995.88,0.665432,0.92394507,8.229335
18000.52,0.70373017,1.2111819,8.076141
18005.432,0.6845811,1.3356512,8.00912
18010.283,0.70373017,1.5079932,7.922949
18015.717,0.71330476,1.6133134,7.9420977
18020.445,0.6079846,1.7569319,7.875076
18025.482,0.64628285,1.8048047,7.8655014
18030.152,0.64628285,1.8239537,7.8846507
18035.492,0.6750065,1.8431029,7.8367777
18040.223,0.751603,1.7856555,7.8846507
18045.29,0.8090504,1.7282082,7.9325233
18050.02,0.83777404,1.7282082,7.9803963
18055.36,0.83777404,1.7569319,7.999545
18060.15,0.8281995,1.7186337,8.095291
18065.002,0.8281995,1.776081,8.1623125
18069.182,0.8281995,1.776081,8.1623125
18074.066,0.7324539,1.8143792,8.229335
18078.217,0.6271337,1.7473572,8.200611
18082.764,0.63670826,1.7377827,8.1623125
18086.914,0.5888355,1.6707608,8.143164
18091.828,0.5888355,1.5654407,8.200611
18096.803,0.5888355,1.5654407,8.2676325
18100.953,0.5888355,1.5845897,8.305931
18105.377,0.5505372,1.6420372,8.363379
18109.62,0.47394073,1.6899099,8.439975
