time,x,y,z
16493.928,-0.6292161,0.10449806,0.9682989
16498.566,-0.64836514,-0.50827384,1.4470272
16503.906,-0.8398564,-1.3412606,2.3278866
16508.148,-1.0026239,-2.183822,3.5821543
16514.283,-1.0696459,-1.8582867,5.870474
16518.434,-0.7964709,-0.87413263,7.0064783
16523.621,-0.45178664,0.31311288,8.50011
16528.29,-0.28901923,1.4524856,9.304374
16533.234,-0.15497541,2.5631347,9.859698
16537.354,0.14183617,3.6163363,10.041614
16541.535,0.35247636,5.49295,8.222447
16546.387,0.35247636,5.49295,8.222447
16550.568,0.1838398,6.5847178,7.380206
16553.467,0.9785285,6.5942926,5.4174204
16557.465,1.9168353,6.4219503,3.6365528
16561.799,2.816844,6.335779,1.5588732
16567.322,4.0232387,6.077266,-2.902872
16572.297,4.3966465,5.387898,-4.741188
16577.148,4.3966465,4.5740604,-7.95824
16581.879,3.1483994,5.077424,-9.60817
16587.098,0.7643337,2.023139,-9.292209
16591.857,0.7260356,1.151854,-10.1251955
16596.955,0.8122065,0.6252532,-10.402858
16601.686,0.9079523,-0.102413416,-10.460305
16607.117,0.15156198,-2.67797,-8.784757
16611.938,-0.54044604,-1.9944623,-7.297861
16616.822,-1.1819416,-2.214677,-7.3170104
16621.521,-2.1010995,-1.8412693,-8.762769
16626.68,-4.351121,-1.8508437,-8.264892
16630.828,-4.351121,-1.8508437,-8.264892
16633.85,-5.997946,-3.0668128,-6.6563654
16638.0,-5.4829555,-2.4204898,-6.461755
16642.61,-5.540403,-3.8758235,-4.9298253
16647.613,-5.234017,-4.048165,-3.8574743
16652.648,-4.7935867,-3.6939063,-2.9191675
16656.83,-4.228688,-3.07156,-2.153203
16661.072,-3.5201705,-2.5736828,-1.645751
16664.734,-2.830802,-2.2768717,-1.2627687
16668.914,-1.8769251,-2.2271256,-0.8355236
16673.28,-0.268399,-1.633503,-0.5291376
16677.398,-0.268399,-1.633503,-0.5291376
16681.58,-0.009885907,-1.2026477,-0.3759451
16685.547,0.1720308,-0.7813673,-0.03126049
16690.277,0.49756587,-0.43668318,-0.012111664
16695.344,0.7943772,-0.20689344,-0.2706251
16701.324,0.8154831,-0.87628984,-0.5375166
16706.635,1.2750621,-1.1156535,-0.96837234
16711.486,1.5431497,-1.1539521,-0.9204993
16716.094,1.6005971,-0.9720354,-0.8630519
16721.74,2.041027,-0.914588,-1.360929
16725.219,1.9740047,-0.5124564,-2.021574
16729.371,1.720119,-1.0293431,-2.4305334
16733.764,1.7392683,-0.87615013,-2.564577
16737.824,1.7392683,-0.87615013,-2.564577
16742.463,1.7967157,-0.46444416,-2.6507483
16747.682,1.614799,-0.2155056,-2.6028752
16752.594,1.5190535,0.19620037,-2.5837264
16757.416,1.5860753,0.6845031,-2.325213
16762.36,1.7036138,0.30454874,-2.190321
16767.395,1.7514868,0.49603987,-2.2477684
16772.553,1.627017,0.18007946,-2.496707
16776.734,1.4833989,-0.33694696,-2.4201102
16782.135,1.6557407,-0.74865294,-2.1328735
16785.613,1.9908504,-0.09758282,-1.3573341
16789.855,2.1477275,-0.765868,-0.98873615
16794.098,2.0711312,0.067118764,-0.38553905
16798.188,1.8700652,0.75648713,0.629364
16802.674,1.7072978,1.3788335,1.347456
16807.953,1.487083,1.9916055,1.548522
16812.867,0.7402673,2.5469298,1.6729908
16817.596,0.42430687,2.2884169,1.7783117
16822.662,0.12749529,1.8096888,2.0272503
16827.852,-0.011377096,0.24774344,2.3294687
16832.795,-0.56670165,-0.09694072,2.9996881
16837.402,-0.71989465,0.08497594,3.3635216
16842.469,-0.71989465,0.08497594,3.3635216
16847.045,-0.74861825,0.44880927,3.9092712
16851.195,-0.69117093,0.5062566,4.033741
16855.102,-0.5858507,0.5349803,4.0720387
16859.467,-0.4304595,0.14328885,3.965354
16863.861,-0.4017359,0.2581836,3.860034
16868.316,-0.353863,0.35392922,3.7355642
16872.986,-0.44960868,0.48797303,3.4962006
16877.686,-0.41131043,0.49754757,3.3908796
16882.568,-0.44003403,0.45924932,3.2951345
16887.848,-0.47848213,0.442479,3.0307531
16892.791,-0.3923111,0.030772924,2.532876
16897.37,-0.4497584,-0.24688935,2.1881914
16902.527,-0.44018388,-0.43838054,2.034999
16907.746,-0.30614007,-0.61072266,2.0637226
16912.627,0.2300353,-0.67774457,2.638196
16917.42,0.3595059,-0.053935498,3.1005592
16922.486,0.30205846,0.24287587,3.646309
16927.521,0.07226896,0.501389,4.345252
16932.678,-0.10964775,0.9609679,5.570796
16936.92,-0.119222164,1.4492705,6.308037
16941.102,-0.119222164,1.4492705,6.308037
16944.488,-0.22454238,2.129064,6.576124
16948.7,-0.009745121,4.5065017,5.230565
16953.186,0.54557943,4.937357,4.1677885
16957.244,1.0338821,5.061826,2.9709682
16961.365,1.0338821,5.061826,2.9709682
16965.271,1.8955925,4.822462,1.0943546
16970.092,2.3934696,4.7650146,-0.6099167
16975.006,2.5083644,4.516076,-1.6631184
16981.69,2.288645,5.386674,-2.2470827
16987.184,2.0780046,4.247301,-5.9620123
16991.852,1.9152372,3.1462266,-5.808819
16996.398,1.8577898,2.1887705,-5.8662663
16999.207,1.628,1.7483408,-6.306696
17003.998,1.1301231,1.6430206,-6.699253
17008.576,-0.024755716,1.4963784,-6.4062357
17013.152,-0.024755716,1.4963784,-6.4062357
17017.791,-1.3843431,-0.66747236,-6.7413454
17023.01,-1.3843431,-0.66747236,-6.7413454
17027.557,-2.0162642,-1.5770555,-6.5498543
17031.707,-1.0683827,-1.4430118,-7.057306
17036.104,-0.6662512,-1.3185425,-7.220073
17039.002,-0.7008916,0.4664502,-6.0183573
17044.281,-3.4775143,0.6962395,-5.3098397
17049.377,-4.808378,0.64836645,-5.0321774
17054.322,-5.5360446,0.18878794,-4.649195
17058.502,-5.765834,-0.47185707,-4.0555725
17064.238,-5.7179613,-1.2282472,-3.5193968
17068.877,-4.6288304,-1.5328746,-1.9733973
17073.883,-3.8437164,-2.1647959,-1.8297787
17078.521,-3.087326,-2.7871418,-1.7053094
17084.686,-1.5362474,-3.6680012,-1.5999894
17089.479,-0.9330501,-3.9360895,-1.7340331
17093.934,-0.2724054,-4.4626904,-1.8297787
17098.084,0.13513732,-4.5066295,-1.0394917
17102.752,0.13513732,-4.5066295,-1.0394917
17106.293,1.0638696,-5.1194015,-1.0011935
17110.992,1.3223828,-5.349191,-1.4416232
17115.662,1.3606812,-5.5406823,-1.7192855
17119.934,1.3415319,-5.6268535,-1.8820529
17124.604,1.9543039,-5.49281,-2.1501408
17129.365,1.8068371,-5.5316043,-2.3317957
17133.729,1.9504552,-5.273091,-2.456265
17137.848,2.0749245,-4.823087,-2.5328612
17141.998,2.0749245,-4.823087,-2.5328612
17146.027,2.4674816,-3.626267,-2.561585
17150.879,2.6015253,-2.9368987,-2.5232868
17155.854,2.6110997,-2.2571044,-2.4275413
17160.584,2.2588358,-2.4864497,-2.9715643
17165.436,2.0003228,-1.1555862,-2.808797
17170.686,1.780108,-0.49494123,-2.7704988
17175.566,1.5694675,0.24229956,-2.6268802
17180.328,1.5407438,0.9986901,-2.5215602
17185.363,1.6173401,2.4635978,-2.2055998
17190.55,1.4887028,1.6542053,-2.9304838
17195.344,1.3450842,1.9701657,-2.9113345
17200.135,1.0578475,2.094635,-3.0453782
17205.078,0.91422915,1.8744202,-2.6528215
17210.266,1.0386984,2.0850606,-2.394308
17215.271,1.1823168,2.5925121,-1.9347291
17220.063,1.3793392,1.1023129,-2.0712357
17225.678,1.752747,2.844883,0.04474163
17230.895,1.7910452,3.9842556,1.0883694
17235.78,1.455936,5.1332026,1.8830576
17239.959,1.0059314,6.1002336,2.5341282
17244.475,0.5942254,6.741729,3.2139215
17247.68,0.20166826,7.019391,4.190527
17251.953,-0.5314597,5.748743,4.7231207
17256.807,-0.5314597,5.748743,4.7231207
17259.947,-1.0772096,5.4136333,4.7422705
17264.893,-1.4697666,4.772138,4.5507793
17268.066,-1.8718982,2.6848836,3.88056
17272.4,-1.6708324,1.5072126,3.669919
17276.58,-1.6708324,1.5072126,3.669919
17279.357,-1.3187773,0.23609468,3.4205542
17285.004,-0.96451855,-0.42455,2.8748045
17288.178,-0.4570669,-1.0756202,1.400322
17292.693,-0.4570669,-1.0756202,1.400322
17297.486,-0.016637087,-1.908607,0.3854189
17302.37,0.021661282,-2.2724402,0.13648033
17306.52,0.021661282,-2.5118043,-0.03586197
17311.92,0.056070566,-2.4983056,-0.29034138
17316.834,0.056070566,-2.4983056,-0.29034138
17319.977,0.14224148,-1.9238318,-0.42438602
17324.951,0.14224148,-1.9238318,-0.42438602
17328.553,0.06564498,-1.5887222,-0.37651253
17333.709,-0.068398714,-0.9759504,-0.3190651
17338.44,-0.16145444,-0.9057621,-0.28636074
17345.246,-0.24762559,-0.61852527,-0.20976448
17348.906,-0.39124393,-0.3887358,-0.11401844
17353.852,-0.44869125,0.032544874,0.32641125
17358.826,-0.49656403,0.28148344,0.53705215
17363.281,-0.563586,0.49212375,0.59449863
17367.86,-0.55401146,0.40595272,1.3508892
17372.834,-0.4868847,0.24770051,1.3351765
17377.473,-0.4868847,-0.8820976,2.8958302
17382.568,-0.52518296,-1.4182731,4.121374
17386.627,-0.7166741,-1.2650801,4.84904
17391.234,-0.6688013,-0.9778433,5.988413
17395.568,-0.52518296,-0.8820976,7.3575745
17399.84,-0.48066914,-0.88802695,10.091323
17404.541,-0.53811646,-0.4763208,10.091323
17409.729,-0.49024367,0.4907098,10.091323
17414.49,0.0172081,1.6492317,10.091323
17418.518,0.9459405,3.1715868,10.081748
17422.668,2.0948875,4.703516,8.683864
17426.605,3.6651156,5.4503317,5.4380875
17429.9,4.084598,6.293565,3.7828884
17434.205,5.1760983,6.0159025,1.0541382
17438.873,6.325045,6.226543,-2.593769
17443.27,7.684633,5.7861133,-5.6193304
17446.96,8.546343,4.828657,-7.4384966
17450.379,7.5984616,4.780784,-9.554475
17454.162,6.114405,5.115894,-11.009808
17458.588,5.68645,6.7413597,-10.736597
17462.342,5.064103,6.2243333,-10.506807
17466.49,3.9247305,5.487092,-10.4876585
17470.398,1.0236387,5.065811,-9.90361
17474.67,-3.7253432,5.6977324,-10.947237
17478.82,-7.9381495,6.712636,-14.623869
17483.275,-9.403058,6.0615654,-16.596228
17487.457,-9.048799,2.4328072,-14.14514
17490.63,-7.427259,0.30908775,-11.692487
17494.871,-8.078329,-2.8505173,-10.773329
17499.055,-10.01239,-4.64096,-9.260549
17503.418,-10.883676,-5.6175647,-7.4796805
17507.568,-10.740057,-6.2686353,-6.167966
17510.742,-9.782601,-7.0346,-4.789229
17513.764,-7.9155617,-7.542052,-3.8413477
17518.006,-5.9815006,-7.293113,-3.496663
17521.7,-4.2356186,-6.2750554,-2.6196175
17526.947,-2.0717678,-5.3463235,-1.1164112
17532.56,1.614438,-3.8814158,1.4016981
17536.744,2.8112578,-3.2877927,1.9474478
17540.893,3.2995605,-2.6654463,2.1485138
17545.258,3.2325387,-2.129271,1.9953213
17549.896,2.7681851,-1.9300718,1.5239182
17554.229,2.3756285,-1.7290063,1.227107
17558.258,2.3086066,-1.9013486,1.1792336
17562.043,2.5288215,-2.1981597,1.6005144
17567.596,2.5575452,-2.4279494,1.7058344
17572.998,2.5000978,-2.7056112,0.7005062
17577.758,2.4043522,-2.8588042,0.0015630722
17581.574,2.1860664,-3.5410142,-0.04985237
17586.793,2.2722375,-3.7420797,0.17993736
17592.162,2.0328734,-3.158032,0.026744843
17597.047,1.7647855,-2.5739837,-0.28921604
17601.744,1.4775488,-2.018659,-0.61475086
17606.719,1.1424391,-1.4250364,-0.8158169
17611.938,0.8944571,-1.6787784,-1.0138192
17616.762,0.6550932,-0.26174355,-0.64998627
17621.49,0.5114746,0.5329449,-0.42019653
17627.074,0.6072204,2.1701949,-0.18083191
17632.049,0.6072204,2.1701949,-0.18083191
17636.352,0.56892204,3.1755238,-0.34360027
17640.533,0.42823958,2.5858877,-0.8158932
17644.775,0.44738865,2.5858877,-0.90206337
17649.354,0.51441073,2.5475893,-0.9786606
17654.084,0.5335598,2.442269,-1.0648317
17658.814,0.52398515,2.3560982,-1.1701517
17663.848,0.43781424,2.1933305,-1.3041954
17668.549,0.42578006,0.96154743,-1.686131
17673.89,0.34918356,0.578565,-1.8010254
17678.588,0.29173636,0.24345541,-1.791451
17683.473,0.29173636,-0.062930584,-1.8201747
17688.17,0.44492936,-0.38846552,-1.4276175
17693.543,0.76088977,-0.23527253,-0.37441635
17698.334,0.7871673,-0.8058696,0.07130051
17703.217,0.87333846,-0.7005495,0.53088
17707.824,0.8637638,-0.61437845,0.8851385
17711.549,0.7105708,-0.29841793,1.7085505
17716.492,0.5190797,-0.2122469,2.16813
17721.22,0.33716297,0.0175426,2.5415373
17727.385,-0.14156508,0.37180132,3.0298395
17733.031,-0.23239017,-0.3879162,3.1053
17737.61,-0.28983736,-0.24429785,3.1531725
17742.768,-0.38558316,-0.033657506,3.095725
17747.926,-0.53877616,0.21049379,2.9616814
17752.838,-0.72069275,0.4450705,2.1286945
17757.018,-0.7111181,0.43549597,1.6212435
17761.656,-0.66232157,0.0736524,1.221508
17767.943,-0.5282779,0.025779605,0.7906532
17773.621,-0.413383,-0.002944082,0.71405697
17778.2,-0.3559358,0.035354167,0.65660954
17782.594,-0.3272121,0.10237609,0.65660954
17785.371,-0.26976466,0.169398,0.6949072
17789.52,-0.3054018,0.10329488,0.6728411
17794.738,-0.5447657,0.06499663,0.41432762
17799.438,-0.5734894,-0.23181474,0.7302885
17804.32,-0.55434036,-0.66266996,1.4100819
17808.594,-0.55434036,-0.66266996,1.4100819
17813.385,-0.8990245,-1.9073628,3.6792526
17817.078,-1.3011559,-3.4775908,7.087796
17821.441,-1.7521961,-4.802727,10.211473
17826.416,-1.8575163,-3.3282452,10.115728
17831.574,-0.3160119,-0.72396475,9.0816765
17836.213,0.229738,-1.9782321,10.211473
17840.393,0.75633883,-1.3654603,10.201899
17844.879,1.4457071,0.56860095,9.139124
17849.365,1.8884847,2.944126,7.052499
17854.645,3.602331,6.649481,2.35139
17859.438,3.602331,6.649481,2.35139
17864.318,5.459796,6.1420293,-2.2635484
17868.469,5.8332033,5.510108,-4.188035
17873.291,5.737458,4.945209,-6.1125216
17876.953,5.0097914,4.638823,-7.6157274
17881.316,4.394243,6.1034794,-8.621681
17885.559,4.0495586,5.9981594,-9.502541
17889.71,3.6282778,5.4811335,-9.770629
17895.049,1.0048485,3.8247342,-10.153611
17899.75,1.0048485,3.8247342,-10.153611
17904.725,-6.2622433,3.7098396,-10.115313
17909.545,-7.095409,4.8073006,-11.0731945
17914.916,-4.778365,2.2125945,-11.475327
17919.586,-4.778365,2.2125945,-11.475327
17924.713,-4.8645363,-0.3821113,-8.574234
17930.207,-8.723084,-1.38744,-6.1518707
17937.867,-8.386472,-2.2298107,-4.411496
17943.268,-7.026884,-3.5989728,-3.45404
17947.938,-7.026884,-3.5989728,-3.45404
17953.309,-4.2502613,-4.5468545,-2.0657291
17957.58,-2.7183318,-4.135148,-1.3189135
17961.73,-1.2917223,-3.531951,-0.31358433
17966.064,-0.276819,-2.9479027,0.41408253
17970.246,1.2568882,-2.1303291,1.3342934
17975.525,1.6781688,-2.1590528,1.3151445
17980.195,1.7260413,-2.2643733,1.066206
17984.984,1.6207213,-2.2739477,0.8172674
17989.258,1.6781688,-2.4175663,0.53003025
17992.768,1.802638,-2.55161,0.50130653
17997.13,1.9462566,-2.7431011,0.5491791
18001.313,1.8226438,-2.9400048,0.68892
18005.645,1.8513675,-3.169794,0.69849396
18009.766,1.8513675,-3.37086,0.54530144
18015.045,1.9566875,-3.6102242,0.26763916
18019.805,2.100306,-4.194272,-0.23023796
18024.871,2.0428586,-4.290018,-0.35470772
18029.572,1.8193209,-4.802763,-0.50796986
18033.385,1.6948516,-4.5155263,-0.5462675
18038.086,1.4937861,-3.2995572,-0.65158844
18043.184,1.302295,-2.4474216,-0.7186098
18047.332,1.015058,-1.5665617,-0.68031216
18051.91,0.8235667,-0.666553,-0.84307957
18056.428,0.60335183,0.20473194,-1.0441451
18060.607,0.20186138,0.20588326,-1.4116168
18064.85,7.956028E-4,1.0292954,-1.5552354
18069.398,-0.17154646,1.7186638,-1.6605554
18073.242,-0.2864411,2.2931373,-1.9477925
18077.973,-0.3917613,2.5803742,-2.3977966
18082.979,-0.35346317,2.6378217,-2.828652
18087.86,-0.1600349,1.4018745,-3.3209743
18093.291,0.031456232,1.2965543,-3.5220404
18097.93,0.24209666,1.2869798,-3.502891
18102.936,0.60592985,1.2869798,-3.3018255
18107.666,1.3335967,1.4114491,-2.6890535
18113.129,1.257,1.5742166,-2.6794791
18117.86,1.0339649,0.1598294,-2.7020655
18122.893,1.0435395,0.10238203,-2.1754646
18127.504,1.0531142,0.19812763,-1.3807764
18132.965,1.0531142,0.56196094,-0.82545185
18137.238,1.0052414,1.366224,-0.107359886
18141.418,1.0052414,2.4194257,0.7064781
18145.752,0.7850263,3.41518,1.5298901
18149.902,0.5189214,2.8128777,2.4601164
18153.412,0.107215166,3.4160748,3.1494846
18157.41,-0.12257433,3.808632,3.723958
18161.559,-0.39066195,3.8660793,4.3750286
18166.627,-0.57257867,3.6171408,4.7963095
18171.508,-1.0225829,3.0522413,4.959077
18176.94,-1.2140741,2.717132,4.6909885
18181.672,-1.3020072,1.8355114,4.514022
18186.553,-1.3594545,1.2706125,4.2650833
18191.254,-1.129665,0.15038884,3.7672062
18196.686,-0.92859924,-0.14642262,3.4608202
18201.508,-0.59348965,-0.42408478,3.077838
18206.39,-0.36370015,-0.6251506,2.6182585
18211.121,-0.041543484,-0.9732239,1.8317299
18216.432,0.0829258,-1.1072679,1.4583216
18221.346,0.10207486,-1.2030134,1.1998091
18226.227,0.12122393,-1.1934389,0.99874306
18230.955,0.10207486,-1.1551406,0.75937843
18234.926,0.06377673,-1.0689696,0.6061859
18239.654,-0.040618896,-0.5993568,0.28400326
18244.598,-0.05019355,-0.4270147,0.12123585
18250.793,-0.078917265,-0.22594893,0.044639587
18256.377,0.016828299,-0.19722521,0.11166096
18261.139,0.035977602,-0.14935243,-0.0032339096
18266.326,-0.021469831,-0.120628715,0.025489807
18271.059,-0.110230446,0.13240671,0.3262396
18274.84,-0.052783012,0.103683054,1.2741213
18279.602,-0.024059296,0.8792224,3.246481
18284.729,0.052537203,1.2909285,4.6443663
18288.574,0.023813486,1.3196522,6.4635324
18293.58,-0.8570461,0.9079461,10.226335
18298.86,-0.9177661,1.4271231,10.210753
18305.664,-0.27627063,4.6633244,10.210753
18310.395,-0.27627063,4.6633244,10.210753
18314.361,0.6620364,6.281425,10.210753
18319.215,3.3141894,7.746333,4.925596
18324.098,4.1950493,7.6984596,1.3255615
18328.064,4.0239325,9.564055,-1.1592693
18333.404,4.9430904,9.037455,-4.644409
18338.5,6.216507,8.175744,-7.8518867
18343.383,7.02077,6.538494,-10.743404
18347.473,6.8580027,4.7767744,-10.973194
18351.775,5.823951,2.4022837,-10.94447
18356.537,3.2866914,-0.05837822,-11.614689
18360.688,0.4938457,-0.567225,-12.465033
18365.662,-8.305176,-2.08958,-16.888481
18370.3,-8.305176,-2.08958,-16.888481
18374.146,-9.042417,-2.8363957,-15.959747
18378.295,-8.353048,-4.0332155,-12.9820595
18382.629,-8.879649,-5.230036,-10.933104
18386.932,-10.70839,-5.842808,-9.295854
18391.084,-10.315129,-5.022356,-8.942447
18394.838,-9.826827,-6.2191763,-6.213697
18399.477,-8.122555,-6.439391,-4.231763
18404.541,-6.178919,-6.14258,-3.1785612
18408.418,-4.340604,-5.3766146,-2.7381315
18412.871,-2.8661213,-4.2468166,-2.2402544
18417.846,-0.89376175,-3.4329796,-0.70832443
18421.967,1.544184,-2.1997309,0.6505327
18426.973,2.4346182,-1.67313,1.023941
18431.732,2.9324954,-1.1273799,1.2728796
18436.86,3.0761135,-0.48588467,1.2537308
18441.01,2.9995172,0.17476034,1.0335159
18445.313,2.6835568,0.77795744,0.87074757
18449.463,2.066232,0.64898443,0.63230896
18453.217,1.8747408,0.52451515,0.7089062
18457.764,1.7885697,0.24685287,1.0152912
18462.83,1.9800613,-0.6531558,0.8812475
18467.104,2.0853813,-1.0935855,0.81422615
18471.252,2.0853813,-1.0935855,0.81422615
18474.701,2.0853813,-1.447844,0.6993313
18478.852,2.0853813,-1.447844,0.6993313
18481.629,1.686177,-2.2019317,0.7528372
18485.9,1.3989403,-1.8763969,0.7528372
18490.05,1.3989403,-1.8763969,0.7528372
18493.773,0.9106376,-0.9093659,0.69538975
18498.535,0.6521244,-0.2870195,0.6187935
18503.572,0.35531306,0.3831997,0.5230484
18508.33,0.014226198,0.21831942,0.1725254
18513.336,-0.014497519,1.3864158,0.29699516
18518.523,-0.15811586,2.0183368,0.20124912
18523.56,-0.28258514,2.4874902,0.028906822
18527.709,-0.3017342,2.8513236,-0.2583294
18533.324,-0.1389668,3.2630296,-0.603014
18538.086,-0.25674915,2.5537672,-1.0095038
18542.695,-0.14185452,2.4197233,-1.2967405
18547.24,0.0017640591,2.1707847,-1.459508
18553.527,0.39432096,1.5867366,-1.4499335
18558.197,0.5858121,1.3952453,-1.3254642
18562.531,0.6432595,1.2994998,-1.2967405
18567.139,0.5762377,1.270776,-1.2392931
18571.29,0.556628,0.77592206,-1.3537827
18575.104,0.556628,0.4982599,-1.1622915
18579.713,0.5853517,0.21102297,-0.9708004
18584.107,0.5183296,-0.028340936,-0.6452656
18588.348,0.34598756,-0.21983218,-0.44419956
18593.262,0.18322015,-0.44962168,-0.1569624
18597.9,0.41290832,-1.8517604,0.14533424
18602.662,0.4799304,-1.9379313,0.40384674
18606.69,0.4895048,-1.6985674,0.49959278
18610.84,0.45120668,-1.2772865,0.46129417
18616.424,0.2501409,-0.9517515,0.44214535
18621.156,-0.19986343,-0.8272822,0.8442764
18626.13,-0.19986343,-0.8272822,0.8442764
18630.86,-0.25669932,-1.5781885,1.4181833
18636.17,-0.2184012,-1.2335043,1.7245693
18640.838,-0.09393191,-0.20902637,2.4426613
18645.6,-0.12265563,0.46119285,2.7586212
18649.873,-0.12265563,0.46119285,2.7586212
18654.236,-0.25669932,1.0931138,3.0075598
18657.408,-0.60138345,2.0792935,3.179902
18661.56,-0.50535965,1.4832592,3.1451712
18665.863,-0.65855265,1.7896451,3.2121935
18669.984,-0.7542982,1.9141145,3.3079386
18674.805,-0.7542982,1.9141145,3.3079386
18678.436,-0.8021711,2.402417,3.6526232
18683.533,-0.9457896,2.421566,3.461132
18688.23,-0.91414416,2.1745114,3.454296
18693.908,-0.59818363,1.1404591,3.0330153
18699.096,-0.54073644,0.6808801,2.745778
18704.07,-0.6843548,0.14470474,2.860673
18708.771,-0.9811661,-0.21912855,2.6787567
18713.838,-0.54073644,-1.8468038,3.6936598
18719.086,-0.21824098,-2.6292403,5.772542
18723.938,-0.036324263,-2.9164772,6.299143
18728.547,0.20303965,-2.5143456,6.3182917
18733.672,0.5285747,-2.1313632,7.2757483
18738.25,1.0838993,-0.082407266,8.721507
18742.645,1.3232634,1.5069697,8.606612
18746.916,1.5626271,3.0293248,8.357673
18753.691,3.029805,6.4713655,3.9574986
18758.85,3.4127877,6.8543477,1.4489632
18763.945,3.2212965,6.3947687,1.2670469
18768.129,3.5947044,6.030936,0.031929016
18773.59,4.1979017,7.400098,-5.645786
18778.32,3.4302974,9.914063,-7.675645
18782.959,2.9802933,9.416186,-8.853316
18787.75,3.1909337,8.027875,-9.188426
18791.992,3.16221,3.2693186,-9.265022
18798.066,1.7643242,0.4831214,-10.433119
18802.979,-1.3378335,-1.3551943,-10.969294
