time,x,y,z
23672.576,0.6558574,1.8909757,9.349558
23677.55,0.59841,1.9005502,9.349558
23682.313,0.64628285,1.8909757,9.368708
23687.867,0.6079846,1.862252,9.339984
23692.566,0.6079846,1.862252,9.339984
23697.418,0.61755913,1.8239537,9.320834
23702.973,0.63670826,1.8431029,9.29211
23708.375,0.6845811,1.8718265,9.320834
23712.555,0.6845811,1.8718265,9.320834
23716.95,0.69415563,1.8431029,9.339984
23721.527,0.6750065,1.8431029,9.320834
23726.197,0.6845811,1.8335283,9.29211
23730.041,0.71330476,1.8526775,9.339984
23734.74,0.6558574,1.8526775,9.359133
23739.809,0.6558574,1.8526775,9.359133
23745.209,0.64628285,1.9388485,9.330409
23749.94,0.6079846,1.9579976,9.349558
23754.945,0.6271337,1.9196993,9.330409
23759.584,0.63670826,1.9101248,9.330409
23765.014,0.6271337,1.929274,9.330409
23769.287,0.64628285,1.9388485,9.301685
23774.018,0.5888355,1.9579976,9.29211
23778.473,0.5792609,1.9388485,9.29211
23783.082,0.6079846,1.929274,9.378282
23788.238,0.6271337,1.929274,9.368708
23792.816,0.6271337,1.948423,9.3878565
23797.363,0.63670826,1.948423,9.407005
23802.063,0.6079846,1.948423,9.426155
23805.543,0.665432,1.9196993,9.407005
23809.51,0.6750065,1.9101248,9.3878565
23813.537,0.665432,1.8814012,9.3878565
23817.81,0.69415563,1.862252,9.41658
23822.05,0.63670826,1.8909757,9.407005
23825.805,0.6079846,1.8814012,9.407005
23830.537,0.5888355,1.862252,9.368708
23835.45,0.6271337,1.9005502,9.359133
23840.3,0.6079846,1.8526775,9.3878565
23845.766,0.59841,1.8431029,9.397431
23850.373,0.61755913,1.8143792,9.378282
23855.438,0.6271337,1.7856555,9.359133
23860.2,0.6271337,1.8143792,9.3878565
23865.662,0.5888355,1.8431029,9.407005
23870.482,0.5792609,1.9101248,9.407005
23875.426,0.5218136,1.948423,9.435729
23880.037,0.5313881,1.929274,9.378282
23885.68,0.54096264,1.9101248,9.368708
23889.863,0.5888355,1.929274,9.3878565
23894.256,0.5888355,1.9196993,9.397431
23898.406,0.61755913,1.8909757,9.407005
23902.648,0.61755913,1.9196993,9.378282
23907.348,0.5792609,1.8814012,9.368708
23911.469,0.5792609,1.8814012,9.368708
23914.613,0.63670826,1.8718265,9.339984
23919.496,0.61755913,1.862252,9.320834
23924.865,0.6079846,1.862252,9.339984
23929.627,0.5888355,1.862252,9.378282
23934.693,0.6079846,1.8239537,9.359133
23939.3,0.6271337,1.8431029,9.378282
23944.824,0.5888355,1.8431029,9.368708
23949.098,0.56011176,1.8526775,9.3878565
23953.37,0.5888355,1.8718265,9.397431
23957.732,0.56011176,1.8909757,9.41658
23962.006,0.56968635,1.8909757,9.407005
23965.574,0.5792609,1.9005502,9.3878565
23969.727,0.5888355,1.9196993,9.3878565
23973.877,0.59841,1.8909757,9.397431
23979.004,0.61755913,1.8814012,9.368708
23983.855,0.6079846,1.9005502,9.368708
23989.197,0.63670826,1.9005502,9.349558
23993.896,0.6271337,1.9196993,9.359133
23998.688,0.63670826,1.8431029,9.3878565
24003.51,0.61755913,1.8431029,9.3878565
24008.88,0.6558574,1.8431029,9.435729
24013.611,0.63670826,1.8814012,9.41658
24018.646,0.665432,1.929274,9.41658
24023.375,0.63670826,1.8814012,9.349558
24028.625,0.63670826,1.8526775,9.368708
24033.418,0.5888355,1.8239537,9.397431
24038.057,0.6271337,1.8143792,9.359133
24042.969,0.665432,1.8143792,9.330409
24046.418,0.6558574,1.8239537,9.339984
24051.025,0.64628285,1.8718265,9.349558
24055.328,0.64628285,1.8718265,9.349558
24059.389,0.59841,1.8526775,9.330409
24063.568,0.5888355,1.8814012,9.330409
24069.06,0.59841,1.8431029,9.330409
24073.822,0.6271337,1.79523,9.320834
24078.705,0.64628285,1.7665064,9.339984
24083.496,0.6750065,1.7377827,9.349558
24088.746,0.6845811,1.7186337,9.359133
24093.443,0.71330476,1.7377827,9.330409
24098.512,0.69415563,1.7569319,9.349558
24103.3,0.6845811,1.7377827,9.349558
24107.117,0.64628285,1.7377827,9.330409
24111.848,0.6750065,1.7569319,9.320834
24115.324,0.63670826,1.776081,9.301685
24119.936,0.63670826,1.776081,9.301685
24124.848,0.64628285,1.8431029,9.330409
24130.127,0.6558574,1.8335283,9.330409
24135.041,0.6750065,1.8143792,9.31126
24139.8,0.6750065,1.8143792,9.31126
24144.775,0.6750065,1.8143792,9.349558
24149.963,0.6750065,1.8335283,9.330409
24154.938,0.6750065,1.8909757,9.339984
24159.668,0.6750065,1.8909757,9.339984
24164.732,0.6271337,1.9579976,9.3878565
24169.922,0.5792609,1.9388485,9.426155
24174.836,0.61755913,1.9867213,9.3878565
24179.535,0.61755913,1.9867213,9.3878565
24184.54,0.59841,1.9771467,9.426155
24189.758,0.61755913,1.9771467,9.407005
24194.701,0.6558574,1.9388485,9.397431
24199.523,0.6558574,1.9388485,9.397431
24204.65,0.64628285,1.8909757,9.397431
24209.717,0.665432,1.8718265,9.435729
24214.875,0.6845811,1.8526775,9.41658
24219.605,0.6845811,1.8909757,9.426155
24224.549,0.69415563,1.9101248,9.435729
24229.828,0.6558574,1.929274,9.426155
24234.803,0.61755913,2.015445,9.41658
24239.412,0.59841,1.9962958,9.41658
24244.355,0.59841,1.9867213,9.397431
24249.574,0.6079846,1.9771467,9.397431
24254.576,0.5888355,1.9771467,9.41658
24259.307,0.5888355,1.9771467,9.426155
24264.436,0.56968635,1.9388485,9.407005
24269.5,0.6079846,1.929274,9.426155
24274.566,0.63670826,1.8718265,9.349558
24278.84,0.665432,1.8526775,9.397431
24283.02,0.665432,1.8526775,9.397431
24286.406,0.6271337,1.8143792,9.3878565
24290.559,0.665432,1.79523,9.359133
24295.043,0.6750065,1.7665064,9.368708
24299.041,0.6845811,1.776081,9.407005
24303.223,0.6845811,1.776081,9.407005
24307.098,0.71330476,1.7569319,9.359133
24311.92,0.71330476,1.7569319,9.359133
24316.895,0.70373017,1.7282082,9.397431
24321.625,0.6845811,1.7665064,9.378282
24327.088,0.63670826,1.7473572,9.359133
24331.727,0.63670826,1.7473572,9.359133
24336.67,0.6271337,1.7377827,9.407005
24341.4,0.6079846,1.6994845,9.435729
24346.375,0.59841,1.776081,9.378282
24351.563,0.59841,1.776081,9.378282
24356.445,0.6079846,1.8526775,9.359133
24361.236,0.6271337,1.8335283,9.368708
24366.15,0.61755913,1.8335283,9.359133
24371.367,0.6079846,1.8143792,9.320834
24376.436,0.6271337,1.776081,9.330409
24381.193,0.64628285,1.776081,9.339984
24386.078,0.63670826,1.7856555,9.339984
24391.143,0.64628285,1.8526775,9.29211
24396.21,0.6271337,1.8526775,9.31126
24400.39,0.6845811,1.862252,9.301685
24405.365,0.6558574,1.862252,9.29211
24410.37,0.6845811,1.8335283,9.31126
24414.703,0.6845811,1.8335283,9.2825365
24418.793,0.64628285,1.8335283,9.253813
24422.973,0.64628285,1.8335283,9.253813
24426.85,0.64628285,1.8814012,9.263388
24431.61,0.63670826,1.8909757,9.2825365
24436.492,0.63670826,1.8814012,9.29211
24441.314,0.6558574,1.862252,9.29211
24446.229,0.6558574,1.8718265,9.301685
24451.355,0.63670826,1.8526775,9.301685
24456.33,0.61755913,1.862252,9.2825365
24461.182,0.63670826,1.8718265,9.320834
24466.094,0.6079846,1.862252,9.320834
24471.314,0.61755913,1.8909757,9.301685
24476.287,0.59841,1.8909757,9.330409
24480.926,0.56968635,1.9005502,9.378282
24486.541,0.64628285,1.8718265,9.397431
24492.156,0.6750065,1.8143792,9.368708
24497.13,0.6271337,1.8239537,9.368708
24501.863,0.64628285,1.8239537,9.397431
24506.834,0.665432,1.8431029,9.41658
24511.994,0.64628285,1.8239537,9.426155
24516.938,0.61755913,1.8335283,9.435729
24521.697,0.6845811,1.8239537,9.397431
24526.764,0.665432,1.8143792,9.407005
24531.951,0.665432,1.8335283,9.445304
24536.926,0.6750065,1.776081,9.41658
24541.719,0.6750065,1.8239537,9.426155
24546.662,0.665432,1.7665064,9.378282
24551.209,0.6558574,1.7856555,9.41658
24555.756,0.63670826,1.8143792,9.435729
24560.12,0.6271337,1.8335283,9.397431
24566.59,0.59841,1.8526775,9.407005
24571.809,0.6079846,1.8431029,9.426155
24576.69,0.59841,1.8718265,9.41658
24580.873,0.63670826,1.8909757,9.397431
24586.365,0.64628285,1.9388485,9.378282
24591.371,0.6750065,1.929274,9.3878565
24596.04,0.64628285,1.9101248,9.3878565
24600.678,0.63670826,1.8909757,9.3878565
24606.871,0.665432,1.8909757,9.339984
24611.541,0.665432,1.9005502,9.3878565
24615.906,0.70373017,1.9101248,9.3878565
24620.209,0.70373017,1.8909757,9.407005
24626.832,0.70373017,1.9005502,9.407005
24632.02,0.71330476,1.8814012,9.3878565
24636.871,0.665432,1.9196993,9.368708
24641.084,0.6750065,1.9101248,9.349558
24646.545,0.69415563,1.9388485,9.330409
24651.184,0.6845811,1.9388485,9.349558
24656.006,0.7228793,1.8909757,9.368708
24660.613,0.665432,1.9005502,9.330409
24666.87,0.64628285,1.9005502,9.378282
24671.479,0.6750065,1.9005502,9.407005
24676.178,0.6750065,1.862252,9.407005
24680.357,0.6750065,1.8431029,9.426155
24686.951,0.665432,1.8239537,9.397431
24692.291,0.64628285,1.79523,9.407005
24697.113,0.64628285,1.79523,9.397431
24701.295,0.64628285,1.79523,9.359133
24706.664,0.5792609,1.8048047,9.3878565
24711.303,0.6271337,1.8239537,9.349558
24715.697,0.5792609,1.8431029,9.330409
24719.727,0.56011176,1.8526775,9.339984
24727.266,0.6271337,1.8239537,9.378282
24732.604,0.6271337,1.8431029,9.349558
24737.64,0.59841,1.776081,9.349558
24742.828,0.63670826,1.7665064,9.3878565
24747.621,0.6558574,1.7569319,9.368708
24752.777,0.6750065,1.7665064,9.378282
24757.844,0.70373017,1.79523,9.3878565
24762.572,0.70373017,1.8048047,9.330409
24767.518,0.69415563,1.79523,9.339984
24772.797,0.70373017,1.7569319,9.320834
24777.617,0.7228793,1.776081,9.330409
24782.318,0.6845811,1.79523,9.320834
24787.2,0.69415563,1.7856555,9.320834
24792.51,0.6750065,1.7856555,9.320834
24797.455,0.6558574,1.862252,9.31126
24802.217,0.63670826,1.862252,9.29211
24807.129,0.6271337,1.862252,9.29211
24812.256,0.6558574,1.8431029,9.320834
24817.168,0.64628285,1.8335283,9.31126
24821.992,0.6079846,1.8718265,9.320834
24827.025,0.63670826,1.8909757,9.349558
24832.246,0.6271337,1.929274,9.359133
24837.219,0.6271337,1.9101248,9.359133
24841.828,0.6558574,1.948423,9.368708
24846.68,0.63670826,1.948423,9.368708
24851.227,0.63670826,1.9675722,9.368708
24855.742,0.61755913,1.9579976,9.407005
24859.924,0.61755913,1.948423,9.368708
24864.992,0.6271337,1.929274,9.378282
24868.988,0.6271337,1.8909757,9.339984
24873.656,0.63670826,1.8909757,9.330409
24878.785,0.6079846,1.8718265,9.349558
24883.484,0.63670826,1.8526775,9.339984
24888.549,0.6750065,1.8526775,9.368708
24892.18,0.64628285,1.8718265,9.3878565
24896.15,0.6750065,1.8526775,9.349558
24900.79,0.6750065,1.862252,9.3878565
24905.914,0.665432,1.8718265,9.339984
24910.492,0.665432,1.8909757,9.349558
24914.855,0.665432,1.8909757,9.349558
24919.129,0.69415563,1.8431029,9.378282
24923.28,0.69415563,1.8431029,9.378282
24926.27,0.665432,1.7856555,9.368708
24930.756,0.64628285,1.7569319,9.407005
24935.424,0.665432,1.7473572,9.368708
24940.186,0.61755913,1.776081,9.3878565
24945.191,0.61755913,1.7856555,9.3878565
24949.89,0.63670826,1.8048047,9.3878565
24955.475,0.6271337,1.8239537,9.3878565
24960.174,0.61755913,1.8335283,9.397431
24965.18,0.61755913,1.8909757,9.426155
24969.36,0.5888355,1.929274,9.378282
24973.94,0.5888355,1.9579976,9.359133
24978.21,0.5888355,1.9579976,9.359133
24980.834,0.5888355,1.948423,9.3878565
24984.986,0.61755913,1.9579976,9.339984
24988.496,0.63670826,1.9101248,9.330409
24991.607,0.63670826,1.9196993,9.31126
24995.635,0.6845811,1.8909757,9.31126
24999.664,0.7324539,1.8718265,9.349558
25003.602,0.69415563,1.8814012,9.349558
25007.994,0.665432,1.8335283,9.3878565
25011.629,0.6750065,1.862252,9.3878565
25015.596,0.63670826,1.862252,9.378282
25019.684,0.63670826,1.8909757,9.378282
25023.59,0.64628285,1.9005502,9.3878565
25028.045,0.6558574,1.9196993,9.368708
25031.646,0.6271337,1.9005502,9.378282
25035.553,0.64628285,1.929274,9.359133
25039.734,0.6079846,1.948423,9.378282
25043.549,0.63670826,1.9196993,9.41658
25048.156,0.6271337,1.9101248,9.368708
25051.79,0.63670826,1.9196993,9.339984
25055.51,0.6558574,1.9388485,9.330409
25059.785,0.665432,1.929274,9.3878565
25063.508,0.70373017,1.8814012,9.359133
25068.268,0.665432,1.9101248,9.330409
25071.96,0.6750065,1.8718265,9.378282
25075.47,0.69415563,1.8814012,9.349558
25079.805,0.70373017,1.8814012,9.349558
25083.465,0.6750065,1.8718265,9.368708
25088.41,0.69415563,1.862252,9.359133
25092.041,0.6750065,1.8909757,9.349558
25095.52,0.665432,1.8814012,9.349558
25099.854,0.6558574,1.8718265,9.301685
25103.455,0.61755913,1.862252,9.378282
25108.521,0.64628285,1.8239537,9.359133
25112.152,0.665432,1.8526775,9.320834
25115.63,0.63670826,1.8526775,9.330409
25119.873,0.665432,1.79523,9.349558
25123.414,0.6845811,1.8239537,9.349558
25128.633,0.665432,1.8335283,9.349558
25132.232,0.6271337,1.8431029,9.378282
25135.863,0.665432,1.8239537,9.3878565
25139.924,0.6750065,1.862252,9.368708
25143.465,0.665432,1.8526775,9.368708
25148.744,0.64628285,1.8431029,9.368708
25153.38,0.64628285,1.8814012,9.349558
25157.686,0.64628285,1.8814012,9.349558
25161.805,0.6558574,1.9101248,9.349558
25166.137,0.6558574,1.9101248,9.349558
25170.135,0.63670826,1.8718265,9.349558
25175.14,0.59841,1.8335283,9.31126
25180.023,0.56011176,1.8526775,9.339984
25184.662,0.61755913,1.8143792,9.29211
25189.148,0.6271337,1.8143792,9.339984
25192.32,0.63670826,1.8335283,9.320834
25197.053,0.63670826,1.862252,9.359133
25201.934,0.6750065,1.8526775,9.320834
25206.758,0.6750065,1.8526775,9.320834
25211.334,0.665432,1.8718265,9.320834
25215.758,0.64628285,1.862252,9.31126
25220.092,0.665432,1.862252,9.339984
25224.7,0.6558574,1.8526775,9.368708
25229.523,0.64628285,1.8814012,9.368708
25232.756,0.6558574,1.8909757,9.330409
25237.947,0.6558574,1.8814012,9.359133
25242.705,0.63670826,1.8814012,9.368708
25247.62,0.64628285,1.8526775,9.3878565
25252.898,0.6079846,1.9101248,9.407005
25257.813,0.5888355,1.9101248,9.368708
25262.512,0.61755913,1.948423,9.378282
25267.334,0.56968635,1.9579976,9.378282
25271.88,0.5505372,1.929274,9.368708
25276.246,0.5505372,1.9196993,9.368708
25280.395,0.5888355,1.8814012,9.349558
25285.064,0.59841,1.929274,9.397431
25290.406,0.6271337,1.9005502,9.368708
25295.99,0.665432,1.9196993,9.368708
25300.568,0.6271337,1.9196993,9.378282
25304.902,0.6079846,1.9196993,9.378282
25309.662,0.63670826,1.9005502,9.359133
25312.713,0.61755913,1.8718265,9.3878565
25316.986,0.63670826,1.8431029,9.407005
25321.166,0.6271337,1.8526775,9.426155
25325.469,0.64628285,1.8526775,9.435729
25329.559,0.64628285,1.8526775,9.435729
25332.672,0.61755913,1.8526775,9.339984
25337.586,0.61755913,1.862252,9.378282
25342.193,0.56968635,1.8718265,9.368708
25346.984,0.5888355,1.8526775,9.349558
25351.654,0.5313881,1.8718265,9.397431
25356.844,0.5313881,1.8814012,9.359133
25360.96,0.5505372,1.9579976,9.368708
25365.326,0.56011176,1.929274,9.435729
25369.537,0.56011176,1.929274,9.435729
25372.65,0.5792609,1.9196993,9.378282
25377.41,0.64628285,1.8718265,9.368708
25381.988,0.64628285,1.862252,9.368708
25386.871,0.64628285,1.8909757,9.330409
25391.328,0.63670826,1.9005502,9.368708
25395.996,0.61755913,1.8526775,9.359133
25400.176,0.61755913,1.862252,9.378282
25404.572,0.6079846,1.8718265,9.3878565
25408.477,0.63670826,1.8431029,9.3878565
25411.652,0.6558574,1.8526775,9.359133
25416.504,0.6271337,1.8909757,9.320834
25421.172,0.69415563,1.8718265,9.320834
25426.025,0.64628285,1.8814012,9.330409
25430.664,0.63670826,1.9005502,9.320834
25436.127,0.64628285,1.8814012,9.31126
25440.643,0.64628285,1.9005502,9.29211
25445.525,0.6271337,1.9005502,9.301685
25449.77,0.6271337,1.9005502,9.301685
25452.879,0.6079846,1.8814012,9.31126
25457.186,0.6558574,1.8431029,9.3878565
25461.303,0.64628285,1.8526775,9.378282
25465.973,0.6558574,1.9101248,9.359133
25470.52,0.6558574,1.9101248,9.359133
25475.799,0.6750065,1.9005502,9.349558
25479.98,0.6750065,1.8814012,9.320834
25484.283,0.70373017,1.8526775,9.339984
25487.0,0.665432,1.8239537,9.349558
25491.576,0.665432,1.8431029,9.378282
25496.764,0.59841,1.8814012,9.378282
25501.313,0.63670826,1.8718265,9.378282
25506.195,0.6079846,1.8814012,9.378282
25510.344,0.6079846,1.8814012,9.378282
25513.643,0.6558574,1.8526775,9.378282
25518.096,0.6558574,1.8526775,9.397431
25522.248,0.6558574,1.8335283,9.3878565
25526.488,0.63670826,1.8431029,9.368708
25532.229,0.61755913,1.8718265,9.397431
25537.842,0.5888355,1.9101248,9.464453
25542.604,0.5888355,1.9101248,9.474028
25548.004,0.6079846,1.9005502,9.435729
25552.734,0.64628285,1.8909757,9.378282
25558.014,0.64628285,1.8526775,9.41658
25562.805,0.6558574,1.8335283,9.3878565
25567.748,0.6558574,1.8239537,9.368708
25572.479,0.61755913,1.8526775,9.3878565
25577.941,0.5888355,1.8239537,9.3878565
25582.764,0.5792609,1.8239537,9.426155
25587.586,0.54096264,1.8431029,9.407005
25592.316,0.61755913,1.8526775,9.464453
25597.627,0.63670826,1.862252,9.426155
25601.807,0.63670826,1.8526775,9.426155
25606.17,0.6558574,1.8718265,9.407005
25610.322,0.6558574,1.8718265,9.407005
25613.799,0.63670826,1.9101248,9.359133
25619.11,0.61755913,1.9196993,9.339984
25623.81,0.64628285,1.9196993,9.359133
25628.57,0.665432,1.9388485,9.339984
25632.72,0.665432,1.8718265,9.349558
25637.514,0.6845811,1.9005502,9.359133
25641.662,0.6271337,1.8814012,9.378282
25646.027,0.63670826,1.9101248,9.378282
25650.117,0.63670826,1.9101248,9.378282
25653.29,0.63670826,1.9388485,9.349558
25658.232,0.6271337,1.9579976,9.378282
25663.086,0.61755913,1.9962958,9.320834
25668.031,0.59841,1.9675722,9.31126
25672.729,0.59841,1.9771467,9.368708
25678.162,0.6079846,1.9675722,9.349558
25682.861,0.59841,1.9579976,9.349558
25687.531,0.6079846,1.9962958,9.349558
25693.055,0.63670826,1.929274,9.339984
25698.578,0.6558574,1.9005502,9.3878565
25702.758,0.6750065,1.8718265,9.349558
25707.55,0.665432,1.8718265,9.330409
25713.563,0.64628285,1.8239537,9.339984
25718.934,0.61755913,1.8526775,9.3878565
25723.113,0.61755913,1.8431029,9.31126
25727.57,0.56968635,1.8239537,9.378282
25733.002,0.6079846,1.8239537,9.3878565
25737.855,0.6271337,1.8814012,9.368708
25742.004,0.5888355,1.862252,9.339984
25746.979,0.6271337,1.8431029,9.330409
25753.541,0.6271337,1.8143792,9.31126
25759.49,0.63670826,1.7856555,9.272962
25764.404,0.6558574,1.7473572,9.320834
25769.045,0.6558574,1.7473572,9.320834
25773.803,0.6845811,1.776081,9.29211
25779.297,0.665432,1.776081,9.2825365
25784.271,0.69415563,1.8239537,9.263388
25789.002,0.69415563,1.8239537,9.263388
25793.793,0.6558574,1.8143792,9.234664
25799.072,0.665432,1.8239537,9.263388
25803.834,0.6750065,1.776081,9.2825365
25808.838,0.6750065,1.776081,9.2825365
25813.598,0.665432,1.8048047,9.225089
25819.031,0.64628285,1.8431029,9.253813
25823.76,0.6271337,1.9101248,9.301685
25828.613,0.6271337,1.9101248,9.301685
25833.313,0.61755913,1.929274,9.31126
25837.158,0.6079846,1.929274,9.359133
25842.164,0.6271337,1.8909757,9.378282
25847.016,0.6079846,1.9005502,9.397431
25851.686,0.59841,1.9005502,9.378282
25855.652,0.61755913,1.9101248,9.349558
25859.771,0.6079846,1.948423,9.3878565
25862.52,0.6079846,1.9101248,9.368708
25866.637,0.6271337,1.9196993,9.397431
25870.666,0.665432,1.8909757,9.359133
25874.664,0.63670826,1.8335283,9.359133
25878.479,0.665432,1.776081,9.41658
25882.232,0.6845811,1.79523,9.368708
25886.627,0.6558574,1.8239537,9.397431
25890.777,0.6750065,1.8526775,9.407005
25894.867,0.665432,1.8909757,9.397431
25898.773,0.64628285,1.8909757,9.407005
25902.344,0.6845811,1.9005502,9.464453
25906.586,0.6750065,1.8909757,9.493176
25910.857,0.665432,1.862252,9.435729
25914.674,0.6750065,1.862252,9.426155
25918.486,0.7228793,1.862252,9.464453
25922.639,0.665432,1.8718265,9.454879
25927.154,0.6750065,1.8814012,9.454879
25931.336,0.665432,1.8718265,9.464453
25935.7,0.665432,1.9101248,9.464453
25940.37,0.61755913,1.9101248,9.474028
25944.793,0.61755913,1.9101248,9.474028
25947.57,0.6271337,1.9388485,9.464453
25951.72,0.64628285,1.9101248,9.454879
25956.572,0.665432,1.9101248,9.445304
25961.791,0.61755913,1.8814012,9.41658
25966.797,0.6271337,1.9101248,9.454879
25971.496,0.64628285,1.8909757,9.445304
25976.47,0.6271337,1.8909757,9.41658
25981.598,0.6079846,1.8909757,9.397431
25986.604,0.61755913,1.9005502,9.41658
25991.455,0.61755913,1.8909757,9.378282
25996.43,0.6271337,1.8909757,9.3878565
26001.678,0.6845811,1.8909757,9.349558
26006.623,0.7228793,1.8431029,9.349558
26011.262,0.7228793,1.8526775,9.339984
26016.174,0.7420284,1.8239537,9.330409
26021.393,0.70373017,1.8526775,9.339984
26026.459,0.69415563,1.8909757,9.320834
26031.188,0.6750065,1.9101248,9.349558
26036.225,0.6845811,1.9005502,9.29211
26041.535,0.665432,1.862252,9.29211
26046.387,0.6558574,1.862252,9.301685
26050.963,0.6845811,1.8718265,9.330409
26056.03,0.6079846,1.8814012,9.320834
26060.607,0.63670826,1.8814012,9.339984
26064.941,0.63670826,1.8814012,9.339984
26067.719,0.6079846,1.8814012,9.368708
