time,x,y,z
14420.013,0.026978672,0.018555641,-0.26677036
14424.651,-0.011319578,0.037704766,-0.21889782
14429.505,-0.0017450452,0.028130233,-0.1901741
14434.082,-0.0017450452,0.028130233,-0.1901741
14438.232,0.036553204,0.037704766,-0.20932293
14443.054,0.007829547,0.037704766,-0.21889782
14447.297,0.026140153,0.012261212,-0.23831844
14451.142,0.045289278,-0.026037037,-0.25746727
14457.459,0.0644384,-0.054760754,-0.22874355
14463.104,0.08358753,-0.07390988,-0.21916962
14467.285,0.035714686,-0.07390988,-0.21916962
14470.765,0.016565561,-0.03561163,-0.17129707
14477.265,-0.007507086,-0.046937823,-0.19055939
14482.514,-0.02665621,-0.03736329,-0.17141056
14486.634,-0.07452899,-0.056512415,-0.17141056
14491.241,-0.055379927,-0.008639574,-0.15226078
14496.429,-0.055379927,9.3495846E-4,-0.17141056
14501.7705,-0.06495446,0.029658675,-0.20013332
14506.5,-0.092828035,0.029728234,-0.2384901
14511.475,-0.0832535,0.029728234,-0.19061756
14516.083,-0.092828035,0.0010045171,-0.2001915
14521.453,-0.07367891,0.010579109,-0.248065
14526.307,-0.0066570044,0.020153642,-0.22891521
14531.22,0.031641245,-0.018144608,-0.21934128
14536.102,0.093346834,-0.040985942,-0.16214752
14541.474,0.0837723,-0.098433316,-0.19087124
14546.204,0.10292137,-0.06970966,-0.16214752
14551.086,0.093346834,-0.08885878,-0.1429987
14555.847,0.0837723,-0.06970966,-0.15257263
14561.279,0.06462318,-0.06970966,-0.18129635
14566.01,0.026324928,-0.050560534,-0.17172241
14570.983,0.026324928,-0.050560534,-0.1429987
14575.806,0.029429317,-0.038108647,-0.14253044
14581.177,-0.047167182,0.0097641945,-0.1808281
14585.724,-0.047167182,0.0097641945,-0.15210438
14590.82,-0.047167182,0.048062384,-0.1808281
14595.093,-0.08546543,0.03848785,-0.14253044
14599.243,-0.11418912,0.0097641945,-0.16167927
14603.974,-0.056741774,0.02891332,-0.17125416
14608.246,0.01648724,-0.026854873,-0.14248753
14612.457,0.01648724,-0.036429465,-0.14248753
14616.517,0.01648724,-0.036429465,-0.14248753
14619.69,-0.012236416,-0.05557859,-0.199934
14624.939,-0.0026618838,-0.046003997,-0.17121124
14629.73,-0.021811008,-0.08430225,-0.14248753
14634.644,-0.040960133,-0.10345137,-0.16163635
14639.344,-0.0253129,-0.10450399,-0.17089081
14644.653,0.0034108162,-0.11407858,-0.18046474
14649.354,-0.006163776,-0.06620574,-0.17089081
14653.931,-0.006163776,-0.037482083,-0.15174103
14658.111,-0.006163776,-0.037482083,-0.15174103
14662.994,-0.054036558,8.161664E-4,-0.20918846
14666.412,-0.076076984,-0.031873405,-0.22776604
14670.96,-0.05692786,0.015999377,-0.2181921
14674.988,-0.06650245,-0.022298872,-0.25648975
14679.321,-0.076076984,-0.01272428,-0.23734093
14684.876,-0.09522611,-0.031873405,-0.24691582
14689.575,-0.08565152,-0.022298872,-0.27563953
14694.641,-0.076076984,-0.070171654,-0.24691582
14699.432,-0.07184118,-0.06650972,-0.2565174
14704.742,0.004755318,-0.13353163,-0.23736858
14709.534,-0.014393806,-0.15268075,-0.2565174
14714.173,-0.0048192143,-0.13353163,-0.21821976
14719.696,-0.03354293,-0.10480797,-0.19906998
14724.609,-0.08141571,-0.076084316,-0.24694347
14728.638,-0.07937801,-0.07925546,-0.2467575
14732.88,-0.07937801,-0.060106337,-0.2084589
14736.969,-0.09852713,-0.060106337,-0.19888401
14740.234,-0.108101666,-0.040957212,-0.25633144
14744.324,-0.08895254,-0.040957212,-0.23718262
14748.382,-0.08895254,-0.012233496,-0.25633144
14752.685,-0.08895254,-0.012233496,-0.25633144
14756.806,-0.08895254,-0.0026589632,-0.26590633
14760.376,-0.10172224,-0.010857761,-0.2945652
14765.015,-0.09214765,-0.020432353,-0.3041401
14769.471,-0.082573116,-0.010857761,-0.2945652
14773.864,-0.034700334,-0.030006886,-0.2849903
14777.771,-0.034700334,-0.030006886,-0.2849903
14781.097,-0.025125742,-0.020432353,-0.3041401
14784.943,0.02274704,-0.039581478,-0.3041401
14788.849,0.018564105,-0.037725747,-0.30405903
14792.877,-5.850196E-4,-0.018576622,-0.25618553
14796.417,0.04728782,-0.04730028,-0.2370367
14800.019,0.07601148,-0.08559853,-0.2466116
14803.895,0.04728782,-0.028151155,-0.2466116
14807.435,0.056862354,-0.028151155,-0.25618553
14810.211,0.056862354,-0.018576622,-0.2466116
14814.393,0.04728782,5.725026E-4,-0.22746181
14820.13,0.02967745,0.009037852,-0.2561741
14824.433,0.02967745,0.009037852,-0.2561741
14828.674,0.020102859,-0.019685864,-0.2561741
14833.038,9.537339E-4,-0.04840952,-0.30404758
14837.158,9.537339E-4,-0.04840952,-0.30404758
14840.545,-0.01819539,-0.057984114,-0.21787643
14844.635,-0.01819539,-0.057984114,-0.21787643
14848.816,-0.032088697,-0.023027658,-0.17957783
14853.607,-0.04166323,-0.042176783,-0.160429
14858.185,-0.04166323,-0.042176783,-0.160429
14862.061,-0.04166323,-0.061325908,-0.08383274
14866.15,-0.060812354,-0.07090044,-0.08383274
14870.453,-0.012939572,-0.042176783,-0.10298157
14874.573,-0.0033649802,-0.061325908,-0.11255646
14879.639,0.02642405,-0.06937593,-0.08405113
14882.935,0.035998642,-0.06937593,-0.10319996
14887.055,-0.0022996068,-0.078950524,-0.08405113
14890.198,0.0072749257,-0.078950524,-0.08405113
14895.0205,-0.031023324,-0.040652275,-0.13192368
14899.78,-0.040597856,-0.031077683,-0.10319996
14903.442,-0.031023324,-0.0598014,-0.13192368
14908.081,-0.021999538,-0.07643801,-0.16086102
14912.994,-0.021999538,-0.07643801,-0.16086102
14917.571,-0.021999538,-0.07643801,-0.16086102
14921.387,-0.021999538,-0.095587134,-0.18958473
14925.476,-0.012425005,-0.095587134,-0.16086102
14929.719,-0.041148663,-0.047714293,-0.15128613
14934.081,-0.050723255,-0.028565168,-0.1704359
14940.247,-0.05160874,-0.01252532,-0.15092278
14943.848,-0.061183274,0.016198337,-0.17007256
14948.395,-0.061183274,0.016198337,-0.17007256
14953.125,-0.061183274,0.016198337,-0.17007256
14957.215,-0.061183274,0.016198337,-0.17007256
14960.326,-0.070757866,0.016198337,-0.18922138
14963.439,-0.05160874,0.016198337,-0.17964649
14967.561,-0.046529174,-0.0018631816,-0.1890459
14970.643,-0.02738005,-0.0018631816,-0.1890459
14975.129,-0.02738005,-0.04016143,-0.1890459
14980.316,-0.008230925,-0.021012306,-0.21776962
14983.46,0.0013436079,-0.030586839,-0.21776962
14987.549,0.0013436079,-0.06888509,-0.23691845
14990.509,0.0109182,-0.011437714,-0.26564217
14994.721,0.0013436079,-0.011437714,-0.25606728
14998.84,-0.009593606,-0.012758255,-0.27499962
15002.075,-0.06704098,0.0063908696,-0.27499962
15006.073,-0.047891855,0.0063908696,-0.27499962
15010.742,-0.047891855,-0.012758255,-0.29414845
15015.412,-0.047891855,0.0063908696,-0.29414845
15020.203,-0.047891855,0.0063908696,-0.29414845
15023.773,-0.038317323,-0.0031837225,-0.28457355
15028.564,-0.027347982,-0.0053973794,-0.31316566
15033.325,-0.036922574,0.03290087,-0.31316566
15037.903,-0.036922574,0.03290087,-0.32274055
15042.42,-0.036922574,-0.0053973794,-0.274868
15047.059,-0.0560717,-0.0053973794,-0.274868
15051.452,-0.027347982,-0.024546504,-0.2461443
15055.664,0.013289154,-0.043634653,-0.22714806
15060.639,0.013289154,-0.043634653,-0.22714806
15064.148,-0.005859971,-0.03406006,-0.24629784
15068.848,0.022863686,-0.043634653,-0.26544666
15073.608,-0.015434563,-0.024485528,-0.23672295
15077.759,-0.025009096,-0.014910936,-0.24629784
15081.94,-0.034583688,-0.005336404,-0.21757412
15086.548,-0.01859188,-0.05148065,-0.22772217
15091.553,-0.009017348,-0.08020437,-0.19899845
15096.161,-0.009017348,-0.108928025,-0.18942451
15101.166,5.572438E-4,-0.108928025,-0.17984962
15105.713,-0.05689013,-0.09935349,-0.18942451
15110.169,-0.076039255,-0.0897789,-0.15112591
15114.35,-0.08561379,-0.061055243,-0.18942451
15118.5,-0.08156711,-0.041868806,-0.16095638
15122.528,-0.024119794,-0.041868806,-0.14180756
15126.557,-0.033694327,-0.07059246,-0.1513815
15131.195,0.014178455,-0.07059246,-0.1513815
15135.925,0.014178455,-0.05144334,-0.13223267
15140.899,-0.0049706697,-0.041868806,-0.18010521
15146.088,-0.013226211,-0.021044433,-0.21865082
15151.001,-0.013226211,-0.030618966,-0.16120338
15155.701,0.015497446,-0.030618966,-0.19950104
15160.706,0.015497446,-0.068917215,-0.18035221
15165.894,0.015497446,-0.040193558,-0.1899271
15170.868,0.025072038,-0.0018953085,-0.19950104
15175.72,0.014784396,-0.002194941,-0.22815132
15180.694,0.014784396,-0.002194941,-0.21857738
15185.7295,0.014784396,0.016954184,-0.18027878
15190.918,0.024358988,-0.002194941,-0.2090025
15195.068,0.014784396,0.03610331,-0.21857738
15199.219,0.024358988,0.007379651,-0.2090025
15203.735,0.024358988,0.007379651,-0.16112995
15208.3125,0.024022222,0.0055912137,-0.16093159
15211.578,0.024022222,-0.032707036,-0.19922924
15216.155,-0.014276028,-0.0039833784,-0.20880413
15221.223,0.004873097,-0.023132503,-0.19922924
15225.8,-0.004701495,0.0055912137,-0.20880413
15230.164,-0.014276028,-0.023132503,-0.21837902
15234.345,-0.014276028,-0.032707036,-0.23752785
15238.617,0.0046706796,-0.03330642,-0.18958378
15242.89,0.0046706796,-0.052455544,-0.18000889
15246.033,0.023819804,-0.062030137,-0.14171124
15250.641,-0.014478445,-0.062030137,-0.122561455
15255.463,0.014245212,-0.03330642,-0.13213634
15260.407,-0.0049039125,-0.052455544,-0.122561455
15265.595,-0.00401026,-0.01904744,-0.14128017
15270.752,0.005564332,-0.009472907,-0.160429
15275.36,-0.013584793,-0.01904744,-0.160429
15280.212,-0.013584793,0.009676218,-0.19872665
15285.522,-0.023159385,-0.009472907,-0.20830154
15290.466,-0.013584793,1.01685524E-4,-0.19872665
15295.227,-0.05188304,-0.009472907,-0.18915272
15300.263,-0.023710728,0.04540056,-0.20800972
15305.481,-0.014136136,0.0071023703,-0.1888609
15310.395,-0.023710728,-0.012046754,-0.21758461
15315.124,0.014587522,-0.0024721622,-0.21758461
15320.221,-0.014136136,0.016676962,-0.19843483
15325.409,0.013894677,-0.016780436,-0.19791794
15330.354,0.013894677,-0.016780436,-0.15962029
15334.931,0.0043201447,-0.026354969,-0.188344
15339.783,-0.01482898,-0.045504093,-0.16919518
15344.727,-0.06270182,-0.016780436,-0.188344
15350.158,-0.06270182,0.011943281,-0.15962029
15354.949,-0.10100001,-0.007205844,-0.188344
15359.71,-0.09994346,-0.012128413,-0.18791294
15364.898,-0.09994346,-0.012128413,-0.17833805
15370.819,-0.06164527,-0.031277537,-0.19748688
15375.092,-0.0712198,-0.021703005,-0.16876411
15379.242,-0.0712198,-0.021703005,-0.16876411
15383.636,-0.09994346,0.026169777,-0.19748688
15387.237,-0.120447606,0.06728327,-0.2062931
15391.54,-0.10129845,0.076857924,-0.22544193
15395.6,-0.10129845,0.076857924,-0.22544193
15399.75,-0.034276545,0.06728327,-0.22544193
15405.426,-0.024702013,0.019410491,-0.22544193
15410.34,-0.005552888,0.028985023,-0.19671822
15415.069,-0.03891921,0.04832232,-0.23474598
15420.197,-0.03891921,0.04832232,-0.23474598
15425.231,-0.019770086,0.057896852,-0.22517109
15430.298,-0.019770086,0.029173136,-0.2634697
15434.601,-0.03891921,0.04832232,-0.2730446
15438.751,-0.029344678,0.029173136,-0.2538948
15442.932,-6.209612E-4,-0.018699586,-0.32091713
15447.57,-0.012269914,-0.02765125,-0.31127644
15452.148,-0.002695322,-0.008502126,-0.3017025
15456.207,-0.012269914,0.020221531,-0.31127644
15460.755,-0.021844447,0.048945248,-0.34000015
15465.942,-0.03141904,0.029796064,-0.35914993
15471.009,-0.002695322,0.010646999,-0.3017025
15475.738,0.02635634,-0.0072830915,-0.3401451
15480.713,0.02635634,-0.0072830915,-0.3401451
15485.9,0.055080056,-0.026432216,-0.27312374
15490.967,0.02635634,-0.074305,-0.22525024
15495.147,0.02635634,-0.074305,-0.22525024
15499.298,0.016781807,-0.08387959,-0.20610142
15503.814,0.03593093,-0.074305,-0.19652653
15506.988,0.054694235,-0.11434507,-0.21607018
15511.597,0.03554511,-0.10477054,-0.21607018
15516.175,0.025970578,-0.076046824,-0.21607018
15521.393,-0.012327671,-0.047323167,-0.24479389
15525.543,-0.021902263,-0.047323167,-0.26394272
15530.304,-0.021902263,-0.047323167,-0.25436783
15534.698,-0.069775045,-0.076046824,-0.22564411
15538.941,-0.06202662,-0.0777607,-0.22594452
15541.84,-0.02372837,-0.0777607,-0.1972208
15546.233,-0.052452087,-0.068186164,-0.18764687
15550.903,-0.004579246,-0.029887915,-0.16849804
15555.542,-0.014153838,-0.039462447,-0.14934826
15560.395,-0.033302963,-0.0011641979,-0.16849804
15565.277,0.010034561,-0.016227663,-0.14049625
15570.679,0.010034561,-0.064100504,-0.19794273
15575.165,0.010034561,-0.064100504,-0.19794273
15579.864,0.010034561,-0.07367504,-0.22666645
15584.808,0.038758278,-0.08324963,-0.20751762
15590.149,0.04833281,-0.07367504,-0.23624134
15594.788,0.04833281,-0.07367504,-0.23624134
15599.549,0.049704134,-0.07361001,-0.22675514
15604.278,0.049704134,-0.07361001,-0.22675514
15609.344,0.06885326,-0.054460883,-0.20760632
15614.228,0.059278727,-0.03531176,-0.19803143
15617.462,0.020980477,0.0029864907,-0.2171812
15620.728,0.040129602,0.04128474,-0.23633003
15625.396,0.03167039,0.0030773878,-0.27470493
15630.676,0.0029467344,0.01265192,-0.24598122
15635.346,0.012521267,0.0030773878,-0.27470493
15640.228,0.012521267,0.0030773878,-0.25555515
15644.866,0.050819516,-0.03522086,-0.23640633
15648.529,0.012521267,-0.025646329,-0.23640633
15653.474,0.012521267,-0.03522086,-0.23640633
15658.142,-0.024494588,-0.06054133,-0.21767902
15662.964,-0.03406912,-0.070115864,-0.26555157
15668.091,0.023378253,-0.09883958,-0.22725296
15672.943,0.061676502,-0.08926499,-0.23682785
15677.581,0.013803661,-0.08926499,-0.19852924
15682.556,-0.0053454638,-0.05096674,-0.20810413
15687.683,-0.009855807,-0.025953889,-0.19845581
15692.565,0.01886785,-0.03552842,-0.18888187
15697.144,-2.8127432E-4,-0.025953889,-0.19845581
15702.088,-0.048154056,0.01234436,-0.2080307
15707.185,-0.05772859,0.021918893,-0.22717953
15712.036,-0.048154056,-0.0068047643,-0.18888187
15716.767,-0.050199926,0.001948595,-0.17966938
15721.588,-0.050199926,0.001948595,-0.17009544
15726.166,-0.09807277,0.02109766,-0.18924427
15731.506,-0.11722186,-0.007625997,-0.17966938
15735.626,-0.11722186,-0.01720053,-0.17009544
15739.716,-0.10764733,-0.007625997,-0.18924427
15744.263,-0.09807277,0.001948595,-0.2083931
15747.65,-0.08277497,-0.016210854,-0.20882797
15752.381,-0.073200405,-0.016210854,-0.18010426
15756.988,-0.034902155,-0.025785446,-0.18010426
15761.901,-0.025327623,-0.025785446,-0.1418066
15766.175,-0.06362581,0.0029382706,-0.1418066
15770.966,-0.06362581,0.0029382706,-0.1418066
15775.116,-0.034902155,0.022087336,-0.16095543
15779.419,-0.029474318,0.021698177,-0.16123009
15782.349,-0.03904885,0.03127271,-0.17080498
15786.835,-0.03904885,0.04084736,-0.16123009
15791.504,-0.06777257,0.04084736,-0.19952774
15796.325,-0.029474318,0.0025491118,-0.20910263
15801.331,-0.096496254,-0.016600013,-0.20910263
15806.03,-0.10798693,0.0075783134,-0.19950294
15811.523,-0.08883783,0.017152846,-0.19950294
15816.284,-0.07926327,0.026727378,-0.19950294
15821.381,-0.06968871,0.06502563,-0.22822666
15825.562,-0.08883783,0.08417481,-0.22822666
15828.827,-0.08883783,0.10332388,-0.20907784
15833.221,-0.07926327,0.1320476,-0.21865273
15837.371,-0.041391432,0.15022057,-0.22810268
15842.041,-0.07011512,0.10234767,-0.22810268
15846.741,0.025630474,0.05447489,-0.18980503
15852.143,0.05435419,0.044900358,-0.20895386
15856.293,0.073503315,-0.002972424,-0.18980503
15860.84,0.06392872,-0.012547016,-0.21852875
15865.387,0.0447796,0.0066021085,-0.24725246
15868.744,0.046266735,-6.556511E-4,-0.24757385
15872.986,0.007968485,-6.556511E-4,-0.19970036
15877.197,0.02711761,-0.0389539,-0.23799896
15881.988,-0.020755172,-0.019804776,-0.22842407
15886.719,-0.030329704,-0.058103025,-0.21885014
15892.12,-0.06862798,-0.019804776,-0.23799896
15896.973,-0.008087397,0.011264741,-0.19913578
15901.887,-0.05596018,0.068712175,-0.21828556
15906.494,-0.05596018,0.068712175,-0.17041302
15912.018,-0.11340752,0.09743577,-0.19913578
15916.168,-0.06553474,0.09743577,-0.17998695
15920.532,-0.046385586,0.068712175,-0.17998695
15925.751,-0.01958716,0.05847758,-0.17121506
15931.305,-0.01958716,-0.008544326,-0.19993782
15935.943,0.009136498,-0.037267983,-0.2190876
15941.04,0.01871109,-0.07556623,-0.22866154
15946.289,0.028285623,-0.0659917,-0.20951271
15949.555,0.037860215,-0.12343907,-0.2190876
15953.948,0.06658387,-0.1330136,-0.2190876
15958.557,0.0738076,-0.13047433,-0.20963669
15962.799,0.0738076,-0.13047433,-0.20963669
15966.888,0.0738076,-0.08260155,-0.19048786
15972.015,0.025934756,-0.034728706,-0.18091297
15976.775,0.025934756,0.03229314,-0.19048786
15981.781,-0.0027889013,0.061016858,-0.20963669
15986.511,0.04508388,0.051442325,-0.20963669
15990.296,0.053416133,0.059429884,-0.21897984
15994.965,0.053416133,0.059429884,-0.21897984
15998.107,0.03426701,0.021131635,-0.2572775
16001.466,0.024692416,0.059429884,-0.24770355
16006.896,0.024692416,0.04985535,-0.24770355
16012.727,-0.004031241,0.04028082,-0.2572775
16017.456,0.031421423,-0.020123899,-0.26735973
16022.308,0.031421423,-0.020123899,-0.26735973
16027.1,0.0888688,-0.029698431,-0.25778484
16032.471,0.06971967,-0.05842215,-0.2482109
16037.231,0.079294205,-0.039273024,-0.21948719
16042.236,0.06014508,-9.7477436E-4,-0.20033741
16046.967,0.066800416,0.02676642,-0.21922112
16052.338,0.018927574,0.0076173544,-0.20007133
16057.007,0.018927574,0.06506467,-0.17134857
16062.042,0.009353042,0.0746392,-0.123475075
16066.192,0.009353042,0.0746392,-0.123475075
16069.367,0.04765129,0.036340952,-0.15219879
16073.73,0.04765129,0.036340952,-0.15219879
16077.973,0.06338024,-0.017375052,-0.1332283
16082.244,0.044231117,0.0017740726,-0.14280319
16086.304,0.044231117,0.0017740726,-0.14280319
16089.508,0.0155074,-0.00780046,-0.15237713
16094.696,-0.013216257,-0.017375052,-0.15237713
16099.427,-0.0036417246,-0.04609871,-0.14280319
16104.401,-0.0036417246,-0.08439696,-0.15237713
16109.223,-0.035997212,-0.05810082,-0.15192127
16115.0205,-0.045571744,-0.010227978,-0.14234734
16119.721,-0.035997212,-0.010227978,-0.17107105
16124.39,-0.06472087,0.028070211,-0.16149616
16128.57,-0.06472087,0.07594299,-0.14234734
16133.301,-0.093444586,0.07594299,-0.16149616
16137.481,-0.01704514,0.04756099,-0.15138245
16141.907,-0.01704514,0.028411806,-0.17053223
16145.996,-0.01704514,0.028411806,-0.17053223
16149.17,0.0116785765,0.03798634,-0.18968105
16154.114,0.030827701,-3.118515E-4,-0.18010616
16158.935,-0.026619673,-3.118515E-4,-0.18968105
16163.85,0.021253109,-0.057759225,-0.18010616
16168.609,-0.045945644,-0.04577911,-0.17019081
16173.95,0.001927197,-0.08407736,-0.15104103
16178.619,-0.007647395,-0.074502826,-0.20848846
16183.563,-0.055520177,-0.074502826,-0.18933964
16188.293,-0.045945644,-0.06492823,-0.17976475
16193.878,-0.036371052,-0.017055452,-0.19891357
16198.609,-0.05332601,-0.003769517,-0.2170248
16203.461,-0.10119879,0.005805075,-0.2170248
16209.046,-0.034176886,0.034528673,-0.1787262
16214.386,-0.08204967,0.044103324,-0.20744991
16218.566,-0.05332601,0.02495414,-0.15957737
16223.358,-0.072475076,-0.013344049,-0.20744991
16228.394,-0.06170869,-0.020165145,-0.16891575
16233.215,-0.02341044,-0.08718705,-0.21678829
16237.365,-0.06170869,-0.096761644,-0.23593712
16242.218,-0.052134097,-0.096761644,-0.25508595
16246.979,-0.052134097,-0.096761644,-0.25508595
16250.793,-0.042559564,-0.048888803,-0.23593712
16255.6455,-0.032984972,-0.07761252,-0.24551201
16259.338,-0.07716501,-0.05408764,-0.22547054
16264.587,-0.09631413,-0.034938514,-0.2158966
16269.287,-0.09631413,-0.05408764,-0.24462032
16274.444,-0.13461238,-0.06366223,-0.23504543
16278.625,-0.105888665,-0.044513106,-0.20632172
16283.0205,-0.11546326,0.0129342675,-0.2158966
16288.727,-0.16676182,0.008935809,-0.25357342
16294.586,-0.18591094,0.06638312,-0.28229713
16299.316,-0.18591094,0.05680859,-0.28229713
16304.139,-0.14761272,0.037659526,-0.25357342
16309.266,-0.118889034,-6.387234E-4,-0.24399948
16314.179,-0.080590785,-0.058086097,-0.2248497
16318.391,-0.058455467,-0.069811106,-0.22518635
16323.12,-0.02973175,-0.0793857,-0.26348495
16329.376,-0.039306343,-0.09853482,-0.23476124
16335.084,-0.06803,-0.012363732,-0.14859009
16340.393,-0.020157218,0.045083642,-0.20603752
16345.123,-0.058455467,0.092956424,-0.22518635
