time,x,y,z
15387.757,-0.020940065,-1.004298,-0.37623215
15392.944,-0.07838726,-0.7362102,-0.3283596
15396.118,-0.11668563,-0.38195157,-0.290061
15400.269,-0.16455841,0.32656595,-0.06984615
15404.663,-0.16455841,0.32656595,-0.06984615
15408.905,-0.12583041,0.48062605,0.062241554
15413.6045,-0.26944876,1.1699944,0.24415874
15418.671,-0.36519432,1.3519111,0.23458385
15423.615,-0.42264175,1.4476566,0.20586014
15427.766,-0.5566857,1.3136128,0.18671131
15433.228,-0.5566857,0.9306304,0.30160618
15437.958,0.008314133,-0.2351056,1.5649147
15442.779,0.046612263,-0.70425904,3.0202475
15446.655,-0.3650937,-0.7234082,4.1404715
15450.897,-0.66190505,-0.6372372,5.720274
15456.269,-0.69062877,-0.2351056,7.1756067
15461.486,-0.13530445,1.5840609,8.305406
15466.431,0.08491063,1.3734206,10.268189
15473.328,0.12854671,1.7327918,10.314583
15478.363,0.81791496,5.476445,10.16139
15483.276,1.2870684,6.520072,9.864578
15487.427,2.148779,7.2764626,7.547535
15490.325,2.799849,8.253067,4.07197
15494.721,3.0296383,8.013703,0.5964041
15499.267,2.5921073,8.073847,0.99771404
15503.601,4.2006335,6.6185136,-1.1661363
15507.69,6.2591643,6.608939,-4.306592
15510.468,6.718743,7.5568204,-6.642785
15514.7705,6.172993,8.073847,-8.548122
15519.348,5.36873,7.920654,-8.94068
15524.17,5.0336204,7.0972414,-8.797061
15528.9,3.8257942,6.6276236,-7.7598176
15533.813,-0.8848896,5.9574046,-8.1428
15539.001,-5.2987623,4.7605844,-9.4545145
15544.007,-8.458366,2.9797163,-13.906685
15548.157,-7.146652,-0.08414316,-14.088602
15552.551,-7.146652,-0.08414316,-14.088602
15555.848,-7.3572927,-3.272472,-13.485405
15559.997,-7.5640326,-4.036937,-9.6582155
15564.331,-8.0810585,-5.1380115,-4.8613605
15568.421,-8.109782,-5.38695,-3.760286
15573.212,-8.109782,-5.38695,-3.760286
15576.844,-6.0608263,-6.516748,-2.4964442
15581.573,-4.279958,-6.1433406,-2.056014
15586.426,-2.3554714,-5.999722,-0.96451426
15591.309,-1.4605389,-5.38627,0.5320568
15596.558,0.04266715,-6.506493,1.3075962
15601.318,0.9426758,-6.9660726,1.1544032
15606.049,1.4214036,-7.215011,0.90546465
15610.199,1.5745966,-7.425651,0.5224824
15614.807,1.737364,-7.4735236,0.15864897
15619.445,1.1417985,-6.908533,-0.7003913
15624.115,1.1226492,-6.6787443,-1.1695452
15628.204,1.1226492,-6.6787443,-1.1695452
15630.981,1.1417985,-6.4585295,-1.0546503
15635.254,1.1800966,-5.9702263,-1.447207
15640.838,1.3715878,-5.6542664,-1.6004
15645.752,1.7258468,-5.5393715,-1.7248695
15650.482,1.485218,-5.9528494,-2.629134
15655.487,1.2267051,-5.684761,-2.8684978
15660.613,1.0160649,-4.861349,-3.3568006
15665.283,0.9969156,-4.2964506,-3.3759496
15669.464,1.0639377,-3.5879326,-3.4046733
15673.889,1.0639377,-3.5879326,-3.4046733
15677.094,1.2745781,-1.5964241,-3.2514803
15681.244,1.4277711,-0.5049243,-2.820625
15686.279,1.5618148,0.48125553,-2.514239
15691.132,1.5427914,-0.12241745,-3.3835745
15695.893,1.6193881,1.0265298,-2.981443
15700.989,1.4374714,1.5052576,-2.6654825
15705.78,1.3417258,2.2233496,-2.5697365
15709.931,1.2172565,3.0850601,-2.7229295
15715.423,0.9491687,3.7457047,-2.6367588
15720.093,0.3651204,4.444648,-2.1197324
15724.915,0.14490557,4.636139,-1.8803682
15729.675,0.18992019,3.2277904,-2.3763995
15735.87,0.36226225,3.6011982,-1.1317062
15741.089,0.2665167,4.0320535,-0.68170214
15745.789,0.16119671,4.2235446,-0.07850456
15749.939,-0.020720005,4.0512023,0.38107395
15755.677,-0.20263672,3.1894922,1.3289557
15760.468,-0.19402361,1.7973303,1.594058
15764.74,-0.56743145,1.2994531,1.9195929
15768.952,-0.69190073,0.52391386,2.31215
15773.712,-0.69190073,0.52391386,2.31215
15777.3125,-0.663177,-0.9409938,2.5610886
15782.257,-0.64402795,-1.5154676,2.5898123
15787.171,-0.53870773,-1.6878095,2.5419397
15792.114,-0.43454862,-2.3143091,1.781086
15796.692,-0.750509,-1.9313269,1.1395912
15802.246,-0.6834872,-1.8451557,0.98639774
15807.007,-0.54944324,-1.6919627,0.9289503
15811.707,-0.5111451,-1.5196207,0.957674
15816.711,-0.6930616,-0.9930198,1.0342703
15822.205,-0.6952784,-1.2993567,0.88776875
15826.782,-0.79102397,-0.9450979,0.88776875
15831.543,-0.91549325,-0.49509358,0.8494711
15836.334,-1.1069845,0.27087116,0.60053253
15840.882,-1.183581,0.5198097,0.46648884
15845.275,-1.183581,0.70172644,0.4090414
15849.731,-1.0948154,0.41859353,0.33418274
15855.743,-1.0660917,0.5430628,0.3246088
15859.313,-0.9416224,0.8111505,0.40120506
15864.197,-0.9416224,0.8111505,0.40120506
15868.47,-0.8746004,0.87817246,0.50652504
15871.246,-0.83630216,0.86859787,0.611845
15875.642,-0.8171531,0.7632777,0.5831213
15878.814,-0.70800865,0.36927545,0.4678507
15883.179,-0.6984341,0.07246411,0.4965744
15885.804,-0.6697104,-0.28179467,0.7359381
15889.954,-0.65056133,-0.58818054,1.1189213
15895.966,-0.8516271,-0.884992,1.7221184
15899.628,-1.1771622,-1.0573341,2.5263815
15904.907,-1.2346095,-1.7084042,4.6806574
15909.637,-1.2918124,-2.2895164,6.4851303
15916.077,-1.0907466,-2.0693016,7.739399
15919.83,-0.6120187,-0.93950355,8.294722
15924.683,-0.10456705,0.49668056,9.194731
15928.833,-0.13329053,0.7360445,10.190485
15933.229,-0.13329053,0.7360445,10.190485
15936.005,0.50820494,2.057334,10.190485
15938.782,0.8463187,5.519083,10.419935
15943.391,1.1048319,8.592517,9.539076
15946.473,1.6984546,11.043605,6.1975536
15951.293,3.2878315,12.23085,-1.5099678
15955.933,3.2878315,12.23085,-1.5099678
15959.106,3.3740027,10.679771,-3.3482833
15963.501,4.111244,9.090394,-4.7844677
15966.4,5.049551,8.448898,-6.9483185
15970.581,5.0740013,10.463453,-8.542331
15975.28,4.7484655,10.262388,-9.509361
15978.82,3.9633515,9.400678,-9.451914
15983.674,3.6378167,7.4474673,-9.6912775
15986.42,2.728233,5.187871,-10.064686
15990.57,-0.4409461,3.407003,-10.1987295
15994.935,-5.276099,2.5069942,-11.50087
15998.107,-8.114439,4.4709253,-12.698547
16002.777,-9.339983,3.7815568,-14.000687
16007.385,-7.3197503,1.7900481,-13.320893
16012.481,-6.8601713,-2.8727627,-11.147469
16016.754,-8.420824,-4.864271,-7.07828
16021.301,-9.454878,-6.0419426,-5.508052
16025.696,-9.809135,-6.8653545,-5.2399645
16030.06,-9.277391,-6.3871703,-3.944472
16034.729,-7.707163,-6.712705,-3.2742527
16037.842,-6.0411897,-6.1861043,-3.006165
16042.297,-4.356067,-5.3531175,-2.6136081
16049.103,-0.81347954,-4.7499204,-0.52635384
16053.985,0.4886607,-4.769069,0.08641815
16058.716,2.1214457,-5.253336,-0.10150719
16063.599,2.1214457,-5.253336,-0.10150719
16068.359,2.1022968,-5.454402,-1.298327
16073.242,1.9299545,-5.167165,-1.5472655
16078.095,2.332086,-4.554393,-2.3323796
16082.825,2.705494,-3.108634,-2.083441
16087.098,2.7246432,-2.8596954,-1.652586
16091.278,2.2649307,-3.1683426,-1.8925529
16096.161,2.2649307,-3.1683426,-1.8925529
16099.884,2.6000404,-3.024724,-2.0170221
16104.676,3.0404701,-2.3640795,-2.2276626
16108.856,2.7723827,-1.8662024,-2.371281
16113.403,2.3415275,-1.4161978,-2.3808556
16118.012,1.509558,-2.0457873,-3.195058
16122.956,1.097852,-0.80109453,-2.6971807
16127.563,1.097852,0.003168583,-2.3333478
16132.599,1.2414701,0.8074317,-1.9216413
16138.215,1.2701938,1.8031859,-1.6822777
16143.066,0.72444415,3.7276726,-1.7492995
16147.277,0.19784331,4.694703,-1.9024925
16152.008,-0.26381755,3.7447684,-2.8306222
16155.976,-0.4361596,3.7447684,-2.55296
16160.491,-0.39786124,3.6298738,-1.9497628
16165.375,-0.12977362,3.716045,-1.3369908
16170.227,0.5212965,4.864992,0.051320553
16175.201,0.5212965,4.864992,0.051320553
16179.962,0.5090387,4.1159353,-0.24075985
16184.784,0.13563108,4.872326,1.0805292
16189.453,-0.09415841,5.0925407,1.8560686
16193.513,-0.36224604,5.21701,2.535863
16198.73,-0.85054874,5.3989267,3.4071474
16204.133,-0.85054874,5.3989267,3.4071474
16208.862,-1.0797317,3.871965,3.968482
16213.715,-1.0127099,3.00068,4.284443
16218.414,-0.8116441,1.2485353,3.958908
16223.877,-0.8116441,1.2485353,3.958908
16228.607,-0.51483274,-0.111052275,3.1163464
16233.703,-0.29461765,-0.6089294,2.5610218
16238.616,0.1701963,-1.4069557,1.5209656
16244.019,0.1701963,-1.4069557,1.5209656
16248.779,0.4765823,-1.0239732,1.2528782
16253.753,0.6297753,-0.7558855,1.2337294
16258.484,0.43828368,0.25901788,0.9081936
16263.946,0.27551627,0.5941275,0.69755363
16268.677,0.33551717,0.1932922,0.36773777
16273.529,0.27806973,0.1932922,0.23369408
16278.168,0.21104789,0.27946326,0.2911415
16283.661,0.15360045,0.47095448,0.45390892
16287.843,0.08657861,0.6911694,0.5783787
16292.175,0.019556522,0.8539369,0.7219963
16296.387,-0.018741608,0.9784062,0.7698698
16300.935,0.16879463,0.68434584,0.71902084
16305.206,0.1113472,0.68434584,0.7668934
16309.144,0.101772785,0.5790256,0.9009371
16314.331,0.12092185,0.41625813,1.1785994
16319.061,0.07304907,0.18646866,1.5615816
16324.432,-0.17588949,-0.16779006,2.3658447
16329.224,-0.072852135,-0.8169064,3.5524216
16334.106,-0.3217907,-1.3530817,4.9024343
16338.806,-0.5898783,-1.4105291,5.8886147
16344.269,-0.6664748,-1.0849941,8.79928
16349.091,-0.42711067,-0.5296696,9.25886
16354.004,0.03246808,-0.42434937,10.158869
16358.733,0.21384549,-1.2223116,10.299962
16364.105,0.3191657,0.32876718,10.299962
16368.743,0.84576654,2.7990038,10.299962
16373.6875,1.9276917,4.8383856,9.897832
16378.51,4.024521,7.3756437,4.497779
16383.911,4.847933,7.8830957,0.67752934
16388.643,4.9586535,9.43473,-2.3996906
16393.523,5.7629166,9.43473,-5.607168
16399.047,8.721456,7.5293922,-9.609335
16404.45,9.008693,6.7634273,-10.700834
16408.66,7.9171925,6.179379,-11.581694
16413.422,6.6054773,5.231498,-11.840207
16418.762,4.5724735,3.7786748,-12.719299
16424.012,0.4745617,1.9786575,-12.470361
16428.771,-4.7339993,0.9158814,-12.604404
16433.777,-8.209564,0.43715334,-13.657606
16439.3,-9.693622,1.6339734,-16.395931
16444.58,-5.854223,-0.3479607,-12.91079
16448.73,-5.48831,-0.7153311,-10.454538
16453.34,-7.537266,-2.8313084,-8.434306
16458.1,-8.983025,-4.497282,-6.375776
16465.393,-9.18409,-5.9621897,-4.3938417
16469.543,-7.709608,-6.6802816,-3.1682982
16472.504,-5.9478884,-7.130286,-2.6704211
16476.654,-4.090424,-7.0824137,-1.9236054
16480.926,-2.5268664,-6.198315,-0.93703794
16486.877,0.19230878,-5.0589423,0.700212
16491.547,1.4657253,-4.6376615,1.1980891
16496.979,2.1550937,-4.264254,1.1980891
16501.129,2.23169,-3.9961658,1.1214919
16505.92,2.2604136,-3.8429732,0.75765944
16510.193,1.7204835,-3.9405107,-0.1579318
16514.496,1.7204835,-3.9405107,-0.1579318
16517.213,1.318352,-4.007533,-0.7419801
16521.973,1.5960143,-3.509656,-2.0536947
16526.979,1.8258038,-3.1745462,-1.7951818
16531.707,1.9119749,-2.992629,-1.7760324
16536.621,2.0364442,-2.8490105,-1.5749669
16541.352,1.9744005,-3.1453185,-1.8084064
16546.662,1.9456768,-2.475099,-2.555222
16551.39,1.8307822,-2.0538182,-2.765862
16555.969,1.7063129,-1.4314718,-2.8424587
16560.271,1.5339708,-0.7612524,-2.8711824
16564.24,1.2180102,0.052585125,-2.861608
16568.572,0.8785913,-0.12492943,-3.5128012
16572.969,0.86901665,0.7367811,-3.5606742
16577.088,0.9168894,1.4740224,-3.1776915
16581.238,1.2232754,2.0867941,-2.402152
16586.242,1.4243412,2.7187152,-2.0000205
16591.096,1.2519991,3.9251099,-1.9904461
16596.07,1.2232754,4.1357503,-2.1723628
16600.799,1.3972046,2.6262112,-2.702754
16606.11,1.6365685,3.2772813,-1.7548728
16610.871,1.6365685,3.2772813,-1.7548728
16615.814,1.6269939,4.6272945,-0.17506981
16620.545,1.253586,5.661347,0.43770218
16624.512,1.0716696,6.3602896,0.83025837
16629.21,0.77295566,5.068026,0.86266804
16634.033,0.34210038,4.2063155,1.379694
16638.703,0.07401276,3.7084384,1.7339525
16644.195,-0.13662767,3.2775831,2.0594873
16648.346,-0.4047153,3.086092,2.2605534
16652.74,-0.7111013,2.9233246,2.1456585
16657.014,-0.9983381,2.674386,2.00204
16661.162,-1.0921911,1.7048125,1.9297237
16666.412,-0.9581473,1.1590625,1.9871712
16671.172,-0.53686655,0.56543976,2.2744083
16675.904,-0.1921823,0.61331254,2.1690884
16680.084,0.037606955,0.90054935,1.8818512
16683.99,0.047181606,1.1877862,1.4318466
16688.232,-0.054231882,1.0849824,1.2367601
16692.78,0.08938646,0.9892367,1.045269
16697.357,0.18513227,0.9892367,0.6910105
16702.484,0.12768483,1.1903025,0.08781338
16707.152,0.07981205,1.2381753,-0.23772144
16711.334,0.11811018,1.1615789,-0.45793724
16715.697,0.16598296,0.99881124,-0.6590023
16719.848,0.2021339,0.753925,-0.7780771
16723.633,0.25958133,0.667754,-0.9599943
16728.24,0.23085761,0.63903034,-1.0844631
16733.186,0.2021339,0.69647765,-1.1706343
16737.457,0.17341018,0.7922233,-1.2759542
16741.639,0.2021339,1.0124382,-1.2663803
16746.398,0.2021339,1.0124382,-1.2663803
16750.58,0.22002435,0.9267284,-1.173192
16755.432,0.18172622,1.2235398,-1.1444683
16760.07,0.13385344,1.3097109,-1.0774469
16763.947,0.1530025,1.3671582,-0.93382835
16768.098,0.22002435,1.3480091,-0.73276234
16772.584,0.32534456,1.3192854,-0.49339867
16776.734,0.34449363,1.3097109,-0.33063126
16780.975,0.3089385,1.1758873,-0.095911026
16784.545,0.24191666,1.0897164,0.31579494
16788.695,0.05042529,0.8982251,1.1487818
16793.396,-0.33255696,0.58226466,1.8668737
16798.156,-0.5144737,0.28545326,2.4126244
16803.102,-0.4953246,-0.6432791,5.4764833
16808.441,-0.59980905,-0.98679185,7.1845675
16813.293,-0.5615108,-0.83359885,8.668626
16817.902,-0.39874327,-0.75700235,10.076085
16822.938,-0.6189581,0.3536466,10.076085
16828.125,0.0608356,1.1866333,10.076085
16833.04,0.26190138,2.3355806,10.076085
16837.92,-0.035738707,4.373845,10.202111
16842.895,2.6355639,8.088775,7.9233656
16847.96,4.7802653,9.630279,2.7914019
16853.027,6.417515,9.82177,-1.7373652
16857.178,6.8483706,9.266445,-4.1405797
16862.092,7.2600765,8.653673,-7.2906103
16865.295,8.227107,7.2174892,-9.894891
16868.104,10.012405,7.693222,-9.977996
16873.107,10.548581,6.5921474,-11.289711
16877.686,8.796436,6.553849,-12.295039
16882.781,4.0953274,3.9878669,-14.028035
16887.451,0.82082796,1.546354,-13.242921
16892.365,-3.14304,-0.35898352,-12.218443
16896.605,-5.5749784,-2.5419834,-12.1609955
16902.04,-7.9731092,-0.50119066,-15.980349
16907.531,-5.9241533,-2.8948307,-13.385643
16914.336,-7.590127,-5.3554926,-8.5409155
16918.64,-7.590127,-5.3554926,-8.5409155
16922.943,-10.002916,-6.619335,-3.6578898
16927.521,-9.466741,-7.126786,-2.221706
16931.764,-8.00114,-7.120264,-0.54185534
16936.736,-6.8617673,-7.244734,0.23368359
16942.535,-5.186219,-6.823453,1.1336927
16945.709,-2.2851274,-4.8510933,3.1060524
16949.86,-2.2851274,-4.8510933,3.1060524
16952.88,-0.89681613,-3.864914,4.2167015
16957.184,0.43404776,-2.9649048,5.078411
16961.334,1.1465509,-2.3972368,5.30396
16965.24,1.4050641,-1.1621184,5.2369375
16969.94,1.4050641,-1.1621184,5.2369375
16974.824,1.0891037,-0.59721947,3.7911797
16979.004,0.61995023,-0.645092,3.2837276
16983.367,-0.1268655,-0.98977613,2.9007454
16988.068,-0.48351043,-1.5579019,2.3518314
16992.584,-0.5888306,-1.7110949,1.681612
16997.13,0.043090343,-2.362165,0.5709629
17002.93,0.33032715,-2.879191,0.5709629
17007.508,0.60798943,-3.2908974,0.4464941
17012.482,0.8282044,-3.5685596,0.2741518
17016.723,1.0005463,-3.645156,-0.12797928
17021.303,0.9889809,-3.894506,-0.93436575
17025.086,0.47195458,-3.4157777,-2.1407604
17029.693,0.47195458,-3.4157777,-2.1407604
17034.484,0.26131427,-3.0423703,-2.1694837
17038.758,0.49110365,-2.611515,-1.9875674
17043.121,0.6825949,-1.8934231,-1.9492688
17047.7,0.7017441,-1.1849055,-2.0450144
17052.125,0.6909071,-1.4780939,-2.3431497
17056.121,0.7387799,-1.1142604,-2.4293208
17060.271,0.6813326,-0.98021626,-2.5346413
17064.025,0.5568633,-1.0951111,-2.3335752
17068.908,0.61431074,-1.0951111,-2.314426
17073.945,0.91112196,-0.37701917,-2.3240008
17078.674,0.65882874,-1.1643381,-2.446906
17083.8,0.59180677,0.04205656,-1.7575378
17088.959,0.630105,0.9803635,-1.1160421
17093.81,0.50563574,1.8995214,0.24354553
17097.96,0.33329368,2.3591003,0.6361017
17102.416,0.33329368,2.3591003,0.6361017
17105.592,0.084355116,2.761232,1.3063211
17109.742,-0.41461426,2.9453259,1.7682066
17114.014,-0.9603642,3.3761811,1.9118252
17118.133,-1.4486668,3.385756,2.141615
17122.742,-1.7454782,2.9453259,2.4671497
17127.93,-1.8220747,2.3421288,2.8214083
17132.873,-1.7837764,1.5378656,3.1086454
17137.695,-1.6608562,0.9296093,3.132985
17142.67,-1.6608562,0.9296093,3.132985
17146.148,-1.3353212,0.83386374,2.9031954
17151.031,-0.88531685,0.39343393,2.434042
17155.518,-0.6938256,-0.008697629,2.2138271
17160.371,-0.49275982,-0.2767853,1.8499937
17165.404,-0.34914148,-0.4012546,1.4670115
17170.99,-0.31129754,-0.51043546,0.89874554
17175.72,-0.11023176,-0.61575556,0.62108326
17180.451,-0.024060726,-0.606181,0.32427216
17185.486,0.07168484,-0.4721372,0.10405731
17190.674,-0.09108269,-0.2519223,-0.63318443
17195.62,-0.11980641,-0.22319865,-0.96829414
17200.531,-0.24469638,-0.05448836,-1.2777987
17205.414,-0.2734201,-0.04491377,-1.5267372
17210.57,-0.29256916,-0.111935735,-1.9384437
17215.607,-0.32129288,-0.14065933,-2.1107855
17220.307,-0.26384544,-0.17895758,-2.206531
17225.25,-0.2255472,-0.04491377,-2.2352548
17230.408,-0.30588663,0.09004849,-2.0860243
17235.443,-0.33461034,0.27196515,-1.8370857
17240.295,-0.38248312,0.55920196,-1.5785723
17245.3,-0.4782288,0.85601336,-1.3200598
17250.58,-0.65057087,1.0762283,-0.49664688
17255.584,-0.66971993,1.0283555,0.25974274
17260.283,-0.8790684,0.7795652,1.0686522
17265.229,-1.3482219,0.7891398,2.0356827
17270.355,-1.3769455,0.94233274,2.3707924
17275.178,-1.2811999,1.1721222,2.51441
17279.328,-0.96523947,1.2870169,2.7824984
17284.852,-0.6014061,1.1721222,3.73038
17289.611,-0.9053355,1.1087629,5.975275
17294.373,-1.154274,1.6162145,5.7359114
17299.193,-1.2021469,2.583245,4.462495
17305.357,-0.5606513,3.5694249,3.2082272
17310.027,-0.32128727,3.1577187,3.3135471
17314.852,-0.06277418,2.583245,4.0029163
17319.0,0.3975954,3.0209148,4.2190228
17325.35,2.733788,4.0166693,-0.47251225
17330.719,2.992301,4.189011,-2.1576347
17335.45,2.1976128,3.9017744,-2.9714723
17339.6,1.4890952,3.2411299,-2.5214682
17345.063,3.3369856,3.3464499,-5.2310686
17350.066,3.4003127,5.964674,-5.570842
17354.31,2.6151984,7.1231956,-6.0782933
17358.396,1.8588083,7.917884,-6.1931877
17365.508,1.9354048,7.554051,-6.4899993
17370.818,1.8109355,6.3380814,-6.557021
17375.824,-0.8412179,4.84445,-7.064473
17381.012,-4.0143065,5.023157,-6.9508724
17385.805,-8.30371,1.6912103,-11.623258
17393.127,-8.476052,-0.55881166,-10.895592
17397.37,-8.648394,-2.2630835,-9.468982
17401.52,-8.523925,-3.5365,-8.08067
17405.916,-8.993078,-4.130122,-4.0306315
17409.088,-8.162246,-3.108591,-2.3503275
17413.514,-7.4154296,-3.5681696,-1.4694676
17417.541,-7.4154296,-3.5681696,-1.4694676
17421.602,-6.1515875,-4.1617928,-1.029038
17425.996,-2.4749565,-4.3820076,0.4645934
17429.168,-0.6079172,-4.037323,1.3454528
17434.021,0.74209577,-3.5968933,1.9007773
17438.75,1.4050416,-2.9370227,2.5783563
17445.709,2.8412256,-2.8508525,2.9804873
17451.111,2.9178224,-2.7263827,2.6549525
17455.842,2.7837782,-2.5540404,1.8794131
17459.99,2.4678178,-2.487019,1.1900449
17465.3,2.075261,-2.8891501,-0.28443766
17469.97,1.4987199,-3.303424,0.13982153
17474.914,1.6136148,-3.9640684,0.16854525
17479.584,1.9391499,-4.615139,-0.013371468
17484.467,2.6668162,-5.4864235,-0.61656857
17489.014,2.9157548,-5.534297,-0.7984853
17493.377,2.9157548,-5.534297,-0.7984853
17497.648,2.69554,-4.6534367,-1.5740247
17501.77,2.0031445,-4.1894827,-1.9400058
17506.713,1.6105874,-3.337347,-1.8729839
17511.078,1.0361137,-1.7671185,-1.7580891
17516.357,1.055263,-1.1639214,-1.5665979
17520.537,1.3712234,-0.46497822,-1.3368082
17524.871,1.6488857,0.17651701,-1.1261683
17529.45,1.5103266,-0.045882225,-1.4637036
17533.844,1.5964978,0.26050377,-1.2147651
17537.934,1.7975636,0.6626353,-0.9562516
17542.51,2.0752256,1.0743418,-0.7743354
17547.361,2.1709712,1.4381747,-0.89880466
17552.703,1.9986293,1.7349863,-1.0424228
17557.434,1.4468379,1.330045,-1.3368459
17562.408,1.4947107,1.7034528,-1.3942933
17567.078,1.5042851,2.4119701,-0.6762018
17572.57,1.7436492,3.4268737,0.29082966
17577.303,1.7436492,3.4268737,0.29082966
17582.396,1.2744958,4.8726325,1.2578602
17587.129,1.2553465,5.3992333,1.6312675
17592.59,1.2942731,4.0555344,1.8243141
17597.26,1.1506548,3.9885123,2.542406
17602.174,0.6910758,4.084258,3.1168795
17606.873,0.59533024,4.141705,3.356244
17610.504,0.51873374,4.103407,3.356244
17615.541,0.41341352,3.883192,3.5285864
17620.27,0.31225777,2.6088338,3.6452684
17625.123,0.23566127,2.58011,3.8750572
17630.402,0.1973629,2.6184084,3.999527
17635.375,0.25481033,2.627983,3.9420795
17640.076,0.4463017,2.3311715,3.597395
17645.08,0.570771,1.9864874,3.4442024
17650.299,0.61981773,1.3512832,3.1553612
17655.12,0.66769075,1.0640464,2.9447212
17659.79,0.8208835,0.65234023,2.360673
17664.613,0.87833095,0.52787095,2.0159883
17669.158,0.9357784,0.44169992,1.546835
17673.555,1.0028002,0.2693578,1.1542778
17677.703,1.0419502,0.18856889,0.807127
17682.22,1.089823,0.083248675,0.500741
17686.736,1.0610995,-0.012496948,0.24222755
17691.406,1.1568451,-0.16568983,-0.24607468
17696.87,1.1568451,-0.16568983,-0.24607468
17701.63,1.2717397,-0.4146284,-0.62905693
17706.605,1.3100381,-0.5773959,-0.7726755
17712.19,1.3071055,-0.2627802,-0.8335724
17716.736,1.2783818,-0.3681003,-0.8431473
