time,x,y,z
15745.422,0.50337744,-0.27432737,0.5619716
15750.457,0.6152391,-0.32226807,0.6711699
15755.188,0.6978036,-0.37020877,0.7537344
15760.59,0.76172453,-0.40216926,0.7963484
15765.259,0.8176554,-0.42347625,0.79901177
15770.173,0.8629327,-0.4367931,0.7750414
15774.871,0.87624955,-0.4554367,0.74041754
15780.395,0.8389624,-0.48739716,0.70579374
15785.095,0.7563978,-0.53533787,0.6685065
15790.069,0.6471995,-0.58860534,0.63121927
15794.647,0.53533787,-0.6285559,0.5832786
15800.201,0.44211984,-0.6471995,0.52468437
15804.352,0.3781989,-0.6498629,0.4660902
15808.502,0.3409117,-0.636546,0.42880297
15817.047,0.26367387,-0.5699617,0.46342683
15821.411,0.26367387,-0.5699617,0.46342683
15825.5,0.18643607,-0.522021,0.5140309
15830.2,0.08522792,-0.47141695,0.5539815
15834.931,-0.018643608,-0.4261396,0.56729835
15840.332,-0.10387153,-0.39151576,0.5619716
15845.123,-0.135832,-0.36221868,0.543328
15850.098,-0.10120816,-0.33558494,0.522021
15854.675,-0.013316862,-0.3009611,0.49805066
15860.199,0.09588141,-0.2610105,0.47940707
15864.379,0.19708957,-0.21573317,0.46076345
15868.53,0.2610105,-0.18110934,0.4367931
15876.159,0.28498086,-0.15980235,0.407496
15880.523,0.27699074,-0.14914887,0.37553552
15884.521,0.24769364,-0.14914887,0.34357506
15888.702,0.20774306,-0.15181224,0.30895123
15897.369,0.1651291,-0.15447561,0.27699074
15902.313,0.12784189,-0.15447561,0.2423669
15907.074,0.061257567,-0.1464855,0.1944262
15912.109,0.029297099,-0.135832,0.18643607
15917.175,0.0,-0.117188394,0.18377271
15922.119,-0.034623843,-0.098544784,0.18643607
15926.972,-0.034623843,-0.098544784,0.18643607
15931.977,-0.135832,-0.04261396,0.19176282
15937.195,-0.20774306,-0.01065349,0.18643607
15942.291,-0.20774306,-0.01065349,0.18643607
15946.931,-0.37020877,0.05326745,0.15980235
15951.782,-0.37020877,0.05326745,0.15980235
15955.933,-0.4261396,0.08522792,0.13316862
15960.815,-0.4447832,0.111861646,0.09588141
15964.997,-0.42347625,0.13316862,0.05326745
15969.146,-0.36754543,0.15713897,0.023970352
15976.532,-0.30628785,0.18909945,0.0026633726
15981.262,-0.271664,0.23171341,-0.013316862
15985.993,-0.27432737,0.27432737,-0.018643608
15991.089,-0.30895123,0.31427795,-0.013316862
15995.819,-0.35689193,0.34623843,0.0
16001.189,-0.42347625,0.35156518,-0.0026633726
16005.798,-0.5619716,0.3196047,-0.047940705
16010.925,-0.73509085,0.24503027,-0.16779247
16016.174,-0.8922298,0.17311922,-0.35422856
16021.026,-0.9428339,0.13050525,-0.5539815
16025.573,-0.86559606,0.09588141,-0.65518963
16030.151,-0.6605164,0.023970352,-0.5832786
16034.729,-0.3781989,-0.08522792,-0.34623843
16040.467,-0.11452502,-0.18643607,-0.05326745
16044.647,0.04261396,-0.24503027,0.15713897
16048.828,0.093218036,-0.26633725,0.22638667
16056.55,0.1065349,-0.2610105,0.20241632
16061.218,0.16779247,-0.23970354,0.15980235
16065.796,0.28498086,-0.19176282,0.15181224
16070.831,0.407496,-0.12517852,0.17045584
16076.538,0.4660902,-0.058594197,0.19176282
16081.451,0.4447832,-0.026633725,0.18909945
16085.632,0.35422856,-0.037287217,0.15713897
16090.668,0.24769364,-0.07457443,0.10387153
16096.649,0.17045584,-0.117188394,0.047940705
16102.051,0.21839654,-0.14115874,-0.007990118
16106.659,0.21839654,-0.14115874,-0.007990118
16111.054,0.3196047,-0.14115874,0.0
16116.363,0.42880297,-0.1464855,0.026633725
16121.276,0.52468437,-0.1651291,0.07723781
16125.457,0.59925884,-0.18643607,0.13050525
16130.036,0.657853,-0.20774306,0.18110934
16138.58,0.75107104,-0.22905004,0.23437679
16143.464,0.76971465,-0.23437679,0.24503027
16148.162,0.7377542,-0.24503027,0.23970354
16152.984,0.7377542,-0.24503027,0.23970354
16157.929,0.6471995,-0.27699074,0.22105992
16163.452,0.38086227,-0.3968425,0.14914887
16168.213,0.25834712,-0.4554367,0.1065349
16173.554,0.16779247,-0.49805066,0.063920945
16178.771,0.10919827,-0.522021,0.026633725
16183.594,0.07990117,-0.5300111,0.0
16188.416,0.058594197,-0.53533787,-0.01065349
16193.39,0.058594197,-0.53533787,-0.01065349
16198.578,-0.018643608,-0.543328,0.013316862
16203.613,-0.087891296,-0.53533787,0.037287217
16208.404,-0.087891296,-0.53533787,0.037287217
16213.227,-0.17045584,-0.5140309,0.045277335
16217.926,-0.26633725,-0.47940707,0.02130698
16223.175,-0.4554367,-0.40216926,-0.12517852
16227.355,-0.51669425,-0.37287214,-0.21573317
16231.72,-0.51669425,-0.37287214,-0.21573317
16239.837,-0.48739716,-0.3116146,-0.35689193
16244.446,-0.40483263,-0.271664,-0.40483263
16249.176,-0.30362448,-0.22372329,-0.44211984
16257.08,-0.19708957,-0.16779247,-0.48207045
16260.07,-0.11452502,-0.117188394,-0.52468437
16264.222,-0.047940705,-0.07457443,-0.5699617
16271.729,0.0,-0.04261396,-0.61790246
16281.128,0.1065349,-0.007990118,-0.7191106
16285.553,0.17311922,0.0026633726,-0.7643879
16289.886,0.2530204,0.023970352,-0.7963484
16300.231,0.40216926,0.07990117,-0.8043385
16304.382,0.4554367,0.117188394,-0.7777048
16311.95,0.47408032,0.17311922,-0.74840766
16320.617,0.37553552,0.32759482,-0.72443736
16325.349,0.2530204,0.40483263,-0.7457443
16330.384,0.05326745,0.42081288,-0.7856949
16338.653,-0.6764966,0.23437679,-0.9614775
16343.658,-1.0253984,0.11985177,-1.1159531
16348.389,-1.0253984,0.11985177,-1.1159531
16353.394,-1.1798741,0.05060408,-1.273092
16358.123,-0.8043385,-0.029297099,-1.2810822
16363.587,-0.3781989,-0.09055467,-1.0839926
16368.286,-0.3781989,-0.09055467,-1.0839926
16372.895,0.039950587,-0.122515135,-0.8389624
16380.28,0.47141695,-0.13050525,-0.55930823
16390.777,0.6685065,-0.15447561,-0.5326745
16398.559,0.97213095,-0.08256455,-0.44211984
16402.8,0.97213095,-0.08256455,-0.44211984
16406.098,1.0174084,-0.039950587,-0.3781989
16410.523,0.91620016,-0.034623843,-0.31694132
16418.244,0.6871501,-0.069247685,-0.25834712
16422.82,0.098544784,-0.19975294,-0.135832
16426.91,0.098544784,-0.19975294,-0.135832
16431.273,-0.10919827,-0.25568378,-0.07457443
16435.547,-0.2130698,-0.28764424,-0.018643608
16439.88,-0.21839654,-0.30362448,0.034623843
16446.838,-0.15181224,-0.31427795,0.1065349
16451.295,-0.047940705,-0.32493144,0.19176282
16455.352,0.07457443,-0.33292156,0.2903076
16459.9,0.20507969,-0.33292156,0.38086227
16465.21,0.33558494,-0.3196047,0.44744658
16473.816,0.58860534,-0.25568378,0.46875358
16478.76,0.69247687,-0.22105992,0.4261396
16484.223,0.75906116,-0.20241632,0.36488205
16488.953,0.75906116,-0.20241632,0.36488205
16493.896,0.76172453,-0.21839654,0.25035703
16498.688,0.71378386,-0.22905004,0.20774306
16504.15,0.64453614,-0.22105992,0.1651291
16508.88,0.64453614,-0.22105992,0.1651291
16513.732,0.45010996,-0.15980235,0.07457443
16518.523,0.3196047,-0.12784189,0.029297099
16523.986,0.18110934,-0.10387153,0.0026633726
16528.686,0.18110934,-0.10387153,0.0026633726
16533.783,-0.07191106,-0.06658431,0.015980236
16538.514,-0.17578259,-0.031960472,0.039950587
16543.793,-0.25568378,0.018643608,0.058594197
16548.613,-0.31427795,0.07723781,0.063920945
16553.588,-0.35156518,0.13050525,0.05060408
16558.35,-0.37020877,0.1651291,0.029297099
16563.844,-0.37020877,0.1651291,0.029297099
16568.572,-0.36488205,0.18909945,0.007990118
16573.395,-0.25834712,0.23171341,-0.013316862
16578.828,-0.16779247,0.26900062,-0.018643608
16584.441,-0.08256455,0.31427795,-0.023970352
16589.172,-0.08256455,0.31427795,-0.023970352
16594.146,-0.0026633726,0.39950588,-0.031960472
16599.0,-0.018643608,0.42081288,-0.029297099
16604.188,-0.063920945,0.4261396,-0.018643608
16608.918,-0.063920945,0.4261396,-0.018643608
16613.646,-0.17844597,0.42081288,-0.015980236
16618.988,-0.22905004,0.42880297,-0.034623843
16624.055,-0.26900062,0.44744658,-0.06658431
16628.662,-0.26900062,0.44744658,-0.06658431
16632.844,-0.3009611,0.47141695,-0.10387153
16636.994,-0.31694132,0.4953873,-0.13849537
16642.242,-0.30362448,0.5140309,-0.15447561
16647.094,-0.26633725,0.52734774,-0.15181224
16652.068,-0.2130698,0.543328,-0.13316862
16656.77,-0.1651291,0.5619716,-0.10919827
16662.201,-0.14382212,0.585942,-0.08256455
16666.809,-0.17844597,0.6232292,-0.069247685
16671.63,-0.2823175,0.66317976,-0.069247685
16675.781,-0.44744658,0.6978036,-0.093218036
16680.236,-0.636546,0.7111205,-0.1464855
16687.592,-0.8735862,0.66317976,-0.22372329
16691.926,-1.1479136,0.5539815,-0.3302582
16696.105,-1.3982706,0.4181495,-0.47141695
16700.807,-1.5314392,0.3489018,-0.6232292
16705.994,-1.4888252,0.3409117,-0.74041754
16711.0,-1.2784188,0.3409117,-0.7563978
16715.941,-0.9348438,0.28764424,-0.63121927
16720.795,-0.543328,0.20774306,-0.386189
16730.256,-0.026633725,0.14382212,0.04261396
16739.777,0.117188394,0.15181224,0.09588141
16744.752,0.117188394,0.15181224,0.09588141
16748.902,0.22372329,0.1651291,0.09588141
16753.783,0.47940707,0.23704016,0.16779247
16759.95,0.5193576,0.25568378,0.2130698
16769.44,0.34357506,0.19708957,0.2823175
16774.383,0.19975294,0.1464855,0.30628785
16779.785,0.08256455,0.10919827,0.32493144
16784.852,0.08256455,0.10919827,0.32493144
16791.596,0.0,0.09055467,0.35422856
16795.867,0.026633725,0.08256455,0.37553552
16803.406,0.07457443,0.061257567,0.41282275
16807.557,0.13316862,0.023970352,0.47408032
16812.348,0.19708957,-0.023970352,0.5619716
16816.986,0.26633725,-0.08256455,0.6685065
16821.87,0.34623843,-0.14115874,0.7670513
16826.508,0.43412971,-0.18377271,0.82298213
16830.902,0.5140309,-0.20241632,0.79901177
16837.83,0.54599136,-0.19975294,0.69514024
16842.223,0.50337744,-0.19708957,0.5406646
16846.709,0.39151576,-0.20774306,0.38086227
16851.502,0.2423669,-0.23437679,0.25568378
16856.201,0.087891296,-0.2610105,0.18377271
16861.268,-0.045277335,-0.26900062,0.15181224
16866.455,-0.16246572,-0.2610105,0.135832
16871.459,-0.2530204,-0.23970354,0.122515135
16876.19,-0.32493144,-0.20774306,0.111861646
16881.133,-0.38352564,-0.1651291,0.10919827
16885.682,-0.43412971,-0.10387153,0.111861646
16892.945,-0.48207045,-0.031960472,0.10919827
16897.094,-0.51669425,0.039950587,0.093218036
16901.764,-0.51669425,0.111861646,0.063920945
16906.982,-0.47141695,0.17311922,0.039950587
16911.865,-0.36488205,0.23171341,0.026633725
16916.045,-0.19708957,0.28764424,0.023970352
16920.41,0.01065349,0.34623843,0.029297099
16928.863,0.4447832,0.46342683,0.029297099
16933.93,0.61790246,0.51136756,0.018643608
16938.629,0.74041754,0.543328,0.0026633726
16943.787,0.80966526,0.564635,-0.007990118
16947.938,0.80966526,0.564635,-0.007990118
16952.271,0.836299,0.5752885,-0.013316862
16956.512,0.8256455,0.57795185,-0.018643608
16961.854,0.7856949,0.5752885,-0.023970352
16966.37,0.721774,0.5699617,-0.026633725
16971.1,0.64453614,0.5619716,-0.029297099
16975.982,0.55664486,0.5539815,-0.026633725
16980.836,0.4660902,0.54865474,-0.023970352
16986.084,0.37553552,0.5539815,-0.02130698
16991.12,0.3009611,0.55930823,-0.023970352
16995.79,0.2530204,0.564635,-0.034623843
17005.004,0.24503027,0.5699617,-0.05326745
17009.277,0.27432737,0.5912687,-0.04261396
17013.793,0.30895123,0.63121927,-0.007990118
17017.975,0.30895123,0.63121927,-0.007990118
17022.34,0.33558494,0.6818234,0.04261396
17026.826,0.33292156,0.721774,0.093218036
17031.494,0.29563436,0.71644723,0.117188394
17036.193,0.20774306,0.6392094,0.10919827
17044.83,0.14115874,0.48739716,0.063920945
17049.744,0.25568378,0.26900062,-0.10120816
17054.443,0.43146634,0.23171341,-0.1651291
17059.203,0.43146634,0.23171341,-0.1651291
17064.605,0.6471995,0.1651291,-0.11985177
17069.307,0.9668042,-0.005326745,0.35422856
17074.342,0.8789129,-0.058594197,0.58860534
17079.07,0.8789129,-0.058594197,0.58860534
17084.291,0.6258925,-0.122515135,0.70313036
17089.143,0.18110934,-0.24503027,0.7537344
17093.75,0.18110934,-0.24503027,0.7537344
17097.9,0.12784189,-0.23970354,0.7830315
17102.326,0.117188394,-0.20241632,0.80167514
17106.994,0.07457443,-0.18110934,0.78036815
17111.328,-0.029297099,-0.19975294,0.72710073
17118.133,-0.17311922,-0.25834712,0.6605164
17123.17,-0.29563436,-0.3196047,0.61790246
17128.357,-0.31427795,-0.38352564,0.6232292
17133.24,-0.31427795,-0.38352564,0.6232292
17138.092,-0.22105992,-0.386189,0.65252626
17142.945,-0.111861646,-0.3968425,0.6818234
17148.07,-0.023970352,-0.4181495,0.70579374
17153.076,0.029297099,-0.45010996,0.7297641
17157.836,0.058594197,-0.48739716,0.75107104
17162.75,0.07990117,-0.51669425,0.76971465
17168.06,0.117188394,-0.52734774,0.76971465
17173.004,0.17578259,-0.51669425,0.74041754
17177.674,0.25035703,-0.48739716,0.6818234
17185.7,0.3489018,-0.43146634,0.5193576
17190.096,0.32493144,-0.42880297,0.44211984
17194.275,0.25834712,-0.44211984,0.37553552
17198.426,0.25834712,-0.44211984,0.37553552
17205.932,0.111861646,-0.4927239,0.27699074
17213.746,0.04261396,-0.50337744,0.16779247
17218.566,0.04261396,-0.50337744,0.16779247
17223.51,0.015980236,-0.4953873,0.1065349
17228.76,-0.055930823,-0.48739716,0.05060408
17233.55,-0.055930823,-0.48739716,0.05060408
17238.342,-0.10387153,-0.48207045,0.07457443
17243.316,-0.16246572,-0.46875358,0.117188394
17248.564,-0.29563436,-0.42081288,0.17844597
17253.602,-0.29563436,-0.42081288,0.17844597
17258.332,-0.35689193,-0.39417914,0.17844597
17263.184,-0.3968425,-0.37020877,0.16779247
17268.463,-0.40216926,-0.34357506,0.15713897
17273.164,-0.36754543,-0.31694132,0.14914887
17277.313,-0.30362448,-0.28498086,0.14115874
17286.041,-0.15980235,-0.20241632,0.117188394
17293.09,-0.10387153,-0.1651291,0.10120816
17297.271,-0.06658431,-0.13316862,0.093218036
17305.787,-0.034623843,-0.10387153,0.1065349
17310.7,-0.034623843,-0.10120816,0.117188394
17315.46,-0.039950587,-0.098544784,0.11985177
17320.404,-0.039950587,-0.098544784,0.11985177
17324.982,-0.07191106,-0.08256455,0.098544784
17330.352,-0.07191106,-0.08256455,0.098544784
17335.205,-0.098544784,-0.06658431,0.08522792
17340.12,-0.13050525,-0.05060408,0.07457443
17344.879,-0.23171341,-0.026633725,0.047940705
17350.342,-0.28764424,-0.015980236,0.023970352
17354.92,-0.33292156,0.0,-0.0026633726
17360.016,-0.33292156,0.0,-0.0026633726
17364.959,-0.38352564,0.031960472,-0.058594197
17369.996,-0.39950588,0.05060408,-0.07990117
17374.176,-0.39950588,0.05060408,-0.07990117
17378.357,-0.43412971,0.069247685,-0.10919827
17383.332,-0.4953873,0.08522792,-0.15447561
17388.428,-0.5806152,0.098544784,-0.21573317
17393.19,-0.67916,0.1065349,-0.2903076
17397.338,-0.772378,0.1065349,-0.36221868
17405.0,-0.99343795,0.018643608,-0.46875358
17409.18,-0.99343795,0.018643608,-0.46875358
17413.33,-1.065349,-0.058594197,-0.543328
17417.604,-1.0387152,-0.09588141,-0.6658431
17426.117,-0.6392094,-0.10919827,-0.90821004
17431.092,-0.33292156,-0.1651291,-0.8602693
17435.912,-0.039950587,-0.22372329,-0.6605164
17440.855,-0.039950587,-0.22372329,-0.6605164
17445.436,0.18909945,-0.26900062,-0.14914887
17450.99,0.13849537,-0.27965412,0.0026633726
17455.719,0.093218036,-0.2823175,0.093218036
17460.693,0.093218036,-0.2823175,0.093218036
17465.545,0.21839654,-0.18909945,0.19176282
17470.855,0.29829773,-0.117188394,0.20241632
17475.555,0.29829773,-0.117188394,0.20241632
17480.623,0.3196047,-0.07457443,0.19176282
17484.803,0.17045584,-0.12784189,0.14382212
17489.533,0.17045584,-0.12784189,0.14382212
17493.682,0.08522792,-0.17844597,0.13050525
17497.955,0.037287217,-0.20774306,0.13050525
17505.28,0.037287217,-0.20774306,0.13316862
17509.217,0.037287217,-0.20774306,0.13316862
17513.643,0.026633725,-0.20774306,0.13849537
17517.67,-0.026633725,-0.22638667,0.14914887
17525.025,-0.27432737,-0.3409117,0.2130698
17528.717,-0.27432737,-0.3409117,0.2130698
17532.379,-0.43146634,-0.4261396,0.2610105
17539.918,-0.5912687,-0.51136756,0.292971
17545.441,-0.9002199,-0.6019222,0.24503027
17549.348,-0.9002199,-0.6019222,0.24503027
17553.834,-1.0573589,-0.6019222,0.13849537
17557.982,-1.2278148,-0.5912687,-0.007990118
17562.285,-1.3982706,-0.585942,-0.16246572
17569.764,-1.5554096,-0.58860534,-0.28764424
17573.912,-1.6805881,-0.5939321,-0.3595553
17578.188,-1.7631526,-0.5912687,-0.386189
17582.55,-1.7897863,-0.5806152,-0.3781989
17586.701,-1.7604892,-0.55664486,-0.34623843
17595.826,-1.4888252,-0.4660902,-0.21839654
17601.045,-1.2464584,-0.386189,-0.12784189
17605.988,-1.2464584,-0.386189,-0.12784189
17611.268,-0.95615077,-0.271664,-0.037287217
17615.479,-0.6498629,-0.12784189,0.031960472
17620.086,-0.055930823,0.17844597,0.10919827
17625.64,0.2130698,0.30895123,0.135832
17631.104,0.4660902,0.41282275,0.17045584
17635.834,0.6898135,0.49006054,0.20507969
17640.809,0.8709228,0.5406646,0.22105992
17645.6,0.9961013,0.5699617,0.19975294
17650.94,0.9961013,0.5699617,0.19975294
17655.578,1.0546955,0.5752885,0.14115874
17660.615,0.9907746,0.53533787,-0.01065349
17666.107,0.9028833,0.50071406,-0.06658431
17671.63,0.79901177,0.4660902,-0.1065349
17676.574,0.6871501,0.4367931,-0.13050525
17685.883,0.564635,0.42081288,-0.1464855
17691.375,0.42880297,0.41548613,-0.16246572
17695.953,0.111861646,0.4367931,-0.1944262
17700.287,-0.045277335,0.4447832,-0.21573317
17705.504,-0.18643607,0.45010996,-0.24503027
17710.908,-0.18643607,0.45010996,-0.24503027
17714.904,-0.3009611,0.45810008,-0.2823175
17719.055,-0.386189,0.47940707,-0.32226807
17725.83,-0.47408032,0.5406646,-0.38352564
17731.66,-0.48739716,0.5699617,-0.41015938
17736.42,-0.48739716,0.5939321,-0.44744658
17741.242,-0.4767437,0.6125757,-0.5060408
17746.002,-0.47141695,0.60991234,-0.57795185
17751.373,-0.51136756,0.5806152,-0.6498629
17755.523,-0.5300111,0.5087042,-0.76172453
17759.857,-0.5300111,0.5087042,-0.76172453
17765.654,-0.44744658,0.44744658,-0.9108734
17770.752,0.1651291,0.43146634,-1.0786659
17775.299,0.1651291,0.43146634,-1.0786659
17780.426,0.76971465,0.32493144,-0.636546
17784.576,0.76971465,0.32493144,-0.636546
17789.123,0.8389624,0.24503027,-0.36488205
17793.672,0.70313036,0.17578259,-0.21040644
17798.035,0.44744658,0.10387153,-0.17844597
17803.04,0.20774306,0.031960472,-0.19176282
17815.459,-0.018643608,-0.018643608,-0.21040644
17819.916,-0.018643608,-0.018643608,-0.21040644
17824.127,-0.1065349,-0.02130698,-0.22905004
17829.102,-0.21839654,-0.061257567,-0.23970354
17833.252,-0.30362448,-0.122515135,-0.21573317
17837.402,-0.30895123,-0.17578259,-0.15713897
17842.254,-0.21040644,-0.19708957,-0.07723781
17850.982,-0.026633725,-0.18377271,-0.007990118
17855.775,0.42347625,-0.11985177,0.063920945
17861.113,0.60991234,-0.098544784,0.08522792
17865.723,0.74840766,-0.08522792,0.11452502
17871.094,0.74840766,-0.08522792,0.11452502
17875.273,0.90554667,-0.058594197,0.20774306
17879.762,0.90554667,-0.058594197,0.20774306
17883.91,0.9428339,-0.045277335,0.25834712
17888.06,0.950824,-0.034623843,0.30895123
17892.762,0.9215269,-0.04261396,0.35156518
17899.992,0.7430809,-0.12784189,0.407496
17904.725,0.7430809,-0.12784189,0.407496
17910.277,0.50337744,-0.25568378,0.36488205
17915.01,0.41282275,-0.30362448,0.30362448
17920.074,0.41282275,-0.30362448,0.30362448
17924.043,0.35422856,-0.3382483,0.22638667
17928.346,0.3196047,-0.36488205,0.14382212
17933.105,0.2903076,-0.386189,0.07723781
17937.287,0.24769364,-0.39417914,0.034623843
17943.787,0.18110934,-0.39151576,0.026633725
17948.547,0.09055467,-0.37020877,0.055930823
17953.857,-0.005326745,-0.32759482,0.122515135
17958.588,-0.093218036,-0.2610105,0.21573317
17964.02,-0.15713897,-0.18110934,0.3009611
17968.291,-0.18643607,-0.09588141,0.3489018
17973.479,-0.18909945,-0.02130698,0.3489018
17977.662,-0.15980235,0.034623843,0.3116146
17982.482,-0.10919827,0.07990117,0.25568378
17991.057,-0.05060408,0.10919827,0.20507969
17995.209,0.007990118,0.122515135,0.1651291
17999.543,0.061257567,0.12517852,0.13316862
18003.754,0.1065349,0.122515135,0.09588141
18008.332,0.13316862,0.12517852,0.058594197
18012.91,0.1464855,0.13316862,0.026633725
18020.14,0.1464855,0.135832,0.005326745
18025.023,0.13050525,0.13050525,0.01065349
18030.457,0.055930823,0.098544784,0.06658431
18035.156,0.055930823,0.098544784,0.06658431
18040.223,0.0,0.08256455,0.098544784
18044.77,-0.058594197,0.069247685,0.11985177
18050.232,-0.13050525,0.061257567,0.13050525
18054.96,-0.20507969,0.05326745,0.135832
18059.998,-0.27699074,0.05326745,0.135832
18064.729,-0.3382483,0.055930823,0.12784189
18069.64,-0.3888524,0.058594197,0.11452502
18074.707,-0.4261396,0.063920945,0.09588141
18079.621,-0.45277333,0.08256455,0.07457443
18084.35,-0.49006054,0.11452502,0.058594197
18089.174,-0.55664486,0.15980235,0.047940705
18094.574,-0.65252626,0.22105992,0.034623843
18099.273,-0.7563978,0.29563436,0.01065349
18104.094,-0.8389624,0.3781989,-0.031960472
18108.887,-0.89755654,0.45277333,-0.098544784
18113.951,-0.9694676,0.49006054,-0.1651291
18118.104,-1.0573589,0.48739716,-0.23171341
18127.838,-1.0094182,0.43146634,-0.40483263
18132.691,-0.7963484,0.4261396,-0.4927239
18140.168,-0.53800124,0.4181495,-0.5087042
