time,x,y,z
23046.295,0.01065349,0.005326745,0.0
23051.023,0.005326745,0.0026633726,0.0026633726
23060.76,-0.005326745,-0.0026633726,0.0
23065.855,-0.013316862,-0.005326745,0.0
23070.037,-0.018643608,-0.01065349,0.0
23077.637,-0.02130698,-0.013316862,0.0
23080.475,-0.02130698,-0.013316862,0.0
23087.555,-0.018643608,-0.01065349,0.0
23091.705,-0.015980236,-0.007990118,0.0
23101.227,-0.01065349,0.0,-0.0026633726
23106.17,-0.007990118,0.0,-0.0026633726
23111.36,-0.0026633726,0.0,-0.0026633726
23120.424,0.005326745,0.0,0.0
23125.428,0.01065349,0.0026633726,-0.0026633726
23132.416,0.013316862,0.0026633726,-0.0026633726
23139.924,0.005326745,0.0026633726,-0.005326745
23144.531,0.0026633726,0.0026633726,-0.005326745
23149.078,0.0,0.0026633726,-0.005326745
23153.809,0.0,0.0026633726,-0.005326745
23159.148,0.0,0.007990118,-0.007990118
23164.307,0.0,0.007990118,-0.005326745
23168.457,0.0,0.007990118,-0.005326745
23172.639,0.0,0.007990118,-0.005326745
23180.145,0.0026633726,0.005326745,0.0
23184.693,0.0026633726,0.005326745,0.0
23189.453,0.0026633726,0.005326745,0.0026633726
23194.459,0.0026633726,0.005326745,0.0026633726
23199.219,0.0026633726,0.0026633726,0.01065349
23204.803,0.0026633726,0.0,0.01065349
23209.473,0.0026633726,0.0,0.013316862
23214.416,0.0026633726,0.0,0.013316862
23219.146,0.0,-0.0026633726,0.013316862
23224.61,0.0,-0.0026633726,0.01065349
23229.49,0.0,-0.0026633726,0.01065349
23234.465,0.0,-0.0026633726,0.007990118
23239.014,0.0,-0.005326745,0.007990118
23244.568,0.0,-0.005326745,0.007990118
23249.328,0.0,-0.005326745,0.007990118
23254.303,0.0,-0.005326745,0.007990118
23259.154,-0.0026633726,-0.0026633726,0.005326745
23264.62,-0.0026633726,-0.0026633726,0.005326745
23269.166,-0.005326745,0.0,0.005326745
23274.26,-0.005326745,0.0,0.005326745
23279.021,-0.005326745,0.0,0.0026633726
23284.424,-0.005326745,0.0026633726,0.0
23289.154,-0.005326745,0.0,0.0
23294.313,-0.0026633726,0.0,-0.0026633726
23299.652,0.0,0.0,-0.0026633726
23305.268,0.0,0.0,-0.0026633726
23309.844,0.0,0.0,-0.0026633726
23314.178,0.0,0.0,-0.0026633726
23319.06,0.0,-0.0026633726,-0.005326745
23324.494,0.0,-0.0026633726,-0.005326745
23329.041,-0.0026633726,-0.0026633726,-0.005326745
23333.832,-0.005326745,-0.0026633726,-0.005326745
23339.416,-0.01065349,0.0,-0.0026633726
23344.543,-0.013316862,0.0,0.0
23348.725,-0.013316862,0.0,0.0
23352.875,-0.015980236,0.0,0.0
23357.727,-0.018643608,0.0,0.0
23362.855,-0.015980236,0.0,0.0
23367.553,-0.013316862,0.0,0.0
23371.705,-0.007990118,0.0,0.0
23376.25,-0.0026633726,0.0,-0.0026633726
23383.574,0.005326745,0.0026633726,-0.005326745
23387.908,0.005326745,0.0026633726,-0.005326745
23392.121,0.005326745,0.0026633726,-0.007990118
23397.004,0.007990118,0.005326745,-0.007990118
23402.191,0.007990118,0.005326745,-0.007990118
23407.29,0.007990118,0.007990118,-0.005326745
23412.018,0.01065349,0.007990118,-0.005326745
23416.84,0.01065349,0.007990118,-0.0026633726
23422.09,0.01065349,0.007990118,-0.0026633726
23426.879,0.007990118,0.007990118,-0.0026633726
23431.031,0.005326745,0.005326745,0.0
23439.482,0.0026633726,0.005326745,0.0026633726
23444.947,0.0026633726,0.005326745,0.0026633726
23449.523,0.0026633726,0.005326745,0.005326745
23454.682,0.007990118,0.005326745,0.005326745
23459.748,0.01065349,0.005326745,0.005326745
23464.66,0.015980236,0.007990118,0.005326745
23468.871,0.018643608,0.01065349,0.005326745
23473.45,0.02130698,0.007990118,0.005326745
23478.271,0.02130698,0.007990118,0.005326745
23483.398,0.023970352,0.005326745,0.007990118
23488.129,0.023970352,0.005326745,0.007990118
23492.277,0.02130698,0.0026633726,0.005326745
23496.643,0.02130698,0.0,0.005326745
23506.988,0.015980236,0.0,0.0
23511.107,0.013316862,0.0,0.0
23519.836,0.013316862,0.0,0.0026633726
23525.574,0.013316862,0.0,0.0026633726
23530.303,0.015980236,0.0,0.005326745
23535.277,0.015980236,0.0,0.007990118
23540.07,0.015980236,0.0026633726,0.01065349
23545.47,0.015980236,0.0026633726,0.01065349
23549.986,0.015980236,0.005326745,0.013316862
23555.146,0.015980236,0.01065349,0.018643608
23560.15,0.018643608,0.013316862,0.015980236
23565.002,0.018643608,0.013316862,0.015980236
23569.64,0.018643608,0.013316862,0.015980236
23574.555,0.018643608,0.015980236,0.01065349
23580.139,0.018643608,0.015980236,0.01065349
23585.51,0.018643608,0.015980236,0.01065349
23590.576,0.015980236,0.013316862,0.007990118
23595.033,0.01065349,0.01065349,0.005326745
23599.945,0.005326745,0.01065349,0.0026633726
23605.072,0.0,0.007990118,0.0026633726
23609.13,-0.0026633726,0.005326745,0.0026633726
23613.28,-0.0026633726,0.005326745,0.0026633726
23618.195,-0.005326745,0.005326745,0.0026633726
23623.535,-0.005326745,0.0026633726,0.005326745
23628.447,-0.005326745,0.0026633726,0.005326745
23633.148,0.0,0.0026633726,0.005326745
23638.0,0.0,0.005326745,0.005326745
23643.158,0.0026633726,0.005326745,0.005326745
23648.072,0.0026633726,0.005326745,0.005326745
23652.8,0.0026633726,0.0026633726,0.0026633726
23657.807,0.0026633726,0.0,0.0
23662.965,0.0026633726,0.0,0.0
23667.816,0.0,0.0,0.0
23672.576,0.0,-0.0026633726,0.0
23677.55,-0.0026633726,-0.0026633726,-0.0026633726
23682.313,-0.007990118,-0.005326745,-0.005326745
23687.867,-0.013316862,-0.007990118,-0.005326745
23692.566,-0.018643608,-0.01065349,-0.005326745
23697.418,-0.026633725,-0.013316862,-0.0026633726
23702.973,-0.029297099,-0.013316862,-0.0026633726
23708.375,-0.031960472,-0.013316862,0.0
23712.555,-0.029297099,-0.01065349,0.0
23716.95,-0.023970352,-0.01065349,-0.0026633726
23721.527,-0.023970352,-0.01065349,-0.0026633726
23730.041,-0.023970352,-0.007990118,-0.005326745
23734.74,-0.02130698,-0.005326745,-0.005326745
23739.809,-0.018643608,-0.005326745,-0.005326745
23745.209,-0.018643608,-0.005326745,-0.005326745
23749.94,-0.013316862,0.0,-0.005326745
23754.945,-0.013316862,0.0,-0.005326745
23759.584,-0.013316862,0.0,-0.007990118
23765.014,-0.013316862,0.0,-0.007990118
23769.287,-0.013316862,0.0,-0.01065349
23774.018,-0.013316862,0.0,-0.01065349
23778.473,-0.013316862,0.0,-0.007990118
23783.082,-0.015980236,0.0,-0.005326745
23788.238,-0.015980236,-0.0026633726,-0.0026633726
23792.816,-0.015980236,-0.005326745,0.0
23797.363,-0.015980236,-0.005326745,0.0
23805.543,-0.013316862,-0.007990118,0.0
23809.51,-0.013316862,-0.007990118,-0.0026633726
23813.537,-0.013316862,-0.007990118,-0.0026633726
23817.81,-0.013316862,-0.007990118,-0.005326745
23825.805,-0.015980236,-0.007990118,-0.005326745
23830.537,-0.018643608,-0.0026633726,-0.0026633726
23835.45,-0.015980236,0.0,-0.0026633726
23840.3,-0.013316862,0.0,-0.0026633726
23845.766,-0.013316862,0.0,-0.0026633726
23850.373,-0.007990118,0.0,-0.007990118
23855.438,-0.0026633726,0.0,-0.01065349
23860.2,0.0,0.0,-0.013316862
23865.662,0.0,0.0,-0.013316862
23870.482,0.005326745,0.0026633726,-0.01065349
23875.426,0.007990118,0.0026633726,-0.007990118
23880.037,0.005326745,0.0026633726,-0.005326745
23885.68,0.005326745,0.0026633726,-0.005326745
23889.863,0.0,0.0026633726,-0.005326745
23894.256,0.0,0.0026633726,-0.005326745
23898.406,-0.005326745,0.0,-0.005326745
23902.648,-0.01065349,0.0,-0.0026633726
23907.348,-0.013316862,0.0,0.0
23914.613,-0.02130698,-0.0026633726,0.0
23919.496,-0.02130698,-0.0026633726,0.0
23924.865,-0.023970352,0.0,0.0026633726
23929.627,-0.02130698,0.0,0.0026633726
23934.693,-0.015980236,0.0,0.0
23939.3,-0.015980236,0.0,0.0
23944.824,-0.005326745,0.005326745,0.0
23949.098,-0.005326745,0.005326745,0.0
23953.37,0.0,0.005326745,0.0
23957.732,0.0026633726,0.005326745,0.0
23965.574,0.005326745,0.005326745,0.0026633726
23969.727,0.0,0.005326745,0.005326745
23973.877,0.0,0.005326745,0.005326745
23979.004,0.0,0.0026633726,0.005326745
23983.855,0.0,0.0026633726,0.005326745
23989.197,0.0,0.0026633726,0.005326745
23993.896,0.0,0.0026633726,0.005326745
23998.688,0.0,0.0026633726,0.007990118
24003.51,0.0,0.0026633726,0.007990118
24008.88,0.0,0.005326745,0.007990118
24013.611,-0.0026633726,0.005326745,0.007990118
24018.646,-0.0026633726,0.0026633726,0.01065349
24023.375,-0.005326745,0.0026633726,0.013316862
24028.625,-0.005326745,0.0026633726,0.013316862
24033.418,-0.0026633726,0.0026633726,0.015980236
24038.057,0.0,0.0,0.018643608
24046.418,0.0,-0.0026633726,0.02130698
24051.025,0.0026633726,-0.0026633726,0.023970352
24055.328,0.005326745,-0.0026633726,0.026633725
24059.389,0.005326745,-0.0026633726,0.026633725
24063.568,0.007990118,-0.0026633726,0.026633725
24069.06,0.007990118,-0.0026633726,0.026633725
24073.822,0.005326745,-0.0026633726,0.023970352
24078.705,0.0,-0.005326745,0.02130698
24083.496,-0.005326745,-0.005326745,0.018643608
24088.746,-0.013316862,-0.005326745,0.015980236
24093.443,-0.015980236,-0.005326745,0.013316862
24098.512,-0.015980236,-0.005326745,0.01065349
24107.117,-0.007990118,-0.0026633726,0.007990118
24115.324,-0.005326745,0.0,0.007990118
24119.936,-0.0026633726,0.0026633726,0.007990118
24124.848,0.0,0.007990118,0.005326745
24130.127,0.0,0.007990118,0.0026633726
24135.041,0.0,0.007990118,0.0026633726
24139.8,0.0,0.007990118,0.0026633726
24144.775,0.0026633726,0.01065349,0.0
24149.963,0.0026633726,0.01065349,-0.0026633726
24154.938,0.0026633726,0.01065349,-0.0026633726
24159.668,0.005326745,0.01065349,-0.005326745
24164.732,0.007990118,0.013316862,-0.005326745
24169.922,0.007990118,0.013316862,-0.005326745
24174.836,0.007990118,0.013316862,-0.005326745
24179.535,0.005326745,0.013316862,-0.005326745
24184.54,0.0026633726,0.013316862,-0.0026633726
24189.758,0.0,0.01065349,-0.0026633726
24194.701,-0.005326745,0.005326745,-0.0026633726
24199.523,-0.013316862,0.0026633726,0.0
24204.65,-0.018643608,0.0,0.0
24209.717,-0.02130698,0.0,0.0
24214.875,-0.02130698,0.0,0.0
24219.605,-0.015980236,0.0,0.0
24224.549,-0.005326745,0.0,0.0
24229.828,0.0,0.0,0.0
24234.803,0.007990118,0.0026633726,0.0026633726
24239.412,0.013316862,0.0026633726,0.0026633726
24244.355,0.018643608,0.0026633726,0.007990118
24249.574,0.018643608,0.0,0.01065349
24254.576,0.015980236,0.0,0.013316862
24259.307,0.013316862,-0.0026633726,0.013316862
24264.436,0.007990118,-0.005326745,0.015980236
24269.5,0.0026633726,-0.007990118,0.015980236
24274.566,0.0,-0.013316862,0.018643608
24278.84,-0.0026633726,-0.015980236,0.018643608
24286.406,-0.01065349,-0.02130698,0.018643608
24290.559,-0.01065349,-0.02130698,0.02130698
24295.043,-0.01065349,-0.02130698,0.02130698
24299.041,-0.007990118,-0.02130698,0.02130698
24307.098,0.0,-0.018643608,0.02130698
24311.92,0.0026633726,-0.018643608,0.018643608
24316.895,0.007990118,-0.013316862,0.015980236
24321.625,0.007990118,-0.01065349,0.013316862
24327.088,0.01065349,-0.005326745,0.013316862
24331.727,0.01065349,-0.0026633726,0.01065349
24336.67,0.01065349,-0.0026633726,0.01065349
24341.4,0.01065349,-0.0026633726,0.007990118
24346.375,0.013316862,-0.0026633726,0.0
24351.563,0.013316862,-0.0026633726,0.0
24356.445,0.013316862,-0.0026633726,-0.0026633726
24361.236,0.01065349,-0.0026633726,-0.007990118
24366.15,0.0026633726,-0.007990118,-0.01065349
24371.367,0.0,-0.01065349,-0.013316862
24376.436,-0.005326745,-0.01065349,-0.015980236
24381.193,-0.005326745,-0.01065349,-0.015980236
24386.078,-0.01065349,-0.01065349,-0.015980236
24391.143,-0.01065349,-0.007990118,-0.013316862
24396.21,-0.01065349,-0.007990118,-0.013316862
24400.39,-0.007990118,-0.005326745,-0.01065349
24405.365,-0.0026633726,-0.005326745,-0.007990118
24410.37,0.0,-0.0026633726,-0.005326745
24414.703,0.0,-0.0026633726,-0.005326745
24418.793,0.0,-0.0026633726,-0.005326745
24426.85,0.0,0.0,-0.0026633726
24431.61,0.0,0.0,-0.0026633726
24436.492,0.0,0.0,-0.0026633726
24441.314,0.0,0.0,-0.0026633726
24446.229,0.0026633726,0.0,-0.005326745
24451.355,0.0026633726,0.0026633726,-0.005326745
24456.33,0.0026633726,0.0026633726,-0.005326745
24461.182,0.0,0.005326745,-0.005326745
24466.094,0.0,0.0026633726,0.0
24471.314,-0.0026633726,0.0026633726,0.0
24476.287,-0.0026633726,0.0026633726,0.0
24480.926,-0.005326745,0.005326745,0.0
24486.541,-0.005326745,0.005326745,0.0
24492.156,-0.005326745,0.005326745,0.0
24497.13,-0.005326745,0.0026633726,0.0026633726
24501.863,-0.005326745,0.0026633726,0.0026633726
24506.834,-0.007990118,0.0,0.007990118
24511.994,-0.007990118,0.0,0.007990118
24516.938,-0.005326745,0.0,0.007990118
24521.697,-0.005326745,0.0,0.007990118
24526.764,-0.005326745,0.0,0.007990118
24531.951,-0.005326745,0.0,0.007990118
24536.926,-0.005326745,0.0,0.005326745
24541.719,-0.005326745,0.0,0.005326745
24546.662,0.0,0.0,0.0026633726
24551.209,0.0026633726,0.0,0.0026633726
24555.756,0.007990118,0.0,0.0026633726
24560.12,0.007990118,0.0,0.0026633726
24566.59,0.01065349,0.0,0.005326745
24571.809,0.01065349,0.0,0.005326745
24576.69,0.01065349,0.0,0.0026633726
24580.873,0.007990118,-0.0026633726,0.0026633726
24586.365,0.0026633726,-0.0026633726,0.0
24591.371,0.0,-0.0026633726,0.0
24596.04,0.0,-0.005326745,0.0
24600.678,0.0,-0.007990118,-0.0026633726
24606.871,-0.0026633726,-0.007990118,-0.0026633726
24611.541,-0.0026633726,-0.007990118,-0.0026633726
24615.906,-0.005326745,-0.005326745,-0.0026633726
24620.209,-0.005326745,-0.005326745,-0.0026633726
24626.832,0.0,-0.005326745,0.0
24632.02,0.0,-0.005326745,0.0
24636.871,0.0026633726,0.0,0.0026633726
24641.084,0.007990118,0.0,0.0026633726
24646.545,0.007990118,0.0,0.005326745
24651.184,0.007990118,0.0,0.007990118
24656.006,0.007990118,0.0,0.007990118
24660.613,0.007990118,0.0,0.007990118
24666.87,0.007990118,0.0,0.007990118
24671.479,0.007990118,0.0,0.007990118
24676.178,0.0026633726,0.0,0.0026633726
24680.357,0.0026633726,0.0,0.0026633726
24686.951,0.0,0.0,0.0
24692.291,0.0,0.0,0.0
24697.113,0.0026633726,0.0,0.0
24701.295,0.005326745,0.0,0.0
24706.664,0.005326745,0.0,0.0
24711.303,0.01065349,-0.0026633726,0.005326745
24715.697,0.01065349,-0.0026633726,0.005326745
24719.727,0.01065349,-0.0026633726,0.007990118
24727.266,0.007990118,-0.007990118,0.007990118
24732.604,0.0026633726,-0.01065349,0.007990118
24737.64,0.0,-0.013316862,0.005326745
24742.828,-0.005326745,-0.013316862,0.0
24747.621,-0.005326745,-0.013316862,0.0
24752.777,-0.015980236,-0.013316862,-0.0026633726
24757.844,-0.018643608,-0.013316862,-0.005326745
24762.572,-0.02130698,-0.013316862,-0.005326745
24767.518,-0.02130698,-0.013316862,-0.005326745
24772.797,-0.018643608,-0.01065349,-0.007990118
24777.617,-0.015980236,-0.007990118,-0.01065349
24782.318,-0.013316862,-0.005326745,-0.01065349
24787.2,-0.013316862,-0.005326745,-0.01065349
24792.51,-0.005326745,0.0,-0.007990118
24797.455,-0.005326745,0.0,-0.005326745
24802.217,-0.0026633726,0.0,-0.005326745
24807.129,-0.0026633726,0.0,-0.005326745
24812.256,0.0,0.0,-0.005326745
24817.168,0.0026633726,0.0,-0.005326745
24821.992,0.005326745,0.0026633726,-0.007990118
24827.025,0.005326745,0.0026633726,-0.007990118
24832.246,0.01065349,0.005326745,-0.013316862
24837.219,0.013316862,0.005326745,-0.013316862
24841.828,0.013316862,0.005326745,-0.013316862
24846.68,0.01065349,0.0026633726,-0.01065349
24851.227,0.01065349,0.0026633726,-0.01065349
24855.742,0.007990118,0.0026633726,-0.007990118
24859.924,0.007990118,0.005326745,-0.005326745
24864.992,0.005326745,0.005326745,-0.0026633726
24868.988,0.0026633726,0.0026633726,0.0
24873.656,0.0,0.0026633726,0.0
24878.785,0.0,0.0026633726,0.0026633726
24883.484,0.0,0.0026633726,0.005326745
24896.15,0.007990118,0.0,0.007990118
24900.79,0.013316862,0.0,0.01065349
24905.914,0.015980236,0.0,0.013316862
24910.492,0.018643608,0.0,0.013316862
24914.855,0.02130698,0.0026633726,0.013316862
24919.129,0.018643608,0.0026633726,0.015980236
24926.27,0.018643608,0.0,0.015980236
24930.756,0.018643608,0.0,0.013316862
24935.424,0.02130698,0.0,0.013316862
24940.186,0.023970352,0.0,0.013316862
24945.191,0.026633725,0.0,0.013316862
24949.89,0.031960472,0.005326745,0.01065349
24955.475,0.037287217,0.007990118,0.007990118
24960.174,0.039950587,0.007990118,0.005326745
24965.18,0.04261396,0.007990118,0.0026633726
24969.36,0.039950587,0.01065349,0.0
24973.94,0.037287217,0.01065349,0.0
24980.834,0.029297099,0.01065349,0.0
24984.986,0.02130698,0.01065349,0.0
24991.607,0.01065349,0.007990118,-0.0026633726
24995.635,0.0,0.005326745,-0.0026633726
24999.664,-0.005326745,0.0026633726,-0.005326745
25007.994,-0.005326745,0.005326745,-0.005326745
25011.629,-0.005326745,0.005326745,-0.005326745
25015.596,-0.0026633726,0.005326745,-0.005326745
25019.684,0.0,0.005326745,-0.0026633726
25028.045,0.0026633726,0.007990118,0.0
25031.646,0.005326745,0.007990118,0.0
25035.553,0.007990118,0.007990118,0.0
25039.734,0.01065349,0.007990118,0.0
25048.156,0.01065349,0.005326745,0.0
25051.79,0.01065349,0.005326745,0.0
25055.51,0.007990118,0.005326745,0.0
25059.785,0.005326745,0.0026633726,0.0
25068.268,0.005326745,0.0026633726,0.0
25071.96,0.005326745,0.0,0.0
25075.47,0.0026633726,0.0,0.0
25079.805,0.0,0.0026633726,0.0
25088.41,0.0,0.0026633726,0.0
25092.041,0.0,0.005326745,0.0
25095.52,-0.0026633726,0.005326745,0.0
25099.854,-0.0026633726,0.005326745,0.0
25108.521,-0.005326745,0.005326745,0.0
25112.152,-0.005326745,0.005326745,0.0
25115.63,-0.007990118,0.0026633726,0.0
25119.873,-0.007990118,0.0,0.0
25128.633,-0.005326745,0.0,-0.0026633726
25132.232,-0.005326745,0.0,-0.0026633726
25135.863,-0.005326745,0.0,-0.0026633726
25139.924,-0.0026633726,0.0026633726,-0.005326745
25148.744,0.0,0.0,-0.005326745
25153.38,0.0,0.0,-0.007990118
25157.686,0.0,0.0,-0.005326745
25161.805,0.0,0.0,-0.005326745
25166.137,-0.005326745,0.0,-0.005326745
25170.135,-0.01065349,0.0,-0.005326745
25175.14,-0.01065349,0.0,-0.007990118
25180.023,-0.013316862,0.0,-0.007990118
25184.662,-0.013316862,0.0,-0.007990118
25192.32,-0.01065349,0.0,-0.01065349
25197.053,-0.007990118,0.0,-0.01065349
25201.934,-0.007990118,0.0,-0.01065349
25206.758,-0.005326745,-0.0026633726,-0.01065349
25211.334,-0.0026633726,-0.0026633726,-0.01065349
25215.758,-0.0026633726,-0.0026633726,-0.01065349
25220.092,-0.0026633726,-0.0026633726,-0.007990118
25224.7,-0.005326745,0.0,-0.005326745
25232.756,-0.005326745,0.0,-0.005326745
25237.947,0.0,0.0026633726,-0.005326745
25242.705,0.0,0.0026633726,-0.005326745
25247.62,0.0,0.0026633726,-0.01065349
25252.898,0.0,0.0026633726,-0.01065349
25257.813,0.0,0.0,-0.007990118
25262.512,0.0,0.0,-0.007990118
25267.334,0.0,0.0,-0.007990118
25271.88,0.0,0.0,-0.005326745
25276.246,0.0,0.0,-0.005326745
25280.395,-0.0026633726,0.0,-0.005326745
25285.064,-0.005326745,0.0,-0.005326745
25290.406,-0.01065349,0.0,-0.005326745
25295.99,-0.013316862,0.0,-0.005326745
25300.568,-0.015980236,-0.0026633726,0.0
25304.902,-0.015980236,-0.0026633726,0.0
25312.713,-0.01065349,-0.0026633726,0.0026633726
25316.986,-0.01065349,-0.0026633726,0.0026633726
25321.166,-0.007990118,-0.0026633726,0.0026633726
25325.469,-0.0026633726,-0.0026633726,0.0026633726
25332.672,0.0,-0.0026633726,0.005326745
25337.586,0.0,-0.0026633726,0.005326745
25342.193,0.005326745,0.0,0.007990118
25346.984,0.005326745,0.0,0.007990118
25351.654,0.01065349,0.0,0.007990118
25356.844,0.01065349,0.0,0.007990118
25360.96,0.013316862,0.0,0.007990118
25365.326,0.013316862,0.0,0.005326745
25372.65,0.01065349,-0.0026633726,0.0026633726
25377.41,0.01065349,-0.0026633726,0.0026633726
25381.988,0.0,-0.0026633726,0.0
25386.871,0.0,-0.0026633726,0.0
25391.328,-0.005326745,-0.0026633726,0.0026633726
25395.996,-0.007990118,-0.0026633726,0.0026633726
25400.176,-0.007990118,-0.0026633726,0.0026633726
25404.572,-0.007990118,0.0,0.0026633726
25411.652,-0.005326745,0.0,0.0026633726
25416.504,-0.0026633726,0.0,0.0
25421.172,0.0,0.0026633726,0.0
25426.025,0.0,0.0026633726,0.0
25430.664,0.0026633726,0.0026633726,0.0026633726
25436.127,0.005326745,0.0026633726,0.0
25440.643,0.005326745,0.005326745,0.0
25445.525,0.005326745,0.005326745,0.0
25452.879,0.005326745,0.007990118,0.0
25457.186,0.005326745,0.007990118,0.0
25461.303,0.0026633726,0.007990118,0.0
25465.973,0.0026633726,0.007990118,0.0
25470.52,0.0026633726,0.007990118,0.0
