time,x,y,z
16933.959,0.05326745,-0.005326745,0.11452502
16938.598,0.098544784,0.0,0.07990117
16946.777,0.135832,-0.0026633726,0.02130698
16953.98,0.13050525,-0.01065349,0.015980236
16958.13,0.1065349,-0.015980236,0.02130698
16967.438,0.05060408,-0.026633725,0.04261396
16972.32,0.026633725,-0.029297099,0.045277335
16976.867,0.007990118,-0.023970352,0.045277335
16985.2,-0.01065349,-0.013316862,0.034623843
16989.35,-0.034623843,0.0,0.02130698
16993.713,-0.061257567,0.018643608,0.005326745
16997.986,-0.087891296,0.034623843,-0.013316862
17007.873,-0.1464855,0.063920945,-0.07990117
17012.848,-0.16779247,0.07723781,-0.12517852
17017.334,-0.18909945,0.08256455,-0.1651291
17024.934,-0.23171341,0.07457443,-0.2130698
17029.113,-0.23171341,0.07457443,-0.2130698
17033.752,-0.27432737,0.07191106,-0.21839654
17037.842,-0.3409117,0.07723781,-0.2130698
17046.082,-0.50337744,0.122515135,-0.15713897
17050.81,-0.5513181,0.1464855,-0.15713897
17055.785,-0.6019222,0.15181224,-0.21040644
17060.518,-0.6019222,0.15181224,-0.21040644
17065.459,-0.6285559,0.12517852,-0.34623843
17070.709,-0.47141695,0.15181224,-0.7643879
17075.623,-0.25834712,0.21839654,-0.89755654
17080.354,-0.25834712,0.21839654,-0.89755654
17085.48,-0.02130698,0.23171341,-0.8389624
17090.668,0.3302582,0.058594197,-0.23171341
17095.49,0.34623843,-0.015980236,0.055930823
17100.313,0.34623843,-0.015980236,0.055930823
17105.225,0.08256455,-0.063920945,0.16779247
17110.412,-0.007990118,-0.05060408,0.1065349
17115.45,-0.005326745,-0.013316862,0.05326745
17120.178,-0.005326745,-0.013316862,0.05326745
17124.969,0.10120816,0.087891296,0.0
17130.25,0.10387153,0.10919827,-0.015980236
17134.95,0.07723781,0.098544784,-0.02130698
17139.129,0.07723781,0.098544784,-0.02130698
17143.523,0.06658431,0.07723781,0.0
17148.223,0.10919827,0.069247685,0.05326745
17152.771,0.20507969,0.093218036,0.10919827
17157.379,0.33292156,0.13316862,0.14914887
17162.506,0.45010996,0.1651291,0.16246572
17169.83,0.543328,0.12517852,0.17844597
17174.225,0.543328,0.12517852,0.17844597
17178.496,0.52468437,0.061257567,0.20241632
17182.861,0.4927239,0.0,0.23704016
17190.033,0.44211984,-0.063920945,0.271664
17195.068,0.44211984,-0.063920945,0.271664
17199.828,0.39950588,-0.07457443,0.22372329
17204.834,0.35156518,-0.08522792,0.18110934
17210.021,0.2903076,-0.10387153,0.13316862
17214.965,0.2903076,-0.10387153,0.13316862
17219.604,0.23437679,-0.12784189,0.098544784
17224.486,0.19975294,-0.14914887,0.07191106
17229.797,0.20774306,-0.15447561,0.05060408
17234.771,0.20774306,-0.15447561,0.05060408
17239.473,0.22105992,-0.13316862,0.05060408
17244.447,0.22638667,-0.10919827,0.061257567
17249.543,0.22105992,-0.09055467,0.08256455
17254.486,0.21040644,-0.07723781,0.10387153
17259.217,0.20241632,-0.069247685,0.11985177
17264.344,0.1944262,-0.061257567,0.11452502
17269.531,0.18110934,-0.04261396,0.08522792
17274.322,0.15713897,-0.023970352,0.04261396
17279.113,0.12517852,-0.01065349,0.007990118
17284.088,0.093218036,-0.013316862,-0.0026633726
17289.307,0.07191106,-0.023970352,0.0026633726
17294.342,0.069247685,-0.034623843,0.023970352
17299.072,0.08522792,-0.04261396,0.04261396
17303.924,0.10387153,-0.04261396,0.055930823
17309.05,0.1065349,-0.037287217,0.061257567
17314.057,0.08522792,-0.031960472,0.063920945
17318.207,0.037287217,-0.031960472,0.07191106
17322.6,-0.02130698,-0.04261396,0.08256455
17330.047,-0.08256455,-0.05326745,0.087891296
17334.35,-0.13849537,-0.058594197,0.09055467
17338.408,-0.18110934,-0.058594197,0.087891296
17343.14,-0.20241632,-0.05326745,0.08256455
17347.898,-0.20507969,-0.045277335,0.07457443
17353.271,-0.18377271,-0.034623843,0.069247685
17358.002,-0.1464855,-0.018643608,0.069247685
17363.008,-0.093218036,-0.005326745,0.069247685
17367.615,-0.04261396,0.0026633726,0.07191106
17373.047,-0.005326745,0.013316862,0.06658431
17381.285,0.007990118,0.01065349,0.015980236
17386.078,-0.013316862,0.005326745,-0.02130698
17390.838,-0.05060408,0.0,-0.061257567
17395.264,-0.05060408,0.0,-0.061257567
17399.414,-0.1065349,-0.005326745,-0.09588141
17404.205,-0.17844597,-0.005326745,-0.111861646
17409.484,-0.27699074,0.0,-0.11452502
17414.428,-0.3888524,0.005326745,-0.10120816
17419.16,-0.4927239,0.018643608,-0.07990117
17424.041,-0.56729835,0.045277335,-0.069247685
17429.168,-0.5939321,0.07457443,-0.09588141
17434.021,-0.6152391,0.10387153,-0.15447561
17438.201,-0.6125757,0.11452502,-0.25834712
17442.627,-0.57795185,0.122515135,-0.40216926
17449.951,-0.47408032,0.15181224,-0.53800124
17454.223,-0.32226807,0.17045584,-0.5912687
17458.434,-0.1464855,0.135832,-0.4953873
17463.135,0.02130698,0.039950587,-0.27699074
17467.865,0.11985177,-0.04261396,-0.034623843
17473.357,0.10387153,-0.07723781,0.111861646
17480.682,-0.063920945,-0.058594197,0.1065349
17487.0,-0.061257567,-0.037287217,0.08522792
17492.736,0.018643608,-0.005326745,0.10120816
17496.887,0.018643608,-0.005326745,0.10120816
17501.04,0.21040644,0.07191106,0.1464855
17506.836,0.21040644,0.07191106,0.1464855
17511.506,0.23171341,0.07990117,0.135832
17516.633,0.21040644,0.06658431,0.11452502
17521.363,0.1944262,0.05060408,0.117188394
17527.344,0.2423669,0.069247685,0.135832
17532.229,0.2423669,0.069247685,0.135832
17536.438,0.32226807,0.093218036,0.15181224
17541.016,0.47141695,0.10919827,0.17844597
17547.361,0.51669425,0.087891296,0.20507969
17552.947,0.54599136,0.055930823,0.2423669
17557.527,0.56729835,0.02130698,0.27699074
17561.92,0.5806152,-0.0026633726,0.292971
17566.07,0.5726251,-0.031960472,0.27432737
17570.648,0.5726251,-0.031960472,0.27432737
17574.889,0.5326745,-0.063920945,0.22372329
17579.041,0.46342683,-0.10919827,0.15447561
17583.83,0.3888524,-0.15980235,0.08256455
17588.715,0.34357506,-0.20774306,0.02130698
17594.115,0.33558494,-0.23970354,-0.02130698
17598.848,0.3489018,-0.2530204,-0.05060408
17603.76,0.35422856,-0.24503027,-0.063920945
17608.398,0.3302582,-0.22638667,-0.058594197
17613.861,0.26900062,-0.20774306,-0.031960472
17618.592,0.18643607,-0.19176282,0.007990118
17623.656,0.093218036,-0.17578259,0.061257567
17628.418,0.005326745,-0.14914887,0.10387153
17633.818,-0.06658431,-0.11985177,0.111861646
17638.549,-0.12517852,-0.087891296,0.087891296
17643.523,-0.15980235,-0.05326745,0.039950587
17648.225,-0.1651291,-0.02130698,0.0
17653.809,-0.135832,0.0026633726,-0.015980236
17658.51,-0.07457443,0.023970352,0.0026633726
17663.451,0.0,0.037287217,0.04261396
17668.09,0.069247685,0.04261396,0.08522792
17673.645,0.12517852,0.039950587,0.10919827
17680.604,0.15980235,0.029297099,0.11452502
17684.967,0.17311922,0.015980236,0.1065349
17689.24,0.1651291,0.0026633726,0.09588141
17694.396,0.135832,-0.007990118,0.08522792
17699.066,0.09588141,-0.018643608,0.07723781
17703.889,0.055930823,-0.029297099,0.06658431
17708.04,0.026633725,-0.034623843,0.061257567
17716.248,0.005326745,-0.023970352,0.061257567
17720.857,0.005326745,-0.023970352,0.061257567
17725.006,-0.01065349,-0.007990118,0.058594197
17729.156,-0.047940705,0.007990118,0.05060408
17734.314,-0.10919827,0.031960472,0.039950587
17739.135,-0.17844597,0.05326745,0.023970352
17744.049,-0.2423669,0.07191106,0.0
17752.684,-0.32759482,0.10120816,-0.058594197
17757.264,-0.3489018,0.11452502,-0.087891296
17762.299,-0.37020877,0.12517852,-0.117188394
17766.45,-0.37020877,0.12517852,-0.117188394
17771.088,-0.4447832,0.13050525,-0.19708957
17775.422,-0.4447832,0.13050525,-0.19708957
17779.57,-0.48739716,0.122515135,-0.23437679
17784.455,-0.5140309,0.117188394,-0.25035703
17797.12,-0.4261396,0.15980235,-0.23970354
17801.422,-0.35156518,0.18377271,-0.27965412
17805.846,-0.35156518,0.18377271,-0.27965412
17809.998,-0.30895123,0.20241632,-0.3302582
17815.246,-0.25834712,0.19708957,-0.38352564
17820.006,-0.17844597,0.21040644,-0.41282275
17824.799,-0.039950587,0.2423669,-0.4181495
17832.307,0.08522792,0.25834712,-0.38352564
17836.549,0.17578259,0.093218036,-0.17311922
17840.697,0.17578259,0.093218036,-0.17311922
17845.55,0.13316862,-0.01065349,-0.015980236
17850.342,0.061257567,-0.07457443,0.098544784
17855.469,-0.005326745,-0.09055467,0.12784189
17859.62,-0.029297099,-0.06658431,0.08256455
17863.982,0.007990118,-0.015980236,0.026633725
17871.43,0.2130698,0.08256455,0.039950587
17876.313,0.27965412,0.08256455,0.08256455
17881.043,0.28764424,0.05326745,0.11452502
17885.803,0.28764424,0.05326745,0.11452502
17889.984,0.24769364,0.005326745,0.13050525
17894.713,0.19176282,-0.031960472,0.14115874
17898.957,0.1464855,-0.058594197,0.15713897
17903.596,0.13316862,-0.07457443,0.18110934
17912.232,0.16246572,-0.09055467,0.20241632
17916.473,0.28764424,-0.122515135,0.17844597
17920.775,0.28764424,-0.122515135,0.17844597
17925.172,0.34357506,-0.14115874,0.13849537
17932.861,0.407496,-0.21573317,0.08256455
17936.828,0.4181495,-0.26633725,0.08522792
17940.98,0.40216926,-0.30362448,0.09588141
17946.014,0.40216926,-0.30362448,0.09588141
17950.836,0.35422856,-0.3196047,0.098544784
17956.268,0.17844597,-0.27432737,0.061257567
17960.998,0.069247685,-0.23437679,0.05060408
17965.852,0.069247685,-0.23437679,0.05060408
17970.55,-0.034623843,-0.19176282,0.058594197
17975.615,-0.12517852,-0.14914887,0.08522792
17979.768,-0.18643607,-0.10387153,0.11452502
17984.559,-0.21040644,-0.058594197,0.13316862
17993.56,-0.12784189,0.018643608,0.111861646
18001.465,-0.05060408,0.05326745,0.093218036
18006.074,0.015980236,0.07990117,0.07723781
18013.732,0.061257567,0.093218036,0.063920945
18020.662,0.045277335,0.07990117,0.06658431
18024.902,0.026633725,0.063920945,0.07191106
18034.18,0.0026633726,0.04261396,0.08256455
18038.97,-0.005326745,0.037287217,0.07990117
18050.02,-0.039950587,0.026633725,0.061257567
18055.879,-0.063920945,0.02130698,0.055930823
18060.576,-0.08256455,0.02130698,0.05326745
18065.277,-0.098544784,0.029297099,0.05060408
18074.037,-0.11452502,0.063920945,0.029297099
18081.422,-0.122515135,0.08256455,0.01065349
18086.305,-0.13316862,0.098544784,-0.005326745
18091.035,-0.1464855,0.10919827,-0.023970352
18096.223,-0.17045584,0.111861646,-0.047940705
18100.402,-0.20507969,0.10387153,-0.07457443
18104.766,-0.2530204,0.093218036,-0.10120816
18112.426,-0.35156518,0.093218036,-0.13849537
18116.424,-0.35156518,0.093218036,-0.13849537
18120.605,-0.38086227,0.11452502,-0.15713897
18125.549,-0.38086227,0.14914887,-0.18377271
18134.309,-0.29563436,0.22372329,-0.26900062
18139.037,-0.27432737,0.23970354,-0.31427795
18147.797,-0.2823175,0.22372329,-0.35422856
18152.893,-0.26633725,0.16779247,-0.43412971
18158.172,-0.20507969,0.15447561,-0.45010996
18163.574,-0.13849537,0.117188394,-0.42347625
18168.303,-0.13849537,0.117188394,-0.42347625
18173.645,-0.034623843,-0.026633725,-0.22905004
18178.346,0.0,-0.07457443,-0.10120816
18183.29,0.0,-0.07457443,-0.10120816
18187.469,0.04261396,-0.08256455,0.0
18191.863,0.20507969,-0.02130698,0.098544784
18196.564,0.20507969,-0.02130698,0.098544784
18200.713,0.3116146,0.026633725,0.111861646
18204.926,0.3968425,0.069247685,0.11452502
18212.83,0.42347625,0.08522792,0.135832
18217.56,0.386189,0.05060408,0.1651291
18222.473,0.34623843,0.007990118,0.19975294
18227.295,0.34623843,0.007990118,0.19975294
18232.238,0.33292156,-0.034623843,0.24503027
18237.273,0.35689193,-0.037287217,0.24769364
18242.432,0.38086227,-0.047940705,0.23704016
18246.613,0.38086227,-0.047940705,0.23704016
18254.09,0.36221868,-0.122515135,0.18110934
18261.139,0.33558494,-0.17844597,0.135832
18265.35,0.31694132,-0.22372329,0.09588141
18273.254,0.31427795,-0.25035703,0.06658431
18278.139,0.34357506,-0.25035703,0.061257567
18283.082,0.34357506,-0.25035703,0.061257567
18287.78,0.34357506,-0.23171341,0.07723781
18292.846,0.26367387,-0.1651291,0.13849537
18297.943,0.19176282,-0.13316862,0.17045584
18302.826,0.19176282,-0.13316862,0.17045584
18307.709,0.11452502,-0.111861646,0.18377271
18312.652,0.0,-0.07990117,0.14115874
18317.81,-0.01065349,-0.06658431,0.10120816
18322.723,-0.01065349,-0.06658431,0.10120816
18327.393,0.007990118,-0.05060408,0.069247685
18333.16,0.13050525,-0.04261396,0.045277335
18337.77,0.13050525,-0.04261396,0.045277335
18342.59,0.24503027,-0.047940705,0.06658431
18346.74,0.24503027,-0.047940705,0.06658431
18352.752,0.24503027,-0.063920945,0.111861646
18357.33,0.24503027,-0.063920945,0.111861646
18361.48,0.20774306,-0.08256455,0.13316862
18366.576,0.15713897,-0.1065349,0.14914887
18375.213,0.07457443,-0.14914887,0.15181224
18379.943,0.05060408,-0.1651291,0.14382212
18384.826,0.029297099,-0.17311922,0.13316862
18393.432,0.013316862,-0.17311922,0.12517852
18398.162,-0.0026633726,-0.17045584,0.117188394
18403.137,-0.0026633726,-0.17045584,0.117188394
18407.988,0.023970352,-0.15980235,0.111861646
18412.902,0.058594197,-0.1464855,0.111861646
18418.031,0.058594197,-0.1464855,0.111861646
18423.127,0.093218036,-0.12517852,0.11452502
18427.277,0.12517852,-0.098544784,0.11985177
18433.258,0.16246572,-0.058594197,0.13849537
18437.865,0.16246572,-0.058594197,0.13849537
18442.658,0.2130698,-0.039950587,0.13849537
18447.447,0.25035703,-0.029297099,0.14115874
18453.277,0.25035703,-0.029297099,0.14115874
18458.861,0.33292156,0.013316862,0.1651291
18463.775,0.35689193,0.04261396,0.17844597
18468.566,0.35156518,0.07723781,0.17578259
18473.45,0.31694132,0.111861646,0.14115874
18478.547,0.31694132,0.111861646,0.14115874
18483.46,0.24769364,0.14115874,0.07723781
18487.61,0.039950587,0.16779247,-0.07990117
18493.043,-0.07457443,0.17311922,-0.122515135
18497.771,-0.20241632,0.17045584,-0.122515135
18502.166,-0.20241632,0.17045584,-0.122515135
18506.287,-0.32759482,0.1651291,-0.08256455
18510.559,-0.44211984,0.15447561,-0.023970352
18516.082,-0.522021,0.14914887,0.015980236
18520.814,-0.56729835,0.13849537,0.018643608
18525.79,-0.585942,0.11452502,-0.02130698
18530.486,-0.55664486,0.069247685,-0.122515135
18535.766,-0.47141695,0.058594197,-0.25834712
18540.59,-0.32759482,0.08522792,-0.3968425
18545.318,-0.18909945,0.122515135,-0.4660902
18553.13,-0.09588141,0.10387153,-0.39417914
18558.137,-0.05060408,0.029297099,-0.18643607
18562.744,-0.04261396,-0.111861646,0.25568378
18567.383,-0.055930823,-0.12784189,0.2823175
18573.61,-0.037287217,-0.09588141,0.19176282
18578.28,-0.037287217,-0.09588141,0.19176282
18582.64,0.18377271,0.034623843,0.055930823
18586.854,0.18377271,0.034623843,0.055930823
18591.43,0.29563436,0.09588141,0.087891296
18595.977,0.32226807,0.12517852,0.14382212
18600.16,0.2610105,0.10919827,0.18110934
18605.225,0.15181224,0.069247685,0.18377271
18609.955,0.05060408,0.031960472,0.1651291
18618.53,0.005326745,0.018643608,0.14115874
18623.902,0.10387153,0.055930823,0.10919827
18628.541,0.19975294,0.08256455,0.10387153
18633.453,0.271664,0.10120816,0.10919827
18638.092,0.30628785,0.098544784,0.13050525
18642.486,0.30628785,0.098544784,0.13050525
18646.668,0.3116146,0.07723781,0.17045584
18650.818,0.29563436,0.039950587,0.20507969
18655.732,0.2823175,0.0,0.21573317
18660.857,0.29563436,-0.04261396,0.19975294
18665.527,0.34357506,-0.08522792,0.1651291
18677.307,0.48739716,-0.15980235,0.098544784
18681.488,0.52734774,-0.18643607,0.06658431
18686.4,0.5193576,-0.21040644,0.029297099
18691.71,0.4660902,-0.23171341,0.007990118
18696.504,0.3781989,-0.25035703,0.013316862
18700.684,0.27432737,-0.25834712,0.05060408
18705.201,0.16779247,-0.2423669,0.093218036
18712.313,0.06658431,-0.20507969,0.11452502
18716.736,-0.018643608,-0.15713897,0.1065349
18721.008,-0.07723781,-0.111861646,0.08256455
18726.043,-0.10120816,-0.07723781,0.063920945
18731.537,-0.08522792,-0.05060408,0.055930823
18736.97,-0.047940705,-0.026633725,0.05060408
18741.943,-0.007990118,-0.007990118,0.047940705
18746.674,0.015980236,0.005326745,0.039950587
18751.404,0.023970352,0.015980236,0.034623843
18756.379,0.013316862,0.02130698,0.029297099
18761.81,-0.005326745,0.029297099,0.023970352
18766.541,-0.034623843,0.039950587,0.005326745
18771.361,-0.061257567,0.05326745,-0.018643608
18776.186,-0.09055467,0.06658431,-0.045277335
18781.342,-0.11985177,0.07990117,-0.06658431
18786.408,-0.1464855,0.09588141,-0.07990117
18791.168,-0.1651291,0.11452502,-0.093218036
18796.111,-0.17844597,0.135832,-0.111861646
18801.299,-0.18110934,0.15713897,-0.13849537
18806.244,-0.17045584,0.17311922,-0.1651291
18811.006,-0.15181224,0.18377271,-0.18377271
18815.613,-0.13316862,0.18909945,-0.20241632
18820.16,-0.12784189,0.18909945,-0.22372329
18827.393,-0.13849537,0.18110934,-0.24769364
18831.727,-0.17311922,0.16779247,-0.26367387
18836.455,-0.22372329,0.1464855,-0.25568378
18842.07,-0.28764424,0.12517852,-0.21839654
18846.254,-0.35422856,0.10919827,-0.16246572
18854.797,-0.42081288,0.093218036,-0.15713897
18859.559,-0.44211984,0.08256455,-0.23704016
18864.287,-0.45810008,0.06658431,-0.37020877
18868.957,-0.4660902,0.07723781,-0.53533787
18873.994,-0.4367931,0.11452502,-0.700467
18878.54,-0.3968425,0.135832,-0.79102165
18882.965,-0.3968425,0.135832,-0.79102165
18887.207,-0.35689193,0.098544784,-0.7457443
18891.357,-0.31694132,0.005326745,-0.5513181
18896.24,-0.2530204,-0.07457443,-0.27699074
18901.398,-0.17311922,-0.10120816,-0.034623843
18906.707,-0.09588141,-0.063920945,0.07457443
18910.98,-0.018643608,0.005326745,0.063920945
18918.883,0.20507969,0.1464855,-0.023970352
18923.217,0.20507969,0.1464855,-0.023970352
18927.246,0.32226807,0.18377271,-0.01065349
18931.428,0.38352564,0.19975294,0.026633725
18936.584,0.37553552,0.1944262,0.06658431
18941.895,0.30895123,0.17844597,0.093218036
18946.625,0.21573317,0.15980235,0.1065349
18951.508,0.13316862,0.1464855,0.1065349
18956.328,0.093218036,0.14115874,0.10387153
18961.457,0.10387153,0.14382212,0.10387153
18966.43,0.15713897,0.1464855,0.10919827
18971.283,0.23437679,0.14382212,0.122515135
18976.166,0.30628785,0.13050525,0.135832
18981.354,0.34623843,0.111861646,0.14914887
18986.969,0.35156518,0.07990117,0.1651291
18992.31,0.32759482,0.037287217,0.18110934
18996.521,0.292971,-0.015980236,0.1944262
19001.496,0.2610105,-0.07457443,0.19708957
19006.47,0.2530204,-0.13050525,0.18110934
19010.805,0.26900062,-0.17844597,0.14382212
19019.652,0.3302582,-0.23704016,0.031960472
19024.504,0.3302582,-0.24769364,-0.015980236
19029.205,0.2903076,-0.25568378,-0.04261396
19034.24,0.2903076,-0.25568378,-0.04261396
19039.49,0.10387153,-0.25834712,0.013316862
19044.402,-0.018643608,-0.24769364,0.087891296
19049.072,-0.018643608,-0.24769364,0.087891296
19054.016,-0.14115874,-0.22905004,0.15713897
19058.563,-0.23437679,-0.20241632,0.19708957
19062.988,-0.27965412,-0.17578259,0.19708957
19067.262,-0.271664,-0.14914887,0.16779247
19071.502,-0.2130698,-0.11985177,0.13316862
19079.834,-0.13050525,-0.09055467,0.1065349
19085.082,-0.05060408,-0.061257567,0.09055467
19089.783,0.0,-0.039950587,0.07990117
19094.758,0.01065349,-0.02130698,0.063920945
19100.006,-0.02130698,-0.02130698,0.055930823
19104.857,-0.02130698,-0.02130698,0.055930823
19109.559,-0.063920945,-0.02130698,0.045277335
19114.348,-0.10387153,-0.02130698,0.034623843
19118.623,-0.15980235,-0.013316862,0.0026633726
19123.352,-0.15980235,-0.013316862,0.0026633726
19127.533,-0.17311922,-0.005326745,-0.007990118
19132.049,-0.17311922,0.005326745,-0.013316862
19140.258,-0.15447561,0.055930823,-0.015980236
19145.02,-0.15447561,0.055930823,-0.015980236
19149.17,-0.15713897,0.09055467,-0.023970352
19153.656,-0.17578259,0.11985177,-0.04261396
19157.867,-0.22105992,0.13050525,-0.06658431
19162.871,-0.29563436,0.12517852,-0.098544784
19166.96,-0.386189,0.10387153,-0.135832
19171.113,-0.48207045,0.08256455,-0.17578259
19179.719,-0.564635,0.06658431,-0.21040644
19184.723,-0.61790246,0.061257567,-0.23970354
19189.453,-0.6232292,0.06658431,-0.26367387
