time,x,y,z
23595.49,0.082977414,-0.35033512,0.036052704
23600.402,0.3127668,-1.0684271,-0.47139907
23604.064,0.5234072,-1.585454,-0.9692762
23608.918,0.55213094,-2.0354576,-1.6777937
23613.832,0.6957493,-2.495037,-1.6586444
23618.56,0.78416085,-3.2727346,-2.2004473
23623.871,0.67884064,-3.4067793,-2.1142764
23628.723,0.55437136,-3.129117,-2.0185306
23633.637,0.5064986,-2.5354939,-2.0185306
23638.365,0.6405425,-1.7695293,-1.9706578
23643.951,0.717139,-0.9652662,-1.8749123
23648.682,0.81412995,-0.40520334,-1.5178633
23653.596,0.86200273,0.80119133,-0.53168344
23658.416,0.78540623,2.4863138,0.17683363
23663.545,0.89072645,4.171437,1.919404
23667.693,0.3641256,6.2203927,2.4843025
23672.059,-0.5741813,7.9150896,2.733241
23676.299,-1.2637206,7.7706556,1.8226628
23680.908,-2.03926,5.061055,0.93222857
23685.975,-2.03926,5.061055,0.93222857
23691.01,-1.1871241,1.4227219,0.30988216
23695.16,-0.36371195,0.16845465,0.032219887
23700.072,0.3735292,-0.6836815,-0.13054752
23704.865,0.80129695,-1.6344776,-0.64260197
23709.748,0.80129695,-1.6344776,-0.64260197
23714.324,0.4566126,-2.400443,-1.2170758
23719.086,0.3034197,-2.7642765,-1.4660144
23724.123,0.23639786,-3.223855,-1.5234618
23728.303,0.14065218,-3.5589647,-1.5330362
23732.666,0.18852496,-3.530241,-1.6096325
23736.816,0.4523896,-3.7657394,-2.2965665
23742.248,0.5768589,-3.3253098,-2.2199702
23747.283,0.6438807,-2.2242355,-1.8944349
23752.105,0.7204772,-1.5731649,-1.6646457
23756.316,0.78749907,-0.95081854,-1.2625141
23760.71,0.7109026,0.13110685,-0.9465537
23763.887,0.6630298,1.5098433,-0.563571
23767.182,0.7467215,1.5025349,-1.2002392
23771.79,0.52650666,2.785526,-0.9513006
23775.848,0.2775681,3.2355304,-0.68321276
23780.549,0.06692779,3.1589339,-0.33852863
23784.24,-0.01924324,2.766377,-0.12788868
23789.643,-0.01924324,2.4695654,0.111475945
23794.373,0.06692779,2.287649,-0.070441246
23799.104,-0.010037661,1.0634441,-0.75711536
23804.322,-0.09620869,0.27833033,-1.2262688
23809.174,-0.07705963,-1.7419024,-2.06883
23813.75,-0.105783224,-2.2206302,-2.1837249
23817.902,-0.105783224,-2.2206302,-2.1837249
23822.754,0.30592287,-1.6844549,-1.6379752
23826.936,0.7144965,-2.264555,-2.0589023
23832.092,0.8198167,-1.4315681,-2.0014548
23836.21,0.67619824,-0.8283708,-2.0206041
23841.064,0.42725968,-0.0049586296,-1.7046437
23844.666,0.034702778,2.3886817,-0.708889
23849.578,-0.166363,3.336563,-0.10569191
23854.402,-0.44402528,3.9206114,0.30601406
23859.16,-0.47471744,2.9446697,0.35514927
23864.35,-0.7140814,2.963819,0.63281155
23869.08,-1.0396165,2.7053056,0.8721752
23873.719,-1.0204674,2.5425382,0.690258
23877.898,-1.0204674,2.5425382,0.690258
23882.232,-0.90557265,1.6042312,0.7381315
23886.871,-0.58161664,0.27895695,0.45932293
23891.113,-0.40927458,-0.48700786,0.3061304
23895.479,-0.33267808,-0.91786313,0.17208672
23901.152,-0.2082088,-1.1285034,-2.5558472E-4
23906.799,-0.22735792,-1.1093544,-0.12472534
23911.682,-0.21778336,-1.0806307,-0.11515045
23916.412,-0.025474727,-1.5369353,-0.066661835
23921.387,-0.09249665,-1.3645933,-0.09538555
23924.957,-0.0063256025,-0.46458465,-0.13368416
23930.023,-0.0063256025,0.26308194,-0.085811615
23934.203,-0.11164577,0.760959,0.029083252
23938.477,-0.11164577,0.760959,0.029083252
23943.238,-0.40845716,1.1630906,0.29717064
23947.387,-0.29423946,0.6334318,0.46668148
23952.209,-0.36126137,0.7291774,0.46668148
23956.85,-0.39955962,0.7004537,0.45710754
23961.701,-0.36126137,0.44194055,0.30391407
23964.906,-0.29423946,0.13555464,0.13157177
23969.146,-0.11232281,-0.17083131,-0.0024719238
23973.48,-0.064449996,-0.19955498,-0.02162075
23977.629,-0.064449996,-0.19955498,-0.02162075
23982.484,-0.07402456,-0.4867918,-0.26098442
23987.793,0.088123545,-1.0502918,-0.47855854
23992.646,0.2221674,-1.1268883,-0.430686
23997.223,0.30833843,-0.8683752,-0.36366367
24002.105,0.30833843,-0.8683752,-0.36366367
24006.684,0.11205995,0.060357213,-0.37323856
24011.047,0.021101624,0.22312474,-0.40196228
24014.678,-0.01719661,0.21355015,-0.49770737
24019.44,0.10938975,-0.24655569,-0.3180809
24024.596,0.10938975,0.26089597,-0.24148369
24029.756,0.051942393,0.44281268,-0.2702074
24034.027,-0.034228668,0.59600556,-0.43297577
24038.207,-0.12997426,0.28004515,-0.49042225
24042.572,-0.101250574,-0.05506456,-0.5765934
24047.12,0.04584208,-0.5780344,-0.42301083
24051.91,-0.11692548,-0.24292481,-0.097476006
24056.549,0.40967536,0.76240396,-0.5953531
24061.432,0.40967536,0.76240396,-0.5953531
24064.605,0.5149955,-0.20462656,0.007843971
24068.879,-0.58607894,-0.2142011,-0.7293968
24073.305,-0.3467149,0.14963222,-0.5666294
24077.453,-0.037353694,0.0050399303,-0.37472153
24081.756,-0.037353694,0.0050399303,-0.37472153
24084.87,-0.008630037,0.033763647,-0.3076992
24089.05,-0.16182297,-0.129004,-0.32684898
24094.178,-0.23841947,-0.0045347214,-0.21195412
24098.908,-0.22884494,0.0433383,0.06570816
24103.941,-0.23841947,0.27312756,0.20932674
24109.13,-0.35316932,0.26964402,0.29716587
24113.953,-0.38189304,0.19304752,0.25886726
24118.773,-0.35316932,0.078152895,0.24929237
24123.717,-0.3244456,0.22177124,0.25886726
24128.908,-0.19040179,0.6717756,0.28759098
24133.91,-0.16167808,0.92071414,0.22056961
24138.64,-0.08664179,0.69348073,0.22563267
24143.492,-0.08664179,0.81795,0.14903641
24148.498,-0.01004535,1.0381649,-0.03287983
24153.045,-0.01004535,1.0381649,-0.03287983
24157.043,-4.7075748E-4,0.87539744,-0.17649841
24161.193,-4.7075748E-4,0.87539744,-0.17649841
24164.215,-0.04834354,0.770077,-0.3296919
24168.428,-0.11160499,0.47719407,-0.3452196
24172.7,-0.06373215,0.44847035,-0.24947453
24176.879,-0.14032859,0.55379057,-0.06755829
24181.611,-0.14032859,0.55379057,-0.06755829
24185.365,-0.28394705,0.48676872,-0.16330338
24190.246,-0.29352158,0.23782992,-0.24947453
24195.006,-0.2361893,0.011588097,-0.24867725
24200.104,-0.19789118,0.021162748,-0.22952843
24205.14,-0.14044374,0.404145,-0.21037865
24210.084,-0.15959293,0.48074174,-0.19122982
24214.904,-0.18831652,0.36584687,-0.09548378
24219.85,-0.19789118,0.15520644,-0.038036346
24224.61,-0.30543637,-0.06934738,-0.004026413
24230.041,-0.3150109,-0.18424201,0.158741
24234.71,-0.27671278,-0.32786036,0.19703865
24239.775,-0.3150109,-0.48105335,0.34065723
24243.957,-0.29586184,-0.6150973,0.37895584
24248.627,-0.113945246,-0.27041316,0.53214836
24252.96,-0.113945246,-0.27041316,0.53214836
24257.11,-0.05738139,-0.13363743,0.5745983
24261.354,-0.05738139,-0.13363743,0.5745983
24264.494,-0.15312696,-0.39215064,0.14374256
24268.678,-0.14355242,-0.47832155,0.028848648
24273.682,-0.05738139,-0.43044877,-0.06689739
24278.38,6.604195E-5,-0.36342692,-0.07647228
24283.844,0.019215107,-0.32512856,-0.105196
24289.398,0.042664945,-0.44764495,-0.15353966
24294.037,0.07138866,-0.4380703,-0.21098709
24298.889,0.042664945,-0.2848773,-0.34503078
24304.383,0.13841057,-0.08381176,-0.23013592
24309.021,0.13841057,0.0023593903,-0.18226337
24313.813,0.1575597,0.08853054,-0.21098709
24318.086,0.10620272,0.13891482,-0.26882553
24324.371,0.11577731,0.27295876,-0.16350555
24329.805,0.17322469,0.29210758,-0.29754925
24334.563,0.19237375,0.14848948,-0.44116783
24339.508,0.13492644,-0.11959839,-0.58478546
24344.27,0.077479064,-0.48343158,-0.5464878
24349.762,0.10697651,-0.2640326,-0.522707
24354.4,0.07825285,-0.072541475,-0.522707
24359.13,0.020805478,-0.024668694,-0.40781307
24364.93,-0.05579102,-0.12998867,-0.20674706
24370.482,-0.08451474,-0.16828704,-0.21632099
24375.275,-0.08559728,-0.15257907,-0.21196938
24380.645,-0.076022625,-0.14300442,-0.15452194
24385.254,0.038872063,0.08678484,-0.06835079
24390.656,0.058021188,0.2016797,0.008245468
24394.928,0.11546856,0.32614875,0.09441662
24399.107,0.15376681,0.46019292,0.18058777
24403.688,0.15376681,0.6899822,0.24760914
24407.045,0.1309954,1.0395236,0.24881649
24411.438,0.16929364,1.250164,0.28711414
24414.094,0.1980173,1.4225063,0.28711414
24418.273,0.17886817,1.6044226,0.2775402
24424.193,0.1980173,1.7384667,0.29668903
24428.314,0.15971905,1.8725104,0.3732853
24433.29,0.08312261,1.8725104,0.4115839
24438.049,0.053961694,2.3670979,0.2802353
24444.213,-0.0034856796,2.2139049,0.15576553
24447.967,-0.11838037,1.9553919,0.0983181
24452.941,-0.19497687,1.13198,0.03129673
24457.703,-0.23327512,0.7489972,0.03129673
24464.05,-0.20455152,0.3468659,0.24193668
24467.865,-0.23537451,1.2295597,0.00537014
24472.809,-0.2832473,0.9806211,-0.0042037964
24477.568,-0.39814204,0.29125285,-0.023353577
24482.543,-0.39814204,0.29125285,-0.023353577
24486.174,-0.21622545,-0.37896645,0.21601105
24491.12,-0.2832473,-0.3406682,0.3309059
24495.88,-0.4404782,1.1863043,0.60324574
24500.855,-0.4404782,1.1863043,0.60324574
24505.586,-0.45962727,1.301199,0.8234606
24511.078,-0.47877645,1.2246026,0.8617592
24515.229,-0.5936712,1.2533262,0.880908
24519.592,-0.45005274,0.5543833,0.40217972
24523.773,-0.45005274,0.5543833,0.40217972
24527.04,-0.37686765,1.8123364,0.28174305
24531.678,-0.21410012,1.3910558,0.04237938
24534.729,-0.23324925,1.1516918,-0.04379177
24539.795,-0.4055913,0.9219023,-0.38847637
24544.068,-0.4055913,0.9219023,-0.38847637
24547.242,-0.7311263,0.4527489,-0.76188374
24551.635,-0.7311263,0.4527489,-0.76188374
24554.412,-0.55878425,-0.33236504,-0.8959284
24558.656,-0.463617,0.26562643,-0.7230778
24562.959,-0.18595472,-0.7780006,-0.8858452
24566.102,0.043834716,-1.5248165,-0.92414284
24570.74,0.19702767,-2.1758866,-0.86669636
24575.623,0.407668,-2.558869,-0.7518015
24580.598,0.2161768,-1.9939699,-0.82839775
24585.295,-0.07446708,-0.4378891,-0.13885403
24590.668,-0.05531796,-0.2751217,-0.12927914
24595.43,-0.12233989,-0.08363056,-0.2537489
24600.402,0.14574781,-0.447464,-0.43566513
24604.553,0.14574781,-0.447464,-0.43566513
24607.729,0.42341006,-0.69640255,-0.3686428
24612.213,0.60532665,-0.8878937,-0.32077026
24616.363,0.57660306,-0.75385,-0.46438885
24619.14,0.17822152,0.76059675,0.020021439
24623.963,0.17822152,0.76059675,0.020021439
24627.594,0.015453994,0.8659172,-0.2001934
24632.324,0.015453994,0.8659172,-0.2001934
24636.475,-0.13773897,0.8563428,-0.26721525
24639.496,-0.12816441,0.6840005,-0.45870686
24643.738,0.07290137,0.44463634,-0.72679424
24648.314,-0.17947781,1.4607863,0.06434822
24652.588,-0.17947781,1.4607863,0.06434822
24656.707,0.6439344,0.22566795,-1.0558753
24659.975,0.5194651,0.043751717,-1.237792
24664.703,0.3279739,-0.07114315,-1.4484324
24670.074,0.059886217,-0.013695717,-1.5537524
24674.865,-0.32649982,0.83135223,-0.45896053
24679.777,-0.13500863,0.22815466,-0.46853495
24684.357,-0.029688478,-0.068656445,-0.66002655
24689.941,0.26712292,-0.45163918,-0.8132191
24694.092,0.35329396,-0.6048317,-0.77492094
24698.242,0.4107414,-0.7101526,-0.7078991
24702.576,0.16180277,-0.3558936,-0.8706665
24706.818,-0.1937995,0.78082323,-0.040717125
24710.174,-0.13635212,0.83827066,-0.11731386
24714.111,-0.16507578,0.97231483,-0.1747613
24718.293,-0.27039593,1.0393367,-0.34710312
24723.297,-0.3278433,0.7903981,-0.43327427
24728.027,-0.28954506,0.5797577,-0.56731796
24733.002,-0.31826878,0.33081913,-1.1322174
24737.732,-0.24888992,0.5601053,-0.39173675
24741.883,0.019197702,0.07180309,-0.49705672
24746.521,4.863739E-5,-0.12926292,-0.5066314
24751.8,-0.19144261,-0.13883686,-0.6885481
24756.072,-0.23931539,-0.052666664,-0.6981225
24760.438,-0.20101714,0.033504486,-0.83216643
24764.588,-0.11484611,0.033504486,-0.8513155
24769.166,-0.18404734,0.1921444,-0.14566159
24774.17,-0.12660003,0.06767464,-0.14566159
24778.84,-0.19362187,0.09639835,-0.2988546
24783.418,-0.19362187,0.09639835,-0.2988546
24787.598,-0.06915259,0.09639835,-0.34672737
24792.51,0.07446575,0.09639835,-0.43289828
24796.662,-0.022457242,0.57523155,0.45199513
24799.652,-0.06075549,0.7858715,0.5477407
24803.65,-0.06075549,0.7858715,0.5477407
24808.35,-0.309694,1.5231128,0.7583811
24813.293,-0.32884312,2.0592885,0.61476254
24818.025,-0.29054487,2.4039726,0.3849733
24823.027,-0.18522477,2.5571656,0.20305657
24827.758,-0.37538922,2.8410802,1.4617282
24833.068,-0.43283653,2.601716,0.54257035
24837.738,-0.32751632,2.257032,-0.0414778
24841.246,-0.20304704,1.6634092,-0.66382426
24846.71,0.06504059,0.30382156,-1.6595786
24852.266,0.06504059,0.30382156,-1.6595786
24857.422,0.20886326,-0.74274063,-0.8715085
24862.305,0.2663107,-1.1831703,-1.254491
24867.004,0.630144,-1.9108372,-1.5417277
24872.377,0.72588956,-2.1502008,-1.4172585
24876.525,0.6397184,-1.9874334,-1.3119383
24880.89,0.49610007,-1.5948763,-1.2832146
24886.443,0.45047283,-1.0381317,-0.06659925
24891.998,0.45047283,-1.0381317,-0.06659925
24896.637,0.15366149,-0.3296137,0.14404106
24901.55,0.057915926,0.04379368,-0.09532285
24906.984,0.14408696,0.26400852,-0.11447203
24911.986,0.14408696,0.32145596,-0.14319575
24916.168,-0.005621314,0.22196293,0.5654299
24920.623,0.070975184,0.3272829,0.5079825
24924.652,0.118847966,0.44217777,0.2973423
24929.229,0.17629528,0.44217777,5.309582E-4
24934.326,0.3103392,0.34643173,-0.29628062
24939.209,0.34863734,0.116642,-0.8611796
24944.215,0.34863734,0.116642,-0.8611796
24949.645,0.25022507,-0.5298481,-0.5629542
24954.406,0.24065053,-0.9128313,-0.7544453
24959.139,0.24065053,-0.9128313,-0.7544453
24963.746,0.21192682,-1.0564489,-0.7448709
24967.895,0.21192682,-1.0564489,-0.7448709
24972.87,0.28852332,-1.0564489,-0.98423505
24976.836,0.23041213,-1.2035208,-0.20208836
24981.414,0.15381563,-0.8971348,-0.115917206
24987.334,0.105942845,-0.66734505,-0.23081207
24992.857,0.18253934,-0.36095905,-0.12549162
24997.62,0.058070064,-0.25563908,-0.14464092
25002.594,-0.008951902,-0.14074421,-0.19251347
25007.658,-0.04353392,-0.2991171,0.20660448
25011.443,-0.062682986,-0.18422222,0.17788076
25016.082,0.0043388605,-0.13634968,0.14915705
25021.025,0.0043388605,-0.1554985,0.20660448
25027.68,0.04263711,-0.0023050308,0.2257533
25033.174,0.013913512,0.21790981,0.0821352
25038.33,0.012578845,0.053572655,0.3850851
25043.123,-0.025719404,0.06314659,0.24146652
25047.88,-0.025719404,0.06314659,0.24146652
25051.574,-0.025719404,-0.12834454,-0.05534458
25055.877,-0.025719404,-0.1953659,-0.20853758
25060.21,-0.016144872,-0.32941055,-0.265985
25064.361,0.0030043125,-0.39643192,-0.38087988
25069.09,0.015666604,-0.5863066,-0.16174841
25074.799,0.12098682,-0.6246052,-0.14259958
25079.834,0.12098682,-0.5480089,-0.16174841
25083.984,0.07311404,-0.46183777,-0.16174841
25088.227,0.07311404,-0.46183777,-0.16174841
25092.926,0.11141229,-0.25119686,-0.027704716
25096.617,0.06810355,-0.26127625,0.32532835
25101.623,0.06810355,-0.0410614,0.3732009
25106.262,0.05852902,0.112131596,0.44022274
25111.604,-0.046791196,0.46639013,0.6508632
25115.783,-0.05636573,0.7153287,0.6029906
25120.24,-0.11381316,0.82064915,0.49767017
25124.543,-0.14253676,0.887671,0.5168195
25129.486,-0.18912923,0.7271104,0.7670007
25133.79,-0.29444933,0.79413223,0.57550955
25138.428,-0.22742748,0.7271104,0.47976398
25143.371,-0.18912923,0.5739174,0.19252682
25148.104,-0.18912923,0.5739174,0.19252682
25152.04,-0.18912923,0.2675314,-0.20960474
25155.182,-0.16858792,-0.18012571,0.010874271
25160.064,-0.13028967,-0.40034056,-0.21891546
25164.674,-0.091991425,-0.5822573,-0.4391303
25169.768,-0.07284224,-0.72587585,-0.50615215
25174.928,0.04205239,-0.85991955,-0.65934515
25179.871,0.13779807,-0.85034466,-0.68806887
25184.63,0.11874676,-0.9845319,-0.34832764
25189.605,0.061299443,-0.8504882,-0.19513464
25194.672,0.032575727,-0.63027334,-0.20470953
25199.646,0.09002316,-0.22814226,-0.1281128
25204.467,0.14747047,-0.10367298,0.0059309006
25209.2,0.05172491,0.11654234,-0.061090946
25214.6,-0.0038602352,0.06321335,0.22055626
25219.666,0.06316161,0.19725704,0.31630182
25224.244,-0.042158484,0.32172632,0.1631093
25228.975,-0.051733017,0.20683146,0.086512566
25234.467,0.044012547,0.06321335,0.019490719
25239.41,0.034438014,-0.27189636,-0.315619
25244.17,0.07273626,-0.5016856,-0.48796082
25249.023,0.10411608,-1.0655961,-0.5391588
25254.914,0.10411608,-1.0655961,-0.5391588
25259.889,0.12326527,-0.98899984,-0.5487337
25264.586,0.17113805,-0.8932543,-0.49128628
25269.654,0.14241433,-0.7496357,-0.3955407
25274.871,0.048206687,-0.7175741,-0.19426394
25279.908,0.13437772,-0.42076254,-0.14639091
25284.729,0.20139956,-0.29629326,-0.1559658
25289.795,0.16310132,-0.18139839,-0.22298765
25294.342,0.23012328,0.038816452,-0.108092785
25298.584,0.23012328,0.038816452,-0.108092785
25302.918,0.24927235,0.37392616,-0.21341324
25305.693,0.3526268,0.46294785,0.09445572
25310.027,0.410074,0.6065664,0.19977617
25314.422,0.23773193,0.5108204,0.09445572
25318.664,0.18028474,0.16613626,-0.039587975
25323.67,0.1515609,-0.8966398,-0.45129395
25328.4,0.10368812,-1.241324,-0.60448694
25332.275,0.1515609,-1.4711132,-0.6619344
25337.006,0.2199744,-1.4855604,-0.5456624
25341.889,0.2199744,-1.2461967,-0.42119312
25346.496,0.15295231,-0.58555174,-0.14353085
25352.02,0.124228716,-0.41320992,0.038385868
25356.75,0.05720675,-0.29831505,0.16285515
25361.725,-0.019389749,-0.10682392,0.12455654
25366.516,0.04084277,0.024668694,0.34201193
25371.459,0.059991837,-0.042353153,0.51435375
25376.22,-0.00703001,-0.17639685,0.4186082
25381.166,0.03126824,-0.35831356,0.40903378
25385.283,0.1270138,-0.53065586,0.38988447
25389.648,0.06956637,-0.6072521,0.33243752
25392.822,0.04084277,-0.7317214,0.2941389
25397.094,0.07951069,-0.9498987,0.29818058
25401.795,0.031637907,-1.0360699,0.27903128
25406.434,0.05078709,-1.0360699,0.18328571
25411.377,0.04121256,-0.98819685,0.1737113
25416.047,0.060361624,-0.9403243,0.16413689
25420.38,-0.016234875,-0.83500385,0.08754015
25424.775,0.07951069,-0.80628014,0.06839132
25429.748,0.1145637,-0.8043256,0.09436083
25433.227,0.19116032,-0.861773,0.123084545
25437.928,0.05711639,-0.8713474,0.14223385
25442.598,0.047541857,-0.8713474,0.0560627
25446.87,0.047541857,-0.8713474,0.0560627
25451.232,0.10498917,-1.0341148,0.017764568
25455.81,0.10262132,-1.1578493,-0.07921171
25460.357,0.14091957,-1.291893,-0.20368099
25465.088,0.13134503,-1.4067879,-0.20368099
25470.154,0.14091957,-1.3972135,-0.24197912
25473.326,0.1504941,-1.3684897,-0.17495728
25477.479,0.17921782,-1.1291256,0.0069594383
25481.994,0.1504941,-0.9472089,0.083556175
25486.146,0.13509083,-0.9036617,0.04202366
25490.785,0.09679258,-0.7408943,0.17606735
25495.941,0.048919797,-0.721745,0.23351479
25500.916,0.039345264,-0.64514875,0.21436548
25505.188,0.02019608,-0.62599945,0.19521666
25510.04,0.048919797,-0.59727573,0.13776922
25513.55,0.05849433,-0.62599945,0.09947109
25517.701,0.029928803,-0.7502408,0.011847019
25522.37,-0.02751851,-0.7885394,-0.026451588
25527.037,-0.02751851,-0.7885394,-0.026451588
25531.982,-0.017943978,-0.7502408,-0.14134598
25536.559,0.04907787,-0.7119427,-0.11262226
25540.955,0.020354271,-0.70236826,-0.13177156
25545.227,0.04907787,-0.7215171,-0.20836782
25550.598,0.006876707,-0.7363086,-0.21482229
25554.229,0.026025772,-0.8224797,-0.25312042
25558.93,-0.02184701,-0.9565234,-0.32971668
25563.629,0.006876707,-0.98524714,-0.29141855
25568.115,0.05474949,-1.0331202,-0.31056786
25572.664,0.06432402,-1.052269,-0.28184414
25577.637,0.086918354,-0.9645505,-0.32292604
25582.428,0.058194637,-0.9741249,-0.22718048
25587.098,0.058194637,-0.8113575,-0.15058422
25591.98,0.02947092,-0.6294408,-0.18888235
25596.588,0.010321856,-0.45709848,-0.14100981
25600.982,0.096493006,-0.36135292,-0.121860504
25605.133,0.028122425,-0.099084854,-0.20463991
25609.62,0.00897336,-0.032063007,-0.14719248
25612.672,-0.02932489,0.054108143,-0.10889435
25616.822,-0.06762314,0.12112999,-0.11846876
25621.613,0.04727161,0.15942812,-0.099319935
25626.465,0.04727161,0.15942812,-0.16634178
25631.377,-6.0117245E-4,0.14027882,-0.1950655
25636.566,-0.004501939,0.20646095,-0.38618565
25641.512,-0.014076471,0.024544239,-0.5106549
25646.12,-0.023651004,-0.09992504,-0.6159754
25651.063,0.0050725937,-0.30099106,-0.6351242
25655.64,-0.014076471,-0.46375847,-0.6638479
25660.217,-0.014076471,-0.56907845,-0.6351242
25664.613,0.0050725937,-0.6839733,-0.5776768
25668.793,-0.020475864,-0.4330411,-0.8598876
25672.148,-0.020475864,-0.50963736,-0.82158947
25676.33,0.03697157,-0.5383611,-0.8407388
25681.0,0.065695286,-0.7011285,-0.6971202
25685.729,0.027396917,-0.7107034,-0.5535016
25690.643,0.027396917,-0.7107034,-0.5535016
25694.396,-0.0013267994,-0.63410664,-0.46733093
25699.127,-0.06432867,0.13749695,-0.48424625
25703.766,-0.121776104,0.30026436,-0.33105326
25708.709,-0.09305239,0.45345736,-0.09168911
25714.14,-0.06432867,0.58750105,0.14767456
25718.871,-0.121776104,0.58750105,0.17639828
25723.94,-0.10262692,0.5587778,0.2434206
