time,x,y,z
16055.1455,1.1824582,0.63670826,19.594337
16058.654,1.2016073,1.3452257,19.594337
16063.11,2.8101335,4.7920675,19.594337
16067.353,3.671844,6.4484663,18.646456
16071.533,4.7058964,7.35805,15.726215
16076.446,6.3814445,7.7123084,12.7964
16081.695,7.721883,8.181462,9.052747
16086.395,9.29211,6.3814445,4.1601467
16090.699,8.085716,5.806971,1.929274
16095.0625,8.085716,5.806971,1.929274
16099.273,6.850598,5.787822,-1.3260766
16102.936,6.716554,4.782493,-4.1792955
16107.483,6.6495323,3.3558834,-3.6622694
16112.579,5.5580325,1.8909757,-3.2888615
16119.049,0.71330476,-1.0867126,-2.752686
16123.932,-2.4558747,-1.8048047,-2.7239625
16128.144,-4.5335546,-2.034594,-4.351638
16135.07,-5.328243,-2.6760898,-4.73462
16139.74,-5.328243,-2.6760898,-4.73462
16143.585,-6.2474008,-7.587839,-0.0718092
16147.827,-6.6208086,-9.091045,1.2494801
16152.008,-6.783576,-10.0868,2.034594
16158.722,-6.2474008,-10.919786,3.173967
16164.276,-4.389936,-10.862339,4.3707867
16168.945,-2.905879,-10.134672,4.96441
16173.828,-1.1920328,-9.20594,5.8548436
16179.047,1.6803354,-7.5974135,7.7506065
16183.868,2.5994933,-6.831449,8.55487
16188.019,3.3558834,-6.065484,8.985725
16192.383,3.4324799,-5.5771813,8.928278
16199.097,3.5282254,-5.5771813,8.7750845
16204.346,3.6431203,-5.500585,8.430401
16209.076,3.5952475,-5.328243,8.430401
16214.142,3.7101421,-5.366541,8.439975
16218.872,3.844186,-5.941015,8.641041
16224.273,3.844186,-6.2282515,8.736787
16229.064,4.1601467,-6.639958,8.822957
16234.253,4.1888704,-6.7931504,8.851681
16239.014,3.997379,-6.8410234,9.129343
16244.446,3.7388659,-6.630383,8.995299
16249.604,3.1356685,-5.950589,8.813383
16254.486,3.1356685,-5.950589,8.813383
16259.125,2.8771553,-4.763344,9.148493
16264.618,2.6952388,-3.930357,9.378282
16269.348,2.5994933,-3.078221,9.435729
16274.261,2.360129,-1.4601204,9.54105
16279.113,2.3888528,-0.8186249,9.368708
16284.424,2.4175766,-0.359046,9.167642
16289.032,2.3888528,0.0,9.138918
16293.976,2.3984275,0.5313881,9.033598
16298.828,2.3792782,0.78032666,9.091045
16304.26,2.3122563,0.98139244,8.889979
16309.0205,2.168638,1.0388398,8.535721
16314.088,2.0250196,0.5313881,7.894225
16318.726,2.0824668,0.0718092,7.8846507
16324.157,2.2643836,-0.32074776,8.047418
16328.431,2.475024,-0.6271337,8.143164
16332.794,2.3984275,-0.5505372,8.23891
16336.944,2.0920415,-0.32074776,8.133589
16341.096,2.1111906,-0.2920241,8.21976
16345.825,2.321831,-0.56011176,8.698488
16349.914,2.5707695,-1.0675635,9.64637
16353.119,2.714388,-1.6037389,10.517654
16357.849,2.5899186,-2.0920415,11.455961
16363.403,2.5707695,-2.3026817,11.7049
16368.104,2.5707695,-2.647366,12.001712
16373.139,2.5899186,-3.020774,12.365545
16377.839,2.6090677,-3.2026904,13.093211
16383.24,2.4175766,-2.8292825,13.246405
16387.97,2.2165108,-2.3026817,13.198531
16392.945,2.149489,-1.8814012,13.265553
16397.766,2.0728924,-0.83777404,13.313426
16403.137,1.929274,-0.45479164,13.093211
16407.746,1.8048047,-0.2154276,12.777251
16412.934,1.6420372,-0.12925656,12.327247
16417.113,1.5845897,-0.12925656,11.838944
16421.264,1.6324625,-0.22500217,11.293194
16426.178,1.7186337,-0.4356425,10.958084
16430.328,1.8718265,-0.751603,10.632549
16433.594,2.0058703,-0.93351966,10.326163
16438.172,1.9675722,-0.8186249,9.722966
16443.695,1.9771467,-0.751603,9.531475
16448.607,2.015445,-0.6845811,9.569773
16453.064,2.034594,-0.6079846,9.483603
16457.275,2.0058703,-0.4356425,9.2825365
16461.883,1.8239537,-0.14840569,9.263388
16466.46,1.7186337,0.00478728,9.31126
16470.643,1.7186337,0.00478728,9.31126
16473.938,1.6611862,0.14840569,9.608071
16478.76,1.6707608,0.17712937,9.799562
16484.191,1.6994845,0.16755481,9.991054
16488.922,1.6324625,0.14840569,10.2016945
16493.928,1.5750152,-0.2441513,10.517654
16498.566,1.5558661,-0.85692316,10.996383
16503.906,1.3643749,-1.6899099,11.877242
16508.148,1.2016073,-2.5324712,13.13151
16514.283,1.1345854,-2.2069361,15.419829
16518.434,1.4122477,-1.0675635,16.559202
16523.621,1.7569319,0.11968201,18.052834
16528.29,1.9196993,1.2590547,18.857098
16533.234,2.0537431,2.3697038,19.412422
16537.354,2.3505547,3.4229054,19.594337
16541.535,2.561195,5.299519,17.775171
16546.387,2.561195,5.299519,17.775171
16550.568,2.905879,5.519734,16.74112
16553.467,3.7005677,5.529309,14.778334
16557.465,4.6388745,5.3569665,12.997466
16561.799,5.538883,5.2707953,10.919786
16567.322,6.745278,5.0122824,6.458041
16572.297,7.1186857,4.322914,4.619725
16577.148,7.1186857,3.5090764,1.4026731
16581.879,5.941015,2.3314054,-0.61755913
16587.098,3.5569491,-0.7228793,-0.30159867
16591.857,3.518651,-1.5941644,-1.1345854
16596.955,3.604822,-2.1207652,-1.4122477
16601.686,3.7005677,-2.8484318,-1.469695
16607.117,2.9441774,-5.4239883,0.20585304
16611.938,1.6899099,-5.845269,1.4409714
16616.822,1.0484143,-6.065484,1.4218222
16621.521,0.12925656,-5.692076,-0.023936402
16626.68,-2.1207652,-5.7016506,0.47394073
16630.828,-2.1207652,-5.7016506,0.47394073
16633.85,-3.7675896,-6.9176197,2.0824668
16638.0,-3.7675896,-6.9176197,2.0824668
16642.61,-3.825037,-8.372953,3.6143966
16647.613,-3.518651,-8.545295,4.6867476
16652.648,-3.078221,-8.191036,5.6250544
16656.83,-2.513322,-7.56869,6.391019
16661.072,-1.8048047,-7.0708127,6.898471
16664.734,-1.1154363,-6.7740016,7.281453
16668.914,-0.03351096,-6.5729356,7.7601814
16673.28,1.5750152,-5.979313,8.066567
16677.398,1.5750152,-5.979313,8.066567
16681.58,1.8335283,-5.5484576,8.21976
16685.547,2.015445,-5.1271772,8.564445
16690.277,2.34098,-4.782493,8.583593
16695.344,2.6377914,-4.5527034,8.32508
16701.324,2.9633265,-4.7537694,8.210186
16706.635,3.4229054,-4.993133,7.7793303
16711.486,3.690993,-5.0314317,7.8272033
16716.094,3.7484405,-4.849515,7.8846507
16721.74,4.1888704,-4.7920675,7.3867736
16725.219,4.121848,-4.389936,6.7261286
16729.371,4.0931244,-4.2175937,6.5346375
16733.764,4.1122737,-4.0644007,6.4005938
16737.824,4.1122737,-4.0644007,6.4005938
16742.463,4.169721,-3.6526947,6.3144226
16747.682,3.9878044,-3.4037561,6.3622956
16752.594,3.8920588,-2.9920502,6.3814445
16757.416,3.9590807,-2.5037475,6.639958
16762.36,4.1409974,-2.0824668,7.003791
16767.395,4.1888704,-1.8909757,6.9463434
16772.553,4.0644007,-2.2069361,6.697405
16776.734,3.9207826,-2.7239625,6.7740016
16782.135,4.0931244,-3.1356685,7.0612383
16785.613,4.428234,-2.4845984,7.8367777
16789.855,4.5239797,-1.6133134,8.487848
16794.098,4.4473834,-0.78032666,9.091045
16798.188,4.2463174,-0.09095833,10.105948
16802.674,4.08355,0.5313881,10.82404
16807.953,3.8633351,1.14416,11.025106
16812.867,3.1165195,1.6994845,11.149575
16817.596,2.800559,1.4409714,11.254896
16822.662,2.5037475,0.9622433,11.503835
16827.852,2.2165108,0.46436617,11.877242
16832.795,1.6611862,0.11968201,12.5474615
16837.402,1.5079932,0.30159867,12.911295
16842.469,1.5079932,0.30159867,12.911295
16847.045,1.4792696,0.665432,13.457045
16851.195,1.5367169,0.7228793,13.581514
16855.102,1.6420372,0.751603,13.619812
16859.467,1.7665064,0.8664977,13.495343
16863.861,1.79523,0.98139244,13.390023
16868.316,1.8431029,1.0771381,13.265553
16872.986,1.7473572,1.2111819,13.02619
16877.686,1.7856555,1.2207564,12.920869
16882.568,1.7569319,1.1824582,12.825124
16887.848,1.776081,1.1633091,12.5474615
16892.791,1.862252,0.751603,12.049584
16897.37,1.8048047,0.47394073,11.7049
16902.527,1.8143792,0.28244954,11.551707
16907.746,1.948423,0.110107444,11.580431
16912.627,2.4845984,0.043085523,12.154904
16917.42,2.6760898,0.27287498,12.624058
16922.486,2.6186423,0.56968635,13.169807
16927.521,2.3888528,0.8281995,13.868751
16932.678,2.2069361,1.2877784,15.094295
16936.92,2.1973617,1.776081,15.831535
16941.102,2.1973617,1.776081,15.831535
16944.488,2.0920415,2.4558747,16.099623
16948.7,2.5516202,3.9878044,14.682589
16953.186,3.1069448,4.4186597,13.619812
16957.244,3.5952475,4.543129,12.422992
16961.365,3.5952475,4.543129,12.422992
16965.271,4.456958,4.303765,10.546378
16970.092,4.954835,4.2463174,8.842107
16975.006,5.06973,3.997379,7.788905
16981.69,5.0601554,3.3941817,6.9463434
16987.184,4.849515,2.254809,3.231414
16991.852,4.6867476,1.1537346,3.384607
16996.398,4.6293,0.19627848,3.3271596
16999.207,4.3995104,-0.2441513,2.88673
17003.998,3.9016335,-0.34947145,2.494173
17008.576,2.427151,-2.034594,2.408002
17013.152,2.427151,-2.034594,2.408002
17017.791,1.0675635,-4.198445,2.0728924
17023.01,1.0675635,-4.198445,2.0728924
17027.557,0.4356425,-5.108028,2.2643836
17031.707,1.383524,-4.9739842,1.7569319
17036.104,1.7856555,-4.849515,1.5941644
17039.002,1.0196906,-4.619725,2.187787
17044.281,-1.7569319,-4.389936,2.8963046
17049.377,-3.0877957,-4.437809,3.173967
17054.322,-3.8154624,-4.8973875,3.5569491
17058.502,-4.045252,-5.5580325,4.150572
17064.238,-3.997379,-6.3144226,4.6867476
17068.877,-3.1165195,-7.5208173,5.644203
17073.883,-2.3314054,-8.152739,5.787822
17078.521,-1.5750152,-8.7750845,5.912291
17084.686,-0.023936402,-9.655944,6.017611
17089.479,0.5792609,-9.924032,5.8835673
17093.934,1.2399056,-10.450633,5.787822
17098.084,1.948423,-10.986808,6.094208
17102.752,1.948423,-10.986808,6.094208
17106.293,2.8771553,-11.59958,6.132506
17110.992,3.1356685,-11.82937,5.692076
17115.662,3.173967,-12.020861,5.414414
17119.934,3.1548176,-12.107032,5.2516465
17124.604,3.7675896,-11.972988,4.9835587
17129.365,4.0356774,-11.771922,4.8973875
17133.729,4.1792955,-11.513409,4.772918
17137.848,4.303765,-11.063405,4.696322
17141.998,4.303765,-11.063405,4.696322
17146.027,4.696322,-9.866585,4.6675982
17150.879,4.8303657,-9.177217,4.7058964
17155.854,4.83994,-8.497422,4.801642
17160.584,4.73462,-7.8176284,4.8782387
17165.436,4.476107,-6.486765,5.041006
17170.686,4.2558923,-5.82612,5.079304
17175.566,4.045252,-5.088879,5.222923
17180.328,4.016528,-4.3324885,5.328243
17185.363,4.0931244,-2.867581,5.644203
17190.55,4.0739756,-2.34098,5.644203
17195.344,3.930357,-2.0250196,5.6633525
17200.135,3.6431203,-1.9005502,5.529309
17205.078,3.499502,-2.1207652,5.9218655
17210.266,3.6239712,-1.9101248,6.180379
17215.271,3.7675896,-1.4026731,6.639958
17220.063,3.930357,-0.7994758,7.204857
17225.678,4.303765,0.9430942,9.320834
17230.895,4.342063,2.0824668,10.364462
17235.78,4.0069537,3.231414,11.15915
17239.959,3.5569491,4.198445,11.810221
17244.475,3.1452432,4.83994,12.490014
17247.68,2.752686,5.1176023,13.4666195
17251.953,1.8239537,5.1367517,14.223009
17256.807,1.8239537,5.1367517,14.223009
17259.947,1.2782038,4.801642,14.242159
17264.893,0.8856468,4.1601467,14.050668
17268.066,0.4835153,2.0728924,13.380448
17272.4,0.6845811,0.8952214,13.169807
17276.58,0.6845811,0.8952214,13.169807
17279.357,1.0579889,-0.05266008,12.930444
17285.004,1.4122477,-0.71330476,12.384694
17288.178,1.9196993,-1.3643749,10.910212
17292.693,1.9196993,-1.3643749,10.910212
17297.486,2.360129,-2.1973617,9.8953085
17302.37,2.3984275,-2.561195,9.64637
17306.52,2.3984275,-2.800559,9.474028
17311.92,2.494173,-2.714388,9.20594
17316.834,2.494173,-2.714388,9.20594
17319.977,2.580344,-2.1399143,9.071896
17324.951,2.580344,-2.1399143,9.071896
17328.553,2.5037475,-1.8048047,9.119769
17333.709,2.3697038,-1.1920328,9.177217
17338.44,2.2643836,-0.91437054,9.215514
17345.246,2.1782124,-0.6271337,9.29211
17348.906,2.034594,-0.39734426,9.3878565
17353.852,1.9771467,0.023936402,9.828286
17358.826,1.929274,0.27287498,10.038927
17363.281,1.862252,0.4835153,10.096374
17367.86,1.8718265,0.39734426,10.852764
17372.834,1.8718265,0.39734426,10.852764
17377.473,1.8718265,-0.7324539,12.413418
17382.568,1.8335283,-1.2686293,13.638962
17386.627,1.6420372,-1.1154363,14.366628
17391.234,1.6899099,-0.8281995,15.5060005
17395.568,1.8335283,-0.7324539,16.875162
17399.84,1.9196993,-0.56968635,19.594337
17404.541,1.862252,-0.15798025,19.594337
17409.729,1.9101248,0.8090504,19.594337
17414.49,2.4175766,1.9675722,19.594337
17418.518,3.346309,3.4899273,19.584763
17422.668,4.495256,5.021857,18.186878
17426.605,6.065484,5.7686725,14.941102
17429.9,7.1474094,5.759098,13.083637
17434.205,8.23891,5.481436,10.354887
17438.873,9.3878565,5.692076,6.7069798
17443.27,10.747444,5.2516465,3.6814184
17446.96,11.609155,4.2941904,1.862252
17450.379,10.661273,4.2463174,-0.25372586
17454.162,9.177217,4.581427,-1.709059
17458.588,8.478273,4.3612123,-1.6420372
17462.342,7.855927,3.844186,-1.4122477
17466.49,6.716554,3.1069448,-1.3930986
17470.398,3.8154624,2.6856642,-0.8090504
17474.67,-0.93351966,3.3175852,-1.8526775
17478.82,-5.146326,4.3324885,-5.529309
17483.275,-6.611234,3.6814184,-7.501668
17487.457,-6.256975,0.05266008,-5.0505805
17490.63,-5.797396,-3.8920588,-2.9824755
17494.871,-6.4484663,-7.051664,-2.0633178
17499.055,-8.382527,-8.842107,-0.5505372
17503.418,-9.253813,-9.818711,1.2303311
17507.568,-9.110194,-10.469782,2.5420458
17510.742,-8.152739,-11.235746,3.9207826
17513.764,-6.285699,-11.743198,4.868664
17518.006,-4.351638,-11.49426,5.2133484
17521.7,-2.427151,-10.795317,5.8931417
17526.947,-0.26330042,-9.866585,7.396348
17532.56,3.4229054,-8.401677,9.914457
17536.744,4.619725,-7.808054,10.460207
17540.893,5.108028,-7.1857076,10.661273
17545.258,5.041006,-6.6495323,10.5080805
17549.896,4.8973875,-6.2665496,10.058076
17554.229,4.504831,-6.065484,9.761265
17558.258,4.437809,-6.2378263,9.713391
17562.043,4.658024,-6.5346375,10.134672
17567.596,4.6867476,-6.764427,10.239992
17572.998,4.6293,-7.042089,9.234664
17577.758,4.5335546,-7.195282,8.535721
17581.574,4.5718527,-7.4920936,8.602742
17586.793,4.658024,-7.693159,8.832532
17592.162,4.4186597,-7.1091113,8.679339
17597.047,4.150572,-6.525063,8.363379
17601.744,3.8633351,-5.9697385,8.037844
17606.719,3.5282254,-5.376116,7.8367777
17611.938,3.384607,-4.8303657,7.9325233
17616.762,3.1452432,-3.4133308,8.296356
17621.49,3.0016246,-2.6186423,8.526146
17627.074,3.0973704,-0.98139244,8.765511
17632.049,3.0973704,-0.98139244,8.765511
17636.352,3.059072,0.023936402,8.602742
17640.533,3.0111992,0.14840569,8.32508
17644.775,3.0303483,0.14840569,8.23891
17649.354,3.0973704,0.110107444,8.1623125
17654.084,3.1165195,0.00478728,8.076141
17658.814,3.1069448,-0.081383765,7.9708214
17663.848,3.020774,-0.2441513,7.8367777
17668.549,3.078221,-0.90479594,7.56869
17673.89,3.0016246,-1.2877784,7.4537954
17678.588,2.9441774,-1.622888,7.46337
17683.473,2.9441774,-1.929274,7.434646
17688.17,3.0973704,-2.254809,7.8272033
17693.543,3.4133308,-2.101616,8.880404
17698.334,3.4612036,-1.9579976,9.435729
17703.217,3.5473747,-1.8526775,9.8953085
17707.824,3.5378,-1.7665064,10.249567
17711.549,3.384607,-1.4505459,11.072979
17716.492,3.193116,-1.3643749,11.532558
17721.22,3.0111992,-1.1345854,11.905966
17727.385,2.5324712,-0.78032666,12.394268
17733.031,2.408002,-0.59841,12.5474615
17737.61,2.3505547,-0.45479164,12.595334
17742.768,2.254809,-0.2441513,12.537887
17747.926,2.101616,0.0,12.403843
17752.838,1.9196993,0.23457673,11.570856
17757.018,1.929274,0.22500217,11.063405
17761.656,2.0250196,0.2154276,10.651698
17767.943,2.1590633,0.16755481,10.220843
17773.621,2.2739582,0.13883112,10.144247
17778.2,2.3314054,0.17712937,10.0868
17782.594,2.360129,0.2441513,10.0868
17785.371,2.4175766,0.3111732,10.125097
17789.52,2.427151,0.3877697,10.0868
17794.738,2.187787,0.34947145,9.828286
17799.438,2.1590633,0.05266008,10.144247
17804.32,2.1782124,-0.37819514,10.82404
17808.594,2.1782124,-0.37819514,10.82404
17813.385,1.8335283,-1.622888,13.093211
17817.078,1.4313968,-3.193116,16.501755
17821.441,1.0388398,-4.2175937,19.594337
17826.416,0.93351966,-2.7431116,19.498592
17831.574,2.475024,-0.13883112,18.46454
17836.213,3.020774,-1.3930986,19.594337
17840.393,3.5473747,-0.78032666,19.584763
17844.879,4.236743,1.1537346,18.521988
17849.365,5.155901,3.5090764,16.28154
17854.645,6.869747,7.2144313,11.580431
17859.438,6.869747,7.2144313,11.580431
17864.318,8.727212,6.7069798,6.9654927
17868.469,9.100619,6.0750585,5.041006
17873.291,9.004874,5.5101595,3.1165195
17876.953,8.277207,5.2037735,1.6133134
17881.316,7.741032,5.0122824,0.5313881
17885.559,7.396348,4.9069624,-0.34947145
17889.71,6.975067,4.389936,-0.61755913
17895.049,4.351638,2.733537,-1.0005416
17899.75,4.351638,2.733537,-1.0005416
17904.725,-2.9154537,2.6186423,-0.9622433
17909.545,-4.456958,2.1303396,-2.015445
17914.916,-2.1399143,-0.46436617,-2.4175766
17919.586,-2.1399143,-0.46436617,-2.4175766
17924.713,-2.2260852,-3.059072,0.4835153
17930.207,-6.0846334,-4.0644007,2.905879
17937.867,-6.2761245,-6.027186,4.3803616
17943.268,-4.916537,-7.396348,5.3378177
17947.938,-4.916537,-7.396348,5.3378177
17953.309,-2.1399143,-8.34423,6.7261286
17957.58,-0.6079846,-7.9325233,7.4729443
17961.73,0.8186249,-7.329326,8.478273
17966.064,1.8335283,-6.745278,9.20594
17970.246,3.5952475,-6.1420803,9.971905
17975.525,4.016528,-6.170804,9.952756
17980.195,4.0644007,-6.2761245,9.703817
17984.984,3.9590807,-6.285699,9.454879
17989.258,4.016528,-6.4293175,9.167642
17992.768,4.1409974,-6.563361,9.138918
17997.13,4.284616,-6.7548523,9.18679
18001.313,4.3612123,-6.9654927,9.263388
18005.645,4.389936,-7.195282,9.272962
18009.766,4.389936,-7.396348,9.119769
18015.045,4.495256,-7.635712,8.842107
18019.805,4.6388745,-8.21976,8.34423
18024.871,4.581427,-8.315506,8.21976
18029.572,4.5239797,-8.21976,8.277207
18033.385,4.3995104,-7.9325233,8.23891
18038.086,4.198445,-6.716554,8.133589
18043.184,4.0069537,-5.8644185,8.066567
18047.332,3.7197168,-4.9835587,8.104865
18051.91,3.5282254,-4.08355,7.9420977
18056.428,3.3080106,-3.212265,7.741032
18060.607,2.9824755,-2.360129,7.635712
18064.85,2.7814097,-1.5367169,7.4920936
18069.398,2.6090677,-0.8473486,7.3867736
18073.242,2.494173,-0.27287498,7.0995364
18077.973,2.3888528,0.014361841,6.6495323
18082.979,2.427151,0.0718092,6.218677
18087.86,2.7622607,-0.19627848,5.9027166
18093.291,2.9537518,-0.30159867,5.7016506
18097.93,3.1643922,-0.3111732,5.7208
18102.936,3.5282254,-0.3111732,5.9218655
18107.666,4.2558923,-0.18670394,6.5346375
18113.129,4.1792955,-0.023936402,6.544212
18117.86,3.9782298,-0.062234644,6.6495323
18122.893,3.9878044,-0.11968201,7.176133
18127.504,3.997379,-0.023936402,7.9708214
18132.965,3.997379,0.3398969,8.526146
18137.238,3.9495063,1.14416,9.244238
18141.418,3.9495063,2.1973617,10.058076
18145.752,3.7292912,3.193116,10.881488
18149.902,3.2697124,3.9782298,11.800646
18153.412,2.8580062,4.581427,12.490014
18157.41,2.6282167,4.9739842,13.064487
18161.559,2.360129,5.0314317,13.715558
18166.627,2.1782124,4.782493,14.136839
18171.508,1.7282082,4.2175937,14.299606
18176.94,1.5367169,3.8824842,14.031518
18181.672,1.383524,3.365458,13.820878
18186.553,1.3260766,2.800559,13.571939
18191.254,1.5558661,1.6803354,13.074062
18196.686,1.7569319,1.383524,12.767676
18201.508,2.0920415,1.1058618,12.384694
18206.39,2.321831,0.90479594,11.925115
18211.121,2.714388,0.4164934,11.140001
18216.432,2.8388572,0.28244954,10.766593
18221.346,2.8580062,0.18670394,10.5080805
18226.227,2.8771553,0.19627848,10.307014
18230.955,2.8580062,0.23457673,10.06765
18234.926,2.819708,0.32074776,9.914457
18239.654,2.7718353,0.5505372,9.608071
18244.598,2.7622607,0.7228793,9.445304
18250.793,2.733537,0.92394507,9.368708
18256.377,2.8292825,0.9526688,9.435729
18261.139,2.8484318,1.0005416,9.320834
18266.326,2.7909844,1.0292653,9.349558
18271.059,2.6569405,1.0005416,9.6942425
18274.84,2.714388,0.9718179,10.642124
18279.602,2.7431116,1.7473572,12.614484
18284.729,2.819708,2.1590633,14.012369
18288.574,2.7909844,2.187787,15.831535
18293.58,1.9101248,1.776081,19.594337
18298.86,1.9101248,1.776081,19.594337
18305.664,2.5516202,5.0122824,19.594337
18310.395,2.5516202,5.0122824,19.594337
18314.361,3.4899273,6.630383,19.594337
18319.215,6.1420803,8.095291,14.30918
18324.098,7.02294,8.047418,10.709146
18328.064,7.434646,7.664436,7.8367777
18333.404,8.353804,7.137835,4.351638
18338.5,9.62722,6.2761245,1.14416
18343.383,10.431483,4.6388745,-1.7473572
18347.473,10.268716,2.8771553,-1.9771467
18351.775,9.234664,0.50266445,-1.948423
18356.537,6.697405,-1.9579976,-2.6186423
18360.688,2.88673,-4.801642,-3.9495063
18365.662,-5.912291,-6.323997,-8.372953
18370.3,-5.912291,-6.323997,-8.372953
18374.146,-6.6495323,-7.0708127,-7.4442205
18378.295,-5.960164,-8.2676325,-4.466532
18382.629,-6.486765,-9.464453,-2.4175766
18386.932,-8.315506,-10.077225,-0.78032666
18391.084,-8.315506,-10.077225,-0.78032666
18394.838,-7.8272033,-11.274045,1.948423
18399.477,-6.1229315,-11.49426,3.930357
18404.541,-4.1792955,-11.197449,4.9835587
18408.418,-2.34098,-10.431483,5.4239883
18412.871,-0.8664977,-9.301685,5.9218655
18417.846,1.1058618,-8.487848,7.4537954
18421.967,3.9207826,-7.02294,8.851681
