time,x,y,z
17527.344,0.39734426,0.3398969,9.349558
17532.229,0.4835153,0.23457673,9.512326
17536.438,0.5792609,0.10053288,9.722966
17541.016,0.6845811,-0.00478728,9.876159
17547.361,0.751603,-0.062234644,10.038927
17552.947,0.4835153,0.26330042,10.048501
17557.527,0.30159867,0.54096264,10.479357
17561.92,0.27287498,0.8473486,10.776168
17566.07,0.25372586,1.0962871,11.245321
17570.648,0.27287498,0.8760723,10.843189
17574.889,0.44521707,0.46436617,10.335738
17579.041,0.44521707,0.46436617,10.335738
17583.83,0.8856468,0.09095833,9.713391
17588.715,1.2494801,0.30159867,9.407005
17594.115,1.8909757,0.9622433,9.330409
17598.848,1.8909757,0.9622433,9.330409
17603.76,1.9867213,1.3643749,8.947427
17608.398,2.0250196,1.4984187,8.937852
17613.861,2.015445,1.6707608,8.7750845
17618.592,1.9101248,1.8431029,8.602742
17623.656,1.3739494,2.015445,8.286782
17628.418,1.2016073,1.8239537,8.334655
17633.818,1.2016073,1.5271424,8.411251
17638.549,1.2686293,1.14416,8.459125
17643.523,1.2207564,0.56011176,8.516571
17648.225,1.1154363,0.5313881,8.736787
17653.809,1.0292653,0.76117754,9.062322
17658.51,0.9430942,1.1728836,9.41658
17663.451,0.7324539,1.7377827,9.675094
17668.09,0.69415563,1.7856555,9.675094
17673.645,0.751603,1.7377827,9.742115
17677.795,0.8186249,1.709059,9.7899885
17680.604,0.90479594,1.6899099,9.85701
17684.967,0.9718179,1.6707608,9.904882
17689.24,1.0101161,1.5750152,9.828286
17694.396,1.0292653,1.3452257,9.703817
17699.066,1.0579889,1.0101161,9.5219
17703.889,1.0771381,0.69415563,9.5219
17708.04,1.0771381,0.69415563,9.5219
17712.77,1.0101161,0.8281995,9.809137
17716.248,1.0196906,0.85692316,9.8953085
17720.857,1.0388398,0.9622433,9.85701
17725.006,1.0388398,1.0675635,9.780414
17729.156,0.9526688,1.1920328,9.569773
17734.314,0.85692316,1.0867126,9.234664
17739.135,0.76117754,0.7228793,9.129343
17744.049,0.77075213,0.77075213,9.234664
17748.748,0.8856468,0.9526688,9.426155
17752.684,0.91437054,1.2590547,9.675094
17757.264,0.83777404,1.3356512,10.096374
17762.299,1.0005416,1.2590547,10.737869
17766.45,1.1250108,1.2494801,10.517654
17771.088,1.3452257,1.0771381,10.479357
17775.422,1.6611862,0.91437054,10.345312
17779.57,1.948423,0.8856468,9.8953085
17784.455,1.929274,0.83777404,9.41658
17789.063,1.709059,0.3398969,9.100619
17792.969,1.4505459,-0.39734426,8.889979
17797.12,1.3739494,-1.4026731,8.957002
17801.422,0.83777404,-2.0250196,11.82937
17805.846,0.081383765,-1.5750152,17.497509
17809.998,-0.09095833,-4.5622783,6.850598
17815.246,-2.1973617,-5.4431376,9.138918
17820.006,-3.3367343,-3.4420545,7.4537954
17824.799,-0.98139244,-0.9718179,7.4537954
17828.947,1.5845897,2.0058703,8.353804
17832.307,2.7431116,4.3324885,8.55487
17836.549,2.254809,5.261221,8.736787
17840.697,1.7377827,3.604822,9.052747
17845.55,1.2016073,1.2207564,9.148493
17850.342,0.85692316,-1.0771381,8.9761505
17855.469,0.85692316,-1.0101161,9.071896
17859.62,0.7324539,-0.44521707,9.3878565
17863.982,0.5218136,0.3111732,9.866585
17868.256,0.45479164,0.92394507,10.316589
17871.43,0.512239,1.2494801,10.642124
17876.313,0.5792609,1.14416,10.900637
17881.043,0.6271337,0.8281995,11.092129
17885.803,0.61755913,0.44521707,11.168725
17889.984,0.4835153,0.34947145,10.986808
17894.713,0.4835153,0.34947145,10.986808
17898.957,0.4835153,0.34947145,10.986808
17903.596,0.42606795,0.4835153,10.40276
17908.203,0.46436617,0.3111732,10.19212
17912.232,0.44521707,0.2441513,9.943181
17916.473,0.49308985,0.014361841,9.742115
17920.775,0.46436617,-0.2441513,9.512326
17925.172,0.45479164,-0.40691882,9.330409
17929.352,0.6079846,-0.27287498,9.349558
17932.861,0.8090504,0.18670394,9.407005
17936.828,1.0771381,0.85692316,9.407005
17940.98,1.5271424,1.4984187,9.3878565
17946.014,1.948423,1.9867213,9.445304
17950.836,2.1973617,2.1973617,9.129343
17956.268,2.3505547,2.0441687,8.918703
17960.998,2.3888528,2.034594,8.621892
17965.852,2.3122563,1.9962958,8.545295
17970.55,1.4218222,1.6324625,7.9133744
17975.615,0.90479594,1.2016073,7.9133744
17979.768,0.56968635,0.8856468,7.9516726
17984.559,0.44521707,0.83777404,8.028269
17989.654,0.46436617,1.0962871,8.171887
17993.56,0.54096264,1.7186337,8.688913
17998.291,0.54096264,1.7186337,8.688913
18001.465,0.6750065,1.929274,9.014449
18006.074,0.6750065,1.929274,9.014449
18010.223,0.7420284,1.8143792,9.119769
18013.732,0.6845811,1.3165021,9.407005
18017.885,0.6845811,1.3165021,9.407005
18020.662,0.6845811,1.1250108,9.64637
18024.902,0.7420284,0.93351966,10.000628
18030.182,0.8090504,0.83777404,10.211268
18034.18,0.8186249,0.8473486,10.326163
18038.97,0.8952214,0.39734426,10.546378
18043.945,0.98139244,0.09095833,10.622974
18050.02,1.1058618,0.00478728,10.40276
18055.879,1.0579889,0.062234644,10.326163
18060.576,1.0005416,0.11968201,10.163396
18065.277,0.92394507,0.15798025,10.010203
18070.525,0.91437054,0.19627848,10.038927
18074.037,0.9622433,0.4835153,9.722966
18078.217,0.91437054,0.77075213,9.550624
18081.422,0.76117754,1.1633091,9.818711
18086.305,0.7994758,1.383524,9.971905
18091.035,0.9526688,1.5845897,10.019777
18096.223,1.0962871,1.6803354,9.971905
18100.402,1.2973529,1.4792696,10.220843
18104.766,1.3930986,1.2303311,10.048501
18108.95,1.4505459,1.0388398,9.742115
18112.426,1.4505459,0.71330476,9.244238
18116.424,1.3548003,0.3877697,9.0814705
18120.605,1.2016073,0.023936402,9.0814705
18125.549,0.8664977,-0.8952214,9.3878565
18130.432,0.8664977,-0.8952214,9.3878565
18134.309,0.44521707,-1.1728836,10.374036
18139.037,-1.0579889,0.25372586,8.23891
18143.861,-0.36862057,-1.8335283,7.4729443
18147.797,-1.0675635,-3.4133308,9.914457
18152.893,-0.4835153,-1.1537346,8.34423
18158.172,-0.4835153,-1.1537346,8.34423
18163.574,2.254809,2.0728924,8.985725
18168.303,2.1590633,2.4654493,8.909128
18173.645,1.8143792,1.622888,8.727212
18178.346,1.383524,0.3398969,8.277207
18183.29,0.6750065,-0.751603,8.095291
18187.469,0.7228793,-0.26330042,8.296356
18191.863,0.8281995,0.42606795,8.727212
18196.564,0.83777404,0.98139244,9.033598
18200.713,0.7994758,1.3165021,9.359133
18204.926,0.69415563,1.3069274,9.598496
18209.045,0.63670826,1.1154363,9.75169
18212.83,0.7228793,0.7420284,10.077225
18217.56,0.70373017,0.7324539,10.105948
18222.473,0.59841,0.8186249,10.268716
18227.295,0.37819514,0.9526688,10.29744
18232.238,0.22500217,1.1154363,10.374036
18237.273,0.10053288,1.2973529,10.728295
18242.432,0.081383765,1.2303311,11.302769
18246.613,0.110107444,0.9622433,11.149575
18250.762,0.110107444,0.9622433,11.149575
18254.09,0.23457673,0.4356425,10.862339
18258.27,0.47394073,-0.00478728,10.594251
18261.139,1.0962871,0.03351096,9.98148
18265.35,1.3452257,0.4164934,9.722966
18269.502,1.3452257,0.4164934,9.722966
18273.254,1.4505459,0.70373017,9.531475
18278.139,1.9196993,1.1154363,9.052747
18283.082,1.9101248,1.4888442,8.526146
18287.78,1.7186337,1.79523,8.258059
18292.846,1.0771381,1.8335283,7.9420977
18297.943,0.91437054,1.5750152,8.104865
18302.826,0.8760723,1.2111819,8.277207
18307.709,0.78990126,0.8186249,8.439975
18312.652,0.70373017,0.44521707,8.899554
18317.81,0.71330476,0.4356425,9.138918
18322.723,0.78990126,0.5218136,9.464453
18327.393,0.85692316,0.665432,9.837861
18333.16,0.90479594,1.0867126,10.345312
18337.77,0.8760723,1.2877784,10.555953
18342.59,0.78990126,1.5175679,10.699572
18346.74,0.76117754,1.6803354,10.680422
18352.752,0.6845811,1.7282082,10.603826
18357.33,0.71330476,1.5654407,10.469782
18361.48,0.8281995,1.4313968,10.431483
18366.576,0.8952214,1.3260766,10.431483
18371.307,0.8952214,1.3260766,10.431483
18375.213,0.9718179,1.1250108,10.268716
18379.943,0.98139244,1.0771381,10.134672
18384.826,1.0579889,1.0101161,9.7899885
18389.527,1.0579889,1.0101161,9.7899885
18393.432,1.0675635,0.9718179,9.617646
18398.162,1.1154363,0.78990126,9.272962
18403.137,1.1154363,0.7324539,9.320834
18407.988,1.14416,0.78032666,9.272962
18412.902,1.1345854,1.0962871,9.052747
18418.031,1.0771381,1.2207564,8.842107
18423.127,1.0005416,1.2494801,8.66019
18427.277,0.9622433,1.2016073,8.478273
18433.258,0.9718179,0.8664977,8.363379
18437.865,1.0579889,0.7994758,8.286782
18442.658,1.1537346,0.92394507,8.133589
18447.447,1.1345854,1.1058618,8.047418
18453.277,1.1250108,1.3548003,8.076141
18458.861,0.99096704,1.929274,8.497422
18463.775,0.8952214,2.2835326,8.564445
18468.566,0.64628285,2.3697038,8.909128
18473.45,0.5218136,2.1207652,9.502751
18478.547,0.6558574,2.0728924,9.407005
18483.46,0.9718179,2.0441687,9.761265
18487.61,1.2973529,2.254809,9.847435
18493.043,1.6611862,2.6856642,9.665519
18497.771,2.101616,3.0303483,9.809137
18502.166,2.034594,2.513322,9.732541
18506.287,1.7473572,1.6994845,9.713391
18510.559,1.3356512,0.665432,9.474028
18516.082,0.77075213,-0.45479164,9.885734
18520.814,-0.062234644,-1.2111819,19.048588
18525.79,-0.6271337,-3.7675896,8.746361
18530.486,-1.776081,-6.410168,11.714475
18535.766,-3.0686467,-5.806971,8.937852
18540.59,-0.6750065,-3.825037,8.296356
18545.318,2.6282167,-0.3398969,8.392102
18549.469,3.7867386,3.777164,7.808054
18553.13,3.078221,4.5335546,9.31126
18558.137,2.2452345,1.9005502,9.684668
18562.744,1.2399056,-0.26330042,8.813383
18567.383,0.76117754,-1.5271424,7.7506065
18573.61,1.1824582,-1.0005416,7.961247
18578.28,1.2877784,0.30159867,8.5740185
18582.64,1.2494801,1.622888,8.9761505
18586.854,1.1250108,2.475024,9.158067
18591.43,1.0962871,2.5707695,9.29211
18595.977,1.14416,2.034594,9.330409
18600.16,1.1250108,0.665432,9.253813
18605.225,1.1250108,0.665432,9.253813
18609.955,0.7420284,0.33032233,9.110194
18614.898,0.61755913,0.54096264,9.18679
18618.53,0.7324539,0.7324539,9.148493
18623.902,0.85692316,0.8186249,9.20594
18628.541,0.98139244,0.69415563,9.225089
18633.453,0.99096704,0.6079846,9.301685
18638.092,0.9430942,0.40691882,9.493176
18642.486,0.70373017,0.16755481,9.85701
18646.668,0.47394073,-0.03351096,10.06765
18650.818,0.2441513,-0.32074776,9.96233
18655.732,0.09095833,-0.5505372,9.866585
18660.857,0.0718092,-0.50266445,9.742115
18665.527,0.0718092,-0.50266445,9.742115
18669.707,0.0718092,-0.50266445,9.742115
18672.73,1.4792696,1.4888442,10.230418
18677.307,1.7856555,1.1537346,10.077225
18681.488,2.0920415,0.77075213,10.125097
18686.4,2.3984275,0.70373017,10.06765
18691.71,2.4654493,1.0962871,9.761265
18696.504,2.2835326,1.8814012,9.502751
18700.684,2.2835326,1.8814012,9.502751
18705.201,1.9962958,2.1590633,9.263388
18709.32,1.5845897,2.149489,8.9761505
18712.313,1.0292653,1.622888,8.755936
18716.736,0.9622433,1.5654407,8.899554
18721.008,0.9622433,1.5654407,8.899554
18726.043,0.85692316,2.101616,8.957002
18731.537,0.8952214,2.3984275,8.966576
18736.97,0.9718179,2.5707695,8.985725
18741.943,1.0196906,2.5707695,8.880404
18746.674,1.0005416,2.513322,8.7750845
18751.404,0.93351966,2.3984275,8.708063
18756.379,0.8090504,1.9005502,9.014449
18761.81,0.8856468,1.79523,9.004874
18766.541,0.9718179,1.6899099,9.062322
18771.361,1.0867126,1.5941644,9.129343
18776.186,1.1633091,1.5271424,8.698488
18781.342,1.0196906,1.3452257,8.746361
18786.408,0.9430942,1.0005416,8.880404
18791.168,0.9430942,0.83777404,8.708063
18796.111,0.9526688,0.8473486,9.20594
18801.299,0.90479594,0.85692316,9.828286
18806.244,0.8856468,1.1824582,10.010203
18811.006,0.8664977,1.4984187,10.40276
18815.613,0.93351966,1.622888,10.92936
18820.16,1.1154363,1.9962958,11.149575
18824.615,1.1154363,1.9962958,11.149575
18827.393,1.383524,2.1207652,11.130426
18831.727,1.7186337,2.2739582,11.149575
18836.455,1.8335283,2.321831,10.814466
18842.07,1.1824582,1.3930986,10.211268
18846.254,0.91437054,0.34947145,10.144247
18850.434,0.78032666,-0.7420284,10.307014
18854.797,-0.0718092,-1.2399056,18.148579
18859.559,-0.64628285,-1.4601204,7.35805
18864.287,-1.1345854,-3.7963133,10.766593
18868.957,-2.7622607,-3.7484405,9.033598
18873.994,-1.2973529,-2.714388,7.788905
18878.54,1.709059,-0.8760723,7.9516726
18882.965,3.604822,1.5367169,7.46337
18887.207,3.1548176,3.844186,7.195282
18891.357,2.905879,3.384607,7.7506065
18896.24,2.3505547,1.9101248,7.9516726
18901.398,0.8760723,0.023936402,7.137835
18906.707,0.6079846,-0.17712937,6.850598
18910.98,0.59841,0.05266008,7.1186857
18915.438,0.59841,0.56968635,7.664436
18918.883,0.63670826,1.3165021,8.296356
18923.217,0.751603,1.9962958,8.727212
18927.246,0.83777404,2.427151,8.9761505
18931.428,0.91437054,2.4845984,9.253813
18936.584,0.93351966,2.3026817,9.435729
18941.895,0.64628285,1.5271424,9.225089
18946.625,0.39734426,1.0196906,9.215514
18951.508,0.2154276,0.7324539,9.158067
18956.328,0.0718092,0.6845811,8.947427
18961.457,0.14840569,0.9526688,9.158067
18966.43,0.30159867,1.0867126,9.234664
18971.283,0.45479164,1.1824582,9.330409
18976.166,0.5218136,1.2111819,9.493176
18981.354,0.39734426,1.0196906,10.220843
18986.969,0.3111732,0.77075213,10.728295
18992.31,0.17712937,0.5505372,10.996383
18996.521,0.014361841,0.4835153,10.737869
19001.496,0.081383765,0.54096264,10.412334
19006.47,0.40691882,0.7994758,10.383611
19010.805,0.78990126,1.0771381,10.594251
19016.053,1.2399056,1.2782038,10.804892
19019.652,2.0728924,1.2877784,10.910212
19024.504,2.4367256,1.2686293,10.766593
19029.205,2.7239625,1.2973529,10.689997
19034.24,2.800559,1.5558661,10.747444
19039.49,2.2165108,2.1782124,10.134672
19044.402,1.7473572,2.0728924,9.703817
19049.072,1.2399056,1.6611862,9.339984
19054.016,0.8856468,1.2494801,9.014449
19058.563,0.69415563,1.0101161,8.813383
19062.988,0.69415563,1.1154363,8.7750845
19067.262,0.7324539,1.4313968,8.727212
19071.502,0.8090504,1.8718265,8.593168
19076.54,0.78990126,2.1399143,8.593168
19079.834,0.751603,2.2452345,8.688913
19085.082,0.78990126,2.0250196,9.215514
19089.783,0.77075213,2.0250196,9.349558
19094.758,0.7324539,1.9962958,9.244238
19100.006,0.69415563,1.6133134,9.378282
19104.857,0.76117754,1.4601204,9.3878565
19109.559,0.8760723,1.2877784,9.359133
19114.348,0.98139244,1.0101161,9.368708
19118.623,1.1345854,0.76117754,9.474028
19123.352,1.1824582,0.5313881,9.426155
19127.533,1.2111819,0.56011176,9.569773
19132.049,1.1824582,0.77075213,9.339984
19136.596,1.1824582,0.77075213,9.339984
19140.258,1.0771381,1.2207564,9.177217
19145.02,0.6750065,1.8431029,9.655944
19149.17,0.63670826,2.0441687,10.029352
19153.656,0.7228793,2.1973617,10.383611
19157.867,0.8664977,2.3505547,10.431483
19162.871,1.0292653,2.187787,10.565528
19166.96,1.2111819,1.9196993,10.642124
19171.113,1.7473572,1.1824582,9.655944
19176.117,1.7473572,1.1824582,9.655944
19179.719,1.6803354,0.54096264,9.244238
19184.723,1.14416,-1.1058618,9.119769
19189.453,0.12925656,-1.4409714,18.282623
19194.275,-0.8760723,0.0718092,11.905966
19198.885,-0.751603,-1.5941644,7.8655014
19203.918,-3.384607,-4.696322,9.598496
19208.068,-1.8814012,-2.9824755,7.846352
19212.434,1.8526775,-0.83777404,7.7793303
19216.736,1.8526775,-0.83777404,7.7793303
19221.283,3.2218397,3.8633351,8.803808
19226.227,3.4037561,2.6760898,8.918703
19230.896,2.1399143,-0.44521707,7.635712
19235.535,2.1399143,-0.44521707,7.635712
19238.709,1.3643749,-1.0005416,6.984642
19243.072,1.0388398,-0.93351966,7.204857
19247.223,0.7420284,0.8281995,8.21976
19251.494,0.6079846,1.79523,8.487848
19256.377,0.6079846,1.79523,8.487848
19260.01,0.512239,2.34098,8.55487
19264.832,0.751603,2.0058703,8.832532
19269.012,0.9430942,1.4313968,9.0814705
19273.375,0.9622433,0.93351966,9.41658
19278.29,0.85692316,0.665432,9.684668
19283.387,0.5313881,0.45479164,10.115523
19287.508,0.40691882,0.42606795,10.239992
19291.992,0.39734426,0.5218136,10.125097
19296.723,0.39734426,0.5218136,10.125097
19300.445,0.5888355,0.665432,9.96233
19305.42,0.71330476,0.751603,9.244238
19310.15,0.63670826,0.6271337,9.033598
19315.094,0.56968635,0.6750065,8.995299
19320.223,0.4356425,1.1920328,9.933606
19324.89,0.25372586,1.3739494,10.642124
19329.041,0.12925656,1.2782038,10.689997
19333.527,0.10053288,0.98139244,10.689997
19338.531,0.19627848,0.7324539,10.680422
19343.475,0.90479594,0.751603,10.383611
19347.656,0.90479594,0.751603,10.383611
19352.203,1.8718265,0.78990126,10.307014
19356.934,1.8718265,0.78990126,10.307014
19360.564,2.5228968,1.2973529,10.019777
19365.602,2.6760898,1.8048047,9.569773
19370.361,2.647366,2.1973617,9.129343
19375.184,2.3697038,2.4463003,8.698488
19380.004,1.4122477,1.7377827,8.258059
19385.162,1.0771381,1.0005416,8.1623125
19389.344,0.8090504,0.37819514,8.200611
19393.709,0.69415563,0.043085523,8.497422
19398.865,0.512239,0.14840569,9.014449
19404.662,0.50266445,0.359046,9.148493
19409.3,0.63670826,0.59841,9.464453
19414.246,0.8281995,0.9526688,9.560199
19419.557,0.98139244,1.5367169,9.780414
19424.438,0.9430942,1.6420372,9.847435
19429.047,0.8952214,1.6037389,9.933606
19433.318,0.83777404,1.5750152,9.876159
19439.514,0.8952214,1.3930986,9.636795
19445.373,0.9526688,1.3069274,9.560199
19450.135,1.0005416,1.1728836,9.502751
19455.047,1.1250108,1.1250108,9.359133
19459.78,1.1058618,1.2111819,9.234664
19465.088,0.8952214,1.0388398,8.966576
19469.787,0.8856468,0.8856468,8.985725
19474.762,0.9526688,0.90479594,9.339984
19479.613,0.8664977,1.5558661,9.598496
19485.016,0.8856468,1.7569319,9.75169
19489.746,0.8952214,1.9005502,9.818711
19494.75,1.0196906,1.9962958,9.8953085
19500.152,1.6611862,2.1207652,9.991054
19505.432,1.9579976,2.0633178,9.608071
19509.613,2.1111906,1.862252,9.196365
19514.375,2.168638,1.4984187,8.66019
19519.563,1.622888,0.2920241,8.32508
19524.598,1.3452257,-0.5888355,8.363379
19528.809,0.44521707,-1.2111819,14.625141
19533.54,-0.46436617,-0.50266445,14.988975
19540.102,-0.32074776,-4.284616,9.397431
19546.02,-2.5324712,-4.696322,9.167642
19550.75,-2.3505547,-3.2984362,7.654861
19555.572,0.8281995,-1.5175679,8.66019
19560.426,2.8292825,3.8633351,9.129343
19565.826,2.800559,3.777164,9.330409
19570.588,2.494173,2.0537431,9.320834
19575.563,1.6516117,0.17712937,8.803808
19580.414,0.59841,-1.4313968,8.688913
19585.662,0.6845811,-0.8281995,9.062322
19590.363,0.70373017,1.3643749,9.7899885
19595.215,0.70373017,1.3643749,9.7899885
19599.365,0.77075213,1.9771467,9.75169
19602.754,0.9718179,1.5462915,9.742115
19606.934,0.9718179,1.5462915,9.742115
19611.205,1.0101161,0.8856468,9.732541
19614.137,1.0196906,0.359046,9.512326
19618.195,1.0292653,0.09095833,9.062322
19621.367,0.92394507,0.09095833,8.851681
19626.496,0.76117754,0.39734426,8.9761505
19631.225,0.76117754,0.39734426,8.9761505
19634.611,0.71330476,0.59841,9.100619
19637.787,0.45479164,0.85692316,9.110194
19642.791,0.34947145,0.92394507,9.454879
19647.828,0.16755481,0.8186249,10.632549
19652.832,0.081383765,0.8186249,10.5080805
19657.686,0.10053288,0.64628285,10.326163
19662.66,0.4835153,0.70373017,9.952756
19667.848,0.78032666,1.0962871,10.010203
19672.822,1.1537346,1.4218222,9.971905
19677.52,1.622888,1.5175679,9.818711
19682.463,2.360129,1.3452257,9.675094
19687.654,2.513322,1.3356512,9.483603
19692.719,2.5707695,1.5079932,9.483603
19697.418,2.4845984,1.8718265,9.339984
19702.332,1.5941644,2.2452345,8.564445
19707.43,1.5941644,2.2452345,8.564445
19712.342,0.7324539,1.0292653,8.210186
19717.07,0.5505372,0.6558574,8.430401
19721.223,0.70373017,1.0196906,8.4686985
19727.111,0.70373017,1.0196906,8.4686985
19732.057,0.90479594,1.5941644,8.755936
19736.633,1.0196906,1.8143792,8.937852
19741.03,1.0484143,1.9579976,9.138918
19746.766,1.0101161,2.0058703,9.2825365
19751.496,1.0101161,2.0058703,9.2825365
19756.928,0.8090504,1.8239537,9.96233
19760.71,0.7324539,1.5558661,10.211268
19766.357,0.78990126,1.1728836,10.354887
19771.057,0.78990126,1.1728836,10.354887
19776.092,0.9526688,0.78990126,10.421909
19780.822,1.0675635,0.6079846,10.393186
19786.223,1.2207564,0.6558574,10.345312
19791.047,1.2207564,0.6558574,10.345312
19795.838,1.1920328,0.9430942,10.048501
19800.568,1.14416,1.14416,9.8953085
19806.03,1.0388398,1.5941644,9.359133
19810.76,0.8760723,1.709059,9.18679
19815.674,0.751603,1.5462915,9.196365
19820.404,0.8090504,1.3069274,9.138918
19825.867,0.83777404,1.5462915,9.272962
19830.566,0.8952214,1.6994845,9.349558
19835.295,0.98139244,1.862252,9.41658
19839.57,0.98139244,1.9005502,9.5889225
19844.36,1.0579889,1.622888,9.675094
19848.512,1.2782038,1.2494801,9.713391
19853.15,1.4984187,0.93351966,9.722966
19857.879,1.7473572,0.6558574,9.407005
19862.885,1.8143792,0.16755481,9.215514
19867.432,1.469695,-1.0005416,9.464453
19871.918,0.34947145,-0.9718179,17.621979
19876.129,-1.0196906,-0.014361841,12.595334
