time,x,y,z
17298.096,2.0441687,-8.382527,4.2463174
17303.07,1.8526775,-8.143164,4.428234
17307.799,1.9196993,-8.095291,4.610151
17311.676,1.929274,-7.9133744,4.7537694
17316.527,1.9771467,-7.7984796,4.6771727
17321.441,1.9579976,-7.8655014,4.7058964
17326.111,1.9579976,-7.8655014,4.7058964
17329.865,1.8718265,-8.152739,4.648449
17334.625,1.8239537,-8.258059,4.619725
17338.775,1.862252,-8.392102,4.504831
17343.17,1.9005502,-8.506997,4.4090853
17347.656,1.9101248,-8.4686985,4.3612123
17351.928,1.9196993,-8.602742,4.342063
17356.477,1.9388485,-8.6697645,4.543129
17361.604,1.9867213,-8.688913,4.5910015
17365.754,1.9867213,-8.688913,4.5910015
17368.926,1.929274,-8.487848,4.7537694
17373.32,2.0058703,-8.44955,5.06973
17377.563,1.9867213,-8.210186,5.5101595
17382.629,1.8143792,-7.7314577,5.8165455
17386.69,1.7377827,-7.195282,6.132506
17389.89,1.7186337,-6.821874,6.391019
17394.959,1.6516117,-6.2282515,6.764427
17399.72,1.5654407,-6.1420803,6.850598
17404.572,1.4026731,-6.1420803,6.7548523
17409.303,1.3165021,-6.218677,6.7548523
17414.764,1.3356512,-6.7261286,6.438892
17419.402,1.4218222,-6.975067,6.304848
17424.162,1.469695,-7.2240057,6.1229315
17428.438,1.469695,-7.2240057,6.1229315
17431.764,1.5079932,-7.4059224,5.988888
17435.912,1.5462915,-7.56869,5.845269
17438.69,1.622888,-7.8367777,5.759098
17443.146,1.7856555,-8.21976,5.9027166
17447.174,1.7856555,-8.21976,5.9027166
17450.348,1.79523,-8.171887,5.9697385
17455.322,1.8239537,-7.922949,6.151655
17460.176,1.7377827,-7.3197513,6.4005938
17465.088,1.7186337,-7.0995364,6.5537868
17469.818,1.5750152,-6.8410234,6.831449
17475.25,1.5654407,-6.5825105,7.1665583
17480.07,1.4122477,-5.672927,7.6740103
17484.863,1.3069274,-5.261221,7.8655014
17489.47,1.3069274,-4.954835,8.028269
17494.72,1.3165021,-4.715471,8.152739
17498.871,1.2303311,-4.5144053,8.334655
17503.326,1.1537346,-4.5622783,8.372953
17507.537,1.1537346,-4.5622783,8.372953
17510.803,1.1058618,-4.7250457,8.258059
17515.014,1.1058618,-4.7250457,8.258059
17519.135,1.1345854,-5.041006,8.133589
17523.346,1.1154363,-5.108028,8.085716
17527.588,1.1154363,-5.108028,8.085716
17530.791,1.1633091,-5.146326,7.9899707
17535.797,1.1824582,-5.1367517,7.894225
17540.527,1.1728836,-5.2516465,7.7793303
17545.623,1.2782038,-5.2707953,7.9516726
17550.324,1.3452257,-5.1654754,8.00912
17555.693,1.3452257,-5.1654754,8.00912
17560.395,1.3260766,-4.8973875,8.171887
17565.125,1.3069274,-4.7920675,8.286782
17570.373,1.2782038,-4.6005764,8.459125
17575.623,1.3356512,-4.2080193,8.679339
17579.773,1.1633091,-3.8154624,8.822957
17584.016,1.0579889,-3.5569491,9.014449
17588.135,1.0579889,-3.5569491,9.014449
17591.797,1.0771381,-3.3175852,9.167642
17596.527,0.8760723,-2.7909844,9.272962
17601.44,0.7994758,-2.6569405,9.320834
17604.92,0.76117754,-2.5420458,9.301685
17610.076,0.751603,-2.427151,9.349558
17615.355,0.7324539,-2.3792782,9.397431
17620.117,0.8090504,-2.5037475,9.378282
17624.818,0.8281995,-2.5324712,9.330409
17630.463,0.8664977,-2.4175766,9.349558
17635.498,0.93351966,-2.3697038,9.29211
17640.137,0.93351966,-2.34098,9.29211
17645.02,1.0005416,-2.34098,9.2825365
17650.482,0.83777404,-2.2835326,9.148493
17655.64,0.76117754,-2.254809,9.148493
17660.156,0.6558574,-2.034594,9.148493
17664.52,0.6271337,-1.6516117,9.244238
17670.105,0.25372586,-1.2686293,9.225089
17675.69,0.25372586,-1.2686293,9.225089
17680.42,0.9430942,-1.0101161,9.474028
17685.06,1.0101161,-1.3452257,9.330409
17690.46,0.9622433,-1.3930986,9.148493
17695.559,0.8760723,-1.2016073,9.158067
17699.738,0.63670826,-1.0292653,9.253813
17704.133,0.6750065,-0.77075213,9.330409
17708.344,0.78032666,-0.42606795,9.272962
17713.563,0.8281995,-0.33032233,9.368708
17718.262,0.92394507,-0.11968201,9.483603
17723.236,0.92394507,-0.11968201,9.483603
17727.936,0.44521707,0.42606795,9.579348
17733.398,0.4356425,0.56968635,9.655944
17738.037,0.6079846,0.56011176,9.703817
17743.074,0.751603,0.42606795,9.742115
17747.223,0.8281995,0.47394073,9.608071
17751.525,0.77075213,0.665432,9.799562
17754.7,0.61755913,1.3739494,9.866585
17758.973,0.40691882,1.5271424,9.770839
17763.703,0.37819514,1.3165021,9.703817
17768.31,0.47394073,0.99096704,9.722966
17773.56,0.40691882,1.0005416,9.675094
17777.74,0.40691882,1.0867126,9.665519
17782.166,0.39734426,1.2016073,9.608071
17786.346,0.34947145,1.3739494,9.474028
17790.346,0.30159867,1.5079932,9.579348
17796.295,0.39734426,1.383524,9.579348
17801.514,0.47394073,1.3548003,9.62722
17805.756,0.36862057,1.4601204,9.483603
17810.791,0.5313881,1.1920328,9.378282
17815.553,0.54096264,1.0101161,9.31126
17819.701,0.47394073,1.0292653,9.320834
17824.035,0.3398969,1.0771381,9.177217
17828.186,0.3398969,1.0771381,9.177217
17833.373,0.6079846,1.7282082,9.464453
17838.225,0.64628285,2.0728924,9.464453
17843.11,0.64628285,2.0728924,9.464453
17847.9,0.64628285,2.0728924,9.464453
17853.361,0.44521707,2.2260852,9.531475
17857.97,0.3111732,2.6186423,9.5889225
17862.885,0.3111732,2.6186423,9.5889225
17867.035,0.27287498,2.8101335,9.493176
17871.46,0.27287498,3.0016246,9.62722
17874.635,0.25372586,3.2505634,9.531475
17878.783,0.27287498,3.1165195,9.474028
17883.117,0.27287498,3.1165195,9.474028
17887.299,0.27287498,2.88673,9.426155
17891.908,0.27287498,2.88673,9.426155
17897.064,0.2920241,2.6377914,9.263388
17900.664,0.2920241,2.5516202,9.110194
17904.541,0.30159867,2.4175766,9.158067
17910.736,0.30159867,2.3122563,8.957002
17916.26,0.34947145,2.321831,8.937852
17921.51,0.36862057,2.321831,9.004874
17925.658,0.359046,2.475024,9.024023
17931.06,0.27287498,2.9154537,9.0814705
17936.248,0.2441513,3.0686467,9.129343
17940.43,0.22500217,3.193116,9.091045
17944.64,0.2920241,3.212265,9.129343
17948.791,0.25372586,3.3271596,9.148493
17953.613,0.2154276,3.4612036,9.148493
17958.8,0.19627848,3.7675896,9.024023
17963.684,0.17712937,3.7484405,8.985725
17968.535,0.19627848,3.671844,9.091045
17973.389,0.14840569,3.6622694,9.024023
17978.484,0.110107444,3.671844,8.995299
17983.398,0.10053288,3.6143966,8.9761505
17988.252,0.081383765,3.499502,8.870831
17993.225,0.11968201,3.2984362,8.813383
17998.414,0.18670394,3.0686467,8.784659
18003.357,0.17712937,2.752686,8.5740185
18007.996,0.14840569,2.972901,8.545295
18012.94,0.16755481,2.972901,8.506997
18016.814,0.17712937,3.0016246,8.478273
18020.6,0.12925656,3.193116,8.526146
18025.238,0.12925656,3.4707782,8.583593
18029.418,0.0718092,3.758015,8.641041
18034.242,0.043085523,4.428234,8.765511
18038.33,-0.023936402,4.7537694,8.784659
18043.092,-0.081383765,4.8782387,8.842107
18047.791,-0.023936402,4.954835,8.870831
18052.887,-0.110107444,5.079304,8.803808
18058.105,-0.0718092,5.1176023,8.765511
18062.959,-0.0718092,5.1176023,8.765511
18067.656,0.71330476,5.3952646,7.2910275
18072.6,0.33032233,5.873993,8.947427
18076.57,-0.11968201,4.849515,8.736787
18080.81,-0.40691882,4.3803616,8.803808
18085.602,-0.42606795,4.3324885,8.392102
18089.752,0.081383765,4.3133397,8.583593
18095.002,0.110107444,4.2941904,8.526146
18099.854,-0.03351096,4.121848,8.44955
18104.584,-0.081383765,3.8537605,8.34423
18108.734,-0.0718092,3.5856729,8.296356
18113.098,-0.014361841,3.4899273,8.277207
18117.799,-0.0718092,3.5856729,8.277207
18122.162,-0.11968201,3.7292912,8.34423
18124.816,-0.11968201,3.8729098,8.430401
18128.938,-0.13883112,4.121848,8.4686985
18133.79,-0.18670394,4.4856815,8.5740185
18138.977,-0.09095833,4.619725,8.55487
18143.92,-0.12925656,4.696322,8.602742
18148.744,-0.10053288,4.7537694,8.564445
18153.625,-0.05266008,4.9069624,8.55487
18158.752,-0.05266008,4.9069624,8.55487
18163.695,-0.03351096,4.9069624,8.5740185
18169.219,-0.09095833,4.7441945,8.439975
18174.316,-0.043085523,4.5910015,8.420826
18179.566,-0.00478728,4.476107,8.401677
18184.814,-0.03351096,4.428234,8.372953
18189.484,-0.00478728,4.4473834,8.315506
18194.396,-0.043085523,4.3612123,8.23891
18199.707,-0.03351096,4.2941904,8.200611
18204.652,-0.0718092,4.2654667,8.181462
18209.38,-0.062234644,4.342063,8.11444
18214.416,-0.05266008,4.4856815,8.104865
18219.543,-0.03351096,4.581427,8.00912
18224.428,-0.05266008,4.782493,8.047418
18229.156,-0.09095833,4.954835,8.037844
18234.223,-0.10053288,4.887813,8.085716
18239.41,-0.13883112,4.916537,8.018694
18244.354,-0.12925656,4.8590894,8.047418
18249.176,-0.17712937,4.8207912,8.028269
18253.998,-0.17712937,4.916537,7.9803963
18258.545,-0.17712937,4.916537,7.9803963
18263.031,-0.17712937,4.811217,7.9516726
18267.182,-0.15798025,4.7920675,7.8846507
18269.988,-0.15798025,4.7920675,7.8846507
18274.262,-0.2441513,4.868664,7.894225
18278.78,-0.22500217,4.926111,7.875076
18283.662,-0.26330042,5.002708,7.8655014
18288.39,-0.27287498,5.0601554,7.875076
18292.785,-0.28244954,5.0505805,7.7984796
18298.432,-0.23457673,5.079304,7.7984796
18303.344,-0.22500217,5.232497,7.741032
18308.014,-0.2441513,5.328243,7.7506065
18313.201,-0.27287498,5.3569665,7.721883
18317.84,-0.27287498,5.452712,7.6835847
18322.205,-0.27287498,5.452712,7.6835847
18325.012,-0.33032233,5.538883,7.616563
18329.621,-0.36862057,5.529309,7.5974135
18334.441,-0.34947145,5.49101,7.6069884
18339.508,-0.32074776,5.7016506,7.56869
18344.238,-0.39734426,5.8644185,7.5591154
18348.512,-0.39734426,5.8644185,7.654861
18353.3,-0.39734426,5.806971,7.693159
18356.658,-0.37819514,5.873993,7.6835847
18360.84,-0.37819514,5.9697385,7.6835847
18365.447,-0.47394073,6.094208,7.702734
18369.598,-0.47394073,6.094208,7.702734
18374.512,-0.36862057,6.0080366,7.6740103
18379.701,-0.359046,6.1229315,7.6835847
18384.766,-0.3398969,6.1899533,7.702734
18389.465,-0.3877697,6.2474008,7.635712
18394.379,-0.37819514,6.1995277,7.693159
18399.627,-0.32074776,6.218677,7.5974135
18404.57,-0.30159867,6.3144226,7.6069884
18409.303,-0.2441513,6.4197426,7.616563
18414.277,-0.25372586,6.458041,7.6452866
18419.465,-0.28244954,6.630383,7.6452866
18424.316,-0.2441513,6.6878304,7.5974135
18429.107,-0.26330042,6.668681,7.587839
18434.082,-0.2441513,6.6208086,7.5591154
18437.715,-0.23457673,6.515488,7.56869
18442.596,-0.22500217,6.391019,7.511243
18447.447,-0.26330042,6.103782,7.56869
18454.041,-0.25372586,6.017611,7.549541
18459.26,-0.2920241,5.8835673,7.6069884
18464.05,-0.33032233,5.82612,7.7123084
18468.201,-0.3398969,5.7495236,7.808054
18473.816,-0.34947145,5.7303743,7.8367777
18477.05,-0.40691882,5.7112255,7.9803963
18482.055,-0.40691882,5.682502,8.076141
18486.633,-0.37819514,5.692076,8.11444
18491.7,-0.37819514,5.692076,8.11444
18496.37,-0.32074776,5.692076,8.23891
18500.518,-0.28244954,5.682502,8.229335
18504.883,-0.2154276,5.787822,8.305931
18509.033,-0.09095833,5.941015,8.430401
18513.398,-0.09095833,5.941015,8.430401
18516.48,-0.03351096,6.0080366,8.420826
18520.629,-0.00478728,6.103782,8.459125
18525.695,-0.05266008,6.170804,8.363379
18530.486,-0.03351096,6.1612296,8.334655
18535.43,-0.00478728,6.0750585,8.296356
18540.62,-0.043085523,5.960164,8.286782
18545.592,-0.13883112,5.5580325,8.200611
18550.322,-0.13883112,5.2707953,8.23891
18554.963,-0.20585304,5.06973,8.200611
18559.508,-0.18670394,4.926111,8.23891
18563.996,-0.20585304,4.782493,8.210186
18567.352,-0.19627848,4.696322,8.277207
18571.898,-0.16755481,4.6005764,8.248484
18575.896,-0.14840569,4.504831,8.248484
18580.566,-0.11968201,4.322914,8.277207
18585.664,-0.10053288,4.322914,8.286782
18590.393,-0.062234644,4.284616,8.430401
18595.367,-0.023936402,4.303765,8.55487
18600.586,-0.03351096,4.3995104,8.870831
18605.377,-0.05266008,4.456958,9.129343
18610.229,-0.05266008,4.5144053,9.167642
18615.174,-0.09095833,4.428234,9.2825365
18620.39,-0.10053288,4.284616,9.3878565
18625.396,-0.11968201,4.198445,9.569773
18630.127,-0.19627848,4.198445,9.665519
18634.918,-0.25372586,4.1792955,9.62722
18640.105,-0.23457673,4.0739756,9.770839
18644.928,-0.16755481,3.7484405,9.560199
18649.11,-0.23457673,2.6377914,9.0814705
18653.473,-0.23457673,2.6377914,9.0814705
18656.646,-0.3398969,2.2835326,8.870831
18661.133,-0.062234644,1.9196993,8.947427
18665.1,0.0,1.9196993,9.033598
18669.008,0.10053288,1.7665064,9.024023
18673.217,0.10053288,1.7665064,9.024023
18676.422,0.110107444,1.6994845,9.167642
18680.36,0.081383765,1.6037389,9.119769
18684.51,0.023936402,1.5654407,9.158067
18688.447,0.0,1.5271424,9.253813
18692.842,0.05266008,1.3739494,9.339984
18696.29,0.081383765,1.3356512,9.339984
18699.89,0.014361841,1.4505459,9.359133
18703.734,-0.05266008,1.4984187,9.368708
18707.396,-0.043085523,1.383524,9.426155
18711.334,-0.00478728,1.3069274,9.483603
18716.064,0.05266008,1.2303311,9.474028
18720.643,0.2154276,0.90479594,9.445304
18725.035,0.25372586,0.77075213,9.636795
18729.188,0.25372586,0.77075213,9.636795
18733.582,0.20585304,0.751603,9.617646
18736.754,0.11968201,0.751603,9.531475
18741.242,0.043085523,0.6558574,9.359133
18745.39,0.043085523,0.6558574,9.359133
18749.572,0.27287498,0.19627848,9.18679
18753.846,0.27287498,0.19627848,9.18679
18757.02,0.359046,-0.023936402,9.253813
18761.566,0.45479164,-0.2154276,9.100619
18766.266,0.47394073,-0.16755481,9.043172
18771.24,0.40691882,-0.09095833,9.024023
18776.428,0.4356425,-0.13883112,9.043172
18782.074,0.45479164,-0.46436617,9.148493
18786.713,0.39734426,-0.50266445,9.272962
18791.777,0.34947145,-0.5792609,9.2825365
18796.54,0.36862057,-0.7420284,9.330409
18802.215,0.44521707,-0.8473486,9.703817
18807.434,0.6079846,-1.0292653,9.454879
18812.44,0.2920241,-0.6750065,8.937852
18817.016,0.44521707,-0.9718179,9.617646
18822.57,0.32074776,-1.2973529,9.41658
18826.72,0.36862057,-1.4313968,9.20594
18830.873,0.45479164,-1.6133134,9.148493
18836.76,0.665432,-2.1207652,9.024023
18842.225,0.7324539,-2.321831,8.957002
18846.803,0.70373017,-2.3697038,9.043172
18851.896,0.751603,-2.3697038,9.024023
18857.3,0.7994758,-2.4367256,8.985725
18862.213,0.8090504,-2.475024,9.062322
18866.424,0.8186249,-2.4845984,9.100619
18870.605,0.76117754,-2.427151,9.100619
18877.318,0.665432,-2.475024,9.071896
18882.936,0.78032666,-2.5420458,9.29211
18887.145,0.7324539,-2.4367256,9.263388
18891.906,0.71330476,-2.408002,9.330409
18897.094,0.78032666,-2.5037475,9.426155
18902.22,0.7228793,-2.580344,9.3878565
18906.83,0.665432,-2.6952388,9.20594
18911.896,0.6079846,-2.867581,8.918703
18917.635,0.69415563,-3.3941817,8.784659
18922.516,0.7324539,-3.6622694,8.688913
18926.94,0.78032666,-3.9016335,8.736787
18931.305,0.7994758,-4.0739756,8.583593
18937.623,0.751603,-4.1601467,8.353804
18943.207,1.0867126,-4.581427,8.478273
18947.936,1.2111819,-4.7537694,8.526146
18952.85,1.1920328,-4.801642,8.621892
18957.734,1.0292653,-4.926111,8.382527
18963.072,0.92394507,-4.9452605,8.372953
18967.71,0.91437054,-4.926111,8.334655
18972.809,0.85692316,-4.954835,8.124015
18977.568,1.0005416,-5.2037735,8.315506
18982.97,0.9430942,-5.194199,8.286782
18987.703,0.9430942,-5.1271772,8.32508
18992.615,1.0005416,-5.0505805,8.305931
18997.955,0.9430942,-4.7920675,8.085716
19003.814,0.9622433,-4.8782387,7.8367777
19008.79,0.9622433,-4.8782387,7.8367777
19012.207,0.9430942,-5.041006,7.788905
19017.67,1.0867126,-5.366541,7.721883
19023.041,1.0962871,-5.414414,7.7123084
19027.617,1.0484143,-5.586756,7.2240057
19032.5,0.9718179,-5.7112255,7.12826
19037.658,1.1154363,-6.3431463,6.7069798
19042.36,1.14416,-6.5825105,6.563361
19046.508,1.1250108,-6.7931504,6.2474008
19050.629,1.2111819,-7.0803876,6.094208
19055.635,1.2877784,-7.3771987,5.835695
19060.21,1.4313968,-8.392102,5.4048395
19065.186,1.4313968,-8.392102,5.4048395
19069.305,1.3356512,-8.631466,5.299519
19073.822,1.3356512,-8.631466,5.299519
19076.568,1.4313968,-8.746361,5.0984535
19081.328,1.6037389,-8.794233,5.0122824
19085.268,1.6037389,-8.794233,5.0122824
19089.479,1.5079932,-8.736787,5.1367517
19094.39,1.5271424,-8.736787,5.06973
19099.06,1.5271424,-8.583593,5.088879
19102.846,1.5079932,-8.420826,5.17505
19107.604,1.3930986,-8.018694,5.2516465
19112.518,1.5462915,-7.9037995,5.146326
19117.066,1.5845897,-7.894225,5.2133484
19122.498,1.469695,-7.875076,5.088879
19127.137,1.4984187,-7.9803963,4.9835587
19132.049,1.5462915,-7.875076,4.7920675
19136.871,1.6994845,-8.028269,4.5622783
19142.182,1.7665064,-8.210186,4.5335546
19146.82,1.6707608,-8.210186,4.437809
19151.887,1.6516117,-8.181462,4.2080193
19155.977,1.6516117,-8.526146,4.016528
19160.094,1.8335283,-8.870831,4.0931244
19164.764,1.8239537,-9.033598,3.690993
19168.975,1.7377827,-9.119769,3.4803526
19172.088,1.8335283,-9.608071,3.4612036
19176.695,1.8909757,-9.85701,3.384607
19182.006,1.8526775,-9.943181,3.5952475
19186.309,1.6899099,-9.617646,3.4899273
19190.43,1.7569319,-9.435729,3.1548176
19194.795,1.8814012,-9.359133,3.1356685
19198.762,1.929274,-9.359133,3.1643922
19203.55,1.7856555,-9.148493,3.2218397
19207.55,1.6611862,-8.966576,3.1643922
19212.25,1.8048047,-9.100619,3.078221
19216.889,1.7473572,-9.033598,2.5899186
19222.383,1.8335283,-9.158067,2.4558747
19227.02,1.9196993,-9.378282,2.3697038
19231.904,1.929274,-9.722966,2.1207652
19236.512,1.9388485,-9.828286,2.187787
19241.88,2.034594,-9.96233,1.9771467
19246.55,2.1399143,-10.048501,1.9388485
19251.465,2.1207652,-9.885734,1.8431029
19256.195,2.168638,-9.75169,1.776081
19261.566,2.0537431,-9.684668,1.8909757
19266.113,2.1111906,-9.569773,1.8335283
19271.057,2.0441687,-9.407005,1.7569319
19275.422,2.2165108,-9.454879,1.6420372
19279.541,2.2165108,-9.368708,1.5845897
19284.24,2.1303396,-9.359133,1.5367169
19287.11,2.0728924,-9.359133,1.5462915
19291.352,2.0728924,-9.29211,1.4984187
19295.256,2.1111906,-9.263388,1.3643749
19299.377,2.1590633,-9.167642,1.2016073
19303.223,2.1207652,-9.119769,1.2111819
19307.861,2.0537431,-9.196365,1.1537346
19312.713,2.1399143,-9.493176,0.8281995
19317.535,2.0824668,-9.5889225,0.8186249
19322.754,2.1207652,-9.703817,0.6558574
19327.332,2.1399143,-9.722966,0.6845811
19332.184,2.1399143,-9.713391,0.64628285
19337.006,2.1207652,-9.6942425,0.665432
19342.316,2.0728924,-9.5889225,0.665432
19346.955,2.0633178,-9.483603,0.69415563
19351.867,2.015445,-9.3878565,0.8090504
19356.355,2.015445,-9.3878565,0.8090504
19361.879,1.9962958,-9.234664,0.8952214
19365.996,2.034594,-9.234664,0.78990126
19370.758,2.0250196,-9.167642,0.7228793
19375.092,2.0920415,-9.196365,0.59841
19379.182,1.9771467,-9.253813,0.6079846
19382.904,1.9962958,-9.234664,0.5505372
19387.39,2.0441687,-9.225089,0.56011176
19392.303,2.101616,-9.2825365,0.25372586
19396.424,2.101616,-9.2825365,0.25372586
19400.635,2.1207652,-9.368708,0.11968201
19405.273,2.168638,-9.684668,-0.23457673
19409.395,2.101616,-9.7899885,-0.12925656
19412.264,2.034594,-9.818711,-0.0718092
19416.23,2.034594,-9.818711,-0.0718092
19420.47,2.0250196,-9.742115,-0.18670394
19425.871,2.168638,-9.732541,-0.3398969
19430.541,2.1303396,-9.732541,-0.37819514
19434.113,2.0824668,-9.62722,-0.39734426
19439.424,2.0537431,-9.684668,-0.5505372
19444.732,2.0537431,-9.684668,-0.5505372
19449.523,2.034594,-9.703817,-0.6271337
19454.225,2.1303396,-9.732541,-0.77075213
19459.533,1.9867213,-9.636795,-0.56011176
19464.295,1.9867213,-9.636795,-0.56011176
19468.506,2.0250196,-9.31126,-0.7420284
19472.809,2.101616,-9.225089,-0.77075213
19476.746,2.101616,-9.225089,-0.77075213
19480.865,2.015445,-9.158067,-0.90479594
19486.45,1.948423,-9.110194,-0.9622433
19491.303,1.9771467,-9.167642,-1.1633091
19495.941,1.9771467,-9.167642,-1.1633091
19500.764,2.034594,-9.2825365,-1.5845897
19505.86,2.0250196,-9.3878565,-1.6994845
19510.527,2.1207652,-9.54105,-1.9579976
19515.26,2.0920415,-9.799562,-2.1303396
19519.898,2.149489,-9.933606,-2.2452345
19523.193,2.1590633,-9.924032,-2.3984275
19527.375,2.2739582,-10.000628,-2.5420458
19531.738,2.101616,-9.952756,-2.5228968
19535.768,2.101616,-9.952756,-2.5228968
19540.01,2.1207652,-9.933606,-2.8580062
19543.365,2.2931073,-9.98148,-2.733537
19547.576,2.101616,-9.493176,-2.5707695
19551.879,2.0633178,-9.3878565,-2.7622607
19556.031,2.0633178,-9.3878565,-2.7622607
19560.121,2.1973617,-9.368708,-2.7814097
19563.965,1.948423,-8.985725,-2.867581
19568.482,1.9101248,-8.899554,-2.9250283
19573.395,1.9867213,-8.918703,-3.1548176
19577.973,2.1111906,-9.071896,-3.346309
19582.703,2.1111906,-9.110194,-3.5282254
19587.707,2.0728924,-9.31126,-3.8154624
19592.377,2.0633178,-9.349558,-3.9399316
19596.283,2.015445,-9.3878565,-3.8824842
19600.281,2.015445,-9.3878565,-3.8824842
19603.363,2.0250196,-9.3878565,-3.9686553
19607.207,2.0633178,-9.368708,-3.9878044
19611.36,2.168638,-9.426155,-3.9495063
19614.777,2.1303396,-9.435729,-3.844186
19617.555,2.1303396,-9.359133,-3.844186
19621.889,2.1111906,-9.225089,-3.8920588
19626.22,2.1782124,-9.234664,-3.9686553
19629.73,2.168638,-9.234664,-3.9495063
19633.545,2.0824668,-9.091045,-3.9016335
19637.543,2.015445,-8.870831,-3.9782298
19641.877,2.0824668,-8.7750845,-4.0356774
19646.271,2.101616,-8.66019,-4.0739756
19649.719,2.0633178,-8.564445,-4.198445
19653.504,2.015445,-8.44955,-4.1122737
