time,x,y,z
17176.361,-0.7420284,2.8771553,8.928278
17181.854,-0.751603,3.059072,8.9761505
17186.86,-0.7324539,3.1069448,8.957002
17191.559,-0.7324539,3.212265,8.966576
17196.197,-0.7420284,3.384607,8.9761505
17202.332,-0.8186249,3.518651,8.957002
17206.97,-0.8473486,3.671844,9.043172
17211.365,-0.8473486,3.7675896,9.110194
17215.576,-0.8473486,3.9782298,9.148493
17220.307,-0.9526688,4.169721,9.148493
17224.73,-0.99096704,4.2080193,9.129343
17228.883,-1.0771381,4.0931244,9.225089
17233.95,-1.0771381,4.0931244,9.225089
17238.678,-1.14416,3.930357,9.215514
17243.621,-1.2207564,3.7101421,9.253813
17247.344,-1.1537346,3.384607,9.339984
17252.531,-1.0962871,3.212265,9.339984
17257.201,-1.1058618,3.3558834,9.41658
17262.146,-1.0388398,3.4707782,9.502751
17267.334,-1.0292653,3.5473747,9.550624
17272.4,-1.0005416,3.6431203,9.617646
17277.1,-1.0101161,3.8154624,9.617646
17282.135,-0.8760723,3.825037,9.560199
17287.383,-0.7994758,3.8920588,9.550624
17292.326,-0.71330476,3.9686553,9.493176
17297.059,-0.6558574,4.0548263,9.263388
17302.125,-0.69415563,3.997379,9.148493
17307.313,-0.665432,3.8537605,9.100619
17312.225,-0.7228793,3.7484405,9.071896
17316.895,-0.64628285,3.7101421,9.052747
17321.96,-0.6558574,3.7388659,9.0814705
17326.508,-0.6271337,3.7388659,9.119769
17330.842,-0.6079846,3.7101421,9.0814705
17335.113,-0.64628285,3.7005677,9.110194
17339.783,-0.6750065,3.7101421,9.129343
17344.697,-0.6750065,3.6335456,9.100619
17350.342,-0.6845811,3.5856729,9.138918
17354.492,-0.6845811,3.5856729,9.215514
17358.643,-0.6271337,3.5856729,9.225089
17363.008,-0.63670826,3.6431203,9.253813
17367.127,-0.61755913,3.671844,9.320834
17372.436,-0.6079846,3.7388659,9.330409
17377.076,-0.5888355,3.844186,9.464453
17381.988,-0.5792609,3.8920588,9.493176
17386.658,-0.54096264,3.9016335,9.560199
17390.96,-0.5505372,3.9590807,9.569773
17395.14,-0.5505372,3.9590807,9.608071
17399.78,-0.59841,3.9590807,9.569773
17404.328,-0.5313881,3.9207826,9.54105
17409.852,-0.50266445,3.8633351,9.464453
17414.0,-0.42606795,3.7963133,9.531475
17418.275,-0.42606795,3.7963133,9.531475
17421.234,-0.46436617,3.5856729,9.5889225
17425.81,-0.50266445,3.4420545,9.550624
17430.176,-0.50266445,3.4420545,9.550624
17434.266,-0.5218136,2.9346027,9.41658
17438.445,-0.5218136,2.9346027,9.41658
17441.771,-0.59841,2.408002,9.272962
17446.96,-0.56968635,2.101616,9.234664
17451.996,-0.56011176,1.8239537,9.18679
17456.695,-0.5313881,1.4888442,9.119769
17461.639,-0.46436617,0.90479594,9.0814705
17466.797,-0.47394073,0.6271337,9.062322
17471.74,-0.46436617,0.39734426,9.100619
17476.502,-0.44521707,0.00478728,9.272962
17481.477,-0.45479164,-0.16755481,9.272962
17486.664,-0.4835153,-0.30159867,9.301685
17491.516,-0.54096264,-0.4835153,9.349558
17496.186,-0.56011176,-0.6845811,9.397431
17501.22,-0.5888355,-0.99096704,9.407005
17506.592,-0.5888355,-1.1058618,9.426155
17511.537,-0.512239,-1.1250108,9.407005
17516.42,-0.46436617,-1.0675635,9.435729
17521.395,-0.37819514,-1.0292653,9.474028
17526.488,-0.34947145,-0.9718179,9.550624
17531.463,-0.32074776,-0.9526688,9.579348
17535.615,-0.30159867,-0.9430942,9.5889225
17539.947,-0.28244954,-0.9718179,9.665519
17544.129,-0.22500217,-0.93351966,9.742115
17547.393,-0.16755481,-0.92394507,9.885734
17552.123,-0.14840569,-0.8664977,10.000628
17556.732,-0.23457673,-0.64628285,10.115523
17561.707,-0.23457673,-0.64628285,10.115523
17566.283,-0.20585304,-0.3877697,10.230418
17570.68,-0.23457673,-0.2154276,10.153821
17575.012,-0.2441513,-0.14840569,10.096374
17579.834,-0.2441513,-0.19627848,9.943181
17584.564,-0.2920241,-0.26330042,9.818711
17587.828,-0.2154276,-0.33032233,9.722966
17592.803,-0.19627848,-0.40691882,9.579348
17597.9,-0.15798025,-0.76117754,9.31126
17602.814,-0.14840569,-1.0101161,9.225089
17608.002,-0.110107444,-1.5367169,9.033598
17612.885,-0.043085523,-1.7569319,9.033598
17617.584,-0.043085523,-1.7569319,9.033598
17622.498,0.014361841,-2.1111906,8.842107
17627.686,0.05266008,-2.2452345,8.832532
17632.752,0.2154276,-2.4654493,8.928278
17637.482,0.2441513,-2.5037475,8.957002
17642.303,0.2441513,-2.494173,8.966576
17647.553,0.18670394,-2.5037475,8.947427
17652.404,0.18670394,-2.5707695,9.119769
17656.555,0.2154276,-2.475024,9.052747
17660.951,0.2154276,-2.475024,9.052747
17665.191,0.12925656,-2.408002,9.119769
17668.367,0.09095833,-2.494173,9.062322
17673.156,0.10053288,-2.5707695,9.091045
17677.918,0.081383765,-2.666515,9.004874
17682.617,0.043085523,-2.7909844,8.832532
17687.164,0.110107444,-3.0494976,8.717637
17691.559,0.16755481,-3.2984362,8.736787
17695.771,0.26330042,-3.4899273,8.621892
17700.135,0.27287498,-3.6335456,8.459125
17705.262,0.30159867,-3.7963133,8.334655
17708.527,0.3398969,-3.9878044,8.210186
17713.99,0.3398969,-3.9878044,8.210186
17718.69,0.40691882,-4.811217,7.875076
17724.975,0.4356425,-5.0505805,7.788905
17730.44,0.59841,-5.38569,7.875076
17735.016,0.5792609,-5.328243,7.8367777
17738.494,0.5888355,-5.2707953,7.808054
17743.469,0.59841,-5.3186684,7.7314577
17748.627,0.54096264,-5.299519,7.5782647
17753.479,0.54096264,-5.299519,7.5782647
17758.148,0.5218136,-5.605905,7.2623043
17763.063,0.5218136,-5.797396,7.156984
17767.607,0.44521707,-6.027186,7.003791
17772.736,0.42606795,-6.544212,6.716554
17776.947,0.50266445,-6.7931504,6.668681
17781.31,0.56968635,-6.984642,6.7357035
17785.46,0.56968635,-6.984642,6.7357035
17788.574,0.59841,-7.0708127,6.7261286
17792.969,0.6079846,-7.204857,6.7357035
17797.027,0.6558574,-7.2623043,6.6591067
17801.666,0.71330476,-7.396348,6.7069798
17806.367,0.6750065,-7.4059224,6.6878304
17811.768,0.665432,-7.3771987,6.6495323
17816.438,0.7324539,-7.3867736,6.6208086
17821.318,0.76117754,-7.396348,6.639958
17826.02,0.78032666,-7.396348,6.6591067
17831.361,0.78990126,-7.396348,6.5346375
17836.03,0.7994758,-7.3197513,6.4484663
17841.002,0.8186249,-7.2910275,6.3527207
17845.64,0.8186249,-7.2910275,6.3527207
17850.982,0.85692316,-7.4920936,6.103782
17855.56,0.8473486,-7.5974135,6.0080366
17860.656,0.8760723,-7.9037995,5.82612
17864.775,0.8760723,-7.9037995,5.82612
17867.92,0.90479594,-8.066567,5.759098
17872.223,0.92394507,-8.21976,5.567607
17876.436,0.9622433,-8.248484,5.433563
17880.768,1.0196906,-8.334655,5.414414
17884.705,1.0196906,-8.334655,5.414414
17887.818,1.0388398,-8.478273,5.3378177
17892.73,1.0484143,-8.392102,5.4718614
17897.37,0.99096704,-8.248484,5.328243
17902.344,0.9718179,-8.133589,5.28037
17907.072,1.0388398,-8.104865,5.1654754
17912.293,1.0675635,-8.200611,5.108028
17916.932,1.0196906,-8.229335,5.0601554
17921.66,0.98139244,-8.191036,4.887813
17925.844,0.98139244,-8.191036,4.887813
17928.984,0.98139244,-8.2676325,4.8207912
17933.29,1.0579889,-8.487848,4.495256
17937.408,1.0388398,-8.621892,4.351638
17941.68,1.0867126,-8.784659,4.2941904
17945.709,1.0867126,-8.784659,4.2941904
17948.852,1.0867126,-9.033598,4.2175937
17953.857,1.1154363,-9.196365,3.9782298
17958.62,1.1920328,-9.196365,4.1122737
17963.533,1.2016073,-9.20594,4.0739756
17968.172,1.1824582,-9.004874,3.825037
17973.479,1.1920328,-8.9761505,3.825037
17978.088,1.2111819,-8.928278,3.825037
17982.697,1.1537346,-8.899554,3.671844
17987.365,1.0962871,-8.822957,3.5952475
17992.096,1.0962871,-8.822957,3.3367343
17996.217,1.1250108,-8.918703,3.4324799
18000.488,1.1250108,-8.918703,3.4324799
18004.486,1.1345854,-8.918703,3.3271596
18007.691,1.1250108,-8.909128,3.0686467
18012.574,1.2016073,-9.004874,3.0111992
18017.242,1.2016073,-9.004874,2.867581
18022.217,1.2494801,-9.091045,2.7431116
18027.588,1.2877784,-9.177217,2.4367256
18032.807,1.3069274,-9.320834,2.4175766
18037.414,1.2494801,-9.349558,2.2835326
18042.299,1.2207564,-9.397431,2.0824668
18047.73,1.3165021,-9.483603,1.8239537
18052.46,1.3452257,-9.474028,1.5750152
18056.672,1.3452257,-9.474028,1.5750152
18061.34,1.4601204,-9.713391,1.3260766
18065.918,1.4601204,-9.713391,1.3260766
18069.885,1.3643749,-9.85701,1.2111819
18074.098,1.3165021,-9.780414,1.0962871
18078.246,1.3356512,-9.809137,0.8952214
18082.549,1.4409714,-9.85701,0.99096704
18088.104,1.4505459,-9.732541,0.99096704
18092.834,1.3930986,-9.5219,0.7994758
18096.863,1.3930986,-9.5219,0.7994758
18101.533,1.383524,-9.349558,0.7324539
18108.092,1.383524,-9.378282,0.63670826
18113.525,1.2494801,-9.215514,0.49308985
18118.164,1.2877784,-9.253813,0.5313881
18122.955,1.3260766,-9.29211,0.64628285
18128.203,1.2303311,-8.889979,0.34947145
18133.39,1.3356512,-8.755936,0.10053288
18137.39,1.4218222,-8.698488,-0.023936402
18141.723,1.3643749,-8.650616,-0.15798025
18148.314,1.3452257,-8.535721,-0.70373017
18152.924,1.3165021,-8.497422,-0.8952214
18156.92,1.3548003,-8.4686985,-1.1920328
18161.01,1.3739494,-8.602742,-1.4313968
18165.1,1.3739494,-8.602742,-1.4313968
18168.457,1.4313968,-8.822957,-1.7377827
18173.494,1.469695,-9.138918,-1.9579976
18178.191,1.4409714,-9.177217,-2.2643836
18182.984,1.4888442,-9.301685,-2.4558747
18188.568,1.6133134,-9.5889225,-2.6760898
18194.0,1.5941644,-9.579348,-3.0016246
18198.7,1.6324625,-9.62722,-3.173967
18203.645,1.6611862,-9.7899885,-3.193116
18208.68,1.6133134,-9.876159,-3.451629
18213.867,1.6133134,-9.828286,-3.604822
18218.445,1.6899099,-9.809137,-3.5090764
18222.992,1.6133134,-9.569773,-3.5856729
18228.791,1.5845897,-9.158067,-3.8729098
18233.277,1.6037389,-9.148493,-3.8537605
18237.549,1.5750152,-9.024023,-3.8729098
18241.79,1.4792696,-8.909128,-4.0069537
18248.81,1.3930986,-8.679339,-4.4473834
18254.303,1.4505459,-8.621892,-4.5910015
18258.941,1.3643749,-8.363379,-4.811217
18263.793,1.3643749,-8.363379,-4.811217
18268.645,1.3548003,-8.047418,-5.1846247
18273.836,1.4409714,-8.143164,-5.4239883
18278.475,1.4505459,-8.286782,-5.682502
18283.295,1.3930986,-8.535721,-6.1229315
18288.086,1.383524,-8.564445,-6.3622956
18293.365,1.4122477,-8.545295,-6.592085
18298.004,1.4792696,-8.55487,-6.5729356
18302.947,1.4984187,-8.535721,-6.783576
18307.527,1.4505459,-8.478273,-6.9654927
18312.469,1.469695,-8.420826,-7.042089
18316.314,1.469695,-8.420826,-7.042089
18320.467,1.469695,-8.420826,-7.042089
18324.28,1.469695,-8.401677,-7.281453
18326.844,1.4984187,-8.382527,-7.2910275
18330.871,1.5271424,-8.23891,-7.3197513
18334.625,1.5175679,-8.124015,-7.3867736
18337.373,1.5941644,-8.066567,-7.35805
18341.432,1.5079932,-7.9708214,-7.2144313
18345.367,1.4122477,-7.8272033,-7.2240057
18349.701,1.4026731,-7.693159,-7.310177
18353.486,1.4313968,-7.6261373,-7.2910275
18357.361,1.4313968,-7.635712,-7.176133
18361.48,1.4409714,-7.482519,-7.2527294
18365.326,1.469695,-7.4059224,-7.3389006
18369.72,1.5558661,-7.3006024,-7.348475
18374.236,1.6037389,-7.2527294,-7.396348
18378.326,1.6037389,-7.3006024,-7.4537954
18382.629,1.6037389,-7.348475,-7.4729443
18386.842,1.6037389,-7.329326,-7.5399666
18391.51,1.6037389,-7.2910275,-7.6452866
18396.514,1.5750152,-7.3197513,-7.5782647
18401.55,1.5079932,-7.348475,-7.6261373
18405.64,1.4505459,-7.35805,-7.482519
18409.576,1.4409714,-7.2623043,-7.4729443
18414.092,1.4313968,-7.1665583,-7.4537954
18418.273,1.5079932,-7.1186857,-7.348475
18423.096,1.4122477,-7.003791,-7.1091113
18427.582,1.469695,-7.003791,-7.0803876
18432.496,1.4888442,-6.9942164,-6.936769
18436.586,1.5175679,-7.0325146,-6.8027253
18440.703,1.5175679,-7.0325146,-6.8027253
18444.701,1.4888442,-6.8888965,-6.9176197
18447.357,1.6133134,-6.9463434,-6.821874
18451.936,1.6133134,-6.9463434,-6.821874
18455.871,1.6324625,-6.975067,-6.8027253
18460.145,1.6516117,-6.8888965,-6.850598
18462.494,1.6994845,-6.869747,-6.869747
18466.156,1.6994845,-6.9080453,-6.869747
18469.879,1.6994845,-6.9654927,-6.9080453
18473.145,1.6707608,-7.0133657,-6.8793216
18477.111,1.622888,-7.02294,-6.8793216
18481.719,1.6133134,-7.0708127,-6.9271946
18485.322,1.6133134,-7.12826,-6.7931504
18489.594,1.5462915,-7.089962,-6.8410234
18494.72,1.5845897,-7.0803876,-6.8601727
18498.23,1.6707608,-7.089962,-6.869747
18502.105,1.6994845,-7.1665583,-6.8410234
18505.707,1.6803354,-7.2623043,-6.850598
18509.705,1.6899099,-7.310177,-6.7548523
18513.977,1.6707608,-7.310177,-6.745278
18518.25,1.6994845,-7.281453,-6.6878304
18522.584,1.7282082,-7.348475,-6.6495323
18526.703,1.7856555,-7.396348,-6.6591067
18531.402,1.79523,-7.4729443,-6.6016593
18536.592,1.8335283,-7.5782647,-6.544212
18541.443,1.8143792,-7.635712,-6.515488
18545.99,1.79523,-7.7123084,-6.4676156
18551.025,1.7665064,-7.7793303,-6.410168
18556.152,1.8143792,-7.808054,-6.304848
18561.035,1.7665064,-7.808054,-6.2761245
18564.973,1.7665064,-7.8367777,-6.2091026
18569.916,1.7569319,-7.8367777,-6.1899533
18574.89,1.776081,-7.9325233,-6.304848
18579.742,1.7377827,-7.961247,-6.3622956
18584.533,1.7473572,-8.00912,-6.4005938
18589.172,1.6994845,-7.9803963,-6.4963393
18594.42,1.7186337,-7.9899707,-6.563361
18599.152,1.709059,-8.085716,-6.8122997
18603.914,1.776081,-8.200611,-6.898471
18608.553,1.7569319,-8.296356,-6.975067
18613.678,1.7473572,-8.372953,-7.003791
18617.83,1.7856555,-8.420826,-7.156984
18622.16,1.8526775,-8.545295,-7.2527294
18626.344,1.8814012,-8.593168,-7.2527294
18630.86,1.8526775,-8.650616,-7.2527294
18633.941,1.8335283,-8.602742,-7.2623043
18638.092,1.79523,-8.727212,-7.1091113
18643.006,1.7377827,-8.813383,-6.984642
18647.889,1.7377827,-8.928278,-6.8027253
18653.35,1.7665064,-9.062322,-6.6591067
18658.111,1.7282082,-9.320834,-6.170804
18663.025,1.6324625,-9.3878565,-6.027186
18667.756,1.5654407,-9.407005,-5.806971
18672.762,1.6037389,-9.359133,-5.5963306
18677.95,1.6133134,-9.339984,-5.309094
18682.953,1.5175679,-9.18679,-4.5239797
18687.713,1.5175679,-9.18679,-4.5239797
18692.596,1.3930986,-8.583593,-3.930357
18697.846,1.383524,-8.258059,-3.5760984
18702.818,1.4888442,-7.8655014,-2.9441774
18707.55,1.4888442,-7.8655014,-2.9441774
18712.494,1.5271424,-7.741032,-2.580344
18717.773,1.469695,-7.769756,-2.3984275
18722.656,1.4218222,-7.999545,-2.2356598
18727.326,1.4218222,-7.999545,-2.2356598
18732.451,1.4984187,-8.430401,-2.2260852
18737.854,1.6899099,-8.650616,-2.3697038
18742.92,1.709059,-8.679339,-2.4367256
18748.137,1.709059,-8.679339,-2.4367256
18752.96,1.7186337,-8.784659,-2.3026817
18758.117,1.7569319,-9.129343,-1.8335283
18762.91,1.7569319,-9.129343,-1.8335283
18767.09,1.7282082,-9.330409,-1.5367169
18771.453,1.6994845,-9.483603,-1.2399056
18774.629,1.6707608,-9.598496,-0.98139244
18778.84,1.6611862,-9.837861,-0.54096264
18783.049,1.6420372,-9.866585,-0.44521707
18787.201,1.7377827,-9.991054,-0.23457673
18791.963,1.7473572,-10.163396,-0.10053288
18797.332,1.6994845,-10.163396,0.14840569
18802.215,1.6133134,-10.000628,0.12925656
18806.945,1.6516117,-9.971905,0.14840569
18811.86,1.6516117,-9.971905,0.14840569
18817.016,1.6611862,-9.876159,0.39734426
18821.074,1.622888,-9.809137,0.49308985
18825.867,1.5462915,-9.579348,0.56011176
18831.117,1.6037389,-9.512326,0.6750065
18836.334,1.5941644,-9.512326,0.7228793
18841.28,1.5845897,-9.560199,0.8760723
18846.1,1.5175679,-9.608071,1.0675635
18849.672,1.4984187,-9.62722,1.2207564
18854.248,1.4792696,-9.512326,1.5271424
18858.398,1.5845897,-9.483603,1.7665064
18862.947,1.5845897,-9.483603,1.7665064
18867.096,1.6133134,-9.407005,2.3122563
18871.795,1.6037389,-9.244238,2.4845984
18876.89,1.6037389,-9.062322,2.6377914
18880.463,1.5367169,-8.861256,2.9250283
18884.643,1.5558661,-8.717637,2.9824755
18888.795,1.5462915,-8.593168,3.1643922
18893.158,1.5462915,-8.516571,3.3750327
18897.828,1.5558661,-8.411251,3.6622694
18902.617,1.5558661,-8.411251,3.6622694
18907.287,1.5175679,-8.229335,3.7675896
18912.139,1.5271424,-8.200611,3.7484405
18916.688,1.5367169,-8.171887,3.7963133
18920.29,1.5271424,-8.21976,3.8920588
18924.498,1.4888442,-8.248484,3.9686553
18929.076,1.4984187,-8.334655,3.9878044
18933.258,1.4984187,-8.392102,4.0261025
18937.836,1.4792696,-8.55487,4.08355
18942.871,1.4792696,-8.55487,4.08355
18947.6,1.4888442,-8.727212,4.1792955
18952.545,1.4313968,-8.794233,4.2558923
18957.703,1.4792696,-8.708063,4.389936
18962.678,1.4792696,-8.708063,4.389936
18967.348,1.4888442,-8.459125,4.5335546
18972.35,1.4888442,-8.401677,4.581427
18977.66,1.3930986,-8.32508,4.715471
18982.543,1.3930986,-8.32508,4.715471
18987.273,1.3260766,-8.34423,4.916537
18992.28,1.2877784,-8.258059,5.021857
18997.406,1.2877784,-8.095291,5.2420716
19002.197,1.2590547,-7.9037995,5.4239883
19006.379,1.2590547,-7.9037995,5.4239883
19009.217,1.2686293,-7.7314577,5.5963306
19013.643,1.2303311,-7.5303917,5.787822
19018.19,1.1633091,-7.0803876,6.065484
19023.01,1.1250108,-6.9271946,6.180379
19027.771,1.1154363,-6.821874,6.2378263
19033.936,1.0292653,-6.8601727,6.4293175
19038.605,0.99096704,-6.8793216,6.4293175
19043.457,1.0101161,-6.898471,6.486765
19047.637,1.0388398,-6.936769,6.5059137
19052.398,1.0388398,-6.936769,6.5059137
19055.969,1.1154363,-6.9654927,6.592085
19061.004,1.1345854,-6.936769,6.668681
19065.186,1.14416,-6.898471,6.630383
19069.58,1.14416,-6.8410234,6.668681
19073.822,1.1728836,-6.821874,6.668681
19078.4,1.1728836,-6.821874,6.668681
19082.734,1.2111819,-6.764427,6.6495323
19086.852,1.2111819,-6.745278,6.8027253
19091.248,1.2111819,-6.745278,6.8027253
19094.453,1.0388398,-6.3144226,7.137835
19098.633,1.0579889,-6.218677,7.2144313
19103.576,1.0005416,-6.0846334,7.2623043
19108.459,0.9430942,-6.027186,7.2718787
19113.25,0.9430942,-6.0080366,7.3197513
19116.82,0.9430942,-5.9027166,7.348475
19121.674,0.8856468,-5.787822,7.2910275
19124.541,0.8952214,-5.7112255,7.3197513
19128.693,0.90479594,-5.7112255,7.310177
19133.361,0.91437054,-5.7016506,7.35805
19136.564,0.93351966,-5.739949,7.3676243
19141.203,0.90479594,-5.787822,7.4537954
19145.264,0.9526688,-5.845269,7.501668
19149.813,0.9622433,-5.8931417,7.511243
19154.57,0.9526688,-5.988888,7.549541
19160.033,0.9430942,-6.0080366,7.56869
19164.764,0.8952214,-5.950589,7.56869
19169.8,0.8664977,-5.9027166,7.3197513
19174.44,1.0962871,-6.285699,7.1186857
19179.871,1.1537346,-6.3527207,7.1091113
19184.602,1.2111819,-6.1899533,7.281453
19189.727,1.1154363,-5.9314404,7.329326
19194.459,0.8856468,-5.232497,7.5591154
19199.92,0.8760723,-4.801642,7.7123084
19204.438,0.7994758,-4.3995104,7.788905
19209.688,0.77075213,-4.08355,7.894225
19213.836,0.77075213,-3.758015,8.028269
19217.01,0.751603,-3.4324799,8.085716
19221.496,0.8090504,-3.2601378,8.1623125
19224.273,0.7994758,-3.126094,8.095291
19228.424,0.751603,-3.126094,8.028269
19234.13,0.751603,-3.0973704,7.9133744
19237.732,0.6845811,-3.2218397,7.7314577
19242.553,0.64628285,-3.365458,7.721883
19247.254,0.5505372,-3.3271596,7.6740103
19252.197,0.5505372,-3.3271596,7.6740103
19255.92,0.359046,-2.88673,7.999545
19260.926,0.33032233,-2.34098,8.21976
19265.717,0.3111732,-1.1920328,8.813383
19270.72,0.3111732,-1.1920328,8.813383
19275.299,0.2154276,-0.17712937,9.378282
19280.732,0.17712937,0.30159867,9.64637
19284.88,0.043085523,0.7228793,9.732541
19289.154,-0.03351096,0.93351966,9.837861
19294.158,-0.19627848,0.76117754,9.885734
19297.547,-0.2154276,1.0388398,10.038927
19301.879,-0.2154276,1.0388398,10.038927
19304.564,-0.25372586,1.5558661,10.125097
19308.809,-0.28244954,1.862252,10.259142
19313.904,-0.28244954,1.862252,10.259142
19317.535,-0.42606795,2.3314054,10.077225
19322.54,-0.49308985,2.5899186,10.0868
19327.24,-0.49308985,2.5899186,10.0868
19332.154,-0.37819514,2.0537431,11.819795
19336.182,0.50266445,2.5228968,7.7793303
19341.95,-0.6079846,1.5079932,9.684668
19346.13,-0.6079846,1.5079932,9.684668
19350.496,-1.2111819,1.0388398,9.5219
19354.768,-0.8281995,1.2686293,9.675094
19359.496,-0.5218136,1.6611862,9.933606
19363.465,-0.359046,1.8909757,10.115523
19367.645,-0.3877697,2.0441687,10.048501
19371.887,-0.40691882,2.1782124,10.058076
19376.74,-0.45479164,2.321831,10.029352
19382.232,-0.45479164,2.321831,10.029352
19387.451,-0.47394073,2.5037475,9.818711
19392.82,-0.44521707,2.6856642,9.770839
19397.95,-0.45479164,2.8292825,9.684668
19402.68,-0.46436617,2.800559,9.665519
19406.922,-0.50266445,2.7239625,9.64637
19409.912,-0.56011176,2.647366,9.75169
19414.033,-0.56011176,2.647366,9.75169
19417.207,-0.5888355,2.6186423,9.732541
19421.63,-0.6079846,2.494173,9.6942425
19425.69,-0.6271337,2.2739582,9.5889225
19430.297,-0.56011176,2.0633178,9.483603
19435.03,-0.4356425,2.0441687,9.483603
19440.521,-0.46436617,2.2165108,9.474028
19445.283,-0.5505372,2.321831,9.5889225
19450.195,-0.6271337,2.3314054,9.569773
19454.924,-0.6271337,2.3314054,9.569773
19458.559,-0.71330476,2.3026817,9.531475
19463.502,-0.6750065,2.2835326,9.54105
19468.23,-0.6845811,2.3505547,9.512326
19473.268,-0.6271337,2.4367256,9.579348
19476.898,-0.5888355,2.4845984,9.560199
19481.81,-0.5888355,2.4367256,9.579348
19486.45,-0.5888355,2.4558747,9.550624
19491.547,-0.6079846,2.427151,9.598496
19496.582,-0.5792609,2.3792782,9.445304
19501.496,-0.56968635,2.5324712,9.41658
19505.889,-0.512239,2.6856642,9.407005
19510.314,-0.49308985,2.752686,9.454879
19514.313,-0.512239,2.6952388,9.339984
19518.89,-0.4835153,2.7431116,9.263388
19524.139,-0.5505372,2.8771553,9.234664
