time,x,y,z
15890.197,-0.8842397,-0.007990118,0.034623843
15894.929,-0.8496159,0.0026633726,0.037287217
15900.33,-0.79901177,0.015980236,0.039950587
15905.06,-0.79901177,0.015980236,0.039950587
15910.004,-0.6258925,0.047940705,0.039950587
15914.704,-0.5140309,0.061257567,0.034623843
15920.135,-0.39417914,0.07191106,0.029297099
15924.957,-0.39417914,0.07191106,0.029297099
15929.901,-0.15181224,0.09588141,0.026633725
15934.509,-0.029297099,0.1065349,0.031960472
15940.094,0.087891296,0.111861646,0.037287217
15944.184,0.087891296,0.111861646,0.037287217
15948.334,0.20241632,0.117188394,0.039950587
15952.697,0.3009611,0.11985177,0.039950587
15957.397,0.37020877,0.11985177,0.039950587
15962.098,0.40216926,0.11985177,0.037287217
15966.735,0.3888524,0.117188394,0.039950587
15971.802,0.3302582,0.11452502,0.039950587
15975.952,0.23437679,0.10387153,0.039950587
15983.581,0.122515135,0.093218036,0.039950587
15987.823,0.018643608,0.087891296,0.05060408
15992.126,-0.061257567,0.08256455,0.063920945
15996.612,-0.117188394,0.08256455,0.07191106
16001.3125,-0.135832,0.08256455,0.07191106
16009.674,-0.07191106,0.08256455,0.061257567
16014.862,-0.01065349,0.08522792,0.05326745
16020.66,0.055930823,0.087891296,0.04261396
16025.269,0.12784189,0.09588141,0.031960472
16030.273,0.19708957,0.1065349,0.023970352
16035.277,0.26367387,0.11452502,0.015980236
16040.467,0.32493144,0.12517852,0.01065349
16044.617,0.38086227,0.13316862,0.0026633726
16048.767,0.38086227,0.13316862,0.0026633726
16053.131,0.43945646,0.14382212,0.0
16057.648,0.5087042,0.15713897,0.0
16062.53,0.5912687,0.17311922,-0.0026633726
16067.291,0.700467,0.18909945,-0.005326745
16072.356,0.8283089,0.20774306,-0.007990118
16077.057,0.9747943,0.22638667,-0.013316862
16082.397,1.1212798,0.24503027,-0.026633725
16087.066,1.2624385,0.26367387,-0.04261396
16091.919,1.3902805,0.27965412,-0.061257567
16099.243,1.6219939,0.31427795,-0.07723781
16103.698,1.6219939,0.31427795,-0.07723781
16107.849,1.744509,0.33292156,-0.07723781
16112.122,1.8776777,0.34623843,-0.07990117
16123.077,2.1999457,0.37287214,-0.08522792
16127.808,2.3837185,0.38352564,-0.093218036
16132.751,2.5701544,0.3888524,-0.098544784
16137.573,2.7512639,0.39151576,-0.1065349
16142.883,2.9190564,0.3888524,-0.111861646
16147.583,3.0735319,0.38352564,-0.10919827
16152.405,3.2146907,0.3781989,-0.09588141
16156.556,3.3425326,0.3781989,-0.07723781
16165.375,3.560929,0.38086227,-0.026633725
16170.35,3.6621373,0.38352564,0.0
16176.27,3.7660089,0.386189,0.02130698
16181.793,3.8805337,0.386189,0.04261396
16186.31,4.003049,0.3888524,0.063920945
16193.481,4.130891,0.3888524,0.08256455
16197.754,4.253406,0.3968425,0.09588141
16203.187,4.367931,0.40216926,0.1065349
16207.855,4.4584856,0.407496,0.111861646
16212.555,4.50909,0.41015938,0.1065349
16216.735,4.5010996,0.41015938,0.09588141
16225.281,4.431852,0.40216926,0.08256455
16230.133,4.133554,0.3781989,0.069247685
16234.863,3.9364645,0.36488205,0.07723781
16240.387,3.7367117,0.35156518,0.093218036
16244.537,3.5502756,0.3382483,0.111861646
16248.6875,3.5502756,0.3382483,0.111861646
16253.112,3.3931367,0.32493144,0.12784189
16257.568,3.2786117,0.31427795,0.135832
16262.421,3.2040372,0.30895123,0.135832
16266.511,3.1720767,0.30362448,0.13316862
16274.475,3.2253442,0.31427795,0.12784189
16279.877,3.2919285,0.32493144,0.122515135
16284.7295,3.3718297,0.3382483,0.11452502
16289.733,3.4517307,0.3489018,0.10387153
16294.312,3.531632,0.35689193,0.093218036
16299.927,3.6088698,0.36488205,0.087891296
16304.107,3.6088698,0.36488205,0.087891296
16308.258,3.6861076,0.37287214,0.087891296
16312.652,3.7580187,0.3781989,0.09055467
16316.925,3.8219397,0.386189,0.093218036
16325.501,3.8805337,0.39417914,0.09055467
16330.169,3.968425,0.40483263,0.07990117
16335.389,3.9923954,0.407496,0.07191106
16340.82,4.003049,0.41015938,0.069247685
16345.5205,3.9977221,0.41282275,0.06658431
16350.464,3.9844053,0.4181495,0.063920945
16355.103,3.968425,0.42081288,0.069247685
16360.596,3.968425,0.42081288,0.069247685
16364.776,3.939128,0.4261396,0.08256455
16369.049,3.939128,0.4261396,0.08256455
16373.382,3.9204843,0.4261396,0.08522792
16377.899,3.8911872,0.42081288,0.07990117
16382.8125,3.84591,0.4181495,0.06658431
16386.934,3.7766623,0.41548613,0.05060408
16391.725,3.6754541,0.41548613,0.037287217
16400.482,3.5556023,0.407496,0.023970352
16405.182,3.294592,0.3781989,0.007990118
16410.188,3.1853936,0.3595553,0.005326745
16414.826,3.1853936,0.3595553,0.005326745
16420.258,3.1001656,0.34357506,0.007990118
16424.988,3.030918,0.31694132,0.015980236
16429.932,3.0415714,0.30895123,0.023970352
16434.723,3.0415714,0.30895123,0.023970352
16439.758,3.1054924,0.30895123,0.04261396
16444.457,3.132126,0.31427795,0.05326745
16449.492,3.132126,0.31427795,0.05326745
16454.225,3.1374528,0.31694132,0.061257567
16458.953,3.1081557,0.3196047,0.063920945
16464.477,3.0362446,0.32226807,0.061257567
16469.451,2.9190564,0.3196047,0.05326745
16474.03,2.759254,0.3116146,0.04261396
16478.76,2.567491,0.29829773,0.031960472
16484.252,2.3624115,0.27965412,0.02130698
16488.953,2.1546683,0.25834712,0.01065349
16493.836,1.9655689,0.23171341,0.005326745
16498.627,1.8031032,0.21040644,0.0026633726
16503.875,1.6779248,0.18909945,0.0
16508.729,1.5900334,0.17311922,0.0
16513.824,1.5341026,0.16246572,0.0026633726
16518.555,1.5074688,0.15447561,0.0026633726
16523.926,1.5074688,0.15181224,0.0
16528.809,1.5261124,0.15447561,0.0
16533.6,1.5607363,0.15980235,-0.005326745
16542.113,1.6592811,0.17045584,-0.01065349
16549.164,1.7258654,0.17578259,-0.013316862
16553.498,1.8057666,0.17844597,-0.013316862
16561.768,2.0268266,0.18377271,-0.007990118
16565.826,2.1679852,0.18909945,0.0
16570.465,2.3251243,0.19975294,0.005326745
16575.164,2.3251243,0.19975294,0.005326745
16580.262,2.6367388,0.24769364,0.031960472
16585.45,2.7565906,0.28498086,0.05326745
16590.393,2.831165,0.3302582,0.07723781
16595.186,2.831165,0.3302582,0.07723781
16600.19,2.823175,0.40216926,0.087891296
16604.736,2.823175,0.40216926,0.087891296
16608.887,2.7432737,0.41282275,0.06658431
16613.342,2.623422,0.40483263,0.031960472
16622.406,2.3144708,0.3595553,-0.037287217
16633.393,2.0028563,0.3116146,-0.055930823
16642.365,1.7738061,0.26900062,-0.037287217
16649.69,1.7045584,0.2530204,-0.023970352
16654.297,1.6752614,0.2423669,-0.005326745
16659.027,1.6885782,0.23704016,0.013316862
16664.154,1.7471724,0.23704016,0.037287217
16669.066,1.8403904,0.24503027,0.061257567
16673.645,1.9682323,0.25568378,0.08256455
16678.863,2.117381,0.27432737,0.09588141
16684.875,2.279847,0.292971,0.10120816
16690.004,2.4423127,0.3196047,0.10120816
16694.275,2.5861347,0.34623843,0.10387153
16701.781,2.7565906,0.386189,0.117188394
16705.963,2.7778976,0.39417914,0.122515135
16710.664,2.7778976,0.39417914,0.122515135
16715.303,2.7619174,0.3968425,0.122515135
16720.307,2.7139766,0.39417914,0.11452502
16724.885,2.6340754,0.38352564,0.10387153
16729.125,2.538194,0.37287214,0.09588141
16733.49,2.436986,0.35422856,0.093218036
16740.998,2.2425597,0.31694132,0.093218036
16745.117,2.2425597,0.31694132,0.093218036
16749.695,2.1626585,0.29829773,0.09588141
16754.455,2.1067276,0.2823175,0.10120816
16759.49,2.0694404,0.27432737,0.111861646
16764.648,2.0507967,0.26367387,0.12784189
16769.623,2.0428069,0.25568378,0.14914887
16774.414,2.0534601,0.24769364,0.1651291
16782.959,2.1253712,0.2423669,0.18909945
16787.69,2.1866288,0.2423669,0.19708957
16796.174,2.2532132,0.2530204,0.19708957
16801.361,2.381055,0.271664,0.18643607
16806.488,2.381055,0.271664,0.18643607
16811.584,2.4289958,0.2823175,0.17578259
16816.285,2.4609563,0.292971,0.17045584
16821.227,2.444976,0.31427795,0.16246572
16826.568,2.402362,0.32493144,0.15713897
16831.512,2.402362,0.32493144,0.15713897
16836.121,2.343768,0.3302582,0.14914887
16841.156,2.1839654,0.32759482,0.13849537
16846.404,2.096074,0.3196047,0.13316862
16851.41,2.096074,0.3196047,0.13316862
16856.201,2.0108464,0.30628785,0.13050525
16861.115,1.8457172,0.292971,0.122515135
16866.21,1.7791328,0.292971,0.122515135
16871.246,1.7791328,0.292971,0.122515135
16876.129,1.7258654,0.29829773,0.122515135
16881.043,1.6433009,0.32493144,0.12517852
16886.23,1.6060137,0.33292156,0.12517852
16891.266,1.6060137,0.33292156,0.12517852
16895.904,1.5687264,0.33558494,0.122515135
16901.55,1.5127956,0.31427795,0.111861646
16906.494,1.4994787,0.3009611,0.10387153
16910.857,1.494152,0.292971,0.09588141
16915.008,1.494152,0.292971,0.09588141
16922.576,1.4701817,0.292971,0.07457443
16926.697,1.443548,0.292971,0.063920945
16931.396,1.4035974,0.292971,0.055930823
16936.156,1.4035974,0.292971,0.055930823
16941.254,1.2917356,0.27699074,0.05060408
16946.654,1.222488,0.2610105,0.05060408
16951.629,1.222488,0.2610105,0.05060408
16956.422,1.1532403,0.2423669,0.045277335
16961.365,1.0600222,0.21839654,0.029297099
16966.584,1.0573589,0.21573317,0.018643608
16971.648,1.0573589,0.21573317,0.018643608
16976.38,1.12927,0.23704016,0.013316862
16981.994,1.1852008,0.24769364,0.018643608
16987.213,1.1852008,0.24769364,0.018643608
16992.096,1.243795,0.25035703,0.029297099
16996.277,1.3849537,0.25035703,0.045277335
17001.465,1.4621916,0.25568378,0.05060408
17006.44,1.4621916,0.25568378,0.05060408
17010.742,1.5314392,0.26900062,0.055930823
17014.74,1.5793799,0.2823175,0.05326745
17018.922,1.5847067,0.29563436,0.045277335
17024.445,1.5234491,0.27699074,0.063920945
17029.176,1.4035974,0.22372329,0.117188394
17034.148,1.2597752,0.16246572,0.19176282
17038.94,1.1399235,0.14115874,0.22372329
17043.762,1.0493687,0.16246572,0.18110934
17048.463,0.9801211,0.1944262,0.093218036
17053.436,0.9401705,0.21573317,0.005326745
17058.197,0.9215269,0.22372329,-0.04261396
17063.172,0.9215269,0.22372329,-0.058594197
17068.482,0.93750715,0.22105992,-0.05326745
17073.303,0.9641409,0.22105992,-0.04261396
17078.064,1.0014281,0.22105992,-0.034623843
17082.947,1.0387152,0.22638667,-0.026633725
17090.057,1.0680124,0.23171341,-0.023970352
17094.79,1.0893193,0.23171341,-0.023970352
17099.793,1.0919827,0.23437679,-0.029297099
17104.98,1.0813292,0.23171341,-0.037287217
17109.924,1.0520321,0.22905004,-0.04261396
17114.623,1.0120816,0.22638667,-0.047940705
17119.69,0.9668042,0.21839654,-0.055930823
17124.848,0.91620016,0.21040644,-0.063920945
17129.822,0.86559606,0.20507969,-0.07457443
17134.37,0.8176554,0.20241632,-0.08522792
17139.648,0.7750414,0.20241632,-0.09588141
17144.227,0.7377542,0.20507969,-0.10387153
17148.406,0.70579374,0.20507969,-0.10919827
17155.639,0.68448675,0.20507969,-0.111861646
17162.08,0.6711699,0.19975294,-0.117188394
17167.389,0.6711699,0.19975294,-0.117188394
17172.21,0.69247687,0.1944262,-0.122515135
17176.361,0.7111205,0.1944262,-0.122515135
17181.854,0.7324275,0.1944262,-0.11985177
17186.86,0.7324275,0.1944262,-0.11985177
17191.559,0.7643879,0.19708957,-0.122515135
17196.197,0.7643879,0.19975294,-0.122515135
17202.332,0.7457443,0.19975294,-0.122515135
17206.97,0.71378386,0.19975294,-0.117188394
17211.365,0.6685065,0.1944262,-0.11452502
17215.576,0.6685065,0.1944262,-0.11452502
17220.307,0.60724896,0.18909945,-0.111861646
17224.73,0.53533787,0.18110934,-0.1065349
17228.883,0.4554367,0.17045584,-0.098544784
17233.95,0.37287214,0.15713897,-0.09055467
17238.678,0.292971,0.13849537,-0.07990117
17247.344,0.16246572,0.08522792,-0.06658431
17252.531,0.122515135,0.058594197,-0.061257567
17257.201,0.10919827,0.034623843,-0.055930823
17262.146,0.111861646,0.018643608,-0.047940705
17267.334,0.111861646,0.018643608,-0.047940705
17272.4,0.12784189,-0.005326745,-0.031960472
17277.1,0.111861646,-0.018643608,-0.02130698
17282.135,0.07191106,-0.034623843,-0.015980236
17287.383,0.07191106,-0.034623843,-0.015980236
17292.326,-0.06658431,-0.06658431,-0.0026633726
17297.059,-0.15713897,-0.07990117,0.0026633726
17302.125,-0.2530204,-0.09588141,0.018643608
17307.313,-0.2530204,-0.09588141,0.018643608
17312.225,-0.4181495,-0.13050525,0.05060408
17316.895,-0.46875358,-0.1464855,0.06658431
17321.96,-0.4953873,-0.15447561,0.07723781
17326.508,-0.5060408,-0.15980235,0.08522792
17330.842,-0.5060408,-0.15980235,0.08522792
17335.113,-0.5060408,-0.1651291,0.093218036
17339.783,-0.50337744,-0.16779247,0.098544784
17344.697,-0.5060408,-0.17045584,0.10387153
17350.342,-0.51669425,-0.17844597,0.111861646
17354.492,-0.5326745,-0.18643607,0.117188394
17358.643,-0.55930823,-0.1944262,0.122515135
17367.127,-0.63388264,-0.21040644,0.135832
17372.436,-0.6898135,-0.2130698,0.14115874
17377.076,-0.7643879,-0.2130698,0.14914887
17381.988,-0.8602693,-0.2130698,0.15447561
17386.658,-0.9747943,-0.21573317,0.15980235
17390.96,-0.9747943,-0.21573317,0.15980235
17395.14,-1.1106263,-0.21839654,0.1651291
17399.78,-1.2651019,-0.21839654,0.1651291
17404.328,-1.4355578,-0.22372329,0.1651291
17409.852,-1.6219939,-0.22905004,0.16779247
17414.0,-1.8190835,-0.23437679,0.16779247
17421.234,-2.0214999,-0.23970354,0.17045584
17425.81,-2.223916,-0.24503027,0.17578259
17430.176,-2.4210057,-0.25035703,0.17578259
17434.266,-2.6154318,-0.2530204,0.17045584
17441.771,-2.9483535,-0.2610105,0.15713897
17446.96,-3.0708685,-0.271664,0.14914887
17451.996,-3.1560965,-0.27965412,0.1464855
17456.695,-3.2013738,-0.28498086,0.14115874
17461.639,-3.2013738,-0.28498086,0.14115874
17466.797,-3.1720767,-0.2903076,0.12517852
17471.74,-3.0975022,-0.292971,0.11985177
17476.502,-3.0975022,-0.292971,0.11985177
17481.477,-2.9936306,-0.292971,0.11985177
17486.664,-2.7219667,-0.2903076,0.12784189
17491.516,-2.7219667,-0.2903076,0.12784189
17496.186,-2.5728178,-0.2903076,0.13316862
17501.22,-2.415679,-0.292971,0.135832
17506.592,-2.0907474,-0.29829773,0.13050525
17511.537,-1.9282818,-0.30362448,0.12517852
17516.42,-1.9282818,-0.30362448,0.12517852
17521.395,-1.7711427,-0.30895123,0.122515135
17526.488,-1.6219939,-0.30895123,0.11985177
17531.463,-1.4888252,-0.30895123,0.117188394
17535.615,-1.3769636,-0.30628785,0.10919827
17539.947,-1.2890723,-0.30362448,0.10120816
17547.393,-1.1852008,-0.29829773,0.07723781
17552.123,-1.171884,-0.29563436,0.06658431
17556.732,-1.171884,-0.29563436,0.06658431
17561.707,-1.1905276,-0.2903076,0.05326745
17566.283,-1.2384683,-0.2823175,0.039950587
17570.68,-1.3236961,-0.27699074,0.023970352
17575.012,-1.443548,-0.271664,0.01065349
17579.834,-1.5900334,-0.271664,0.0
17587.828,-1.9415985,-0.28764424,-0.031960472
17592.803,-1.9415985,-0.28764424,-0.031960472
17597.9,-2.117381,-0.30362448,-0.047940705
17602.814,-2.4183424,-0.33558494,-0.07723781
17608.002,-2.5275404,-0.34623843,-0.09588141
17612.885,-2.6047783,-0.35422856,-0.11452502
17617.584,-2.6047783,-0.35422856,-0.11452502
17622.498,-2.6473923,-0.35689193,-0.13316862
17627.686,-2.6607091,-0.3489018,-0.16779247
17632.752,-2.6340754,-0.3382483,-0.17578259
17637.482,-2.5967882,-0.32493144,-0.18110934
17642.303,-2.5967882,-0.32493144,-0.18110934
17647.553,-2.538194,-0.29563436,-0.17844597
17652.404,-2.5355306,-0.2823175,-0.17578259
17656.555,-2.5355306,-0.2823175,-0.17578259
17660.951,-2.5541742,-0.271664,-0.17045584
17668.367,-2.6607091,-0.25834712,-0.16779247
17673.156,-2.745937,-0.25834712,-0.17045584
17677.918,-2.745937,-0.25834712,-0.17045584
17682.617,-2.8418186,-0.2610105,-0.17578259
17687.164,-3.0575516,-0.27699074,-0.1944262
17691.559,-3.0575516,-0.27699074,-0.1944262
17695.771,-3.1587598,-0.28764424,-0.20507969
17700.135,-3.251978,-0.29563436,-0.21839654
17708.527,-3.3984635,-0.30628785,-0.23171341
17713.99,-3.4437406,-0.30895123,-0.23704016
17718.69,-3.4650476,-0.3116146,-0.23970354
17724.975,-3.4597208,-0.3116146,-0.23970354
17730.44,-3.4304237,-0.3116146,-0.23704016
17738.494,-3.3398693,-0.2903076,-0.21839654
17743.469,-3.3052454,-0.271664,-0.20774306
17748.627,-3.2919285,-0.25568378,-0.19975294
17753.479,-3.2919285,-0.25568378,-0.19975294
17758.148,-3.3052454,-0.24769364,-0.18909945
17763.063,-3.3052454,-0.24769364,-0.18909945
17767.607,-3.2999187,-0.25834712,-0.17844597
17772.736,-3.2999187,-0.25834712,-0.17844597
17776.947,-3.273285,-0.26367387,-0.17578259
17781.31,-3.2253442,-0.26367387,-0.17045584
17788.574,-3.0708685,-0.25035703,-0.17844597
17792.969,-3.0708685,-0.25035703,-0.17844597
17797.027,-2.9829772,-0.23970354,-0.18643607
17801.666,-2.895086,-0.22905004,-0.19708957
17806.367,-2.8151848,-0.21839654,-0.20507969
17811.768,-2.745937,-0.2130698,-0.20774306
17816.438,-2.6900063,-0.21040644,-0.20507969
17821.318,-2.644729,-0.2130698,-0.19708957
17826.02,-2.6047783,-0.21573317,-0.18643607
17831.361,-2.5728178,-0.21839654,-0.17578259
17836.03,-2.546184,-0.21839654,-0.16779247
17841.002,-2.5355306,-0.21573317,-0.16246572
17845.64,-2.5355306,-0.2130698,-0.16246572
17850.982,-2.546184,-0.2130698,-0.1651291
17855.56,-2.559501,-0.21839654,-0.16779247
17860.656,-2.567491,-0.22372329,-0.17045584
17867.92,-2.5568376,-0.23437679,-0.17578259
17872.223,-2.5568376,-0.23437679,-0.17578259
17876.436,-2.5302038,-0.23704016,-0.17578259
17880.768,-2.4955802,-0.23437679,-0.17578259
17887.818,-2.3970354,-0.23171341,-0.17045584
17892.73,-2.3411045,-0.22905004,-0.1651291
17897.37,-2.2931638,-0.22372329,-0.15980235
17902.344,-2.2931638,-0.22372329,-0.15980235
17907.072,-2.2612033,-0.21573317,-0.15447561
17912.293,-2.2505498,-0.2130698,-0.15447561
17916.932,-2.2558765,-0.2130698,-0.15713897
17921.66,-2.2771835,-0.21839654,-0.15713897
17933.29,-2.3757284,-0.23437679,-0.13849537
17937.408,-2.3757284,-0.23437679,-0.13849537
17941.68,-2.402362,-0.23970354,-0.13849537
17948.852,-2.4103522,-0.25035703,-0.14115874
17953.857,-2.4103522,-0.25035703,-0.14115874
17958.62,-2.3490946,-0.24769364,-0.14382212
17963.533,-2.3490946,-0.24769364,-0.14382212
17968.172,-2.2638667,-0.2423669,-0.14382212
17973.479,-2.2292428,-0.23970354,-0.14382212
17978.088,-2.2292428,-0.23970354,-0.14382212
17982.697,-2.2079358,-0.23970354,-0.1464855
17987.365,-2.2079358,-0.2423669,-0.1464855
17992.096,-2.2292428,-0.24769364,-0.14382212
17996.217,-2.26653,-0.25035703,-0.13849537
18000.488,-2.3144708,-0.25834712,-0.135832
18007.691,-2.3677382,-0.26367387,-0.13316862
18012.574,-2.4716098,-0.27699074,-0.13316862
18017.242,-2.4716098,-0.27699074,-0.13316862
18022.217,-2.524877,-0.27965412,-0.13849537
18027.588,-2.5781446,-0.2823175,-0.14914887
18032.807,-2.6686993,-0.292971,-0.15447561
18037.414,-2.7033231,-0.29563436,-0.15181224
18042.299,-2.7033231,-0.29563436,-0.15181224
18047.73,-2.7326202,-0.29829773,-0.14914887
18052.46,-2.759254,-0.3009611,-0.1464855
18056.672,-2.780561,-0.3009611,-0.14914887
18061.34,-2.7938778,-0.30628785,-0.15447561
18069.885,-2.7725708,-0.30895123,-0.14914887
18074.098,-2.7725708,-0.30895123,-0.14914887
18078.246,-2.7006598,-0.30628785,-0.13050525
18082.549,-2.7006598,-0.30628785,-0.13050525
18088.104,-2.652719,-0.30362448,-0.12784189
18092.834,-2.6074417,-0.3009611,-0.135832
18096.863,-2.5701544,-0.29829773,-0.14115874
18101.533,-2.5515108,-0.29563436,-0.14382212
18108.092,-2.5701544,-0.29563436,-0.14382212
18113.525,-2.6047783,-0.29829773,-0.14115874
18118.164,-2.652719,-0.30628785,-0.135832
18122.955,-2.652719,-0.30628785,-0.135832
18128.203,-2.7938778,-0.32493144,-0.13316862
18133.39,-2.8897593,-0.3382483,-0.135832
18137.39,-2.8897593,-0.3382483,-0.135832
18141.723,-3.0016208,-0.35156518,-0.14382212
18148.314,-3.2759483,-0.38086227,-0.15447561
18152.924,-3.2759483,-0.38086227,-0.15447561
18156.92,-3.425097,-0.3968425,-0.15181224
18161.01,-3.574246,-0.41282275,-0.15181224
18168.457,-3.7180681,-0.42880297,-0.15447561
18173.494,-3.8432467,-0.44211984,-0.16246572
18178.191,-4.0323462,-0.46076345,-0.17578259
18182.984,-4.0323462,-0.46076345,-0.17578259
18188.568,-4.1149106,-0.4767437,-0.18643607
18194.0,-4.1149106,-0.4847338,-0.1944262
18198.7,-4.0936036,-0.4927239,-0.19708957
18203.645,-4.0936036,-0.4927239,-0.19708957
18208.68,-4.045663,-0.49805066,-0.20241632
18213.867,-3.9710884,-0.50337744,-0.20241632
18218.445,-3.752692,-0.51136756,-0.20241632
18222.992,-3.752692,-0.51136756,-0.20241632
18228.791,-3.4996715,-0.51669425,-0.2130698
18233.277,-3.4996715,-0.51669425,-0.2130698
18237.549,-3.3851466,-0.5193576,-0.22105992
18241.79,-3.2839384,-0.5193576,-0.22638667
18248.81,-3.2013738,-0.5193576,-0.22905004
18254.303,-3.081522,-0.5193576,-0.22638667
18258.941,-3.0335813,-0.51669425,-0.22372329
18263.793,-2.988304,-0.5140309,-0.21839654
18268.645,-2.9456902,-0.5140309,-0.2130698
