time,x,y,z
17178.496,0.23215747,0.079351634,0.8084736
17182.861,0.27045566,0.10807529,0.6457062
17186.86,0.24173206,0.18467179,0.7127285
17190.033,0.20343381,0.28999195,0.7127285
17195.068,0.16513556,0.529356,1.1818819
17199.828,0.11726272,0.5580797,0.9042196
17204.834,0.050240815,0.34743932,0.58825874
17210.021,0.019738078,-0.1267811,0.2610922
17214.965,0.29740036,-0.5336999,-0.42827606
17219.604,0.48889148,-0.42359248,-0.638916
17224.486,0.804852,-0.19380304,-0.7155132
17229.797,1.044216,0.016837299,-0.9165783
17234.771,0.8814485,0.13173205,-0.9836006
17239.473,0.73070514,0.03363371,-0.88951683
17244.447,0.6349596,0.062357426,-0.64057827
17249.543,0.5583631,0.14852846,-0.43951225
17254.486,0.47219205,0.32087052,-0.29589367
17259.217,0.46261752,0.63683105,-0.037381172
17264.344,0.41474473,0.7325766,0.077513695
17269.531,0.36525202,0.665484,0.13903236
17274.322,0.29823005,0.54101473,0.25392723
17279.113,0.09716427,0.33994895,0.30179977
17284.088,0.010993242,0.34952348,0.1964798
17289.307,-0.07517779,0.44526905,0.1869049
17294.342,-0.03687954,0.65590936,0.25392723
17299.072,-0.0012316108,1.1214962,0.067100525
17303.924,0.008342922,1.2363908,-0.16268921
17309.05,-0.029955328,1.2459655,-0.27758408
17314.057,-0.049104393,1.0927725,-0.39247894
17318.207,-0.049104393,0.83425933,-0.36375523
17322.6,-0.029955328,0.623619,-0.32545662
17326.875,-0.010806203,0.48000056,-0.23928547
17330.047,0.026382327,0.4085275,-0.27941608
17334.35,0.016807795,0.23618543,-0.18367004
17338.408,0.04553145,0.015970588,-0.21239376
17343.14,0.12212789,-0.14679694,-0.23154259
17347.898,0.14127707,-0.4053101,-0.34643745
17353.271,0.0838297,-0.44360834,-0.2985649
17358.002,-0.0122641325,-0.36718002,-0.23301029
17363.008,-0.07928604,-0.14696515,-0.19471264
17367.615,-0.22290444,0.0445261,0.0063533783
17373.047,-0.42397025,0.29346466,0.24571705
17377.318,-0.4143957,0.3700611,0.4946556
17381.285,-0.28035182,0.4466576,0.6382742
17386.078,-0.16545713,0.61899966,0.61912537
17390.838,-0.11044812,0.6955776,0.6872511
17395.264,0.30125797,1.2221785,0.7159748
17399.414,0.50232375,1.8828232,0.1223526
17404.205,0.65551674,2.3136783,-0.47127056
17409.484,0.68424034,2.361551,-1.14149
17414.428,0.39700353,0.98281443,-2.0893712
17419.16,0.3143773,0.023866117,-2.2366142
17424.041,0.3143773,0.023866117,-2.2366142
17429.168,-0.8441445,-1.8240241,8.889025
17434.021,-2.1271358,-1.019761,-2.1887412
17438.201,-1.3611708,-5.021927,-1.1546888
17442.627,-2.2994776,-7.3006725,1.4017191
17446.807,-3.927153,-5.8932123,-1.9110789
17449.951,-1.6279049,-4.1435623,-2.7932491
17454.223,0.9763756,-0.7541679,-2.3719683
17458.434,2.039152,2.3479896,-0.8496132
17463.135,1.7040422,3.7075772,0.2706108
17467.865,0.4114765,0.50009954,-0.89748573
17473.357,-0.21086991,-1.4531109,-1.7017488
17476.715,-0.30661547,-2.5254617,-1.7591963
17480.682,-0.117378056,-2.468399,-1.3185673
17487.0,0.016665816,-1.5588158,-0.734519
17492.736,-0.07907981,0.6241839,-0.18876934
17496.887,-0.059930682,0.87312245,-0.08344936
17501.04,0.07411313,0.49014005,-0.045150757
17506.836,0.2177316,-0.1226318,-0.06429958
17511.506,0.041628838,-0.8179879,-0.2847023
17516.633,-0.092415035,-0.67436945,-0.35172462
17521.363,-0.23603344,-0.3967072,-0.39959717
17527.344,-0.3892264,-0.023299366,-0.41874695
17532.229,-0.30305538,-0.12861952,-0.25597858
17536.438,-0.20730978,-0.26266336,-0.04533863
17541.016,-0.07966465,-0.51719177,0.11277008
17547.361,-0.012642741,-0.57463914,0.27553844
17552.947,-0.28073046,-0.24910408,0.28511238
17557.527,-0.46264708,0.028558135,0.71596813
17561.92,-0.49137077,0.33494407,1.0127792
17566.07,-0.51051986,0.58388263,1.4819326
17570.648,-0.5331296,0.2506618,1.0897484
17574.889,-0.36078745,-0.16104433,0.5822973
17579.041,-0.36078745,-0.16104433,0.5822973
17583.83,0.079642296,-0.5344522,-0.040049553
17588.715,0.4434756,-0.32381183,-0.34643555
17594.115,1.0849712,0.33683282,-0.4230318
17598.848,0.9909489,0.2351625,-0.40774727
17603.76,1.0866945,0.63729405,-0.7907295
17608.398,1.1249928,0.77133787,-0.8003044
17613.861,1.1154182,0.9436799,-0.9630718
17618.592,1.010098,1.1160221,-1.1354141
17623.656,0.4739226,1.2883642,-1.451374
17628.418,0.2694435,1.120167,-1.4021902
17633.818,0.2694435,0.8233557,-1.325594
17638.549,0.33646548,0.4403733,-1.2777205
17643.523,0.28859258,-0.14367497,-1.220274
17648.225,0.18327248,-0.17239863,-1.0000582
17653.809,0.09710145,0.05739081,-0.67452335
17658.51,0.021988511,0.41395664,-0.31717396
17663.451,-0.1886518,0.9788557,-0.058660507
17668.09,-0.22695005,1.0267285,-0.058660507
17673.645,-0.16950268,0.9788557,0.008360863
17677.795,-0.10248077,0.950132,0.05623436
17680.604,-0.016309738,0.93098295,0.12325573
17684.967,0.050712228,0.91183376,0.17112827
17689.24,0.07685661,0.7890494,0.09783554
17694.396,0.0960058,0.5592599,-0.026633263
17699.066,0.124729395,0.2241503,-0.20855045
17703.889,0.14387858,-0.09181017,-0.20855045
17708.04,0.14387858,-0.09181017,-0.20855045
17712.77,0.07685661,0.042233706,0.078686714
17716.248,0.086431146,0.07095736,0.16485786
17720.857,0.11110264,0.19973743,0.12416458
17725.006,0.11110264,0.30505764,0.04756832
17729.156,0.02493161,0.42952693,-0.16307259
17734.314,-0.07081401,0.3242067,-0.49818134
17739.135,-0.16655964,-0.0396266,-0.6035023
17744.049,-0.15698504,0.008246243,-0.49818134
17748.748,-0.009588063,0.2880422,-0.31690407
17752.684,0.019135654,0.59442806,-0.06796551
17757.264,-0.057460845,0.67102456,0.3533144
17762.299,0.105306685,0.59442806,0.9948101
17766.45,0.22977597,0.58485353,0.77459526
17771.088,0.4499908,0.41251147,0.7362976
17775.422,0.76595134,0.24974394,0.60225296
17779.57,1.0974569,0.3957183,0.13794136
17784.455,1.0783079,0.34784552,-0.34078693
17789.063,0.85809296,-0.15003163,-0.6567478
17792.969,0.5995799,-0.8872728,-0.8673878
17797.12,0.5229834,-1.8926016,-0.80036545
17801.422,-0.013191998,-2.5149481,2.0720024
17805.846,-0.7695823,-2.0649438,7.740142
17809.998,-0.854383,-5.01476,-2.9158158
17815.246,-2.9607863,-5.8956194,-0.62749577
17820.006,-4.100159,-3.894536,-2.3126183
17824.799,-1.7448171,-1.4242995,-2.3126183
17828.947,0.821165,1.5533888,-1.41261
17832.307,1.979687,3.880007,-1.211544
17836.549,1.4913843,4.808739,-1.0296268
17840.697,0.9600344,3.1361752,-0.7117739
17845.55,0.423859,0.75210965,-0.61602783
17850.342,0.07917482,-1.5457848,-0.78837013
17855.469,0.07917482,-1.4787629,-0.69262505
17859.62,-0.045294464,-0.9138639,-0.37666416
17863.982,-0.25593477,-0.1574736,0.10206413
17868.256,-0.3229567,0.45529827,0.5520687
17871.43,-0.24302733,0.70505154,0.8797703
17876.313,-0.17600542,0.59973145,1.1382828
17881.043,-0.12813258,0.28377092,1.3297749
17885.803,-0.13770717,-0.099211514,1.4063711
17889.984,-0.27175102,-0.19495714,1.2244539
17894.713,-0.27175102,-0.19495714,1.2244539
17898.957,-0.29277757,-0.23713422,1.2285471
17903.596,-0.3502249,-0.103090376,0.6444988
17908.203,-0.3119267,-0.27543247,0.43385887
17912.232,-0.3310758,-0.34245437,0.18492031
17916.473,-0.283203,-0.5722438,-0.016145706
17920.775,-0.3119267,-0.83075696,-0.24593449
17925.172,-0.32150123,-0.9935245,-0.42785168
17929.352,-0.27892274,-0.98596907,-0.39083672
17932.861,-0.07785696,-0.5263902,-0.33338928
17936.828,0.19023073,0.14382905,-0.33338928
17940.98,0.64023507,0.7853246,-0.3525381
17946.014,1.0615157,1.2736272,-0.29509068
17950.836,1.3104544,1.4842676,-0.61105156
17956.268,1.4636474,1.3310746,-0.8216915
17960.998,1.4389983,1.3213358,-1.1125536
17965.852,1.3624018,1.2830374,-1.1891508
17970.55,0.4719677,0.9192042,-1.8210711
17975.615,-0.04505855,0.48834902,-1.8210711
17979.768,-0.38016814,0.1723885,-1.782773
17984.559,-0.5046374,0.12451571,-1.7061768
17989.654,-0.46241072,0.36038458,-1.563097
17993.56,-0.38581425,0.9827311,-1.046071
17998.291,-0.38581425,0.9827311,-1.046071
18001.465,-0.25177038,1.1933714,-0.7205353
18006.074,-0.25177038,1.1933714,-0.7205353
18010.223,-0.18474847,1.0784767,-0.6152153
18013.732,-0.24219579,0.58059955,-0.3279791
18017.885,-0.24219579,0.58059955,-0.3279791
18020.662,-0.22572845,0.39033645,-0.090260506
18024.902,-0.16828114,0.19884527,0.26399803
18030.182,-0.10125917,0.103099644,0.474638
18034.18,-0.09168464,0.11267418,0.58953285
18038.97,-0.015088141,-0.33733013,0.8097477
18043.945,0.07108289,-0.6437161,0.88634396
18050.02,0.20410728,-0.6831497,0.6619196
18055.879,0.15623438,-0.6257023,0.58532333
18060.576,0.09878707,-0.56825495,0.42255592
18065.277,0.02219057,-0.5299567,0.2693634
18070.525,0.012616038,-0.49165848,0.29808712
18074.037,0.06048882,-0.20442167,-0.017873764
18078.217,0.012616038,0.08281517,-0.19021606
18081.422,-0.11506128,0.5025348,0.07366276
18086.305,-0.076763034,0.72274965,0.22685623
18091.035,0.07642996,0.9238154,0.27472878
18096.223,0.22004831,1.019561,0.22685623
18100.402,0.4211141,0.81849533,0.4757948
18104.766,0.51685977,0.5695568,0.3034525
18108.95,0.61083436,0.49872237,-0.013578415
18112.426,0.61083436,0.17318732,-0.51145554
18116.424,0.5150888,-0.15234774,-0.67422295
18120.605,0.3618958,-0.51618105,-0.67422295
18125.549,0.026786149,-1.4353389,-0.36783695
18130.432,0.026786149,-1.4353389,-0.36783695
18134.309,-0.39449447,-1.713001,0.6183424
18139.037,-1.8154609,-0.18930745,-1.5284004
18143.861,-1.1260927,-2.2765615,-2.294366
18147.797,-1.8250356,-3.856364,0.14714718
18152.893,-1.2409873,-1.5967679,-1.4230804
18158.172,-1.2409873,-1.5967679,-1.4230804
18163.574,1.4973369,1.6298591,-0.78158474
18168.303,1.3771064,1.9988252,-0.8551531
18173.645,1.0324223,1.1562638,-1.0370693
18178.346,0.60156703,-0.12672722,-1.4870739
18183.29,-0.1069504,-1.2182271,-1.6689901
18187.469,-0.05907762,-0.72992456,-1.4679251
18191.863,0.046242595,-0.040556163,-1.0370693
18196.564,0.055817127,0.51476836,-0.7306833
18200.713,0.03135568,0.7429323,-0.40054893
18204.926,-0.07396448,0.73335767,-0.16118526
18209.045,-0.13141185,0.54186654,-0.007991791
18212.83,-0.04524082,0.16845864,0.31754303
18217.56,-0.064389944,0.15888411,0.34626675
18222.473,-0.1697101,0.24505514,0.50903416
18227.295,-0.3822547,0.26727676,0.5443716
18232.238,-0.53544766,0.4300443,0.62096786
18237.273,-0.65991694,0.6119609,0.97522736
18242.432,-0.67906606,0.54493904,1.5497007
18246.613,-0.6503424,0.2768513,1.3965073
18250.762,-0.6503424,0.2768513,1.3965073
18254.09,-0.52587306,-0.24974951,1.109271
18258.27,-0.2865091,-0.6901793,0.8411827
18261.139,0.24747497,-0.7412595,0.24240208
18265.35,0.49641353,-0.3582771,-0.016111374
18269.502,0.49641353,-0.3582771,-0.016111374
18273.254,0.60173374,-0.07104033,-0.2076025
18278.139,1.0708871,0.34066582,-0.6863308
18283.082,1.0613127,0.71407366,-1.2129316
18287.78,0.81819075,0.9576882,-1.4711819
18292.846,0.17669517,0.99598646,-1.7871428
18297.943,0.0139276385,0.73747337,-1.6243753
18302.826,-0.02437061,0.37364006,-1.452033
18307.709,-0.11054164,-0.018916905,-1.2892656
18312.652,-0.19671273,-0.39232475,-0.82968616
18317.81,-0.2018382,-0.43877706,-0.5857048
18322.723,-0.1252417,-0.352606,-0.26016998
18327.393,-0.05821979,-0.2089876,0.113238335
18333.16,-0.010347009,0.21229303,0.6206894
18337.77,-0.039070666,0.4133588,0.8313303
18342.59,-0.1252417,0.6431483,0.9749489
18346.74,-0.15396541,0.80591583,0.9557991
18352.752,-0.25668627,0.7960743,0.88706017
18357.33,-0.22796261,0.63330674,0.7530165
18361.48,-0.113067865,0.49926293,0.71471786
18366.576,-0.04604596,0.3939427,0.71471786
18371.307,-0.04604596,0.3939427,0.71471786
18375.213,0.03055054,0.19287694,0.55195045
18379.943,-0.013034105,0.14470202,0.42323208
18384.826,0.06356233,0.07768005,0.07854843
18389.527,0.06356233,0.07768005,0.07854843
18393.432,0.073136985,0.03938186,-0.09379387
18398.162,0.12100977,-0.14253479,-0.43847847
18403.137,0.12100977,-0.19998217,-0.39060593
18407.988,0.10705304,-0.17932457,-0.43136024
18412.902,0.09747839,0.1366359,-0.6515751
18418.031,0.040031075,0.26110518,-0.86221504
18423.127,-0.036565423,0.2898289,-1.0441322
18427.277,-0.07486367,0.24195611,-1.2260485
18433.258,-0.06528908,-0.09315354,-1.3409433
18437.865,0.0068947077,-0.24757314,-1.4069929
18442.658,0.10264039,-0.12310386,-1.5601864
18447.447,0.083491206,0.058812857,-1.6463575
18453.277,0.07391667,0.30775142,-1.6176338
18458.861,-0.06012714,0.88222504,-1.196353
18463.775,-0.15587276,1.2364837,-1.1293306
18468.566,-0.36814302,1.232002,-0.7783365
18473.45,-0.4926123,0.98306346,-0.18471336
18478.547,-0.3585685,0.9351907,-0.2804594
18483.46,-0.042607963,0.90646696,0.07380009
18487.61,0.28292704,1.1171072,0.15997028
18493.043,0.64676034,1.5479624,-0.021945953
18497.771,1.1481023,2.0694685,0.09636688
18502.166,1.0810804,1.5524422,0.019770622
18506.287,0.7938436,0.73860455,6.20842E-4
18510.559,0.38213754,-0.29544795,-0.23874283
18516.082,-0.18276149,-1.4156716,0.17296314
18520.814,-1.0157483,-2.172062,9.335817
18525.79,-1.5806473,-4.7284694,-0.9664097
18530.486,-2.6846194,-7.2162056,1.983326
18535.766,-3.977185,-6.6130085,-0.7932968
18540.59,-1.5835449,-4.631075,-1.4347925
18545.318,1.7196784,-1.1459346,-1.3390465
18549.469,2.8782003,2.9711263,-1.9230947
18553.13,2.1696827,3.727517,-0.4198885
18558.137,1.3006036,1.0991933,-0.04343033
18562.744,0.29527473,-1.0646572,-0.9147148
18567.383,-0.18345332,-2.3284993,-1.9774914
18573.61,0.2378273,-1.8018985,-1.766851
18578.28,0.34314752,-0.49975818,-1.1540794
18582.64,0.30484927,0.8215311,-0.7519474
18586.854,0.18037999,1.6736672,-0.57003117
18591.43,0.16502374,1.7155416,-0.4326887
18595.977,0.21289665,1.1793661,-0.3943901
18600.16,0.19374746,-0.18979603,-0.47098637
18605.225,0.19374746,-0.18979603,-0.47098637
18609.955,-0.18923497,-0.5249057,-0.61460495
18614.898,-0.31370425,-0.31426537,-0.5380087
18618.53,-0.17511815,-0.17075813,-0.5742073
18623.902,-0.050648868,-0.0845871,-0.5167599
18628.541,0.07382041,-0.20905638,-0.49761105
18633.453,0.083395004,-0.2952274,-0.4210148
18638.092,0.035522163,-0.4962932,-0.22952366
18642.486,-0.20384187,-0.7356572,0.13430977
18646.668,-0.4336313,-0.936723,0.34494972
18650.818,-0.6775142,-1.2969974,0.24801826
18655.732,-0.8307072,-1.5267868,0.15227318
18660.857,-0.84985626,-1.478914,0.027803421
18665.527,-0.84985626,-1.478914,0.027803421
18669.707,-0.84985626,-1.478914,0.027803421
18672.73,0.55760413,0.5125945,0.5161066
18677.307,0.86399,0.17748493,0.36291313
18681.488,1.0656265,-0.3205952,0.4335642
18686.4,1.3720125,-0.38761717,0.37611675
18691.71,1.4390343,0.0049397945,0.06973171
18696.504,1.2571176,0.79005384,-0.18878174
18700.684,1.2571176,0.79005384,-0.18878174
18705.201,0.9698808,1.067716,-0.4281454
18709.32,0.5208484,1.045237,-0.7098942
18712.313,-0.03447604,0.518636,-0.930109
18716.736,-0.10149801,0.46118867,-0.78649044
18721.008,-0.10149801,0.46118867,-0.78649044
18726.043,-0.20681816,0.9973639,-0.729043
18731.537,-0.16851991,1.2941755,-0.7194691
18736.97,-0.08866495,1.4319277,-0.6966715
18741.943,-0.040792227,1.4319277,-0.8019924
18746.674,-0.05994129,1.3744802,-0.9073124
18751.404,-0.1269632,1.2595856,-0.97433376
18756.379,-0.25143248,0.7617084,-0.66794777
18761.81,-0.17483604,0.65638816,-0.67752266
18766.541,-0.08866495,0.55106807,-0.6200752
18771.361,0.052725315,0.4864925,-0.5595331
18776.186,0.12932181,0.41947055,-0.9903879
18781.342,-0.014296651,0.23755383,-0.9425154
18786.408,-0.09089309,-0.10713029,-0.8084717
18791.168,-0.09089309,-0.26989782,-0.980813
18796.111,-0.0813185,-0.2603233,-0.4829359
18801.299,-0.06586754,-0.22733253,0.13021469
18806.244,-0.08501667,0.09820247,0.31213188
18811.006,-0.10416579,0.414163,0.7046881
18815.613,-0.037143826,0.5386323,1.2312889
18820.16,0.14477283,0.9120401,1.4515038
18824.615,0.14477283,0.9120401,1.4515038
18827.393,0.41286045,1.0365095,1.4323549
18831.727,0.7962567,1.2978429,1.435318
18836.455,0.91115135,1.3457156,1.1002092
18842.07,0.26008123,0.41698325,0.49701118
18846.254,-0.008006394,-0.6266439,0.4299898
18850.434,-0.14205027,-1.7181437,0.5927572
18854.797,-0.99418616,-2.216021,8.434321
18859.559,-1.5041294,-2.253541,-2.378735
18864.287,-1.9924319,-4.589734,1.029808
18868.957,-3.6201072,-4.541861,-0.703187
18873.994,-2.1551995,-3.5078087,-1.9478798
18878.54,0.85121244,-1.669493,-1.7851124
18882.965,2.7469754,0.74329627,-2.273415
18887.207,2.296971,3.0507655,-2.541503
18891.357,2.020772,2.617367,-1.985836
18896.24,1.4654477,1.1428847,-1.78477
18901.398,-0.009034693,-0.7433037,-2.5986075
18906.707,-0.27712238,-0.9443695,-2.8858447
18910.98,-0.28669697,-0.71458,-2.6177568
18915.438,-0.28669697,-0.19755375,-2.0720067
18918.883,-0.18859488,0.41648263,-1.4339685
18923.217,-0.07370013,1.0962763,-1.0031128
18927.246,0.012470901,1.5271316,-0.75417423
18931.428,0.0890674,1.584579,-0.47651196
18936.584,0.108216524,1.4026623,-0.29459572
18941.895,-0.17902029,0.62712294,-0.5052357
18946.625,-0.42795888,0.119671166,-0.51481056
18951.508,-0.5583627,-0.21589774,-0.57190037
18956.328,-0.70198107,-0.26377052,-0.7825403
18961.457,-0.6253846,0.0043171644,-0.57190037
18966.43,-0.47219163,0.13836098,-0.49530315
18971.283,-0.31899866,0.23410654,-0.39955807
18976.166,-0.25197673,0.26283026,-0.23679066
18981.354,-0.36019233,-8.234978E-4,0.4968996
18986.969,-0.4463634,-0.249762,1.0043516
18992.31,-0.5804072,-0.4699769,1.272439
18996.521,-0.74317473,-0.53699887,1.0139256
19001.496,-0.6761528,-0.4795515,0.68839073
19006.47,-0.35061777,-0.22103834,0.659667
19010.805,-0.07225227,-0.028998494,0.8883991
19016.053,0.37775207,0.17206728,1.09904
19019.652,1.2107389,0.18164182,1.20436
19024.504,1.5745721,0.16249275,1.0607414
19029.205,1.861809,0.19121635,0.98414516
19034.24,1.9384055,0.44972956,1.0415926
19039.49,1.2673321,1.0970491,0.43412971
19044.402,0.7981786,0.99172914,0.0032749176
19049.072,0.29072696,0.58002293,-0.3605585
19054.016,-0.063531816,0.16831684,-0.68609333
19058.563,-0.255023,-0.07104719,-0.88715935
19062.988,-0.255023,0.03427303,-0.92545795
19067.262,-0.21672475,0.35023355,-0.9733305
19071.502,-0.15821248,0.7849606,-1.1049509
19076.54,-0.17736161,1.0530484,-1.1049509
19079.834,-0.21565986,1.1583686,-1.0092058
19085.082,-0.17736161,0.93815374,-0.48260498
19089.783,-0.19651073,0.93815374,-0.3485613
19094.758,-0.23480898,0.9094299,-0.45388126
19100.006,-0.27975476,0.5504494,-0.3218317
19104.857,-0.21273285,0.39725637,-0.3122568
19109.559,-0.097838104,0.22491431,-0.34098053
19114.348,0.007482052,-0.052747965,-0.33140564
19118.623,0.16067499,-0.30168653,-0.22608566
19123.352,0.20854777,-0.53147596,-0.2739582
19127.533,0.25417137,-0.46616626,-0.13596153
19132.049,0.22544765,-0.2555259,-0.3657503
19136.596,0.22544765,-0.2555259,-0.3657503
19140.258,0.12012756,0.1944784,-0.5285177
19145.02,-0.282004,0.8168249,-0.049790382
19149.17,-0.32030225,1.0178907,0.32361794
19153.656,-0.23413122,1.1710837,0.6778765
19157.867,-0.072401464,1.4478018,0.7117157
19162.871,0.090366125,1.2850342,0.84576035
19166.96,0.27228272,1.0169463,0.9223566
19171.113,0.8084581,0.27970523,-0.0638237
19176.117,0.8084581,0.27970523,-0.0638237
19179.719,0.74143624,-0.3617903,-0.47552967
19184.723,0.20526087,-2.0086148,-0.5999985
19189.453,-0.7225384,-2.0679052,8.533173
19194.275,-1.7278672,-0.55512464,2.1565151
19198.885,-1.603398,-2.2210982,-1.8839493
19203.918,-4.236402,-5.323256,-0.15095425
19208.068,-2.7331963,-3.6094093,-1.9030986
19212.434,1.0008825,-1.4647079,-1.9701204
19216.736,1.0008825,-1.4647079,-1.9701204
19221.283,2.2809231,3.2800024,-0.9401531
19226.227,2.4628396,2.092757,-0.82525826
19230.896,1.1989977,-1.0285499,-2.1082492
19235.535,1.1989977,-1.0285499,-2.1082492
19238.709,0.42345834,-1.5838743,-2.7593193
19243.072,0.09792328,-1.5168524,-2.5391045
19247.223,-0.19888812,0.24486673,-1.5242014
19251.494,-0.3136837,1.119836,-1.2520065
19256.377,-0.3136837,1.119836,-1.2520065
19260.01,-0.4094293,1.665586,-1.1849852
19264.832,-0.17006528,1.3304763,-0.9073229
19269.012,0.021425903,0.7560028,-0.6583843
19273.375,0.040575027,0.2581256,-0.3232746
19278.29,-0.038800478,-0.07283139,-0.05304432
19283.387,-0.36433554,-0.28347173,0.37781143
19287.508,-0.48880482,-0.31219542,0.50228024
19291.992,-0.49837938,-0.2164498,0.38738537
19296.723,-0.49837938,-0.2164498,0.38738537
19300.445,-0.30688816,-0.07283139,0.22461796
19305.42,-0.18241888,0.013339639,-0.493474
19310.15,-0.25978816,-0.24670094,-0.6928139
19315.094,-0.32681006,-0.19882816,-0.7311125
19320.223,-0.4608539,0.31819814,0.20719433
19324.89,-0.6427705,0.50011474,0.91571236
19329.041,-0.76723987,0.40436918,0.9635849
19333.527,-0.7959635,0.10755777,0.9635849
19338.531,-0.8085773,-0.21844769,0.9718466
19343.475,-0.10005981,-0.19929856,0.6750355
19347.656,-0.10005981,-0.19929856,0.6750355
