time,x,y,z
16558.838,2.408002,1.929274,8.928278
16563.781,1.9388485,1.3356512,8.784659
16567.963,1.4409714,0.6845811,8.698488
16572.51,0.54096264,0.42606795,16.779417
16575.898,-1.2111819,1.948423,14.66344
16580.049,-0.78990126,0.17712937,8.717637
16584.533,-1.1920328,-2.2931073,8.679339
16588.592,-3.3367343,-4.6005764,8.258059
16593.17,-2.9920502,-5.299519,6.821874
16596.8,4.4856815,0.6558574,9.148493
16601.654,4.4856815,0.6558574,9.148493
16604.98,5.2899446,5.2037735,8.822957
16608.154,4.9452605,6.438892,8.842107
16613.129,3.5090764,4.7441945,8.909128
16616.607,0.6558574,-0.40691882,7.9037995
16621.398,0.6558574,-0.40691882,7.9037995
16624.756,1.0579889,-1.0388398,7.5591154
16629.486,1.0579889,-1.0388398,7.5591154
16634.521,1.6133134,1.5175679,8.497422
16639.709,1.5654407,2.6090677,9.004874
16644.531,1.622888,2.8771553,9.263388
16649.17,1.622888,2.8771553,9.263388
16654.176,1.5558661,1.2973529,9.3878565
16658.723,1.3452257,0.78990126,9.378282
16663.146,1.1345854,0.63670826,9.3878565
16667.42,0.9718179,0.85692316,9.349558
16673.188,0.8664977,1.2399056,9.378282
16678.283,0.91437054,1.8335283,9.75169
16683.35,1.0101161,1.9771467,9.636795
16687.5,0.99096704,1.9675722,9.62722
16693.512,0.93351966,1.8431029,9.722966
16696.87,0.93351966,1.6516117,9.780414
16701.477,0.8856468,1.5271424,9.770839
16704.773,0.6079846,1.14416,10.498506
16709.443,0.6079846,1.14416,10.498506
16714.324,0.8281995,0.98139244,9.98148
16718.994,0.8856468,1.0962871,9.608071
16723.328,1.0101161,1.0484143,9.41658
16727.51,1.2686293,0.9718179,9.378282
16731.66,1.6420372,0.9430942,9.435729
16735.168,1.9867213,1.0484143,9.483603
16739.318,2.1973617,1.1345854,9.493176
16743.928,2.2260852,1.2973529,9.3878565
16748.506,2.0441687,1.6037389,8.803808
16753.479,2.0441687,1.6037389,8.803808
16756.652,1.6994845,1.6324625,8.171887
16760.803,1.6994845,1.6324625,8.171887
16765.32,1.4984187,1.2207564,8.420826
16769.502,1.5079932,1.0484143,8.621892
16774.14,1.5941644,0.9526688,8.870831
16779.266,1.6611862,1.0196906,9.014449
16784.18,1.6516117,1.1250108,9.177217
16788.33,1.6037389,1.2973529,9.234664
16792.664,1.4601204,1.383524,9.253813
16795.838,1.3739494,1.4122477,9.3878565
16800.11,1.4313968,1.4218222,9.483603
16804.963,1.6037389,1.776081,9.62722
16809.662,1.6611862,1.9771467,9.675094
16814.605,1.709059,2.1590633,9.7899885
16819.611,1.6899099,2.2452345,9.7899885
16824.434,1.6707608,1.9867213,9.62722
16828.613,1.709059,1.79523,9.5889225
16832.947,1.709059,1.79523,9.5889225
16836.121,1.7569319,1.6611862,9.655944
16840.271,1.79523,1.6707608,9.665519
16844.635,1.9388485,1.776081,9.493176
16848.848,1.9101248,1.8718265,9.493176
16853.486,1.9101248,1.8718265,9.493176
16857.117,1.8909757,1.8814012,9.407005
16861.846,1.8909757,1.8814012,9.407005
16865.387,1.948423,1.9101248,9.18679
16868.53,1.8909757,1.9101248,8.832532
16873.443,1.8909757,1.9101248,8.832532
16876.924,1.7473572,1.9005502,8.746361
16881.775,1.5271424,1.7282082,9.091045
16886.75,1.622888,1.7282082,9.100619
16891.479,1.6133134,1.7377827,8.985725
16896.424,1.5271424,1.7282082,9.052747
16901.764,1.5654407,1.7282082,9.397431
16906.555,1.9962958,2.2931073,9.598496
16911.225,2.187787,2.5516202,9.330409
16915.986,2.3697038,2.666515,9.043172
16920.531,2.5420458,2.149489,8.315506
16924.957,2.2835326,1.5845897,8.047418
16929.107,1.9771467,0.9430942,7.9325233
16933.746,1.9771467,0.9430942,7.9325233
16937.256,1.6803354,0.17712937,7.855927
16942.596,-0.03351096,0.8473486,13.390023
16946.686,-0.7228793,-0.56011176,6.984642
16950.959,-0.6271337,-3.1069448,9.665519
16955.443,-2.7718353,-3.3271596,10.06765
16960.053,1.2207564,-1.1345854,8.918703
16964.63,3.690993,2.2835326,9.062322
16968.719,3.690993,2.2835326,9.062322
16973.389,4.322914,5.4431376,9.0814705
16977.02,3.777164,5.9314404,9.780414
16981.873,0.92394507,1.4505459,9.301685
16986.785,0.10053288,-0.7228793,8.736787
16991.547,0.3111732,-1.7186337,8.420826
16996.398,1.6899099,-0.110107444,8.851681
17001.68,1.9101248,1.1728836,9.301685
17006.623,1.8335283,2.015445,9.435729
17011.383,1.7665064,2.2260852,9.31126
17016.785,1.6899099,1.8718265,9.41658
17022.186,1.5654407,0.70373017,9.148493
17026.795,1.4409714,0.46436617,9.043172
17031.678,1.2016073,0.359046,8.9761505
17036.285,1.0196906,0.6271337,8.889979
17040.863,0.93351966,1.3356512,9.119769
17045.287,1.0292653,1.5558661,9.64637
17049.56,0.99096704,1.5750152,10.421909
17054.291,0.99096704,1.5750152,10.421909
17057.8,0.6845811,1.6611862,11.398514
17062.865,0.4356425,1.6516117,11.398514
17067.047,0.28244954,1.4026731,11.025106
17070.586,0.33032233,1.0292653,10.737869
17076.14,0.61755913,0.8281995,10.40276
17081.115,0.9526688,0.85692316,10.0868
17085.998,1.6803354,0.70373017,9.684668
17090.668,2.1207652,0.4835153,9.64637
17096.62,3.1165195,0.40691882,9.301685
17101.287,3.3558834,0.93351966,8.861256
17105.682,3.3080106,1.5845897,8.439975
17109.895,3.2026904,2.0728924,8.583593
17116.547,2.3697038,2.4845984,8.133589
17121.246,1.862252,2.3026817,8.056993
17126.283,1.5845897,2.0058703,8.124015
17131.44,1.4601204,1.9101248,8.363379
17136.383,1.3165021,2.1973617,8.937852
17141.602,1.2877784,2.3026817,9.091045
17146.576,1.2399056,2.2835326,9.196365
17151.275,1.2973529,2.2260852,9.225089
17156.646,1.3643749,2.3122563,9.024023
17161.713,1.4122477,2.3314054,9.014449
17166.047,1.4984187,2.2931073,9.071896
17170.197,1.5367169,2.168638,9.110194
17176.666,1.5462915,1.9771467,9.100619
17182.617,1.6133134,1.6899099,8.957002
17186.797,1.709059,1.6516117,8.822957
17190.98,1.7377827,1.6516117,8.832532
17196.38,1.709059,1.5462915,9.024023
17201.111,1.6899099,1.4888442,9.119769
17205.414,1.6707608,1.4122477,9.167642
17209.594,1.6324625,1.3643749,9.110194
17216.828,1.4313968,1.3260766,9.301685
17222.412,1.4026731,1.4026731,9.330409
17227.568,1.3930986,1.5175679,9.598496
17232.574,1.3930986,1.5175679,9.598496
17237.121,1.469695,1.7569319,9.579348
17242.645,1.4026731,1.8909757,9.474028
17246.918,1.3548003,2.0441687,9.512326
17251.098,1.3069274,2.1111906,9.349558
17256.47,1.2494801,2.2739582,9.560199
17261.475,1.2590547,2.3505547,9.2825365
17266.387,1.3643749,2.2739582,9.368708
17271.057,1.5367169,2.101616,9.617646
17275.787,2.1973617,2.4367256,9.215514
17280.488,2.3314054,2.494173,8.708063
17284.91,2.2260852,2.2165108,8.1623125
17289.063,1.862252,1.5367169,8.152739
17293.457,1.4026731,0.6079846,8.411251
17297.486,0.5505372,-0.3111732,10.527229
17301.97,0.17712937,-0.13883112,18.139006
17307.344,-0.3398969,-3.4707782,10.852764
17312.713,-1.6420372,-4.121848,10.795317
17317.412,-2.3984275,-2.8771553,9.004874
17322.816,0.99096704,-2.101616,7.894225
17327.516,3.9495063,3.5760984,8.621892
17332.672,3.6239712,4.5239797,9.31126
17336.822,2.9441774,3.384607,9.809137
17341.371,2.1111906,1.3165021,9.407005
17345.916,1.2686293,-0.12925656,8.641041
17350.066,0.99096704,-0.63670826,8.34423
17354.797,1.2016073,-0.27287498,8.746361
17359.375,1.6324625,1.4026731,9.847435
17364.838,1.6803354,1.948423,9.722966
17368.988,1.7186337,1.9771467,9.550624
17373.383,1.7856555,1.5175679,9.64637
17377.594,1.776081,0.8664977,9.675094
17381.621,1.6420372,0.40691882,9.7899885
17387.33,1.3643749,0.4835153,9.62722
17392.03,1.2016073,0.665432,9.502751
17396.697,1.2782038,0.8186249,9.569773
17401.246,1.4792696,0.8952214,9.301685
17405.61,1.6324625,0.90479594,9.033598
17409.852,1.5941644,0.92394507,8.870831
17414.887,1.4313968,1.0292653,8.822957
17419.037,1.2494801,1.2399056,9.31126
17424.193,1.0484143,1.5558661,10.0868
17428.986,0.56011176,2.0728924,11.436812
17433.93,0.49308985,2.034594,11.331492
17438.66,0.665432,1.8143792,10.852764
17444.092,1.3260766,1.383524,9.598496
17448.7,1.6420372,1.1920328,9.339984
17453.645,1.9867213,1.0005416,9.20594
17458.465,2.4845984,0.8664977,9.244238
17463.93,2.8484318,0.8473486,9.320834
17468.688,2.88673,1.2399056,8.947427
17473.756,2.666515,1.4601204,8.880404
17478.088,2.34098,1.5079932,8.880404
17483.643,1.9388485,1.3930986,8.822957
17488.434,1.7473572,1.1058618,8.909128
17493.805,1.776081,0.7420284,9.043172
17497.771,1.9005502,0.77075213,9.148493
17503.418,1.9675722,1.1058618,9.215514
17508.088,1.9675722,1.1058618,9.215514
17511.11,1.9579976,1.469695,9.196365
17515.717,1.9196993,1.776081,9.004874
17520.111,1.9196993,1.776081,9.004874
17524.262,1.9101248,1.9867213,8.937852
17528.2,1.8048047,2.1207652,8.957002
17531.006,1.79523,1.9962958,9.138918
17535.004,1.79523,1.9962958,9.138918
17538.543,1.7856555,1.862252,9.18679
17541.96,1.709059,1.776081,9.071896
17545.928,1.6899099,1.6420372,8.9761505
17549.5,1.6420372,1.6037389,8.822957
17553.498,1.6516117,1.6420372,8.688913
17557.953,1.6899099,1.6420372,8.564445
17562.805,1.7377827,1.5654407,8.411251
17566.863,1.7856555,1.4313968,8.363379
17571.045,1.862252,1.4218222,8.210186
17575.469,1.862252,1.4218222,8.210186
17580.139,1.8048047,1.4888442,7.961247
17584.473,1.5845897,1.383524,8.11444
17588.623,1.5845897,1.383524,8.11444
17593.018,1.5558661,1.6994845,8.353804
17598.512,1.3643749,1.8143792,8.708063
17603.668,1.2590547,1.7282082,9.071896
17608.43,1.2590547,1.7282082,9.071896
17611.693,1.5462915,1.8526775,9.904882
17616.607,1.79523,2.149489,9.98148
17621.766,1.8814012,2.4463003,10.048501
17626.648,1.929274,2.475024,10.153821
17631.408,2.2643836,2.1303396,9.742115
17636.352,2.2260852,1.6899099,9.29211
17641.54,1.9196993,1.0292653,9.043172
17646.637,1.4218222,0.2154276,8.9761505
17651.338,-1.1345854,1.622888,10.967659
17656.158,-0.93351966,-1.2973529,8.1623125
17661.438,-1.5271424,-3.9782298,10.460207
17666.475,-2.8771553,-3.9016335,9.014449
17671.172,2.752686,-0.39734426,8.966576
17676.238,4.5527034,2.88673,8.593168
17681.396,4.610151,4.8207912,9.110194
17686.219,3.604822,4.131423,9.378282
17690.918,1.2207564,-0.30159867,8.363379
17695.678,1.2207564,-0.30159867,8.363379
17699.83,1.2303311,-1.2877784,8.00912
17704.59,1.6133134,-0.44521707,8.363379
17708.832,1.6133134,-0.44521707,8.363379
17713.41,1.6516117,1.5079932,8.918703
17719.146,1.7282082,1.9675722,9.052747
17725.066,2.015445,1.4218222,9.31126
17730.254,1.862252,0.85692316,9.378282
17734.71,1.622888,0.50266445,9.41658
17738.922,1.2877784,0.4164934,9.62722
17742.738,1.0292653,0.5218136,9.885734
17746.734,0.8856468,0.78990126,9.799562
17750.885,0.751603,1.2016073,9.29211
17755.828,0.751603,1.2016073,9.29211
17760.65,0.71330476,0.98139244,9.636795
17766.053,0.6845811,0.92394507,10.19212
17770.783,0.6845811,1.2111819,11.49426
17775.727,0.6845811,1.2111819,11.49426
17780.457,0.63670826,1.0579889,11.484685
17785.857,0.7228793,0.8856468,11.082554
17790.496,1.2877784,0.77075213,10.517654
17795.229,1.2877784,0.77075213,10.517654
17799.316,1.7186337,0.78032666,10.364462
17802.49,2.2165108,0.8952214,10.058076
17806.457,2.6856642,1.1154363,9.560199
17810.578,3.2601378,2.0058703,8.420826
17814.973,3.2601378,2.0058703,8.420826
17819.824,3.2218397,2.6090677,8.00912
17823.578,3.0494976,3.1835413,7.587839
17828.43,1.8526775,3.1356685,7.635712
17833.281,1.2686293,2.6090677,8.210186
17837.92,0.9430942,2.1590633,8.650616
17843.506,0.8664977,2.0250196,8.870831
17847.688,0.8760723,1.709059,8.851681
17851.867,1.0962871,1.2877784,9.0814705
17856.23,1.4601204,0.9718179,9.215514
17860.473,1.709059,0.9718179,9.41658
17865.203,1.8335283,1.2494801,9.435729
17869.324,1.8239537,1.6037389,9.339984
17873.2,1.6803354,1.8335283,9.272962
17878.021,1.6420372,1.8814012,9.397431
17883.758,1.622888,1.9196993,9.359133
17888.428,1.6420372,1.9867213,9.483603
17893.434,1.6899099,2.0441687,9.560199
17897.46,1.7665064,2.149489,9.368708
17901.459,1.776081,2.168638,9.071896
17906.068,1.6803354,2.0537431,8.937852
17910.004,1.6516117,1.9005502,8.621892
17914.275,1.6516117,1.8335283,8.736787
17918.457,1.6611862,1.6611862,8.803808
17921.783,1.6803354,1.6133134,8.851681
17926.79,2.1111906,1.8814012,8.889979
17931.486,2.3122563,2.0633178,9.043172
17936.096,2.1973617,2.2643836,9.445304
17940.4,2.0250196,2.2452345,9.675094
17945.252,1.8526775,2.0728924,9.5219
17949.342,1.8048047,1.7282082,9.196365
17952.7,1.8909757,1.3165021,8.880404
17956.727,1.8526775,0.8281995,8.784659
17961.03,1.2494801,0.63670826,12.940019
17966.43,-0.03351096,0.56011176,9.3878565
17971.191,0.0718092,-0.78032666,9.64637
17976.074,-1.5462915,-0.8760723,9.722966
17980.744,-1.8335283,-0.8473486,8.621892
17985.963,0.34947145,0.081383765,8.181462
17990.662,2.733537,2.0441687,8.191036
17995.576,3.5090764,3.8537605,8.813383
18000.215,3.5090764,3.8537605,8.813383
18005.676,1.5941644,0.5505372,7.961247
18010.346,0.6558574,-0.7324539,7.9708214
18015.137,0.8856468,-0.05266008,8.621892
18019.867,0.8856468,-0.05266008,8.621892
18023.682,1.1633091,1.9388485,9.435729
18027.771,1.2782038,2.3888528,9.349558
18031.86,1.4313968,2.360129,9.215514
18036.225,1.6899099,1.8526775,9.20594
18041.412,1.8335283,1.3260766,9.407005
18045.93,1.8143792,1.0292653,9.339984
18050.02,1.4409714,1.2303311,9.426155
18054.81,1.3643749,1.4792696,9.531475
18059.51,1.3643749,1.4792696,9.531475
18063.232,1.0484143,1.5941644,10.412334
18067.902,0.9526688,1.6803354,10.239992
18072.875,0.9718179,1.6803354,9.636795
18077.455,1.0675635,1.4888442,9.2825365
18082.457,1.2016073,1.1154363,8.727212
18087.068,1.2686293,1.1345854,8.248484
18091.156,1.2686293,1.1345854,8.248484
18095.428,0.99096704,1.0101161,8.104865
18099.549,0.99096704,1.0101161,8.104865
18103.21,1.1633091,1.0675635,8.411251
18107.85,1.2590547,1.3643749,8.765511
18112.854,1.3548003,1.5079932,9.004874
18116.943,1.4122477,1.4313968,9.359133
18121.826,1.5558661,1.3356512,9.761265
18126.527,1.9579976,1.5079932,10.239992
18130.615,1.9579976,1.5079932,10.239992
18135.406,1.9771467,1.8909757,10.335738
18139.953,1.9771467,1.8909757,10.335738
18143.77,1.7856555,1.7377827,10.326163
18147.889,1.709059,1.4313968,10.307014
18152.313,1.7282082,1.0962871,10.354887
18156.434,1.7377827,0.9526688,10.307014
18162.23,1.8239537,1.2686293,9.98148
18166.688,1.7569319,1.4313968,9.924032
18170.93,1.7569319,1.4313968,9.924032
18175.934,1.5941644,1.8431029,9.713391
18180.664,1.5941644,1.8431029,9.713391
18184.602,1.5750152,2.3122563,9.3878565
18189.33,1.622888,2.3984275,9.167642
18194.273,1.5462915,2.3697038,8.66019
18198.943,1.5462915,2.3697038,8.66019
18204.406,1.5462915,2.2931073,8.698488
18209.137,1.5079932,2.2452345,8.708063
18214.049,1.3548003,1.9675722,8.784659
18218.932,1.3548003,1.9675722,8.784659
18224.305,1.4409714,1.8239537,9.110194
18228.912,1.5079932,1.8814012,9.330409
18234.01,1.4984187,2.1111906,9.474028
18238.738,1.4984187,2.1111906,9.474028
18243.682,1.4792696,2.015445,9.550624
18248.992,1.3930986,1.948423,9.560199
18253.938,1.4409714,1.8718265,9.5219
18258.545,1.4409714,1.8718265,9.5219
18263.55,1.3930986,2.0537431,9.62722
18268.25,1.383524,2.1782124,9.445304
18272.615,1.3165021,2.3026817,9.378282
18276.795,1.2686293,2.3792782,9.560199
18282.715,1.3643749,2.5516202,9.924032
18287.81,1.469695,2.733537,10.105948
18292.94,1.6707608,2.8963046,10.105948
18297.12,1.9579976,2.88673,10.000628
18303.13,2.4175766,2.3697038,8.803808
18307.77,2.360129,1.8718265,8.305931
18312.287,2.168638,1.1537346,7.9325233
18316.377,1.862252,0.23457673,7.7601814
18323.395,0.36862057,0.25372586,17.238997
18329.01,-1.0388398,-0.49308985,5.0505805
18334.32,-1.4122477,-3.7197168,8.736787
18339.08,-2.6760898,-4.322914,9.799562
18343.994,1.2016073,0.110107444,8.947427
18349.242,4.1409974,3.5090764,8.583593
18354.156,3.4229054,5.155901,8.315506
18358.338,3.4229054,5.155901,8.315506
18362.764,1.9005502,2.2260852,7.9708214
18366.027,0.3877697,-1.4984187,7.875076
18370.18,0.76117754,-1.1345854,8.11444
18374.482,0.76117754,-1.1345854,8.11444
18377.137,1.2111819,-0.0718092,8.794233
18382.752,1.3452257,1.2207564,9.502751
18386.475,1.2207564,2.2452345,9.876159
18391.203,1.3643749,2.580344,10.326163
18396.607,1.4122477,1.9579976,10.172971
18401.338,1.3356512,1.3165021,9.933606
18405.12,1.1537346,0.8281995,9.617646
18409.729,0.9718179,0.751603,9.359133
18413.299,0.8952214,0.85692316,9.234664
18417.48,0.8856468,0.9430942,9.31126
18421.63,0.93351966,0.92394507,9.770839
18424.957,0.9622433,1.0196906,9.818711
18429.229,1.0579889,1.1537346,9.732541
18433.838,1.3452257,1.0484143,9.167642
18438.477,1.4218222,1.0101161,9.024023
18443.451,1.3930986,1.1058618,9.071896
18448.12,1.2399056,1.4218222,9.445304
18452.484,1.1058618,1.6899099,9.799562
18456.664,0.9430942,1.8239537,10.29744
18460.814,0.8473486,1.8335283,10.2016945
18464.295,0.8760723,1.6994845,9.876159
18468.354,1.0579889,1.5367169,9.665519
18472.992,1.2494801,1.6707608,9.742115
18477.814,1.5941644,2.0920415,10.249567
18482.758,1.776081,2.168638,10.19212
18487.945,1.8718265,2.034594,9.943181
18492.92,1.9579976,1.6803354,9.866585
18497.62,2.168638,1.4888442,9.320834
18502.656,2.3122563,1.8143792,8.957002
18507.232,2.4845984,2.1399143,8.593168
18511.475,2.5516202,2.3026817,8.430401
18516.266,2.3984275,2.2931073,8.382527
18520.629,2.1111906,2.168638,8.248484
18524.932,1.862252,2.101616,8.047418
18528.137,1.7665064,2.0633178,7.9516726
18532.746,1.6133134,2.168638,7.7984796
18537.506,1.0771381,2.34098,7.9037995
18542.451,0.8664977,2.4367256,8.066567
18547.73,0.8186249,2.4654493,8.277207
18552.703,0.83777404,2.4845984,8.545295
18557.252,1.1345854,2.7239625,8.784659
18562.47,1.2399056,2.8388572,8.995299
18567.047,1.2877784,2.905879,9.177217
18571.2,1.2016073,2.819708,9.2825365
18575.56,1.0771381,2.5994933,9.359133
18579.834,1.0196906,2.2165108,9.54105
18584.29,1.0292653,1.8431029,9.732541
18589.418,1.2973529,1.2686293,9.952756
18594.3,1.4792696,1.1345854,9.991054
18598.48,1.5654407,1.1250108,9.924032
18602.844,1.5654407,1.14416,9.952756
18607.39,1.4122477,1.1058618,10.029352
18611.662,1.383524,1.1824582,9.952756
18615.938,1.2973529,1.3548003,9.684668
18620.055,1.2111819,1.5079932,9.62722
18625.365,1.3165021,1.9579976,9.924032
18630.584,1.3165021,1.9579976,9.924032
18635.498,1.2111819,2.5899186,9.770839
18639.557,1.2016073,2.6282167,9.655944
18644.836,1.3452257,2.5420458,9.493176
18649.963,1.5175679,2.4558747,9.493176
18654.725,2.0058703,2.1207652,9.167642
18658.965,2.101616,1.8814012,8.813383
18663.33,2.0058703,1.4984187,8.382527
18667.877,1.8431029,0.9622433,8.353804
18672.027,1.5941644,0.33032233,8.564445
18676.33,1.1633091,-0.10053288,9.780414
18680.482,0.85692316,0.18670394,18.493263
18684.45,-0.3877697,0.2920241,9.579348
18688.172,0.110107444,-1.7856555,9.148493
18693.512,-2.7814097,-0.8760723,8.315506
18698.303,-1.2207564,-0.25372586,7.56869
18703.248,2.0250196,1.3452257,8.21976
18708.527,3.997379,3.9782298,8.085716
18713.44,3.4229054,4.476107,8.832532
18718.018,2.0250196,2.3505547,8.516571
18723.084,0.7228793,0.44521707,8.181462
18727.783,0.32074776,-0.5313881,8.1623125
18731.934,0.61755913,-0.32074776,8.6697645
18736.268,1.0292653,0.59841,9.18679
18740.508,1.1920328,1.6707608,9.502751
18744.66,1.2207564,2.2643836,9.512326
18749.145,1.3739494,2.2069361,9.675094
18753.875,1.6803354,1.0579889,9.5889225
18758.729,1.6707608,0.6558574,9.483603
18763.672,1.4792696,0.665432,9.41658
18768.86,1.2399056,1.0196906,9.129343
18773.895,0.9718179,1.6133134,9.531475
18778.504,0.91437054,1.8431029,9.75169
18783.508,0.8856468,1.929274,10.431483
18788.086,0.92394507,1.8526775,10.82404
18792.543,0.9430942,1.8718265,10.431483
18796.691,1.0771381,1.776081,10.220843
18800.842,1.14416,1.6899099,9.98148
18805.633,1.1345854,1.6707608,9.722966
18809.295,0.8856468,1.6611862,9.148493
18814.18,0.6271337,1.5462915,8.957002
18818.482,0.59841,1.4888442,9.196365
18822.816,0.8281995,1.6324625,9.272962
18827.482,1.0579889,1.8335283,9.301685
18831.879,1.1920328,1.8814012,9.253813
18836.06,1.4026731,1.5079932,9.234664
18840.363,1.9388485,1.1154363,9.407005
18845.338,2.9154537,1.4313968,9.407005
18850.646,2.9154537,1.4313968,9.407005
18855.65,3.0016246,2.3984275,9.148493
18860.81,2.6760898,2.5037475,9.0814705
18865.63,2.149489,2.2069361,8.928278
18869.17,1.7473572,1.8239537,8.794233
18874.176,1.1633091,1.862252,8.794233
18878.938,0.9526688,2.254809,8.755936
18885.162,0.83777404,2.5516202,8.631466
18890.838,0.83777404,2.5516202,8.631466
18895.63,1.3452257,2.5516202,8.4686985
18899.354,1.4601204,2.6186423,8.315506
18905.365,1.4601204,2.666515,8.353804
18911.133,1.2303311,2.427151,8.564445
18916.105,1.0867126,2.2165108,8.765511
18920.807,1.0579889,1.9196993,8.909128
18925.66,1.0579889,1.6707608,8.957002
18930.91,1.2399056,1.1345854,9.225089
18935.639,1.4026731,0.99096704,9.464453
18939.91,1.5558661,1.0579889,9.464453
