time,x,y,z
15425.506,0.22138023,-0.2221111,-2.1128817
15430.206,0.26925308,-0.1455146,-2.1320305
15435.272,0.2884022,-0.1455146,-2.170329
15440.49,0.39926374,-0.10363209,-2.1192136
15445.403,0.44713658,0.0782845,-2.1575117
15450.226,0.49500936,0.097433686,-2.1000643
15455.444,0.5907549,0.14530647,-2.0617661
15460.663,0.5907549,0.2027539,-2.0617661
15465.698,0.5524567,0.097433686,-1.9564462
15470.856,0.5496002,0.09515095,-1.9018426
15475.677,0.44427997,0.06642735,-1.8539696
15480.835,0.4155563,0.037703633,-1.8348207
15485.9,0.24321419,0.008979917,-1.7295003
15490.601,0.15704316,0.018554568,-1.7295003
15495.483,0.15704316,0.018554568,-1.7295003
15499.085,0.09582156,0.08560741,-1.6406488
15504.822,0.009650499,0.14305472,-1.5544777
15509.46,0.038374186,0.24837494,-1.5640526
15514.344,-0.057371408,0.28667307,-1.4587326
15519.562,-0.07652053,0.3153968,-1.4683065
15524.384,-0.14354247,0.29624772,-1.4587326
15529.053,-0.08166355,0.35829043,-1.4460258
15533.997,-0.08166355,0.35829043,-1.4460258
15538.513,-0.062514424,0.35829043,-1.3311319
15543.823,-0.062514424,0.34871602,-1.2162371
15547.302,-0.07208899,0.38701415,-1.1779385
15551.544,-0.17740914,0.42531252,-1.1300659
15556.763,-0.22528194,0.3678651,-1.024746
15561.249,-0.27408785,0.36402833,-0.9174509
15565.491,-0.32196066,0.3831774,-0.8887272
15569.489,-0.32196066,0.35445368,-0.8121309
15574.128,-0.32196066,0.35445368,-0.8121309
15578.796,-0.35068434,0.45019925,-0.6780863
15583.7705,-0.46557906,0.52679574,-0.69723606
15587.22,-0.5230264,0.5363704,-0.66851234
15591.889,-0.62346,0.58739257,-0.76717186
15596.862,-0.66175824,0.52994514,-0.78632164
15601.989,-0.68090737,0.58739257,-0.8341942
15606.902,-0.709631,0.64484,-0.8246193
15611.572,-0.7479293,0.74058557,-0.8341942
15616.883,-0.85324943,0.798033,-0.8629179
15621.948,-0.8364955,0.7867924,-0.85117626
15626.679,-0.89394295,0.77721775,-0.83202744
15631.409,-0.8843683,0.7389196,-0.7937288
15636.933,-0.87479377,0.7197703,-0.7650051
15642.029,-0.7024517,0.69104683,-0.67883396
15646.973,-0.6545789,0.7197703,-0.6118126
15651.642,-0.5956664,0.70213234,-0.55271626
15656.982,-0.54779357,0.7978779,-0.4186716
15662.384,-0.5094953,0.8744744,-0.40909767
15667.054,-0.5190699,0.9223472,-0.39952278
15671.722,-0.4711971,0.93192184,-0.38037395
15677.002,-0.3946006,0.9223472,-0.37079906
15682.465,-0.37247038,0.8312032,-0.31159496
15686.981,-0.28629935,0.76418114,-0.21584892
15693.757,-0.25757563,0.6684356,-0.1871252
15698.517,-0.20012829,0.5248172,0.004365921
15703.949,-0.18097916,0.43864608,0.10011101
15708.648,-0.20915943,0.29420424,0.23600483
15714.324,-0.20915943,0.29420424,0.23600483
15718.994,-0.24745768,0.1793096,0.29345226
15724.365,-0.24745768,0.09313846,0.32217598
15728.638,-0.23788312,0.08356404,0.3508997
15732.972,-0.27618134,-0.0026071072,0.36047363
15737.274,-0.38150153,-0.14622557,0.39877224
15742.035,-0.42998555,-0.1937797,0.4698658
15747.132,-0.43956012,-0.107608676,0.50816345
15751.861,-0.43956012,-0.031012177,0.5656109
15757.69,-0.37253818,0.14132988,0.68050575
15762.909,-0.32466537,0.29452288,0.69965553
15767.09,-0.23849434,0.36154473,0.757102
15771.24,-0.1630182,0.39619017,0.80392456
15776.123,-0.05769801,0.44406295,0.861372
15781.434,0.2199642,0.3866155,0.90924454
15786.347,0.31570983,0.2812953,0.861372
15790.559,0.40188086,0.13767695,0.8517971
15795.379,0.49762642,-0.005941391,0.80392456
15799.53,0.48169255,-0.07124388,0.74961185
15803.131,0.53914,-0.14784038,0.7017393
15807.129,0.6540346,-0.26273513,0.730463
15811.981,0.7593548,-0.3297571,0.7974844
15816.62,0.9029733,-0.29145885,0.9794016
15821.167,0.94127154,-0.24358594,1.0655718
15825.531,0.94127154,-0.0999676,1.1708927
15829.773,0.92236596,-0.13490975,1.1794195
15834.381,0.75959843,0.10445416,1.2081432
15839.111,0.6447037,0.17147624,1.1411209
15843.049,0.58725625,0.2672218,1.2464409
15847.32,0.5202344,0.36296737,1.1985683
15851.502,0.45321244,0.56403315,1.2081432
15855.805,0.3383177,0.6502043,1.1889935
15860.474,0.2746048,0.74172926,1.2614517
15865.144,0.2746048,0.74172926,1.2614517
15869.812,0.18843377,0.78960204,1.127408
15874.664,0.17885917,0.7321546,1.232728
15878.937,0.23630655,0.6268344,1.2135792
15882.722,0.23630655,0.55981255,1.2135792
15886.963,0.21715742,0.45449233,1.1752806
15891.144,0.21456885,0.38778424,1.2570019
15895.844,0.15712148,0.38778424,1.1804047
15900.359,0.14754695,0.34948587,1.1708307
15905.243,0.14754695,0.34948587,1.1708307
15909.973,0.1858452,0.4548061,1.0846596
15915.069,0.26244164,0.4548061,1.0080633
15919.77,0.3362471,0.4633808,0.94392586
15925.171,0.44156724,0.31976247,0.7811575
15929.81,0.6617821,0.013376474,0.6854124
15934.754,0.7383786,-0.111092806,0.59924126
15939.483,0.75752777,-0.25471115,0.49392128
15944.946,0.8149751,-0.58982074,0.39817524
15949.6455,0.8332565,-0.6325135,0.31191444
15954.559,0.85240567,-0.7378336,0.23531723
15959.197,0.909853,-0.87187755,0.26404095
15963.287,0.909853,-0.9963468,0.19701958
15966.98,0.8907039,-1.1399652,0.12999725
15971.222,0.82368195,-1.2165617,0.11084843
15975.647,0.7853837,-1.2165617,0.034252167
15980.255,0.6307067,-1.1345571,-0.04858589
15984.894,0.6307067,-1.1345571,-0.04858589
15988.982,0.5445357,-1.1632807,-0.12518215
15993.744,0.5445357,-1.1632807,-0.12518215
15996.918,0.37219363,-1.1632807,-0.22092819
16002.258,0.26687342,-1.1441317,-0.22092819
16007.02,0.19027692,-1.0962589,-0.31667328
16011.841,0.106606305,-1.051373,-0.4226389
16016.693,-0.094459474,-0.99392575,-0.62370396
16021.851,-0.094459474,-0.96520203,-0.7098751
16026.52,-0.13275772,-0.8407328,-0.8439188
16030.67,-0.19977963,-0.7641363,-0.9875374
16035.125,-0.21892875,-0.69711435,-1.131156
16039.337,-0.19670293,-0.5745667,-1.2472105
16043.091,-0.14883012,-0.5362685,-1.3429565
16047.058,-0.14883012,-0.43094838,-1.4674253
16051.239,-0.14883012,-0.45009744,-1.5918951
16056.183,-0.09138277,-0.4117992,-1.6876407
16061.035,-0.014786303,-0.35435188,-1.9174299
16066.406,-0.005211711,-0.2873299,-2.0131755
16071.137,0.0019250512,-0.19758427,-2.11658
16076.05,0.08809614,-0.11141324,-2.2123256
16080.75,0.16469258,0.01305604,-2.3463697
16086.12,0.23171455,0.080078006,-2.3846679
16090.881,0.31788558,0.10880172,-2.432541
16095.887,0.34660923,0.16624904,-2.4612646
16100.616,0.35391343,0.23987901,-2.4663944
16105.865,0.4783827,0.2686026,-2.5046926
16110.656,0.51668096,0.30690098,-2.5334163
16115.601,0.56455374,0.40264654,-2.5238414
16120.301,0.56455374,0.45051932,-2.5334163
16125.824,0.57412827,0.51754117,-2.4951177
16130.554,0.5446626,0.5156665,-2.4941444
16135.376,0.5255135,0.41992068,-2.4654207
16140.045,0.56381166,0.35289884,-2.4654207
16143.859,0.5446626,0.33374977,-2.4749956
16148.041,0.4967898,0.3146006,-2.4654207
16152.405,0.4680661,0.285877,-2.3696752
16156.708,0.4680661,0.285877,-2.3696752
16160.858,0.47322965,0.3608489,-2.2267542
16165.527,0.4923787,0.37042344,-2.140583
16169.678,0.549826,0.27467787,-2.0639868
16174.469,0.60727346,0.23637962,-1.9969649
16180.328,0.5881243,0.16935766,-1.9203682
16185.913,0.5689752,0.15978312,-1.7384515
16191.04,0.50944567,0.2181567,-1.669764
16195.832,0.42327452,0.30432773,-1.5835934
16200.562,0.33710355,0.39049876,-1.4878473
16204.346,0.27965617,0.40964794,-1.4112511
16209.137,0.20305967,0.43837154,-1.3538036
16212.464,0.09773952,0.51496804,-1.2772074
16217.225,0.09773952,0.51496804,-1.2772074
16222.046,-0.0063642263,0.77617025,-1.242507
16227.265,0.0032103062,0.83361745,-1.2042084
16232.025,0.012784898,1.0346832,-1.0510159
16237.03,0.012784898,1.0346832,-1.0510159
16241.913,0.118105054,1.1591525,-0.91697216
16247.284,0.16597784,1.2070253,-0.8595247
16252.015,0.20514005,1.1919726,-0.87005997
16256.866,0.20514005,1.1919726,-0.87005997
16261.598,0.36790752,1.1919726,-0.7455902
16266.999,0.40620577,1.2398454,-0.7551651
16271.819,0.44450402,1.35474,-0.66899395
16276.794,0.44450402,1.35474,-0.66899395
16281.555,0.43076915,1.3149291,-0.5331106
16286.773,0.4211945,1.2957798,-0.4277897
16291.626,0.5073655,1.1904598,-0.21714973
16296.326,0.497791,1.2383326,-0.11182976
16300.477,0.497791,1.2383326,-0.11182976
16304.017,0.43076915,1.3053545,0.060512543
16308.197,0.4418512,1.2926064,0.06177616
16312.774,0.38440377,1.2351589,0.20539474
16317.444,0.35568005,1.2734573,0.2915659
16322.968,0.30780733,1.2255845,0.37773705
16327.545,0.2886582,1.1202643,0.47348213
16331.665,0.23121083,0.9383476,0.7224207
16336.09,0.20248711,0.85217667,0.82774067
16340.362,0.26120085,0.8475454,0.8246269
16343.689,0.1846044,0.79009795,0.9395218
16347.718,0.03141141,0.6273303,1.2650566
16351.898,-0.00688684,0.5890322,1.3895264
16357.178,-0.1026324,0.5698831,1.5044212
16361.938,-0.064334214,0.5411594,1.5714426
16367.341,0.07497001,0.44493473,1.7857552
16372.437,0.12284285,0.47365844,1.8336277
16378.998,0.17071563,0.5406805,1.9868202
16384.37,0.24731213,0.6364261,2.00597
16389.191,0.40050507,0.7608954,2.207036
16394.195,0.36220682,0.81834257,2.2740574
16398.957,0.39433128,0.6864184,2.2833605
16404.418,0.269862,0.6289712,2.2642117
16409.088,0.030497968,0.58109844,2.216339
16413.97,-0.14184412,0.5715238,2.225913
16419.006,-0.22801517,0.5715238,2.2067642
16424.346,-0.30461165,0.6289712,2.1876154
16429.078,-0.25816506,0.4890411,2.195835
16433.959,-0.2485905,0.46031737,2.1383877
16438.752,-0.2485905,0.3645718,2.1383877
16443.727,-0.3443361,0.19222963,2.004343
16448.975,-0.45923084,0.16350591,1.9373217
16453.979,-0.564551,0.13478231,1.8415756
16458.71,-0.6019299,0.13401222,1.7546625
16463.623,-0.7359738,0.20103419,1.6589165
16468.81,-0.78384656,0.16273594,1.5440216
16473.785,-0.79342115,0.07656491,1.4674253
16478.516,-0.8221448,0.009542942,1.4195528
16483.459,-0.8317194,-0.22024643,1.2567854
16488.77,-0.80690265,-0.31026256,1.1705332
16493.623,-0.7973281,-0.40600812,1.1226606
16498.262,-0.8452009,-0.44430637,1.0747871
16503.326,-0.8260517,-0.5304774,1.0077658
16508.514,-0.78775346,-0.865587,0.9120197
16513.459,-0.77817893,-1.0283545,0.8737221
16518.25,-0.75833416,-1.0448518,0.77425385
16523.162,-0.7870578,-1.1980448,0.7072315
16528.229,-0.892378,-1.4278343,0.5061655
16533.295,-0.9402508,-1.5714526,0.40084553
16538.209,-0.9689745,-1.6576236,0.3433981
16542.938,-0.9881236,-1.7437947,0.31467438
16547.547,-0.9976982,-2.021457,0.2093544
16552.094,-0.97265977,-2.072891,0.19611263
16557.008,-0.9918089,-2.1782112,0.20568752
16561.707,-0.9918089,-2.1782112,0.20568752
16565.277,-0.96308523,-2.2165093,0.14824009
16569.55,-1.0205326,-2.1877856,0.07164383
16573.455,-1.0492563,-2.072891,-0.014527321
16577.668,-1.0339246,-1.9143292,-0.077926636
16583.527,-1.0052009,-1.7994344,-0.18324661
16588.592,-0.82328427,-1.6079433,-0.4609089
16593.658,-0.75626236,-1.5026231,-0.55665493
16597.809,-0.698815,-1.3877283,-0.7002735
16603.668,-0.6222185,-1.2919828,-0.7768698
16608.336,-0.59311295,-0.94085926,-0.92956066
16612.916,-0.62183666,-0.7685172,-0.99658203
16617.615,-0.66970944,-0.66319704,-1.0157318
16623.75,-0.6409857,-0.5578768,-1.0253057
16628.357,-0.6984331,-0.48128033,-1.101903
16633.148,-0.6409857,-0.38553476,-1.0923281
16637.33,-0.54524016,-0.3185128,-1.101903
16643.707,-0.41303334,-0.0073957443,-1.2759647
16648.346,-0.28856406,0.107499,-1.3812847
16652.893,-0.2502658,0.16494644,-1.4770298
16657.623,-0.20239301,0.107499,-1.5919247
16663.727,-0.08749828,0.05005169,-1.7163944
16669.16,-0.116983846,0.18211913,-1.776475
16673.95,-0.059536487,0.2012682,-1.8339224
16678.559,0.017059997,0.25871563,-1.8147731
16684.295,0.07450737,0.37361038,-1.8051987
16688.934,0.11280559,0.42148316,-1.8147731
16693.207,0.17025296,0.44063222,-1.8339224
16697.357,0.21812578,0.47893047,-1.7956243
16704.07,0.23604706,0.4723668,-1.7778664
16707.824,0.25519618,0.49151587,-1.7778664
16711.334,0.303069,0.55853784,-1.7012701
16715.027,0.303069,0.55853784,-1.7012701
16717.254,0.27434534,0.60641074,-1.6533976
16724.305,0.22647253,0.73088,-1.5480766
16728.395,0.16902515,0.74045444,-1.509779
16732.055,0.14749514,0.80483913,-1.4602776
16736.42,0.11877145,0.8144138,-1.4602776
16740.602,0.11877145,0.8144138,-1.4602776
16744.934,0.04217498,0.7952645,-1.4698524
16749.42,0.061324105,0.766541,-1.4794273
16753.846,0.061324105,0.6995189,-1.4602776
16758.025,0.10798706,0.64830375,-1.4534149
16764.373,0.050539717,0.60043097,-1.44384
16768.92,-0.016482204,0.5621327,-1.4055424
16773.621,-0.093078695,0.5046853,-1.3959675
16778.504,-0.13137694,0.4759617,-1.3672438
16783.387,-0.22712255,0.3993652,-1.3193712
16788.543,-0.21966147,0.45844364,-1.3432407
16793.488,-0.27710885,0.4201454,-1.3528156
16798.127,-0.33455622,0.35312343,-1.3623896
16803.07,-0.37285447,0.3435489,-1.2666445
16808.258,-0.39200357,0.36269796,-1.314517
16813.293,-0.43987638,0.39142168,-1.3528156
16818.023,-0.40014958,0.39956152,-1.3281498
16822.998,-0.42887327,0.5048816,-1.2898512
16828.277,-0.4480224,0.51445615,-1.3760223
16833.191,-0.42887327,0.5240308,-1.309
16837.951,-0.49589518,0.6006272,-1.3568735
16842.988,-0.50546974,0.61977637,-1.3664474
16848.266,-0.50759095,0.73698413,-1.4378891
16853.18,-0.5267401,0.8231553,-1.4666128
16857.727,-0.593762,0.79443157,-1.5336342
16862.945,-0.64163476,0.84230435,-1.5623579
16867.523,-0.64163476,0.84230435,-1.5623579
16871.705,-0.6320602,0.87102807,-1.5144854
16876.129,-0.6320602,0.85187876,-1.6006565
16880.342,-0.6254506,0.8785027,-1.6043663
16883.332,-0.64459974,0.8880774,-1.7288356
16887.727,-0.60630155,0.8785027,-1.73841
16891.906,-0.59672695,0.8402046,-1.786283
16897.004,-0.5584287,0.8689283,-1.7575593
16901.732,-0.5584287,0.9263755,-1.7479849
16906.646,-0.5680033,0.8785027,-1.6905375
16911.926,-0.5300949,0.9159868,-1.6224127
16916.717,-0.5109458,0.9351361,-1.4979439
16921.418,-0.463073,0.9351361,-1.4117727
16925.69,-0.40562564,0.9447105,-1.3351765
16931.0,-0.28115636,0.9255614,-1.1436853
16937.957,-0.12382804,0.86972785,-0.88910484
16943.39,-0.114253476,0.9080262,-0.6497402
16948.518,-0.1334026,0.8410044,-0.4869728
16953.46,-0.21957365,0.802706,-0.362504
16957.611,-0.34404293,0.7644079,-0.12313938
16961.883,-0.41106483,0.65908766,0.020479202
16966.248,-0.53553414,0.5729166,0.26941776
16970.795,-0.52519554,0.46403444,0.47611713
16975.219,-0.68796307,0.36828887,0.66760826
16977.906,-0.7837087,0.3012669,0.8686743
16982.057,-0.908178,0.22467041,1.0218678
16987.58,-1.1858401,0.19594681,1.3282537
16992.645,-1.1858401,0.1672231,1.3857012
16997.406,-1.2145638,0.21509588,1.309104
17002.318,-1.1030446,0.17799139,1.3612022
17006.896,-1.0168736,0.12054396,1.4377985
17011.748,-0.7870842,0.18756592,1.389926
17016.357,-0.6530403,0.26416242,1.3803511
17020.537,-0.48069826,0.42692995,1.3229036
17025.086,-0.42325088,0.59927213,1.2941799
17029.814,-0.33417535,0.7580656,1.305603
17034.18,-0.20970607,0.8250874,1.1907082
17038.238,0.09667987,0.7484909,1.2481556
17042.969,0.29774565,0.6814691,1.315177
17048.188,0.48923686,0.67189443,1.3917742
17053.13,0.6137061,0.6048726,1.4683704
17057.922,0.70479476,0.5135037,1.5374994
17062.928,0.90586054,0.5135037,1.7002668
17067.963,0.9345842,0.5805255,1.7098417
17073.15,1.0016061,0.657122,1.7289906
17077.332,1.0686281,0.7049948,1.8055878
17081.482,1.0782026,0.76244223,1.8151617
17085.846,1.0877771,0.77201664,1.786438
17089.143,1.1138974,0.6404463,1.7867641
17093.506,1.0947484,0.5829989,1.7484655
17097.535,1.1043229,0.5351261,1.6814432
17101.715,1.037301,0.49682796,1.5761232
17106.813,0.96070457,0.49682796,1.5473995
17112.0,0.80751157,0.4872533,1.4516544
17117.188,0.7221675,0.42034602,1.4081001
17122.588,0.63599646,0.3628986,1.3698015
17127.166,0.55939996,0.33417487,1.427249
17132.752,0.42535612,0.32460034,1.3506527
17137.604,0.38705787,0.29587662,1.2357578
17141.969,0.406207,0.24800384,1.2261829
17146.332,0.406207,0.21928012,1.1304379
17149.506,0.4841205,0.11192918,1.0464249
17153.87,0.46497136,0.09278011,0.9506798
17157.959,0.5415678,0.0640564,0.8740835
17161.896,0.5607169,0.016183615,0.74961376
17166.076,0.6085897,-0.0029655695,0.7400389
17169.158,0.6660371,-0.031689167,0.61557007
17173.523,0.7426336,-0.1178602,0.5102501
17177.154,0.8383792,-0.24232948,0.4911003
17180.725,0.9449495,-0.3420173,0.3831148
17186.371,1.1460153,-0.5813813,0.2299223
17190.736,1.1460153,-0.5813813,0.2299223
17194.977,1.3566556,-0.8590436,0.17247486
17199.127,1.4141029,-0.9930874,0.1820488
17203.521,1.4141029,-0.9930874,0.1820488
17208.16,1.4524945,-1.1634958,0.17523098
17212.525,1.4524945,-1.287965,0.15608215
17216.492,1.4333454,-1.3358378,0.2039547
17220.611,1.3854725,-1.3837107,0.21352959
17226.746,1.3471743,-1.3837107,0.2518282
17232.025,1.136534,-1.4507326,0.31884956
17237.395,1.0407884,-1.4603072,0.42416954
17242.4,0.984766,-1.4424976,0.4420805
17246.947,0.79327476,-1.413774,0.45165443
17250.549,0.64965636,-1.4329231,0.4037819
17255.555,0.46773976,-1.5095196,0.4037819
17260.314,0.34327048,-1.4520723,0.36548424
17266.57,0.26667398,-1.4041994,0.33676052
17272.4,0.22329015,-1.3587375,0.22899055
17277.04,0.19456646,-1.3778865,0.20026684
17281.8,0.060522623,-1.3204392,0.17154312
17286.44,0.060522623,-1.3204392,0.17154312
17289.611,0.022224382,-1.2725664,0.1523943
17294.006,-0.07352123,-1.2438427,0.075798035
17298.186,-0.1019851,-1.186064,0.02494526
17302.705,-0.073261425,-1.1477658,-0.032502174
17306.701,-0.073261425,-1.1477658,-0.032502174
17309.877,-0.12113422,-1.1094675,-0.08037567
17314.666,-0.11155966,-0.95627457,-0.24314308
17319.367,-0.15943247,-0.86052895,-0.37718678
17324.492,-0.20730525,-0.71691054,-0.49208164
17329.225,-0.26088876,-0.6302556,-0.64395905
17334.686,-0.30876157,-0.39089155,-0.8737488
17339.387,-0.299187,-0.295146,-0.95034504
17344.33,-0.28961244,-0.20897496,-1.0652399
17348.48,-0.26088876,-0.15152752,-1.1226873
17353.303,-0.2225905,-0.113229394,-1.1705599
17357.453,-0.21301594,-0.074931145,-1.2184324
17361.633,-0.21519044,-0.035261273,-1.3530264
17365.844,-0.21519044,-0.035261273,-1.3530264
17369.08,-0.224765,-0.035261273,-1.4008989
17373.81,-0.26306322,0.07005894,-1.4774952
17378.54,-0.24391413,0.12750626,-1.5253677
17383.514,-0.21519044,0.15622997,-1.5157938
17388.338,-0.3047098,0.22803533,-1.5293951
17393.738,-0.2089642,0.19931173,-1.5772686
17398.346,-0.14194226,0.2184608,-1.6059923
17403.443,-0.0844949,0.18016255,-1.5772686
17407.592,-0.06534578,0.1418643,-1.5676937
17412.416,-0.027047537,0.18973708,-1.6059923
17416.688,0.0016761459,0.24718451,-1.5868425
17420.959,-0.0262716,0.3665613,-1.6270123
17424.285,0.012026638,0.49103057,-1.6270123
17428.863,0.059899442,0.6250745,-1.6365871
17434.355,0.07904857,0.79741657,-1.6270123
17438.508,0.07904857,0.79741657,-1.6270123
17442.871,0.059899442,0.8261403,-1.655736
17447.05,0.059899442,0.8261403,-1.655736
17450.318,0.10336317,0.72653997,-1.7736468
17454.652,0.25655615,0.69781625,-1.8023705
17458.71,0.3618763,0.66909254,-1.8310943
17463.35,0.45762187,0.6403688,-1.8119454
17468.201,0.6203894,0.6786672,-1.8406692
17473.633,0.716135,0.7552637,-1.706625
17478.332,0.6571622,0.82264566,-1.5734339
17483.338,0.6475876,0.9566896,-1.4776878
17487.914,0.5901403,1.1386061,-1.4010916
17493.377,0.57099116,1.3109481,-1.353219
17497.527,0.5326929,1.5311632,-1.3053455
17501.77,0.5326929,1.5311632,-1.3053455
17504.791,0.5326929,1.6077597,-1.2766218
17508.85,0.46574014,1.6017915,-1.291214
17513.824,0.54233664,1.6209406,-1.38696
17517.975,0.5806349,1.6209406,-1.4252577
17522.492,0.61893314,1.6209406,-1.4444075
17527.223,0.61893314,1.6209406,-1.4444075
17530.914,0.63808227,1.5156204,-1.5114288
17535.92,0.6572314,1.4581732,-1.4635563
17540.71,0.613369,1.4135219,-1.4542999
17545.531,0.57507074,1.3656491,-1.4542999
17550.262,0.55592155,1.2603289,-1.3777037
17555.693,0.5846453,1.2411798,-1.3298311
17560.395,0.5942198,1.174158,-1.3202562
17565.398,0.5846453,1.1262852,-1.24366
17570.13,0.42511684,0.9643017,-1.183816
17575.5,0.3868186,0.9164289,-1.1933908
17580.322,0.31979668,0.9164289,-1.2029657
17585.297,0.25277472,0.9547273,-1.1263695
17589.996,0.15702915,1.0217491,-1.0593472
17595.49,0.13788003,0.9930254,-1.0210485
17600.342,0.019815028,0.9283072,-0.981966
17605.102,0.02938956,0.9091581,-0.9723921
17609.74,-0.028057784,0.8038379,-0.94366837
17615.295,-0.075930566,0.7751142,-0.90536976
17622.01,-0.13337794,0.7846886,-0.8191986
17626.953,-0.13337794,0.7846886,-0.8191986
17630.678,-0.25265536,0.78452253,-0.7279577
17635.559,-0.26222992,0.73664975,-0.7375326
17640.229,-0.3196773,0.67920256,-0.6800852
17645.264,-0.31010273,0.6696279,-0.65136147
17650.117,-0.2909536,0.6121805,-0.6417866
17654.938,-0.26222992,0.60260606,-0.65136147
17659.09,-0.16923675,0.6251123,-0.63792706
17663.787,-0.111789405,0.6442616,-0.6187782
17670.229,-0.10221484,0.6442616,-0.64750195
17675.566,-0.05434203,0.66341066,-0.6666508
17680.145,-0.035192907,0.6442616,-0.6283531
17684.508,-0.035192907,0.653836,-0.5900545
17689.057,0.012679875,0.6921344,-0.55175686
