time,x,y,z
16505.342,-2.8205116,-0.2823175,-0.10120816
16509.46,-2.7938778,-0.27699074,-0.117188394
16516.541,-2.7619174,-0.26633725,-0.12784189
16520.72,-2.71664,-0.2530204,-0.13316862
16526.367,-2.652719,-0.23970354,-0.14115874
16531.342,-2.5648277,-0.22372329,-0.14914887
16536.072,-2.4556296,-0.2130698,-0.15447561
16540.771,-2.3331144,-0.20774306,-0.14914887
16546.143,-2.1999457,-0.20241632,-0.14382212
16550.69,-2.0694404,-0.19708957,-0.14382212
16555.816,-1.9495887,-0.18909945,-0.14914887
16559.814,-1.8483806,-0.17844597,-0.15980235
16567.383,-1.7791328,-0.17045584,-0.16246572
16571.717,-1.7338555,-0.16246572,-0.16246572
16575.744,-1.7125485,-0.15447561,-0.16246572
16580.018,-1.7045584,-0.14914887,-0.15980235
16587.555,-1.7018951,-0.14115874,-0.15447561
16592.193,-1.693905,-0.135832,-0.14914887
16596.984,-1.6859149,-0.13050525,-0.1464855
16601.928,-1.6779248,-0.11985177,-0.14914887
16606.934,-1.6699346,-0.111861646,-0.15447561
16612.092,-1.6619445,-0.10120816,-0.15713897
16616.24,-1.6486276,-0.09055467,-0.15713897
16620.39,-1.6379741,-0.07990117,-0.15980235
16624.816,-1.6246573,-0.06658431,-0.1651291
16632.752,-1.6113404,-0.058594197,-0.17311922
16637.33,-1.5847067,-0.045277335,-0.17045584
16642.426,-1.5847067,-0.045277335,-0.17045584
16646.973,-1.5820433,-0.039950587,-0.1651291
16651.336,-1.5793799,-0.034623843,-0.15980235
16655.486,-1.5767165,-0.026633725,-0.15447561
16659.7,-1.5633997,-0.02130698,-0.14914887
16667.176,-1.5367659,-0.015980236,-0.1464855
16671.723,-1.494152,-0.01065349,-0.1464855
16676.545,-1.4408846,-0.007990118,-0.14914887
16681.457,-1.3822904,0.0,-0.14914887
16686.645,-1.3263595,0.01065349,-0.15181224
16691.65,-1.273092,0.018643608,-0.15447561
16696.197,-1.2251514,0.029297099,-0.15713897
16701.416,-1.1825374,0.037287217,-0.15713897
16707.092,-1.1425868,0.047940705,-0.15713897
16712.037,-1.0999728,0.058594197,-0.15713897
16716.797,-1.0520321,0.06658431,-0.15713897
16721.71,-1.0014281,0.07723781,-0.15980235
16726.867,-0.95615077,0.087891296,-0.16246572
16731.813,-0.91886353,0.10120816,-0.16779247
16736.541,-0.89489317,0.111861646,-0.16779247
16741.576,-0.87624955,0.12784189,-0.1651291
16746.766,-0.85760593,0.13849537,-0.16246572
16751.709,-0.8283089,0.14914887,-0.15447561
16756.348,-0.79102165,0.15713897,-0.14914887
16761.352,-0.7430809,0.1651291,-0.14115874
16766.084,-0.6898135,0.17578259,-0.135832
16771.424,-0.64453614,0.18110934,-0.13316862
16776.246,-0.6019222,0.18909945,-0.13316862
16781.25,-0.564635,0.1944262,-0.12784189
16785.828,-0.5300111,0.19708957,-0.122515135
16791.564,-0.50071406,0.20241632,-0.117188394
16795.746,-0.46875358,0.20507969,-0.111861646
16799.896,-0.43412971,0.20774306,-0.1065349
16808.197,-0.3409117,0.21040644,-0.09055467
16812.896,-0.27965412,0.2130698,-0.07990117
16817.596,-0.27965412,0.2130698,-0.07990117
16822.693,-0.21839654,0.21573317,-0.06658431
16827.209,-0.1651291,0.21839654,-0.055930823
16831.543,-0.122515135,0.22372329,-0.045277335
16835.693,-0.09055467,0.22638667,-0.034623843
16839.965,-0.07723781,0.22905004,-0.023970352
16847.38,-0.07990117,0.23171341,-0.018643608
16852.02,-0.093218036,0.23171341,-0.015980236
16856.842,-0.111861646,0.22905004,-0.007990118
16861.785,-0.12784189,0.22638667,0.0
16866.516,-0.135832,0.22105992,0.0
16871.979,-0.13316862,0.21573317,0.005326745
16876.588,-0.117188394,0.21040644,0.005326745
16881.531,-0.09055467,0.20507969,0.007990118
16886.26,-0.045277335,0.19975294,0.013316862
16891.754,0.007990118,0.19708957,0.015980236
16896.453,0.07191106,0.19176282,0.018643608
16901.428,0.15181224,0.18643607,0.023970352
16906.098,0.23704016,0.18110934,0.031960472
16911.5,0.3196047,0.17311922,0.037287217
16916.2,0.39151576,0.1651291,0.04261396
16921.234,0.44211984,0.15447561,0.04261396
16925.994,0.46875358,0.14382212,0.04261396
16931.58,0.47141695,0.12784189,0.04261396
16936.127,0.46342683,0.111861646,0.045277335
16941.223,0.44744658,0.093218036,0.047940705
16945.953,0.43945646,0.07457443,0.05326745
16951.355,0.45010996,0.058594197,0.058594197
16956.146,0.4847338,0.039950587,0.063920945
16960.846,0.5513181,0.026633725,0.069247685
16965.668,0.657853,0.015980236,0.07191106
16971.191,0.8043385,0.007990118,0.07457443
16975.89,0.99343795,0.005326745,0.07990117
16980.621,1.2144979,0.0026633726,0.07990117
16985.688,1.4595282,0.005326745,0.07990117
16991.182,1.7098851,0.01065349,0.07457443
16995.82,1.9415985,0.02130698,0.06658431
17000.549,2.1360247,0.026633725,0.05060408
17008.393,2.2691934,0.029297099,0.031960472
17012.787,2.330451,0.029297099,0.015980236
17016.969,2.3118074,0.023970352,0.005326745
17021.455,2.2212527,0.015980236,0.0
17028.656,1.9096382,0.0,0.02130698
17033.479,1.7365189,-0.007990118,0.039950587
17038.299,1.5820433,-0.015980236,0.055930823
17043.242,1.5820433,-0.015980236,0.055930823
17047.975,1.4701817,-0.018643608,0.063920945
17053.436,1.4355578,-0.005326745,0.07723781
17058.045,1.4355578,-0.005326745,0.07723781
17062.959,1.5314392,0.005326745,0.08256455
17067.23,1.7045584,0.02130698,0.087891296
17072.053,1.9389352,0.039950587,0.093218036
17076.172,2.2212527,0.061257567,0.09588141
17088.959,2.8498087,0.11452502,0.098544784
17093.719,3.4091167,0.17578259,0.10387153
17097.9,3.4091167,0.17578259,0.10387153
17102.326,3.603543,0.20241632,0.1065349
17107.117,3.7180681,0.22638667,0.1065349
17112.152,3.7447019,0.2423669,0.098544784
17116.21,3.6940978,0.24769364,0.093218036
17120.482,3.582236,0.23970354,0.098544784
17127.594,3.433087,0.22905004,0.117188394
17132.537,3.273285,0.21040644,0.1464855
17137.33,3.1214726,0.19708957,0.16779247
17142.273,2.9936306,0.18643607,0.17844597
17150.635,2.8391552,0.19176282,0.17578259
17155.518,2.8178482,0.19975294,0.17311922
17163.666,2.823175,0.20774306,0.17311922
17168.518,2.8977494,0.22638667,0.15447561
17173.828,2.9590068,0.23970354,0.14382212
17178.496,3.0255911,0.25568378,0.14382212
17183.41,3.0255911,0.25568378,0.14382212
17187.56,3.0841854,0.26633725,0.1464855
17192.32,3.1188092,0.26900062,0.15447561
17196.473,3.1214726,0.26633725,0.15713897
17200.744,3.102829,0.25568378,0.15980235
17209.2,3.0708685,0.24503027,0.16246572
17214.05,3.0229278,0.23704016,0.17578259
17218.201,3.0229278,0.23704016,0.17578259
17222.535,3.0255911,0.23437679,0.18110934
17230.59,3.1347895,0.2530204,0.18377271
17234.742,3.230671,0.26900062,0.18110934
17238.893,3.337206,0.28764424,0.17311922
17243.59,3.337206,0.28764424,0.17311922
17248.414,3.5076616,0.31427795,0.14382212
17253.752,3.5476122,0.31694132,0.12784189
17258.484,3.5449488,0.3116146,0.11985177
17263.428,3.5449488,0.3116146,0.11985177
17268.066,3.510325,0.29829773,0.11985177
17273.469,3.4517307,0.2823175,0.12784189
17278.197,3.3771565,0.26900062,0.14382212
17283.234,3.294592,0.25834712,0.15447561
17287.996,3.209364,0.2530204,0.16246572
17293.365,3.132126,0.2530204,0.16246572
17298.096,3.0655417,0.25568378,0.15980235
17303.07,3.0016208,0.2610105,0.15713897
17311.676,2.8631256,0.26633725,0.15447561
17316.527,2.767244,0.26633725,0.14914887
17321.441,2.652719,0.25834712,0.14382212
17329.865,2.423669,0.22638667,0.14914887
17334.625,2.3411045,0.21573317,0.15980235
17338.775,2.2931638,0.21573317,0.16779247
17343.17,2.2931638,0.21573317,0.16779247
17351.928,2.309144,0.23437679,0.15447561
17356.477,2.3704016,0.24769364,0.14115874
17361.604,2.4556296,0.26367387,0.12517852
17368.926,2.674026,0.29563436,0.111861646
17373.32,2.674026,0.29563436,0.111861646
17377.563,2.788551,0.30895123,0.11452502
17382.629,2.887096,0.32493144,0.122515135
17389.89,2.9616702,0.3489018,0.15713897
17394.959,2.8977494,0.35422856,0.1651291
17399.72,2.7699075,0.3489018,0.15980235
17404.572,2.7699075,0.3489018,0.15980235
17409.303,2.3677382,0.3196047,0.13849537
17414.764,2.1440148,0.30362448,0.12517852
17419.402,1.9495887,0.28498086,0.10919827
17424.162,1.9495887,0.28498086,0.10919827
17428.438,1.8031032,0.271664,0.098544784
17431.764,1.7258654,0.2610105,0.09055467
17438.69,1.7258654,0.2530204,0.087891296
17443.146,1.8031032,0.25035703,0.08522792
17450.348,2.1626585,0.27699074,0.07723781
17455.322,2.1626585,0.27699074,0.07723781
17460.176,2.3970354,0.3009611,0.07723781
17465.088,2.6367388,0.32226807,0.08522792
17469.818,3.0468981,0.35422856,0.10919827
17475.25,3.0468981,0.35422856,0.10919827
17480.07,3.2839384,0.386189,0.13050525
17484.863,3.2839384,0.386189,0.13050525
17489.47,3.2546413,0.40216926,0.1464855
17494.72,3.1427796,0.3968425,0.1464855
17498.871,3.1427796,0.3968425,0.1464855
17503.326,2.9856405,0.38086227,0.14382212
17510.803,2.6154318,0.3382483,0.13050525
17515.014,2.4423127,0.31427795,0.117188394
17519.135,2.4423127,0.31427795,0.117188394
17523.346,2.3038173,0.29829773,0.10120816
17530.791,2.1546683,0.27965412,0.063920945
17535.797,2.1466782,0.27699074,0.047940705
17540.527,2.1466782,0.27699074,0.047940705
17545.623,2.181302,0.271664,0.037287217
17550.324,2.3677382,0.26633725,0.026633725
17555.693,2.4902534,0.26900062,0.029297099
17560.395,2.4902534,0.26900062,0.029297099
17565.125,2.6207585,0.27699074,0.034623843
17570.373,2.852472,0.3009611,0.05060408
17575.623,2.9456902,0.31427795,0.061257567
17579.773,3.017601,0.32759482,0.07723781
17584.016,3.017601,0.32759482,0.07723781
17591.797,3.0761952,0.35422856,0.11985177
17596.527,3.060215,0.36221868,0.13316862
17604.92,3.0149376,0.36488205,0.13316862
17610.076,2.8551354,0.35156518,0.1065349
17615.355,2.7565906,0.33558494,0.08522792
17620.117,2.6633725,0.31427795,0.069247685
17624.818,2.5781446,0.292971,0.05326745
17630.463,2.5062335,0.27432737,0.047940705
17635.498,2.4529662,0.25834712,0.045277335
17640.137,2.4529662,0.25834712,0.045277335
17645.02,2.3970354,0.23970354,0.05326745
17650.482,2.3890452,0.23970354,0.063920945
17655.64,2.3890452,0.23704016,0.07723781
17660.156,2.3996987,0.23171341,0.09588141
17664.52,2.3996987,0.23171341,0.09588141
17670.105,2.4476395,0.21040644,0.11452502
17675.69,2.4476395,0.21040644,0.11452502
17680.42,2.4742732,0.19176282,0.10387153
17685.06,2.50357,0.15447561,0.034623843
17690.46,2.50357,0.14382212,0.005326745
17695.559,2.5142236,0.14382212,0.0
17699.738,2.5355306,0.14914887,0.018643608
17704.133,2.5355306,0.14914887,0.018643608
17708.344,2.567491,0.15980235,0.05326745
17713.563,2.602115,0.17311922,0.07990117
17718.262,2.6287487,0.18643607,0.09055467
17723.236,2.6473923,0.19975294,0.09588141
17727.936,2.6553824,0.21573317,0.098544784
17733.398,2.6473923,0.22905004,0.10387153
17738.037,2.6207585,0.23704016,0.10387153
17743.074,2.5728178,0.2423669,0.087891296
17747.223,2.5115602,0.24503027,0.069247685
17754.7,2.4396493,0.24503027,0.061257567
17758.973,2.3570848,0.24503027,0.06658431
17763.703,2.26653,0.24769364,0.07723781
17768.31,2.1679852,0.24769364,0.07990117
17773.56,2.0641136,0.24503027,0.07457443
17777.74,1.9682323,0.23704016,0.063920945
17782.166,1.880341,0.22638667,0.058594197
17790.346,1.7498357,0.20774306,0.06658431
17796.295,1.7045584,0.19708957,0.069247685
17801.514,1.6699346,0.18643607,0.061257567
17805.756,1.6406375,0.17844597,0.045277335
17810.791,1.6166672,0.17578259,0.026633725
17815.553,1.6060137,0.17578259,0.013316862
17819.701,1.6113404,0.17045584,0.007990118
17824.035,1.6113404,0.17045584,0.007990118
17828.186,1.6353108,0.1651291,0.015980236
17833.373,1.6752614,0.16246572,0.029297099
17838.225,1.7205386,0.16246572,0.037287217
17843.11,1.7604892,0.17311922,0.037287217
17847.9,1.7791328,0.18909945,0.031960472
17853.361,1.7791328,0.20774306,0.02130698
17857.97,1.7551625,0.22372329,0.013316862
17862.885,1.7098851,0.23437679,0.0026633726
17867.035,1.6406375,0.23970354,0.0
17874.635,1.5554096,0.23970354,-0.0026633726
17878.783,1.4542015,0.22905004,-0.0026633726
17883.117,1.3423398,0.2130698,-0.0026633726
17887.299,1.2331415,0.19176282,-0.005326745
17891.908,1.1372601,0.17578259,-0.013316862
17904.541,1.0040915,0.15713897,-0.018643608
17910.736,0.97213095,0.15447561,-0.018643608
17916.26,0.97213095,0.15447561,-0.015980236
17921.51,1.044042,0.15447561,0.0
17925.658,1.1106263,0.15447561,0.01065349
17931.06,1.1772107,0.15713897,0.02130698
17936.248,1.2331415,0.16246572,0.029297099
17940.43,1.2704287,0.17045584,0.029297099
17944.64,1.2704287,0.17045584,0.029297099
17948.791,1.2864089,0.17578259,0.023970352
17953.613,1.2810822,0.17578259,0.013316862
17958.8,1.2597752,0.17844597,0.0026633726
17963.684,1.2171613,0.17578259,-0.0026633726
17968.535,1.1612304,0.17578259,-0.005326745
17973.389,1.0973095,0.16779247,-0.007990118
17978.484,1.0333885,0.15980235,-0.007990118
17983.398,0.97213095,0.14914887,-0.013316862
17988.252,0.91886353,0.14382212,-0.02130698
17993.225,0.87624955,0.13316862,-0.029297099
17998.414,0.85494256,0.12517852,-0.04261396
18003.357,0.8709228,0.11985177,-0.05060408
18007.996,0.9241903,0.122515135,-0.055930823
18012.94,1.0174084,0.13050525,-0.058594197
18020.6,1.2677653,0.15713897,-0.05326745
18025.238,1.3902805,0.17045584,-0.05060408
18029.418,1.3902805,0.17045584,-0.05060408
18034.242,1.4808351,0.18643607,-0.047940705
18038.33,1.5287758,0.1944262,-0.05060408
18043.092,1.5207857,0.19975294,-0.055930823
18047.791,1.4595282,0.19708957,-0.069247685
18052.887,1.3529932,0.19176282,-0.08256455
18058.105,1.2118345,0.18377271,-0.098544784
18062.959,1.0467054,0.17045584,-0.11452502
18067.656,0.85760593,0.15447561,-0.12784189
18076.57,0.4181495,0.063920945,-0.08522792
18080.81,0.22638667,0.026633725,-0.063920945
18085.602,0.093218036,0.026633725,-0.07723781
18089.752,0.093218036,0.026633725,-0.07723781
18095.002,0.0,0.045277335,-0.11985177
18099.854,-0.09055467,0.063920945,-0.19176282
18104.584,-0.09055467,0.063920945,-0.19176282
18108.734,-0.093218036,0.058594197,-0.20241632
18113.098,-0.055930823,0.05060408,-0.20774306
18117.799,0.018643608,0.04261396,-0.20774306
18124.816,0.122515135,0.045277335,-0.20507969
18128.938,0.23970354,0.05326745,-0.20507969
18133.79,0.34623843,0.063920945,-0.20774306
18138.977,0.43146634,0.07191106,-0.2130698
18143.92,0.48207045,0.07457443,-0.21573317
18148.744,0.50337744,0.069247685,-0.21839654
18153.625,0.4953873,0.063920945,-0.21839654
18158.752,0.46342683,0.05326745,-0.21573317
18163.695,0.4181495,0.04261396,-0.21040644
18169.219,0.36754543,0.029297099,-0.19975294
18174.316,0.3196047,0.018643608,-0.19176282
18179.566,0.2823175,0.007990118,-0.18377271
18184.814,0.25834712,0.005326745,-0.17844597
18189.484,0.2530204,0.005326745,-0.17578259
18194.396,0.26633725,0.007990118,-0.17045584
18199.707,0.292971,0.015980236,-0.16779247
18204.652,0.3382483,0.02130698,-0.1651291
18209.38,0.39417914,0.026633725,-0.16246572
18214.416,0.45277333,0.034623843,-0.15980235
18219.543,0.5140309,0.045277335,-0.15713897
18224.428,0.5699617,0.058594197,-0.15980235
18229.156,0.6125757,0.069247685,-0.15980235
18234.223,0.64453614,0.07990117,-0.15980235
18239.41,0.66317976,0.08522792,-0.15713897
18244.354,0.6711699,0.08522792,-0.15447561
18249.176,0.6764966,0.087891296,-0.14914887
18253.998,0.67916,0.087891296,-0.14914887
18258.545,0.6871501,0.09055467,-0.1464855
18263.031,0.69514024,0.09055467,-0.14382212
18269.988,0.71378386,0.09055467,-0.14115874
18274.262,0.7377542,0.09055467,-0.13849537
18278.78,0.7670513,0.09055467,-0.135832
18283.662,0.793685,0.09055467,-0.13316862
18298.432,0.8709228,0.093218036,-0.12784189
18303.344,0.8922298,0.09588141,-0.12784189
18313.201,0.9135368,0.098544784,-0.12517852
18317.84,0.9108734,0.10120816,-0.12517852
18325.012,0.9028833,0.10387153,-0.12517852
18329.621,0.88690305,0.1065349,-0.12517852
18334.441,0.86559606,0.10387153,-0.12784189
18339.508,0.8442891,0.10120816,-0.13316862
18344.238,0.82298213,0.09588141,-0.135832
18348.512,0.80167514,0.09588141,-0.135832
18356.658,0.7537344,0.09055467,-0.13316862
18360.84,0.721774,0.087891296,-0.13316862
18365.447,0.721774,0.087891296,-0.13316862
18369.598,0.67916,0.08522792,-0.13316862
18374.512,0.63121927,0.07990117,-0.13316862
18379.701,0.5806152,0.07191106,-0.13316862
18384.766,0.52734774,0.06658431,-0.12784189
18389.465,0.46875358,0.061257567,-0.122515135
18394.379,0.407496,0.05326745,-0.111861646
18399.627,0.34357506,0.047940705,-0.10120816
18404.57,0.27432737,0.04261396,-0.087891296
18409.303,0.20241632,0.037287217,-0.07457443
18414.277,0.122515135,0.034623843,-0.058594197
18419.465,0.034623843,0.034623843,-0.045277335
18424.316,-0.055930823,0.031960472,-0.031960472
18429.107,-0.15447561,0.031960472,-0.015980236
18437.715,-0.35156518,0.026633725,0.023970352
18442.596,-0.43945646,0.015980236,0.05060408
18447.447,-0.43945646,0.015980236,0.05060408
18454.041,-0.5619716,-0.0026633726,0.10387153
18459.26,-0.5939321,-0.015980236,0.13316862
18464.05,-0.60991234,-0.029297099,0.16246572
18468.201,-0.60991234,-0.039950587,0.19176282
18477.05,-0.5912687,-0.061257567,0.23970354
18482.055,-0.5806152,-0.07723781,0.2610105
18486.633,-0.5806152,-0.07723781,0.2610105
18491.7,-0.57795185,-0.093218036,0.2823175
18496.37,-0.60724896,-0.117188394,0.30362448
18500.518,-0.60724896,-0.117188394,0.30362448
18504.883,-0.64187276,-0.12517852,0.30895123
18509.033,-0.69247687,-0.13316862,0.31427795
18516.48,-0.85760593,-0.135832,0.3196047
18520.629,-0.97213095,-0.135832,0.3196047
18525.695,-0.97213095,-0.135832,0.3196047
18530.486,-1.1106263,-0.135832,0.32493144
18535.43,-1.2651019,-0.135832,0.3302582
18540.62,-1.5847067,-0.15181224,0.34357506
18545.592,-1.5847067,-0.15181224,0.34357506
18550.322,-1.7311921,-0.15980235,0.35156518
18554.963,-1.8510439,-0.16779247,0.35689193
18559.508,-1.9415985,-0.17311922,0.3595553
18571.898,-2.0135098,-0.17578259,0.36221868
18575.896,-2.008183,-0.17045584,0.36221868
18580.566,-1.9842125,-0.15980235,0.3595553
18585.664,-1.952252,-0.14914887,0.35689193
18590.393,-1.9096382,-0.135832,0.35422856
18595.367,-1.8696876,-0.12517852,0.35156518
18600.586,-1.8403904,-0.11452502,0.3489018
18605.377,-1.8324003,-0.10387153,0.34357506
18610.229,-1.8537073,-0.093218036,0.33558494
18615.174,-1.9069748,-0.07990117,0.32759482
18620.39,-1.9975294,-0.069247685,0.31427795
18625.396,-2.1200445,-0.061257567,0.3009611
18630.127,-2.2612033,-0.061257567,0.2903076
18634.918,-2.415679,-0.06658431,0.2823175
18640.105,-2.5754812,-0.07191106,0.27432737
18644.928,-2.72463,-0.07723781,0.25834712
18649.11,-2.8577988,-0.07457443,0.23437679
18656.646,-3.0149376,-0.07723781,0.17578259
18661.133,-3.0149376,-0.07723781,0.17578259
18665.1,-3.017601,-0.093218036,0.15980235
18669.008,-2.9696603,-0.11985177,0.15447561
18676.422,-2.8897593,-0.14115874,0.15713897
18680.36,-2.7938778,-0.15181224,0.15980235
18684.51,-2.6926696,-0.15181224,0.16246572
18688.447,-2.602115,-0.1464855,0.16246572
18696.29,-2.524877,-0.14115874,0.15181224
18699.89,-2.4636197,-0.13849537,0.135832
18707.396,-2.4183424,-0.13316862,0.111861646
18711.334,-2.3917086,-0.12784189,0.087891296
18716.064,-2.381055,-0.12784189,0.061257567
18720.643,-2.3863819,-0.135832,0.039950587
18725.035,-2.3996987,-0.15181224,0.026633725
18729.188,-2.423669,-0.17844597,0.023970352
18736.754,-2.4796,-0.22905004,0.047940705
18741.242,-2.4796,-0.22905004,0.047940705
18745.39,-2.5115602,-0.2423669,0.055930823
18749.572,-2.538194,-0.2530204,0.05326745
18757.02,-2.5541742,-0.26900062,0.023970352
18761.566,-2.538194,-0.27432737,0.013316862
18766.266,-2.5195503,-0.27699074,0.015980236
18771.24,-2.5195503,-0.27699074,0.015980236
18776.428,-2.4769366,-0.26633725,0.037287217
18782.074,-2.4769366,-0.26633725,0.037287217
18786.713,-2.4316592,-0.2610105,0.031960472
18791.777,-2.4316592,-0.2610105,0.031960472
18796.54,-2.415679,-0.26367387,-0.0026633726
18802.215,-2.415679,-0.26367387,-0.0026633726
18807.434,-2.4689465,-0.27699074,-0.04261396
18812.44,-2.4689465,-0.27699074,-0.04261396
18817.016,-2.5781446,-0.3116146,-0.031960472
18822.57,-2.5781446,-0.3116146,-0.031960472
18826.72,-2.644729,-0.32493144,-0.047940705
18830.873,-2.644729,-0.32493144,-0.047940705
18836.76,-2.6553824,-0.30895123,-0.08522792
18842.225,-2.623422,-0.2903076,-0.15713897
18846.803,-2.580808,-0.28764424,-0.17045584
18851.896,-2.580808,-0.28764424,-0.17045584
18857.3,-2.5275404,-0.28498086,-0.16779247
18862.213,-2.4076889,-0.26900062,-0.15181224
18866.424,-2.4076889,-0.26900062,-0.15181224
18870.605,-2.3544214,-0.25834712,-0.14914887
18877.318,-2.2905004,-0.22905004,-0.1651291
18882.936,-2.2905004,-0.22105992,-0.18377271
