time,x,y,z
15821.624,-0.12000227,0.86857504,-0.2735119
15825.684,-0.12000227,0.7153821,-0.33095932
15829.864,-0.005107522,0.54304,-0.24478817
15834.839,-0.024256647,0.4185707,-0.2926607
15839.6,-0.062554926,0.17920673,-0.37883186
15845.0625,-0.024256647,-0.19420123,-0.4745779
15849.945,-0.050664485,0.047156215,-0.31438923
15854.768,-0.050664485,-0.115611315,-0.31438923
15859.559,-0.0027917027,-0.2400806,-0.2952404
15864.93,-0.03151536,-0.33582616,-0.2952404
15869.628,0.09295392,-0.709234,-0.44843388
15874.695,0.112103045,-0.9390235,-0.5633278
15879.425,0.050899565,-0.3762815,-0.33324337
15884.766,0.050899565,-0.51989985,-0.33324337
15889.587,0.11792153,-0.44330335,-0.170475
15894.593,0.14664519,-0.34755778,-0.16090107
15899.322,0.09877241,-0.2039392,-0.23749733
15904.9375,0.16579431,-0.2230885,-0.23749733
15909.698,0.17493975,0.3981316,0.23317242
15914.581,0.09834325,0.5034518,0.15657616
15919.281,0.09834325,0.5034518,0.15657616
15923.126,0.00259763,0.5226009,0.09912872
15925.873,-0.0835734,0.5513246,-0.07321358
15930.206,-0.09314793,0.43642998,-0.14980984
15934.57,-0.14102077,0.26408792,-0.2647047
15938.843,-0.22903031,1.0778768,0.09440422
15942.475,-0.23860484,0.5895741,0.00823307
15947.083,-0.26732856,0.27361345,-0.29815197
15952.058,-0.16200835,0.005526066,-0.499218
15956.329,-0.027964532,-0.2912855,-0.47049427
15961.06,0.18267584,-0.6072459,-0.42262173
15965.851,0.16352671,-0.8657589,-0.47049427
15970.459,0.031289518,-0.18536377,-0.21209621
15975.312,0.1461842,-0.2236619,-0.14507484
15979.98,0.21320617,-0.25238562,-0.17379856
15985.077,0.19405699,-0.28110933,-0.32699108
15989.35,0.10788596,-0.32898188,-0.25039482
15993.744,0.10788596,-0.2428112,-0.30784225
15997.925,0.10788596,-0.2428112,-0.30784225
16001.435,-0.012126207,0.46789122,0.2463541
16006.104,0.0070229173,0.57321167,0.29422665
16010.864,0.0070229173,0.6210842,0.26550388
16015.503,-0.06957358,0.6115098,0.08358669
16021.332,-0.0025516748,0.51576424,-0.040882587
16026.001,-0.11744642,0.13278198,-0.34726858
16030.182,-0.18449622,0.7535887,0.13809443
16034.394,-0.0887506,0.083369255,-0.28318596
16038.879,-0.0887506,0.083369255,-0.28318596
16042.816,0.016569614,-0.42408228,-0.30233526
16047.546,-0.060026884,-0.56770086,-0.5034008
16052.49,-0.060026884,-0.6442976,-0.5321245
16057.587,0.011876464,-0.32326937,0.031705856
16062.469,0.021451116,-0.33284378,0.01255703
16067.536,0.04060018,-0.3902912,-0.10233784
16072.602,0.174644,-0.42858982,-0.03531599
16077.362,-0.016847134,-0.33284378,-0.03531599
16082.275,-0.14131647,-0.34241867,-0.3800001
16087.555,-0.18178833,0.109009266,0.09644985
16092.4375,-0.095617294,-0.005885124,0.019853115
16097.076,0.07672489,-0.24524927,-0.08546686
16102.142,1.283884E-4,-0.38886786,-0.36312914
16106.721,0.009702921,-0.4463153,-0.40142727
16111.023,-0.028595328,-0.47503853,-0.43972588
16115.234,0.057575703,-0.54206085,-0.430151
16121.734,0.102185845,-0.19077063,-0.0056004524
16126.801,0.102185845,-0.16204691,0.032697678
16131.897,0.1404841,-0.028003216,0.032697678
16136.2,0.054313064,0.14433908,0.042272568
16142.028,0.04473853,0.10604048,-0.03432417
16146.637,-0.009930968,0.3915968,0.39946842
16151.643,-0.096102,0.48734236,0.3611703
16156.341,-0.06737828,0.47776794,0.23670101
16162.141,0.009218097,0.04691267,0.10265732
16166.687,-0.029080033,-0.0871315,-0.06011057
16171.234,-0.076952934,-0.16372776,0.0069117546
16175.385,-0.096102,-0.09670544,0.0069117546
16182.037,0.064416766,0.06721687,0.16410494
16186.6455,0.0739913,0.057641983,0.097082615
16190.826,0.0739913,0.048068047,-0.103982925
16195.893,0.054842234,-0.018954277,-0.25717592
16202.362,-0.012179732,-0.27746677,-0.23802662
16207.703,-0.07703614,-0.006436348,0.13369131
16212.677,-0.09618533,0.0031385422,-0.009927273
16217.438,-0.02916336,-0.111756325,0.037945747
16222.382,0.018709421,-0.3606949,-0.048225403
16227.569,-0.06746161,-0.31282234,0.037945747
16232.6045,-0.010014296,-0.24580002,0.1241169
16237.336,-0.078590155,0.17529583,0.60176134
16242.919,0.045879126,0.22316837,0.48686695
16248.016,-0.030717373,0.24231815,0.4198451
16253.083,-0.02114284,0.30933952,0.21877909
16257.232,-0.02114284,0.30933952,0.21877909
16262.39,-0.040291905,0.2997656,0.008138657
16267.3955,-0.09155166,0.5670557,0.39955163
16271.973,0.04249215,0.4042883,0.2272098
16276.551,0.052066803,0.35641575,0.19848609
16282.928,0.25313258,-0.122312546,-0.069601536
16287.566,0.25313258,-0.10316372,-0.08875084
16291.962,0.13823783,-0.016992569,-0.16534734
16296.143,0.10951412,-0.007417679,-0.11747432
16300.72,0.047377586,0.23880577,0.34297252
16306.061,0.08567572,0.24838066,0.33339787
16310.791,0.08567572,0.21965694,0.40999436
16315.461,0.123973966,0.15263462,0.27595043
16319.611,-4.953146E-4,0.2675295,0.3238232
16323.486,-4.953146E-4,0.35370064,0.07488465
16328.064,-0.06767976,0.50120544,0.5528059
16333.191,0.06636405,0.21396923,0.45706034
16337.83,0.0280658,0.17567062,0.42833662
16342.743,-0.038956046,0.30014038,0.22727084
16347.412,-0.077254295,0.35758686,0.12195063
16351.837,0.13338602,0.1086483,-0.15571165
16356.019,0.17168427,-0.006245613,-0.18443537
16360.168,0.06271982,0.20550251,0.20066082
16364.472,0.05314529,0.13848019,0.09534061
16369.019,0.10101807,-0.04343605,0.12406433
16372.284,0.16804004,-0.110458374,0.076191545
16377.015,0.1871891,-0.014712334,-0.44083476
16382.049,0.10101807,0.13848019,-0.34508908
16387.268,0.023940563,0.2664194,0.28207076
16392.242,-0.062230468,0.24726963,0.17675066
16396.941,0.13883531,-0.14528751,-0.043464303
16401.916,0.12926066,-0.20273495,-0.11048615
16407.105,0.14840984,-0.2506075,-0.32112652
16412.17,0.16755891,-0.33677864,-0.36899936
16417.113,0.0059114695,0.008574486,0.57757306
16422.12,0.05378425,0.11389446,0.44352925
16427.186,0.0920825,0.22878933,0.45310384
16432.373,0.10165703,0.28623676,0.39565647
16436.555,0.034635186,0.36283302,0.31905997
16440.703,-0.003663063,0.4777279,0.19459069
16445.588,-0.089834094,0.60219765,0.19459069
16449.738,-0.07637477,0.5916033,0.5453418
16454.621,-0.009352922,0.7830944,0.40172338
16459.32,0.009796262,0.70649815,0.2676795
16463.775,0.08639276,0.40968704,-0.11530289
16468.445,0.03851998,0.3618145,0.037890084
16472.84,0.12469101,0.22776985,-0.45998704
16477.479,0.08311939,-0.064499855,0.078656554
16482.055,0.12141764,-0.16982079,0.0020600557
16487.213,0.14056683,-0.23684216,-0.09368551
16492.188,0.18843961,-0.26556587,-0.22772932
16496.43,0.14056683,-0.24641705,-0.3521986
16500.61,0.18843961,-0.27514076,-0.36177325
16505.342,0.19801414,-0.38046074,-0.8213521
16509.46,0.16689837,-0.5142822,0.0021725893
16513.824,0.14774919,-0.56215477,0.030896306
16516.541,0.16689837,-0.8589668,-0.39995897
16520.72,0.08072734,-0.97386074,-0.46698081
16526.367,0.40626228,-1.2610979,-0.6488975
16531.342,0.34881508,-1.1653519,-0.42868268
16536.072,0.32009137,-0.97386074,-0.5818757
16540.771,0.18971348,-0.7440071,-0.12605977
16546.143,0.15141523,-0.63868713,-0.03988886
16550.69,0.3237574,-0.63868713,-0.16435814
16555.816,0.23758626,-0.38974857,-0.059037924
16559.814,-0.0400759,-0.025915146,-0.13563442
16564.24,-0.0017777681,0.10812855,-0.20265627
16567.383,-0.017111182,-0.051958084,0.41069913
16571.717,0.1839546,-0.27217293,0.18090963
16575.744,0.088208914,-0.30089664,0.15218592
16580.018,-0.05540943,-0.2147255,-0.058454514
16584.38,0.021187067,-0.24344921,-0.17334914
16587.555,0.088208914,-0.27217293,-0.06802893
16592.193,0.040336132,-0.09025574,-0.36484027
16596.984,0.20351946,-0.42025375,-0.005833626
16601.928,0.25139225,-0.52557373,-0.053706408
16606.934,0.19394481,-0.5064249,0.013315439
16612.092,0.040751815,-0.3245077,-0.11115384
16616.24,0.040751815,-0.20003891,-0.2739215
16620.39,0.13649738,-0.2096138,-0.29307055
16624.816,0.15564668,-0.295784,-0.38881612
16629.486,0.09444165,-0.47924137,0.012084246
16632.752,0.017845273,-0.3260479,0.06953168
16637.33,0.14231443,-0.31647396,-0.0070648193
16642.426,0.13274002,-0.27817535,-0.10281038
16646.973,0.1806128,-0.24945164,-0.21770501
16651.336,0.19976187,-0.28775024,-0.28472733
16655.486,0.027419806,-0.26860046,-0.44749475
16659.7,0.044205546,-0.54077625,-0.189013
16664.063,0.15910017,-0.7226925,-0.17943811
16667.176,0.18782389,-0.6460962,-0.16028929
16671.723,0.07292926,-0.49290276,-0.08369255
16676.545,0.034631014,-0.4450302,-0.29433298
16681.457,-0.0036672354,-0.4258814,-0.27518368
16686.645,-0.057328105,-0.57324696,-0.018463612
16691.65,0.08629036,-0.50622463,-0.09505987
16696.197,0.07671571,-0.39132977,-0.34399843
16701.416,0.07671571,-0.39132977,-0.34399843
16707.092,0.14373755,-0.5157995,-0.439744
16712.037,0.14373755,-0.33388233,-0.6025114
16716.797,0.12741876,-0.4057989,-0.2825451
16721.71,0.13699317,-0.26218033,-0.2825451
16726.867,0.10826969,-0.14728642,-0.42616367
16731.813,0.14656782,-0.16643524,-0.4548869
16736.541,0.09869504,-0.21430779,-0.5697818
16741.576,0.09869504,-0.21430779,-0.5697818
16746.766,0.2013967,-0.46076965,-0.3697791
16751.709,0.14394951,-0.46076965,-0.26445866
16756.348,0.06735301,-0.40332222,-0.19743681
16761.352,0.06735301,-0.40332222,-0.19743681
16766.084,0.086502075,-0.42247105,-0.09211683
16771.424,0.11522579,-0.3362999,-0.053818226
16776.246,0.07777047,-0.39686298,0.09943867
16781.25,0.07777047,-0.39686298,0.09943867
16785.828,0.0011739731,-0.39686298,0.12816238
16791.564,-0.017975092,-0.3872881,0.09943867
16795.746,0.058621407,-0.35856438,-0.025030613
16799.896,0.12564325,-0.37771416,-0.1494999
16804.596,0.19266534,-0.33941555,-0.1590743
16808.197,0.09304643,-0.41380692,-0.103360176
16812.896,0.12177014,-0.31806087,-0.017189026
16817.596,0.11219549,-0.24146461,-0.045912743
16822.693,0.16964293,-0.24146461,-0.0076146126
16827.209,0.1313448,-0.23188972,0.16472769
16831.543,0.054748297,-0.19359207,0.27962255
16835.693,0.035598993,-0.078697205,0.24132395
16839.965,0.08732772,-0.115517616,0.2677493
16844.238,0.08732772,-0.115517616,0.2677493
16847.38,0.01073122,-0.16339016,0.30604744
16852.02,0.039454937,-0.36445618,0.35392046
16856.842,0.020305872,-0.40275478,0.35392046
16861.785,0.06817865,-0.3931799,0.33477116
16866.516,0.09507275,-0.4438324,0.3160181
16871.979,0.08549833,-0.5491524,0.3351674
16876.588,0.08549833,-0.5491524,0.3351674
16881.531,0.09507275,-0.5970259,0.34474182
16886.26,0.11422205,-0.6353235,0.41176367
16891.754,0.14294553,-0.6544733,0.4596367
16896.453,0.09477472,-0.63372326,0.43301105
16901.428,0.09477472,-0.5858507,0.5383315
16906.098,0.04690194,-0.5284033,0.71067333
16911.5,0.018178225,-0.43265724,0.8159933
16916.2,-9.710789E-4,-0.32733727,0.87344074
16921.234,0.018178225,-0.17414474,0.90216446
16925.994,-0.010545492,-0.14542103,0.89259005
16931.58,-0.0016796589,-0.09846783,0.716043
16936.127,0.055767775,-0.2516613,0.64902115
16941.223,0.055767775,-0.44315243,0.48625374
16945.953,0.06534243,-0.59634495,0.38093376
16951.355,0.08449149,-0.75911236,0.28518772
16956.146,0.06534243,-0.90273094,0.21816587
16960.846,0.15649056,-1.0782108,-0.22482872
16965.668,0.1373415,-1.2218294,-0.26312685
16971.191,0.118192434,-1.3080006,-0.31099987
16975.89,0.15649056,-1.4611931,-0.23440313
16980.621,0.060745,-1.3941717,-0.08121014
16985.688,0.012872219,-1.2792768,0.014535427
16991.182,-0.015426397,-0.84795284,-0.20835781
16995.82,-0.053724527,-0.31177807,0.1841991
17000.549,-0.044150114,-0.06283951,0.5001595
17005.219,-0.044150114,-0.06283951,0.5001595
17008.393,-0.13989568,0.4829111,0.729949
17012.787,-0.11117196,0.56908226,0.78739643
17016.969,-0.102544785,0.79358864,0.28255486
17021.455,-0.102544785,0.7265663,0.2729802
17025.451,-0.102544785,0.7265663,0.2729802
17028.656,-0.15041757,0.554224,0.1868093
17033.479,-0.12169385,0.3627329,0.071914434
17038.299,-0.035522938,0.0946455,-0.11957669
17043.242,0.031499147,-0.2500391,-0.32064247
17047.975,0.113340855,-0.6856222,-1.1019201
17053.436,0.12291551,-0.9632845,-1.2455387
17058.045,0.16121364,-1.2505217,-1.3317099
17062.959,0.23781013,-1.4611616,-1.3221354
17067.23,0.23781013,-1.6622276,-1.264688
17072.053,0.113340855,-1.72925,-1.0253239
17076.172,0.113340855,-1.72925,-1.0253239
17080.354,0.03203678,-1.3583956,-1.6368496
17083.861,0.051185846,-1.3392467,-1.4166348
17088.959,-0.14987993,-0.90839195,-0.42088056
17093.719,-0.22647631,-0.3434925,-0.13364387
17097.9,-0.20732725,0.07778835,0.2110405
17102.326,-0.28392375,0.37459946,0.5844482
17107.117,-0.22735143,0.8300829,-0.20703447
17112.152,-0.169904,0.8683815,-0.015543342
17116.21,-0.055009365,0.820508,-0.04426694
17120.482,-0.15075493,0.90667915,0.15679872
17123.992,-0.15075493,0.90667915,0.15679872
17127.594,-0.0071365833,0.6960392,0.42488647
17132.537,-0.026285648,0.46624947,0.28126812
17137.33,-0.00880146,0.27872658,-0.47480404
17142.273,0.17311525,0.135108,-0.41735667
17146.88,0.27843547,-0.1234045,-0.388633
17150.635,0.11566782,-0.2574482,-0.22586548
17155.518,-0.00880146,-0.2861719,-0.22586548
17160.277,-0.00880146,-0.2861719,-0.22586548
17163.666,0.14439154,-0.3053217,-0.00565058
17168.518,0.30644298,-0.3497572,-0.91629183
17173.828,0.07665348,-0.42635345,-0.68650234
17178.496,0.086227894,-0.49337578,-0.43756378
17183.41,0.06707883,-0.35933208,-0.27479625
17187.56,0.028780699,0.23429108,0.11776072
17192.32,0.028780699,0.23429108,0.11776072
17196.473,0.07665348,0.34918594,0.13690984
17200.744,0.1815362,0.10976601,-0.32607055
17205.627,0.1815362,0.10976601,-0.32607055
17209.2,0.02834344,-0.014703751,-0.12500477
17214.05,0.018768787,-0.21576881,-0.17287755
17218.201,0.124089,-0.34023857,-0.14415383
17222.535,0.1815362,-0.34023857,-0.07713199
17226.959,0.02834344,-0.37853622,0.06648648
17230.59,0.10280013,-0.5985365,-0.77228165
17234.742,0.16982222,-0.41662025,-0.6765361
17238.893,0.026203632,-0.1198082,-0.63823783
17243.59,-0.02166915,-0.00491333,-0.43717206
17248.414,0.083651066,0.20572662,-0.07333875
17253.752,0.09322572,0.42594147,0.08942866
17258.484,0.14804924,0.15996742,-0.78971577
17263.428,0.11932552,0.36103344,-0.435457
17268.066,0.12889993,0.4855032,-0.1482203
17273.469,0.20549643,0.4472046,-0.02375102
17278.197,0.17677271,0.39933205,0.1581657
17283.234,0.07145262,0.5142269,0.2634859
17287.996,0.3355726,0.05905819,-0.29846382
17293.365,0.3355726,0.1356554,-0.12612176
17298.096,0.1823796,0.32714653,0.14196587
17303.07,-0.009111643,0.5665102,0.32388258
17307.799,0.057910204,0.61438274,0.5057993
17311.676,0.067484856,0.79629946,0.6494179
17316.527,0.18525589,0.5693965,-0.1122098
17321.441,0.1661067,0.50237465,-0.08348608
17326.111,0.1661067,0.50237465,-0.08348608
17329.865,0.07993567,0.21513748,-0.14093351
17334.625,0.03206289,0.109817505,-0.16965723
17338.775,0.07036114,-0.024226189,-0.28455162
17343.17,0.10865939,-0.13912106,-0.38029718
17347.656,0.11823392,-0.10082245,-0.4281702
17351.928,0.19611144,-0.6009884,-1.0590105
17356.477,0.21526062,-0.6680107,-0.8579445
17361.604,0.2631334,-0.68715954,-0.81007195
17365.754,0.2631334,-0.68715954,-0.81007195
17368.926,0.20568609,-0.48609447,-0.64730406
17373.32,0.28228247,-0.44779587,-0.33134365
17377.563,0.35873055,-0.7369523,-0.62749577
17382.629,0.1863885,-0.258224,-0.32110977
17386.69,0.109791994,0.27795172,-0.0051493645
17389.89,0.09064293,0.65135956,0.2533636
17394.959,0.023620963,1.2449822,0.6267719
17399.72,-0.06255007,1.3311534,0.7129426
17404.572,-0.2253176,1.3311534,0.61719704
17409.303,-0.23492599,0.9124713,0.20426607
17414.764,-0.21577692,0.40501976,-0.111694336
17419.402,-0.12960589,0.1560812,-0.24573803
17424.162,-0.08173311,-0.09285736,-0.42765474
17428.438,-0.08173311,-0.09285736,-0.42765474
17431.764,-0.04343486,-0.27477407,-0.56169844
17435.912,-0.005136609,-0.43754148,-0.705317
17438.69,0.17831779,-1.3740082,-1.4738975
17443.146,0.3410853,-1.7569904,-1.3302789
17447.174,0.3410853,-1.7569904,-1.3302789
17450.348,0.35065985,-1.7091179,-1.263257
17455.322,0.37938356,-1.4601793,-1.0813403
17460.176,0.29321253,-0.85698175,-0.83240175
17465.088,0.27406347,-0.6367669,-0.67920876
17469.818,0.130445,-0.37825394,-0.40154648
17475.25,0.12087047,-0.11974096,-0.066437244
17480.07,0.077685356,0.08674669,-0.15002298
17484.863,-0.02763486,0.49845266,0.041468143
17489.47,-0.02763486,0.80483866,0.20423555
17494.72,-0.018060207,1.0442028,0.3287053
17498.871,-0.10423124,1.2452683,0.51062155
17503.326,-0.18082774,1.1973953,0.54892015
17507.537,-0.18082774,1.1973953,0.54892015
17510.803,-0.10353994,0.23897839,-0.11249733
17515.014,-0.10353994,0.23897839,-0.11249733
17519.135,-0.074816346,-0.07698202,-0.23696709
17523.346,-0.09396541,-0.14400387,-0.28483963
17527.588,-0.09396541,-0.14400387,-0.28483963
17530.791,-0.04609263,-0.182302,-0.3805852
17535.797,-0.026943564,-0.17272758,-0.47633076
17540.527,-0.036518097,-0.28762245,-0.5912256
17545.623,0.06880212,-0.30677128,-0.41888332
17550.324,0.2092303,-0.87124014,-0.7338457
17555.693,0.2092303,-0.87124014,-0.7338457
17560.395,0.19008124,-0.6031523,-0.5710783
17565.125,0.17093205,-0.4978323,-0.45618343
17570.373,0.14220846,-0.30634117,-0.28384113
17575.623,0.19965577,0.08621597,-0.06362629
17579.773,0.1359657,-0.34014916,-0.2895155
17584.016,0.03064549,-0.08163595,-0.098023415
17588.135,0.03064549,-0.08163595,-0.098023415
17591.797,0.049794674,0.15772796,0.055169106
17596.527,-0.1512711,0.6843288,0.16048908
17601.44,-0.2278676,0.8183727,0.20836163
17604.92,-0.26616585,0.93326735,0.1892128
17610.076,-0.17856169,0.2844038,-0.02875042
17615.355,-0.19771081,0.33227658,0.019123077
17620.117,-0.12111431,0.2078073,-2.670288E-5
17624.818,-0.10196519,0.17908359,-0.047899246
17630.463,-0.063667,0.2939782,-0.02875042
17635.498,0.0033549666,0.341851,-0.08619785
17640.137,0.075959265,-0.29440832,-0.26019382
17645.02,0.14298117,-0.29440832,-0.26976776
17650.482,-0.019786358,-0.23696089,-0.40381145
17655.64,-0.09638286,-0.20823717,-0.40381145
17660.156,-0.20170301,0.011977673,-0.40381145
17664.52,-0.23042667,0.39496005,-0.30806637
17670.105,-0.5455376,0.026207566,-0.46278763
17675.69,-0.5455376,0.026207566,-0.46278763
17680.42,0.14383078,0.28472078,-0.21384907
17685.06,0.21085268,-0.050388813,-0.35746765
17690.46,0.1629799,-0.098261714,-0.5393839
17695.559,0.07680887,0.09322953,-0.52980995
17699.738,-0.11672628,-0.4457994,-0.50642776
17704.133,-0.07842803,-0.18728626,-0.4298315
17708.344,0.026892126,0.15739793,-0.48727894
17713.563,0.07476497,0.25314355,-0.3915329
17718.262,0.17051053,0.46378386,-0.27663803
17723.236,0.17051053,0.46378386,-0.27663803
17727.936,-0.23262858,0.1907105,-0.20101643
17733.398,-0.24220315,0.3343289,-0.124420166
17738.037,-0.069861054,0.3247543,-0.07654667
17743.074,0.07375735,0.1907105,-0.038249016
17747.223,0.15035385,0.23858328,-0.17229271
17751.525,0.092906475,0.4300745,0.019198418
17754.7,-0.060286522,1.138592,0.08622074
17758.973,-0.19918352,0.6994072,0.017998695
17763.703,-0.22790721,0.4887669,-0.049022675
17768.31,-0.13216162,0.16323185,-0.029873848
17773.56,-0.19918352,0.17280638,-0.07774639
17777.74,-0.19918352,0.2589774,-0.08732128
17782.166,-0.20875809,0.37387216,-0.14476871
17786.346,-0.2566309,0.5462142,-0.2788124
17790.346,-0.2413317,0.1287067,-0.11462879
17796.295,-0.1455861,0.0042374134,-0.11462879
17801.514,-0.068989635,-0.024486184,-0.06675625
17805.756,-0.17430979,0.08083391,-0.21037388
17810.791,-0.011542261,-0.18725371,-0.3156948
17815.553,-0.0019677281,-0.36917043,-0.38271618
17819.701,-0.026022196,-0.7961533,-0.30144596
17824.035,-0.16006604,-0.7482805,-0.4450636
17828.186,-0.16006604,-0.7482805,-0.4450636
17833.373,0.10802168,-0.09721041,-0.15782738
17838.225,0.14631993,0.24747384,-0.15782738
17843.11,0.14631993,0.24747384,-0.15782738
17847.9,0.21678251,-0.28513718,-0.0447855
17853.361,0.015716732,-0.13194442,0.022236824
17857.97,-0.11832714,0.26061273,0.07968426
17862.885,-0.11832714,0.26061273,0.07968426
17867.035,-0.15662536,0.45210385,-0.016061783
17871.46,-0.15662536,0.643595,0.11798191
17874.635,-0.17577448,0.8925338,0.022236824
17878.783,-0.10012773,0.41495037,0.054219246
17883.117,-0.10012773,0.41495037,0.054219246
17887.299,-0.10012773,0.18516088,0.0063467026
17891.908,-0.10012773,0.18516088,0.0063467026
17897.064,-0.0809786,-0.063777685,-0.15642071
17900.664,-0.0809786,-0.14994884,-0.30961418
