time,x,y,z
16435.027,-3.7500286,-0.28764424,0.07990117
16440.125,-3.5928895,-0.23970354,0.047940705
16444.977,-3.5928895,-0.23970354,0.047940705
16449.799,-3.5342953,-0.22638667,0.07191106
16454.53,-3.489018,-0.22372329,0.10387153
16458.68,-3.4650476,-0.22638667,0.13050525
16463.592,-3.4597208,-0.23437679,0.135832
16471.709,-3.5049982,-0.2530204,0.10919827
16478.027,-3.5556023,-0.26633725,0.09588141
16483.826,-3.6195233,-0.2823175,0.09055467
16491.973,-3.773999,-0.31694132,0.08256455
16497.832,-3.8485734,-0.33558494,0.07191106
16502.654,-3.9098308,-0.35156518,0.06658431
16509.55,-3.9497814,-0.36488205,0.06658431
16514.496,-3.968425,-0.37287214,0.069247685
16519.227,-3.968425,-0.37020877,0.061257567
16524.598,-3.9551082,-0.3595553,0.034623843
16529.45,-3.9444547,-0.34357506,-0.01065349
16534.424,-3.9524448,-0.32759482,-0.063920945
16539.063,-3.989732,-0.31694132,-0.117188394
16544.586,-4.0483265,-0.31427795,-0.15713897
16549.316,-4.112247,-0.32226807,-0.18110934
16554.32,-4.1601877,-0.3302582,-0.19176282
16559.021,-4.176168,-0.3302582,-0.1944262
16564.484,-4.149534,-0.32226807,-0.20241632
16569.184,-4.0909405,-0.30362448,-0.22372329
16574.006,-4.0057125,-0.28498086,-0.26367387
16581.664,-3.8272665,-0.2610105,-0.3409117
16585.846,-3.8272665,-0.2610105,-0.3409117
16589.996,-3.760682,-0.2610105,-0.36488205
16594.422,-3.7154047,-0.271664,-0.386189
16602.111,-3.688771,-0.28764424,-0.407496
16606.842,-3.6514838,-0.33292156,-0.4367931
16611.877,-3.6355035,-0.35689193,-0.44211984
16616.639,-3.6115332,-0.38352564,-0.45010996
16622.07,-3.5769093,-0.41015938,-0.46342683
16626.738,-3.5769093,-0.41015938,-0.46342683
16631.836,-3.5236418,-0.43945646,-0.4767437
16636.018,-3.4597208,-0.46342683,-0.49006054
16640.166,-3.3904734,-0.4847338,-0.50337744
16645.14,-3.3265524,-0.50337744,-0.522021
16649.322,-3.2626314,-0.5193576,-0.53800124
16654.053,-3.1987104,-0.53533787,-0.5539815
16658.844,-3.1427796,-0.54599136,-0.56729835
16664.063,-3.0948389,-0.55930823,-0.5806152
16668.242,-3.0575516,-0.5699617,-0.5939321
16675.506,-3.0335813,-0.5806152,-0.6045856
16679.719,-3.0255911,-0.5912687,-0.6152391
16684.662,-3.0468981,-0.59925884,-0.6232292
16688.752,-3.0948389,-0.60991234,-0.63388264
16693.146,-3.1587598,-0.6152391,-0.64187276
16700.531,-3.2253442,-0.61790246,-0.6471995
16705.535,-3.281275,-0.6152391,-0.64453614
16710.389,-3.3105721,-0.60724896,-0.64453614
16715.209,-3.302582,-0.58860534,-0.64187276
16720.55,-3.238661,-0.56729835,-0.64187276
16725.738,-3.1161458,-0.53800124,-0.64187276
16729.92,-2.9350367,-0.5087042,-0.64187276
16734.344,-2.7113132,-0.4767437,-0.6392094
16742.188,-2.1706486,-0.41282275,-0.6232292
16746.857,-1.8750143,-0.37553552,-0.60991234
16752.045,-1.5793799,-0.3382483,-0.5912687
16756.287,-1.5793799,-0.3382483,-0.5912687
16760.438,-1.2997258,-0.30628785,-0.5726251
16765.168,-1.0520321,-0.27699074,-0.55664486
16769.318,-0.8522792,-0.25568378,-0.5406646
16773.682,-0.7084571,-0.23437679,-0.52468437
16780.975,-0.61790246,-0.21573317,-0.51136756
16786.012,-0.5513181,-0.18643607,-0.4847338
16790.832,-0.54865474,-0.17578259,-0.4767437
16795.867,-0.54865474,-0.17578259,-0.4767437
16800.629,-0.55664486,-0.17045584,-0.46875358
16805.877,-0.56729835,-0.16246572,-0.46342683
16810.67,-0.57795185,-0.15447561,-0.4554367
16815.613,-0.57795185,-0.14382212,-0.4447832
16821.105,-0.54865474,-0.122515135,-0.4181495
16826.904,-0.54865474,-0.122515135,-0.4181495
16831.879,-0.47141695,-0.093218036,-0.3968425
16836.518,-0.47141695,-0.093218036,-0.3968425
16841.766,-0.36754543,-0.063920945,-0.37553552
16846.344,-0.36754543,-0.063920945,-0.37553552
16850.525,-0.31694132,-0.047940705,-0.36488205
16854.95,-0.26900062,-0.034623843,-0.35422856
16860.748,-0.21573317,-0.01065349,-0.3409117
16866.516,-0.22638667,0.0,-0.3409117
16871.553,-0.25834712,0.007990118,-0.3409117
16875.793,-0.25834712,0.007990118,-0.3409117
16881.133,-0.3009611,0.023970352,-0.3382483
16886.078,-0.37553552,0.055930823,-0.32226807
16890.656,-0.37553552,0.055930823,-0.32226807
16895.479,-0.3781989,0.07191106,-0.31427795
16901.244,-0.32226807,0.1065349,-0.30362448
16906.615,-0.27965412,0.122515135,-0.29829773
16911.5,-0.23970354,0.14115874,-0.29563436
16915.771,-0.23970354,0.14115874,-0.29563436
16921.111,-0.17311922,0.18643607,-0.28498086
16926.422,-0.17311922,0.18643607,-0.28498086
16930.572,-0.14115874,0.2130698,-0.27432737
16935.607,-0.1065349,0.2423669,-0.2610105
16941.621,-0.018643608,0.3009611,-0.24503027
16946.93,-0.018643608,0.3009611,-0.24503027
16951.904,0.05060408,0.3489018,-0.23704016
16956.604,0.05060408,0.3489018,-0.23704016
16961.518,0.093218036,0.38352564,-0.22638667
16966.674,0.1065349,0.3968425,-0.22105992
16971.68,0.11985177,0.40483263,-0.21573317
16976.44,0.11985177,0.40483263,-0.21573317
16981.354,0.13316862,0.407496,-0.20507969
16986.328,0.18110934,0.40483263,-0.18643607
16991.576,0.18110934,0.40483263,-0.18643607
16995.727,0.21040644,0.40216926,-0.17844597
17004.363,0.2530204,0.39417914,-0.17045584
17008.973,0.26633725,0.39151576,-0.1651291
17015.93,0.27699074,0.39417914,-0.16246572
17021.057,0.2903076,0.41282275,-0.15713897
17026.947,0.28764424,0.43146634,-0.15980235
17031.89,0.27699074,0.4554367,-0.16779247
17036.621,0.27699074,0.4554367,-0.16779247
17041.627,0.24769364,0.51136756,-0.18643607
17046.63,0.24769364,0.5406646,-0.1944262
17051.79,0.25834712,0.56729835,-0.19975294
17056.06,0.25834712,0.56729835,-0.19975294
17064.668,0.3009611,0.60991234,-0.20774306
17068.848,0.32226807,0.62056583,-0.21040644
17074.006,0.3409117,0.62056583,-0.20774306
17083.16,0.35689193,0.6152391,-0.20241632
17088.258,0.39151576,0.585942,-0.17844597
17092.621,0.4181495,0.564635,-0.15980235
17096.771,0.4181495,0.564635,-0.15980235
17104.28,0.4847338,0.52734774,-0.117188394
17111.48,0.52468437,0.5060408,-0.09055467
17116.242,0.56729835,0.48739716,-0.063920945
17124.969,0.64453614,0.44211984,-0.015980236
17129.73,0.6711699,0.42081288,0.007990118
17134.49,0.68448675,0.3968425,0.034623843
17143.342,0.69514024,0.3595553,0.093218036
17148.254,0.7111205,0.34357506,0.12517852
17153.229,0.7111205,0.34357506,0.12517852
17157.867,0.7457443,0.33558494,0.15447561
17162.75,0.8043385,0.3302582,0.18110934
17167.725,1.0280617,0.32759482,0.22372329
17172.668,1.1985177,0.33292156,0.2423669
17177.307,1.1985177,0.33292156,0.2423669
17182.22,1.6433009,0.35156518,0.271664
17187.44,1.9043114,0.36754543,0.2823175
17192.414,2.1839654,0.386189,0.292971
17196.93,2.4769366,0.407496,0.30362448
17201.965,2.4769366,0.407496,0.30362448
17206.453,2.780561,0.43146634,0.31694132
17210.54,3.089512,0.45810008,0.33292156
17222.656,4.003049,0.52734774,0.37287214
17227.113,4.003049,0.52734774,0.37287214
17231.629,4.2933564,0.54599136,0.38352564
17236.39,4.5730104,0.5619716,0.39417914
17241.21,4.826031,0.5752885,0.39950588
17246.309,5.047091,0.585942,0.39950588
17251.281,5.2148833,0.5912687,0.3968425
17255.799,5.3134284,0.5912687,0.39151576
17260.469,5.332072,0.5832786,0.38352564
17265.777,5.2708144,0.564635,0.37287214
17270.508,5.1376457,0.53800124,0.36488205
17275.451,4.9485464,0.50071406,0.36221868
17280.09,4.7194963,0.46076345,0.36488205
17285.004,4.469139,0.42081288,0.3781989
17289.611,4.2214456,0.3781989,0.39950588
17298.096,3.8086228,0.2823175,0.4554367
17303.07,3.6621373,0.23970354,0.4847338
17308.166,3.5556023,0.2130698,0.5087042
17313.018,3.467711,0.19975294,0.51669425
17317.656,3.3851466,0.19975294,0.51136756
17322.572,3.302582,0.20774306,0.49006054
17327.637,3.2200174,0.2130698,0.47141695
17332.643,3.1507697,0.2130698,0.46342683
17337.31,3.1081557,0.21040644,0.47141695
17342.193,3.0975022,0.20774306,0.49006054
17347.137,3.1161458,0.2130698,0.5140309
17352.264,3.1161458,0.2130698,0.5140309
17356.354,3.1614232,0.22638667,0.52734774
17360.475,3.2146907,0.24503027,0.522021
17365.326,3.2652948,0.271664,0.49805066
17369.447,3.2972553,0.29829773,0.46875358
17377.898,3.2626314,0.35422856,0.407496
17382.965,3.196047,0.37287214,0.386189
17388.092,3.0975022,0.38086227,0.37020877
17392.883,2.9776504,0.38352564,0.36221868
17397.521,2.8418186,0.38352564,0.35689193
17403.016,2.695333,0.38086227,0.35689193
17408.111,2.5541742,0.38086227,0.35156518
17412.873,2.423669,0.3781989,0.3489018
17417.48,2.322461,0.37287214,0.34357506
17423.096,2.2558765,0.36754543,0.33558494
17427.58,2.2265794,0.36221868,0.32493144
17431.977,2.2265794,0.36221868,0.32493144
17436.066,2.2345695,0.35689193,0.30895123
17440.186,2.2771835,0.35689193,0.29563436
17444.854,2.343768,0.35689193,0.27699074
17450.043,2.4316592,0.3595553,0.2610105
17454.713,2.5275404,0.3595553,0.24503027
17463.377,2.7059865,0.37020877,0.22638667
17468.018,2.7059865,0.37020877,0.22638667
17472.441,2.7645807,0.37553552,0.20774306
17476.47,2.7965412,0.3781989,0.18643607
17480.742,2.8045313,0.37287214,0.1651291
17485.84,2.7912145,0.36488205,0.15181224
17490.6,2.759254,0.35689193,0.15181224
17495.574,2.7219667,0.35156518,0.15713897
17500.367,2.6846795,0.3489018,0.16779247
17505.28,2.6686993,0.35422856,0.17311922
17510.406,2.6820161,0.36488205,0.16779247
17515.168,2.7299569,0.3781989,0.1464855
17523.62,2.9270465,0.3968425,0.10919827
17528.625,3.081522,0.39950588,0.11985177
17533.813,3.081522,0.39950588,0.11985177
17538.451,3.497008,0.40216926,0.18110934
17544.066,3.7420385,0.40216926,0.20774306
17549.041,3.7420385,0.40216926,0.20774306
17553.344,4.253406,0.40483263,0.22372329
17557.527,4.253406,0.40483263,0.22372329
17564.027,4.6981893,0.4261396,0.18377271
17568.756,4.839348,0.4447832,0.15713897
17573.486,4.839348,0.4447832,0.15713897
17578.188,4.826031,0.49006054,0.10120816
17584.41,4.6529117,0.5060408,0.07723781
17589.049,4.3732576,0.5087042,0.058594197
17593.506,4.016366,0.4953873,0.045277335
17598.021,3.6115332,0.47141695,0.039950587
17602.629,3.188057,0.4367931,0.039950587
17607.758,3.188057,0.4367931,0.039950587
17612.822,2.381055,0.36488205,0.05060408
17617.004,2.381055,0.36488205,0.05060408
17621.338,2.0348167,0.33558494,0.063920945
17625.885,1.7365189,0.3196047,0.08256455
17630.828,1.494152,0.31427795,0.10387153
17635.771,1.3023891,0.31694132,0.12517852
17640.291,1.1638938,0.32226807,0.135832
17644.928,1.0706757,0.33558494,0.13849537
17653.35,1.0120816,0.3781989,0.13316862
17657.44,1.0120816,0.3781989,0.13316862
17661.805,1.0333885,0.407496,0.13050525
17666.504,1.0786659,0.43945646,0.122515135
17671.05,1.1399235,0.47408032,0.111861646
17675.385,1.2118345,0.5087042,0.087891296
17682.617,1.2890723,0.543328,0.055930823
17687.195,1.3716369,0.5752885,0.018643608
17691.62,1.4595282,0.60724896,-0.007990118
17695.678,1.5500828,0.64187276,-0.026633725
17703.28,1.7338555,0.7111205,-0.026633725
17708.467,1.7338555,0.7111205,-0.026633725
17713.531,1.8190835,0.7457443,-0.02130698
17718.23,1.9336084,0.82031876,-0.015980236
17723.176,1.9336084,0.82031876,-0.015980236
17728.393,1.9655689,0.87624955,-0.0026633726
17733.338,1.9655689,0.87624955,-0.0026633726
17738.068,1.9096382,0.9028833,0.026633725
17743.074,1.9096382,0.9028833,0.026633725
17748.412,1.8483806,0.9002199,0.04261396
17753.297,1.6805881,0.8629327,0.061257567
17757.965,1.5820433,0.8336356,0.061257567
17762.969,1.5820433,0.8336356,0.061257567
17767.516,1.4834985,0.80167514,0.05326745
17771.941,1.3902805,0.7643879,0.039950587
17776.123,1.3103793,0.72710073,0.02130698
17780.365,1.2464584,0.69247687,0.0
17789.459,1.1479136,0.64187276,-0.05326745
17794.525,1.0999728,0.62056583,-0.08256455
17798.705,1.0413786,0.59659547,-0.1065349
17803.07,1.0413786,0.59659547,-0.1065349
17807.646,0.9747943,0.5699617,-0.12784189
17812.164,0.9028833,0.53533787,-0.14115874
17816.193,0.83097225,0.50071406,-0.14382212
17820.342,0.7643879,0.46342683,-0.14115874
17828.979,0.67916,0.3888524,-0.1065349
17833.922,0.67383325,0.35156518,-0.07723781
17838.715,0.6978036,0.3196047,-0.047940705
17843.629,0.6978036,0.3196047,-0.047940705
17848.723,0.7457443,0.292971,-0.015980236
17853.639,0.91886353,0.25834712,0.04261396
17857.818,0.91886353,0.25834712,0.04261396
17862.244,1.0387152,0.24503027,0.07723781
17866.395,1.1798741,0.23437679,0.11452502
17870.94,1.3423398,0.22638667,0.14914887
17875.336,1.5234491,0.21839654,0.18377271
17882.844,1.7365189,0.20507969,0.21040644
17887.39,1.9842125,0.1944262,0.23171341
17892.914,2.2691934,0.18909945,0.24769364
17897.096,2.580808,0.19975294,0.2610105
17901.43,2.895086,0.22638667,0.27699074
17909.576,3.4357505,0.31427795,0.32759482
17913.818,3.6328402,0.3595553,0.37020877
17917.938,3.6328402,0.3595553,0.37020877
17922.576,3.7713356,0.39950588,0.42081288
17927.43,3.8539002,0.43146634,0.4767437
17932.83,3.8805337,0.45277333,0.52734774
17937.713,3.859227,0.47141695,0.5619716
17942.688,3.7979693,0.47940707,0.5806152
17947.326,3.7154047,0.48207045,0.58860534
17952.729,3.6328402,0.4767437,0.585942
17957.457,3.5556023,0.45810008,0.5699617
17962.494,3.4810278,0.43412971,0.53800124
17967.193,3.4064536,0.41282275,0.47408032
17972.564,3.3292158,0.41015938,0.3781989
17977.264,3.2546413,0.42880297,0.2610105
17982.178,3.1853936,0.4660902,0.15181224
17986.908,3.1294627,0.50071406,0.07723781
17992.371,3.0948389,0.522021,0.045277335
17997.102,3.0788586,0.5300111,0.037287217
18002.045,3.0655417,0.53533787,0.034623843
18010.314,2.9856405,0.5406646,0.013316862
18015.258,2.9030762,0.54865474,0.01065349
18020.05,2.9030762,0.54865474,0.01065349
18025.084,2.6394022,0.5806152,0.04261396
18030.273,2.4716098,0.5912687,0.07191106
18035.127,2.2984905,0.5806152,0.10387153
18039.795,2.117381,0.54865474,0.12517852
18044.922,2.117381,0.54865474,0.12517852
18050.14,1.7338555,0.45277333,0.111861646
18055.115,1.5394293,0.407496,0.08256455
18059.904,1.5394293,0.407496,0.08256455
18064.729,1.3663101,0.36754543,0.061257567
18069.885,1.0973095,0.30362448,0.05060408
18075.041,1.014745,0.27965412,0.055930823
18079.193,0.95881414,0.2610105,0.05326745
18083.588,0.95881414,0.2610105,0.05326745
18087.738,0.92685366,0.25035703,0.045277335
18092.53,0.9028833,0.2423669,0.034623843
18097.32,0.88690305,0.23437679,0.026633725
18101.99,0.86825943,0.22638667,0.015980236
18110.81,0.82031876,0.19708957,-0.005326745
18115.813,0.79102165,0.17844597,-0.023970352
18124.635,0.7537344,0.15980235,-0.039950587
18129.334,0.6764966,0.12784189,-0.069247685
18134.766,0.64187276,0.10919827,-0.08522792
18139.527,0.64187276,0.10919827,-0.08522792
18144.531,0.61790246,0.093218036,-0.098544784
18149.262,0.59659547,0.07457443,-0.14115874
18154.572,0.5939321,0.07191106,-0.17045584
18159.516,0.5939321,0.07191106,-0.17045584
18164.275,0.59659547,0.069247685,-0.20507969
18168.58,0.6125757,0.063920945,-0.23970354
18173.371,0.65252626,0.063920945,-0.27699074
18177.46,0.721774,0.07191106,-0.31427795
18181.914,0.814992,0.08522792,-0.35156518
18190.064,0.9241903,0.098544784,-0.39417914
18194.732,1.150577,0.117188394,-0.48739716
18198.822,1.150577,0.117188394,-0.48739716
18203.125,1.243795,0.122515135,-0.522021
18210.418,1.3743002,0.11985177,-0.55930823
18215.18,1.4169142,0.117188394,-0.55930823
18219.758,1.4169142,0.117188394,-0.55930823
18224.457,1.4515381,0.117188394,-0.5513181
18228.576,1.4781717,0.13316862,-0.53800124
18233.246,1.4994787,0.15713897,-0.5193576
18237.367,1.5127956,0.18643607,-0.4927239
18243.377,1.5261124,0.2130698,-0.45277333
18250.518,1.5607363,0.25568378,-0.34623843
18255.586,1.5607363,0.25568378,-0.34623843
18260.285,1.6246573,0.28764424,-0.23437679
18265.2,1.6246573,0.28764424,-0.23437679
18269.865,1.7205386,0.31427795,-0.117188394
18275.086,1.7205386,0.31427795,-0.117188394
18279.754,1.7631526,0.32226807,-0.05326745
18284.424,1.7951131,0.3196047,0.007990118
18288.879,1.80843,0.30895123,0.07191106
18293.518,1.8004398,0.2823175,0.13316862
18297.639,1.7684793,0.2423669,0.18643607
18302.154,1.7072217,0.19708957,0.23437679
18310.305,1.5341026,0.093218036,0.3009611
18314.88,1.4275677,0.039950587,0.32493144
18318.969,1.3077159,-0.015980236,0.34623843
18323.395,1.3077159,-0.015980236,0.34623843
18330.629,1.0333885,-0.13050525,0.36221868
18335.357,1.0333885,-0.13050525,0.36221868
18340.088,0.88690305,-0.18110934,0.35156518
18344.695,0.74041754,-0.22372329,0.32493144
18349.184,0.46342683,-0.2903076,0.22638667
18354.035,0.46342683,-0.2903076,0.22638667
18358.125,0.33558494,-0.31427795,0.16246572
18362.64,0.22638667,-0.33558494,0.09588141
18370.82,0.07457443,-0.3409117,-0.034623843
18378.113,0.026633725,-0.32493144,-0.09055467
18382.416,-0.005326745,-0.30628785,-0.14382212
18389.77,-0.05326745,-0.2610105,-0.22905004
18394.408,-0.069247685,-0.2423669,-0.2610105
18398.955,-0.08256455,-0.22372329,-0.2903076
18403.748,-0.08256455,-0.22372329,-0.2903076
18409.545,-0.07723781,-0.19708957,-0.33292156
18414.215,-0.07723781,-0.19708957,-0.33292156
18418.395,-0.05060408,-0.19176282,-0.3489018
18422.67,-0.005326745,-0.18643607,-0.36488205
18429.75,0.093218036,-0.17578259,-0.39417914
18434.693,0.13849537,-0.17045584,-0.41015938
18439.363,0.17045584,-0.1651291,-0.42347625
18444.275,0.17045584,-0.1651291,-0.42347625
18449.768,0.18377271,-0.15980235,-0.4367931
18455.11,0.18377271,-0.15980235,-0.4367931
18459.717,0.111861646,-0.17578259,-0.4181495
18464.416,0.111861646,-0.17578259,-0.4181495
18470.336,-0.023970352,-0.20507969,-0.3781989
18475.342,-0.023970352,-0.20507969,-0.3781989
18479.613,-0.093218036,-0.21573317,-0.35689193
18484.133,-0.15447561,-0.21839654,-0.3382483
18490.418,-0.20507969,-0.21573317,-0.3196047
18496.156,-0.29563436,-0.19708957,-0.2823175
18501.494,-0.34357506,-0.18643607,-0.2610105
18510.1,-0.41282275,-0.17045584,-0.21839654
18515.504,-0.41282275,-0.17045584,-0.21839654
18520.355,-0.41282275,-0.14914887,-0.18643607
18525.055,-0.39417914,-0.13316862,-0.17311922
18530.518,-0.37287214,-0.11985177,-0.15713897
18535.734,-0.37287214,-0.11985177,-0.15713897
18539.918,-0.37553552,-0.10919827,-0.13050525
18544.738,-0.41282275,-0.11452502,-0.11985177
18550.566,-0.47408032,-0.12784189,-0.10919827
18556.152,-0.55930823,-0.14115874,-0.098544784
18560.303,-0.67383325,-0.15447561,-0.08522792
18564.727,-0.814992,-0.17045584,-0.06658431
18570.191,-0.9854478,-0.19176282,-0.045277335
18575.408,-0.9854478,-0.19176282,-0.045277335
18579.59,-1.4115875,-0.24503027,0.0
18584.564,-1.6539544,-0.27965412,0.023970352
18590.547,-1.6539544,-0.27965412,0.023970352
18596.008,-2.1413515,-0.35689193,0.07191106
18600.8,-2.3490946,-0.39950588,0.093218036
18605.56,-2.5115602,-0.43945646,0.10919827
18610.322,-2.5115602,-0.43945646,0.10919827
18615.814,-2.7059865,-0.48739716,0.135832
18620.576,-2.7539272,-0.4953873,0.1464855
18625.459,-2.7832243,-0.50071406,0.15447561
18630.217,-2.801868,-0.5087042,0.15713897
18635.527,-2.8178482,-0.5193576,0.15980235
18640.26,-2.8471453,-0.5326745,0.16246572
18645.172,-2.9057395,-0.54599136,0.1651291
18649.994,-3.0016208,-0.564635,0.16779247
18655.365,-3.0016208,-0.564635,0.16779247
18660.064,-3.2706215,-0.6152391,0.17045584
18665.16,-3.4224336,-0.64453614,0.18110934
18669.861,-3.5795727,-0.6764966,0.19708957
18675.172,-3.739375,-0.70313036,0.21573317
18679.932,-3.8991773,-0.72710073,0.23171341
18684.63,-3.8991773,-0.72710073,0.23171341
18688.783,-4.0483265,-0.75107104,0.24503027
18693.572,-4.170841,-0.7750414,0.24503027
18697.846,-4.256069,-0.80167514,0.23970354
18702.178,-4.298683,-0.82298213,0.22372329
18708.953,-4.2933564,-0.8336356,0.20241632
18714.355,-4.2454157,-0.8336356,0.17844597
18719.086,-4.1575246,-0.82298213,0.1464855
18724.031,-4.0429997,-0.79901177,0.10387153
18728.852,-3.9018407,-0.7777048,0.058594197
18734.223,-3.7420385,-0.75906116,0.015980236
18738.832,-3.5635924,-0.74840766,-0.013316862
18743.775,-3.3744931,-0.7430809,-0.026633725
18748.627,-3.1933837,-0.7377542,-0.026633725
18753.541,-3.0255911,-0.7324275,-0.015980236
18758.697,-2.8817692,-0.72710073,0.0026633726
18763.61,-2.7645807,-0.7191106,0.026633725
18768.28,-2.6820161,-0.7111205,0.05060408
18773.162,-2.6287487,-0.70579374,0.07457443
18778.473,-2.588798,-0.700467,0.093218036
18783.355,-2.5541742,-0.69514024,0.10387153
18788.086,-2.5062335,-0.6871501,0.1065349
18792.998,-2.4476395,-0.6764966,0.10919827
18798.34,-2.3677382,-0.66317976,0.111861646
18803.254,-2.2638667,-0.65252626,0.11985177
18811.615,-1.994866,-0.6125757,0.14914887
18816.285,-1.8537073,-0.5806152,0.15713897
18820.465,-1.7285287,-0.5406646,0.16246572
18825.377,-1.6193305,-0.50071406,0.15713897
18830.139,-1.6193305,-0.50071406,0.15713897
18835.203,-1.4542015,-0.44211984,0.135832
18839.387,-1.4542015,-0.44211984,0.135832
18843.871,-1.3876171,-0.42081288,0.13849537
18848.023,-1.3343496,-0.39950588,0.14914887
18852.387,-1.2970624,-0.37553552,0.17045584
18859.68,-1.2757554,-0.32493144,0.22372329
18864.594,-1.2757554,-0.32493144,0.22372329
18869.324,-1.2917356,-0.29829773,0.24769364
18874.756,-1.3183694,-0.26900062,0.26633725
18879.547,-1.3556566,-0.2423669,0.2823175
18884.43,-1.3929439,-0.21573317,0.292971
18889.1,-1.4302311,-0.18643607,0.3009611
