time,x,y,z
23743.775,0.21040644,-0.19176282,-0.0026633726
23748.383,0.20774306,-0.18643607,-0.023970352
23753.479,0.20774306,-0.18643607,-0.023970352
23758.057,0.117188394,-0.1651291,0.0026633726
23762.451,0.117188394,-0.1651291,0.0026633726
23766.693,0.045277335,-0.14115874,0.029297099
23771.027,-0.026633725,-0.10919827,0.05060408
23776.52,-0.09055467,-0.07191106,0.06658431
23781.646,-0.13849537,-0.037287217,0.07990117
23786.285,-0.17311922,-0.007990118,0.093218036
23790.436,-0.19708957,0.013316862,0.10387153
23798.98,-0.21040644,0.034623843,0.11452502
23804.168,-0.20241632,0.055930823,0.10387153
23808.807,-0.17578259,0.058594197,0.08522792
23813.873,-0.14382212,0.063920945,0.063920945
23818.543,-0.14382212,0.063920945,0.063920945
23822.967,-0.11985177,0.069247685,0.047940705
23827.148,-0.111861646,0.07723781,0.034623843
23831.422,-0.117188394,0.07990117,0.026633725
23835.693,-0.13050525,0.07723781,0.015980236
23840.21,-0.13849537,0.07191106,0.0
23845.063,-0.122515135,0.063920945,-0.015980236
23853.303,-0.029297099,0.061257567,-0.04261396
23858.49,-0.029297099,0.061257567,-0.04261396
23863.434,0.061257567,0.08522792,-0.034623843
23868.164,0.07723781,0.09588141,-0.031960472
23873.2,0.07723781,0.09588141,-0.031960472
23877.746,0.061257567,0.1065349,-0.034623843
23881.988,0.015980236,0.111861646,-0.047940705
23886.383,-0.047940705,0.11452502,-0.07191106
23890.563,-0.11985177,0.117188394,-0.1065349
23899.049,-0.18909945,0.117188394,-0.14914887
23903.992,-0.33292156,0.122515135,-0.26367387
23908.172,-0.33292156,0.122515135,-0.26367387
23912.506,-0.4181495,0.12784189,-0.3196047
23917.174,-0.5087042,0.13316862,-0.35156518
23921.326,-0.5939321,0.13316862,-0.3382483
23926.238,-0.657853,0.11985177,-0.27965412
23931.03,-0.68448675,0.10120816,-0.1944262
23935.7,-0.6685065,0.07457443,-0.122515135
23940.37,-0.6605164,0.047940705,-0.10120816
23947.664,-0.657853,0.01065349,-0.17578259
23951.813,-0.6498629,0.005326745,-0.33558494
23956.727,-0.5726251,0.04261396,-0.53800124
23961.914,-0.45810008,0.10120816,-0.6871501
23966.463,-0.3595553,0.117188394,-0.70579374
23971.863,-0.31427795,0.07723781,-0.5832786
23976.47,-0.3116146,0.015980236,-0.36488205
23981.445,-0.31694132,-0.039950587,-0.14115874
23986.238,-0.3116146,-0.08522792,0.007990118
23990.936,-0.26900062,-0.111861646,0.069247685
24002.959,-0.031960472,-0.069247685,0.05326745
24007.172,0.07457443,-0.018643608,0.039950587
24011.506,0.111861646,0.0026633726,0.037287217
24016.602,0.087891296,-0.01065349,0.047940705
24021.79,0.037287217,-0.05060408,0.069247685
24026.338,0.015980236,-0.08522792,0.093218036
24035.28,0.135832,-0.07191106,0.122515135
24040.008,0.25035703,-0.04261396,0.13316862
24044.8,0.35689193,-0.02130698,0.15181224
24049.469,0.43146634,-0.018643608,0.18643607
24054.291,0.46875358,-0.031960472,0.22905004
24058.867,0.47940707,-0.05060408,0.2823175
24063.293,0.47940707,-0.05060408,0.2823175
24067.445,0.4767437,-0.069247685,0.33292156
24071.625,0.47408032,-0.07990117,0.3595553
24079.041,0.47408032,-0.08256455,0.35422856
24083.709,0.43945646,-0.07990117,0.24769364
24088.441,0.43945646,-0.07990117,0.24769364
24093.443,0.386189,-0.098544784,0.17578259
24098.693,0.2610105,-0.19708957,0.07990117
24103.578,0.21839654,-0.2530204,0.058594197
24108.217,0.21839654,-0.2530204,0.058594197
24113.313,0.19176282,-0.292971,0.031960472
24117.857,0.16779247,-0.30895123,0.0
24122.283,0.13316862,-0.30895123,-0.034623843
24126.648,0.07723781,-0.2903076,-0.05060408
24136.17,-0.06658431,-0.23437679,0.018643608
24141.389,-0.14382212,-0.1944262,0.06658431
24146.057,-0.22105992,-0.14914887,0.09055467
24155.977,-0.3489018,-0.06658431,0.058594197
24160.951,-0.37287214,-0.034623843,0.037287217
24167.938,-0.36488205,-0.01065349,0.031960472
24172.484,-0.3302582,0.01065349,0.037287217
24177.338,-0.28764424,0.031960472,0.045277335
24182.8,-0.24769364,0.05060408,0.04261396
24187.563,-0.22105992,0.063920945,0.034623843
24192.627,-0.21040644,0.07191106,0.023970352
24197.203,-0.20774306,0.07191106,0.018643608
24202.576,-0.20774306,0.063920945,0.02130698
24207.307,-0.19975294,0.047940705,0.026633725
24212.463,-0.17844597,0.029297099,0.031960472
24217.195,-0.14115874,0.01065349,0.034623843
24222.656,-0.093218036,0.0,0.034623843
24227.326,-0.047940705,0.0,0.037287217
24232.332,-0.015980236,0.0,0.039950587
24240.723,-0.023970352,0.013316862,0.039950587
24245.79,-0.055930823,0.018643608,0.031960472
24256.896,-0.135832,0.047940705,0.007990118
24262.818,-0.18110934,0.07457443,-0.018643608
24267.547,-0.23970354,0.10120816,-0.058594197
24272.521,-0.3196047,0.122515135,-0.1065349
24280.914,-0.50071406,0.13849537,-0.1651291
24292.357,-0.62056583,0.11452502,-0.15713897
24300.75,-0.636546,0.10919827,-0.13849537
24305.664,-0.6045856,0.11452502,-0.14115874
24310.457,-0.6019222,0.11452502,-0.1464855
24315.277,-0.6232292,0.087891296,-0.18377271
24320.434,-0.66317976,0.07457443,-0.27965412
24325.531,-0.66317976,0.07457443,-0.27965412
24330.291,-0.6232292,0.13316862,-0.5806152
24335.174,-0.54599136,0.135832,-0.6019222
24340.453,-0.44211984,0.07457443,-0.47408032
24345.246,-0.44211984,0.07457443,-0.47408032
24349.916,-0.31694132,0.0026633726,-0.26900062
24354.705,-0.20774306,-0.039950587,-0.093218036
24358.977,-0.122515135,-0.045277335,0.0
24363.709,-0.045277335,-0.026633725,0.026633725
24367.889,0.045277335,0.0026633726,0.037287217
24372.406,0.14115874,0.039950587,0.047940705
24379.547,0.21573317,0.087891296,0.05060408
24384.248,0.21573317,0.087891296,0.05060408
24389.13,0.13849537,0.04261396,0.069247685
24394.164,0.13849537,0.04261396,0.069247685
24398.865,0.1651291,0.0,0.14914887
24404.326,0.1651291,0.0,0.14914887
24408.965,0.38086227,0.034623843,0.1651291
24413.85,0.38086227,0.034623843,0.1651291
24418.578,0.50071406,0.055930823,0.14914887
24424.102,0.5912687,0.061257567,0.13849537
24428.832,0.6498629,0.05326745,0.14382212
24433.777,0.6764966,0.037287217,0.17578259
24438.477,0.6871501,0.02130698,0.22105992
24444.154,0.6818234,0.005326745,0.271664
24448.883,0.67383325,-0.023970352,0.32759482
24454.285,0.67383325,-0.023970352,0.32759482
24459.076,0.6498629,-0.037287217,0.26900062
24464.387,0.6498629,-0.037287217,0.26900062
24469.025,0.53800124,-0.061257567,0.15447561
24474.121,0.53800124,-0.061257567,0.15447561
24478.88,0.45810008,-0.09055467,0.117188394
24484.285,0.32493144,-0.14115874,0.087891296
24489.045,0.2823175,-0.1464855,0.069247685
24493.896,0.2823175,-0.1464855,0.069247685
24499.328,0.23437679,-0.13316862,0.034623843
24505.188,0.23437679,-0.13316862,0.034623843
24509.37,0.19975294,-0.12784189,0.06658431
24513.701,0.19975294,-0.12784189,0.06658431
24518.982,0.13849537,-0.10120816,0.122515135
24524.049,0.13849537,-0.10120816,0.122515135
24528.107,0.09055467,-0.07191106,0.12784189
24532.592,0.039950587,-0.04261396,0.117188394
24541.047,-0.034623843,-0.005326745,0.08256455
24546.021,-0.04261396,0.0,0.069247685
24550.75,-0.026633725,0.005326745,0.058594197
24555.725,-0.026633725,0.005326745,0.058594197
24560.822,0.031960472,0.034623843,0.047940705
24565.736,0.045277335,0.05326745,0.05060408
24570.465,0.039950587,0.06658431,0.05326745
24575.5,0.039950587,0.06658431,0.05326745
24580.201,-0.02130698,0.06658431,0.063920945
24585.48,-0.055930823,0.055930823,0.061257567
24590.18,-0.08522792,0.04261396,0.05060408
24595.152,-0.08522792,0.04261396,0.05060408
24599.914,-0.111861646,0.031960472,0.02130698
24605.438,-0.111861646,0.031960472,0.02130698
24610.168,-0.12517852,0.047940705,-0.0026633726
24614.99,-0.12517852,0.047940705,-0.0026633726
24619.66,-0.19176282,0.10120816,-0.031960472
24625.063,-0.19176282,0.10120816,-0.031960472
24629.21,-0.23970354,0.122515135,-0.058594197
24633.605,-0.292971,0.13316862,-0.098544784
24639.678,-0.4181495,0.13849537,-0.1944262
24645.477,-0.4181495,0.13849537,-0.1944262
24650.146,-0.543328,0.13316862,-0.23171341
24655.03,-0.543328,0.13316862,-0.23171341
24660.248,-0.55664486,0.09055467,-0.15181224
24665.13,-0.55664486,0.09055467,-0.15181224
24669.738,-0.407496,0.04261396,-0.034623843
24674.408,-0.407496,0.04261396,-0.034623843
24680.357,-0.33292156,0.005326745,-0.039950587
24686.096,-0.23970354,-0.005326745,-0.3196047
24690.275,-0.18377271,0.05326745,-0.5193576
24694.61,-0.18377271,0.05326745,-0.5193576
24700.043,-0.093218036,0.063920945,-0.53533787
24705.443,-0.093218036,0.063920945,-0.53533787
24710.113,-0.08256455,-0.07191106,-0.08256455
24714.875,-0.08256455,-0.07191106,-0.08256455
24720.459,-0.15980235,-0.111861646,0.087891296
24725.586,-0.15980235,-0.111861646,0.087891296
24729.766,-0.05060408,-0.061257567,0.061257567
24734.527,-0.05060408,-0.061257567,0.061257567
24740.691,0.069247685,-0.007990118,0.063920945
24746.064,0.16779247,0.039950587,0.07191106
24750.244,0.22638667,0.034623843,0.093218036
24755.037,0.2423669,0.005326745,0.117188394
24760.344,0.2423669,0.005326745,0.117188394
24765.2,0.3888524,0.018643608,0.1651291
24770.05,0.51669425,0.05326745,0.18110934
24775.299,0.63388264,0.07990117,0.1944262
24780.822,0.63388264,0.07990117,0.1944262
24786.377,0.7457443,0.063920945,0.21040644
24791.533,0.7430809,0.037287217,0.20774306
24796.326,0.721774,0.01065349,0.1944262
24801.086,0.721774,0.01065349,0.1944262
24806.58,0.62056583,-0.031960472,0.1464855
24811.34,0.53800124,-0.061257567,0.122515135
24816.283,0.4447832,-0.10120816,0.1065349
24821.076,0.4447832,-0.10120816,0.1065349
24826.387,0.30628785,-0.17045584,0.08256455
24831.115,0.30628785,-0.17045584,0.08256455
24836.09,0.22105992,-0.19176282,0.0
24840.91,0.22105992,-0.19176282,0.0
24846.375,0.117188394,-0.20774306,-0.026633725
24851.104,0.04261396,-0.2130698,0.005326745
24856.078,-0.04261396,-0.20507969,0.055930823
24860.78,-0.135832,-0.18643607,0.10120816
24865.906,-0.135832,-0.18643607,0.10120816
24870.057,-0.27432737,-0.1464855,0.12784189
24874.543,-0.27432737,-0.1464855,0.12784189
24878.691,-0.28498086,-0.13050525,0.12784189
24883.088,-0.24769364,-0.117188394,0.13050525
24887.604,-0.17045584,-0.10120816,0.135832
24898.375,0.0,-0.058594197,0.14382212
24903.29,0.04261396,-0.037287217,0.14382212
24908.568,0.047940705,-0.02130698,0.14382212
24913.543,0.018643608,-0.005326745,0.13849537
24918.15,-0.037287217,0.005326745,0.12517852
24923.219,-0.111861646,0.01065349,0.10120816
24928.436,-0.18643607,0.01065349,0.063920945
24933.41,-0.2530204,0.01065349,0.023970352
24938.355,-0.292971,0.015980236,-0.007990118
24943.268,-0.3009611,0.026633725,-0.029297099
24948.334,-0.28764424,0.04261396,-0.047940705
24953.248,-0.2610105,0.06658431,-0.061257567
24957.977,-0.2423669,0.093218036,-0.06658431
24962.951,-0.23704016,0.117188394,-0.07191106
24968.139,-0.2530204,0.13316862,-0.08522792
24973.113,-0.27965412,0.135832,-0.111861646
24977.72,-0.3116146,0.122515135,-0.1464855
24982.666,-0.37287214,0.09055467,-0.17578259
24988.006,-0.45810008,0.034623843,-0.22372329
24992.98,-0.585942,-0.005326745,-0.32493144
24997.742,-0.7084571,-0.023970352,-0.4767437
25002.838,-0.793685,-0.034623843,-0.585942
25007.875,-0.772378,-0.07990117,-0.55930823
25012.908,-0.64187276,-0.14382212,-0.40483263
25021.697,-0.2823175,-0.14914887,-0.12517852
25026.855,-0.13849537,-0.08522792,-0.10919827
25031.068,-0.005326745,-0.015980236,-0.11985177
25035.4,-0.005326745,-0.015980236,-0.11985177
25039.488,0.13050525,0.037287217,-0.10387153
25044.707,0.25834712,0.07990117,-0.055930823
25049.438,0.3489018,0.11452502,0.0026633726
25054.535,0.3888524,0.13316862,0.05060408
25059.295,0.3968425,0.13050525,0.07990117
25064.605,0.39417914,0.111861646,0.09588141
25069.336,0.40216926,0.09588141,0.10387153
25074.25,0.43146634,0.093218036,0.111861646
25078.398,0.47408032,0.10120816,0.117188394
25082.824,0.5087042,0.10919827,0.122515135
25087.494,0.52734774,0.10387153,0.12784189
25094.574,0.52734774,0.08522792,0.13316862
25098.664,0.5193576,0.061257567,0.13849537
25103.424,0.5087042,0.04261396,0.14382212
25108.611,0.49006054,0.039950587,0.14382212
25113.525,0.46076345,0.04261396,0.135832
25118.348,0.407496,0.037287217,0.12517852
25123.291,0.3409117,0.013316862,0.111861646
25128.418,0.27699074,-0.023970352,0.10387153
25133.545,0.23704016,-0.069247685,0.09588141
25137.695,0.23171341,-0.098544784,0.087891296
25145.14,0.2530204,-0.10387153,0.069247685
25149.414,0.27699074,-0.08522792,0.04261396
25153.686,0.27699074,-0.055930823,0.02130698
25157.715,0.23437679,-0.034623843,0.015980236
25162.658,0.15713897,-0.029297099,0.037287217
25168.396,0.058594197,-0.034623843,0.07990117
25173.34,-0.037287217,-0.045277335,0.122515135
25178.07,-0.13050525,-0.047940705,0.14382212
25183.043,-0.20507969,-0.045277335,0.13316862
25188.11,-0.25834712,-0.045277335,0.10120816
25196.959,-0.26367387,-0.061257567,0.047940705
25202.332,-0.19975294,-0.07457443,0.05060408
25207.55,-0.1065349,-0.08256455,0.063920945
25216.92,0.07723781,-0.07990117,0.098544784
25222.656,0.12784189,-0.07457443,0.11452502
25227.936,0.135832,-0.07723781,0.13050525
25233.309,0.10120816,-0.08522792,0.14115874
25238.066,0.039950587,-0.09055467,0.14382212
25249.94,-0.10919827,-0.09055467,0.09588141
25254.854,-0.17844597,-0.07990117,0.05326745
25259.584,-0.23704016,-0.069247685,0.013316862
25264.617,-0.28764424,-0.058594197,-0.015980236
25269.805,-0.32759482,-0.047940705,-0.04261396
25274.72,-0.3595553,-0.034623843,-0.063920945
25279.328,-0.386189,-0.015980236,-0.07723781
25284.393,-0.42347625,0.01065349,-0.08256455
25289.58,-0.4660902,0.045277335,-0.07990117
25294.586,-0.4927239,0.07191106,-0.07191106
25299.438,-0.4767437,0.09055467,-0.055930823
25304.322,-0.40483263,0.10387153,-0.045277335
25309.418,-0.30895123,0.10919827,-0.034623843
25314.516,-0.1944262,0.09055467,-0.04261396
25318.695,-0.09588141,0.069247685,-0.098544784
25326.264,0.0,0.111861646,-0.35156518
25330.506,0.0,0.111861646,-0.35156518
25334.717,-0.015980236,0.122515135,-0.39950588
25338.775,-0.045277335,0.07457443,-0.31427795
25347.137,-0.12517852,-0.06658431,-0.0026633726
25351.87,-0.15713897,-0.098544784,0.039950587
25356.844,-0.13849537,-0.09588141,0.02130698
25361.695,-0.047940705,-0.061257567,0.0
25366.912,0.07990117,-0.007990118,0.005326745
25371.645,0.07990117,-0.007990118,0.005326745
25376.557,0.1944262,0.04261396,0.039950587
25381.408,0.27699074,0.07457443,0.098544784
25386.781,0.26367387,0.055930823,0.111861646
25391.51,0.26367387,0.055930823,0.111861646
25396.453,0.25035703,0.045277335,0.11985177
25401.154,0.30628785,0.07457443,0.12517852
25406.252,0.36754543,0.098544784,0.122515135
25410.4,0.36754543,0.098544784,0.122515135
25414.887,0.42347625,0.111861646,0.122515135
25419.037,0.45277333,0.10120816,0.13316862
25426.453,0.43412971,0.023970352,0.18110934
25430.725,0.40483263,-0.023970352,0.18909945
25435.668,0.40483263,-0.023970352,0.18909945
25440.398,0.37020877,-0.069247685,0.17311922
25445.494,0.3382483,-0.10387153,0.13316862
25450.654,0.292971,-0.15447561,0.034623843
25455.475,0.292971,-0.15447561,0.034623843
25460.236,0.271664,-0.16779247,0.005326745
25464.996,0.2530204,-0.17578259,-0.007990118
25469.545,0.23171341,-0.17311922,-0.007990118
25473.875,0.1944262,-0.17045584,0.01065349
25478.12,0.14115874,-0.1651291,0.047940705
25485.566,0.07457443,-0.15980235,0.09588141
25489.715,0.0,-0.15713897,0.13316862
25494.508,-0.07457443,-0.14914887,0.14382212
25499.236,-0.14914887,-0.13316862,0.122515135
25504.21,-0.20507969,-0.11452502,0.07990117
25509.521,-0.23437679,-0.10120816,0.037287217
25514.373,-0.22105992,-0.09055467,0.018643608
25518.98,-0.17311922,-0.08256455,0.023970352
25523.955,-0.10120816,-0.07457443,0.047940705
25532.502,-0.026633725,-0.063920945,0.07457443
25536.713,0.031960472,-0.055930823,0.09588141
25540.924,0.06658431,-0.05060408,0.111861646
25546.082,0.069247685,-0.05326745,0.122515135
25551.238,0.013316862,-0.06658431,0.117188394
25555.908,0.013316862,-0.06658431,0.117188394
25560.15,-0.02130698,-0.06658431,0.10120816
25565.156,-0.045277335,-0.058594197,0.07990117
25569.887,-0.058594197,-0.047940705,0.063920945
25574.77,-0.058594197,-0.031960472,0.05326745
25579.408,-0.047940705,-0.015980236,0.05060408
25584.26,-0.031960472,0.0,0.055930823
25588.836,-0.013316862,0.013316862,0.063920945
25593.324,0.0026633726,0.026633725,0.069247685
25600.25,0.015980236,0.037287217,0.069247685
25605.684,0.023970352,0.045277335,0.063920945
25610.322,0.023970352,0.05326745,0.058594197
25615.205,0.018643608,0.063920945,0.05326745
25619.934,0.005326745,0.07457443,0.04261396
25625.518,-0.013316862,0.08522792,0.031960472
25630.89,-0.08522792,0.1065349,-0.023970352
25635.771,-0.08522792,0.1065349,-0.023970352
25640.564,-0.14914887,0.117188394,-0.07191106
25645.6,-0.22638667,0.122515135,-0.12784189
25650.816,-0.31427795,0.122515135,-0.17844597
25655.791,-0.40216926,0.11985177,-0.20507969
25660.615,-0.48739716,0.111861646,-0.20774306
25666.139,-0.55930823,0.1065349,-0.18377271
25671.326,-0.6045856,0.1065349,-0.12517852
25676.451,-0.55664486,0.10919827,-0.122515135
25681.184,-0.55664486,0.10919827,-0.122515135
25686.064,-0.4927239,0.1065349,-0.13316862
25691.375,-0.3968425,0.08522792,-0.16779247
25696.594,-0.098544784,0.1464855,-0.36221868
25701.324,-0.098544784,0.1464855,-0.36221868
25706.33,0.12784189,0.23171341,-0.49006054
25711.549,0.15713897,0.17045584,-0.35689193
25716.492,0.1464855,0.09055467,-0.12517852
25721.344,0.1464855,0.09055467,-0.12517852
25726.836,0.0026633726,0.013316862,0.16246572
25732.023,-0.061257567,0.015980236,0.122515135
25736.693,-0.058594197,0.034623843,0.037287217
25740.938,-0.058594197,0.034623843,0.037287217
25748.748,0.14382212,0.11985177,0.018643608
25755.951,0.2530204,0.15713897,0.08522792
25760.1,0.31427795,0.1651291,0.1464855
25769.5,0.31427795,0.11985177,0.1651291
25774.873,0.31694132,0.1065349,0.14382212
25779.57,0.35689193,0.11452502,0.13050525
25789.674,0.5140309,0.14382212,0.17045584
25794.648,0.5832786,0.13849537,0.20774306
25799.377,0.6232292,0.117188394,0.22905004
25809.54,0.57795185,0.026633725,0.2130698
25814.482,0.51669425,-0.023970352,0.18909945
25819.184,0.45810008,-0.07723781,0.15980235
25827.912,0.4181495,-0.117188394,0.117188394
25832.824,0.36488205,-0.13849537,-0.01065349
25837.676,0.32226807,-0.135832,-0.061257567
25842.65,0.32226807,-0.135832,-0.061257567
25847.197,0.25834712,-0.14382212,-0.07191106
25852.693,0.087891296,-0.17311922,0.039950587
25857.451,0.005326745,-0.1651291,0.11452502
25862.396,0.005326745,-0.1651291,0.11452502
25867.127,-0.063920945,-0.135832,0.15980235
25872.559,-0.13849537,-0.05326745,0.15447561
25877.107,-0.13316862,-0.026633725,0.13050525
25881.836,-0.13316862,-0.026633725,0.13050525
25886.842,-0.023970352,-0.005326745,0.122515135
25892.303,0.055930823,0.0026633726,0.135832
25897.004,0.13316862,0.013316862,0.1464855
25901.824,0.13316862,0.013316862,0.1464855
25910.248,0.22105992,0.034623843,0.15713897
25915.191,0.21839654,0.04261396,0.15980235
25920.043,0.18909945,0.045277335,0.15980235
25928.62,0.09055467,0.05060408,0.15181224
25933.686,0.045277335,0.05326745,0.1464855
25938.477,0.013316862,0.055930823,0.14382212
25943.482,0.013316862,0.055930823,0.14382212
25948.21,0.015980236,0.063920945,0.1464855
25953.766,0.039950587,0.07191106,0.15181224
25958.496,0.069247685,0.09055467,0.15713897
25963.47,0.069247685,0.09055467,0.15713897
25968.172,0.093218036,0.13316862,0.15181224
25973.51,0.087891296,0.15447561,0.12784189
25978.24,0.087891296,0.15447561,0.12784189
25983.154,0.06658431,0.17045584,0.08256455
25988.006,-0.005326745,0.1944262,-0.034623843
25993.377,-0.061257567,0.20774306,-0.087891296
25997.986,-0.12517852,0.22372329,-0.11985177
26003.111,-0.19708957,0.23437679,-0.122515135
26007.813,-0.26633725,0.23437679,-0.09055467
26013.246,-0.32759482,0.22105992,-0.031960472
26018.066,-0.36221868,0.19975294,0.031960472
