time,x,y,z
15816.284,0.47394073,1.0196906,9.54105
15821.381,0.4835153,1.0579889,9.512326
15825.562,0.46436617,1.0771381,9.512326
15828.827,0.46436617,1.0962871,9.531475
15833.221,0.47394073,1.1250108,9.5219
15837.371,0.512239,1.14416,9.512326
15842.041,0.4835153,1.0962871,9.512326
15846.741,0.5792609,1.0484143,9.550624
15852.143,0.6079846,1.0388398,9.531475
15856.293,0.6271337,0.99096704,9.550624
15860.84,0.61755913,0.98139244,9.5219
15865.387,0.59841,1.0005416,9.493176
15868.744,0.59841,0.99096704,9.493176
15872.986,0.56011176,0.99096704,9.54105
15877.197,0.5792609,0.9526688,9.502751
15881.988,0.5313881,0.9718179,9.512326
15886.719,0.5218136,0.93351966,9.5219
15892.12,0.4835153,0.9718179,9.502751
15896.973,0.54096264,1.0101161,9.54105
15901.887,0.49308985,1.0675635,9.5219
15906.494,0.49308985,1.0675635,9.569773
15912.018,0.4356425,1.0962871,9.54105
15916.168,0.4835153,1.0962871,9.560199
15920.532,0.50266445,1.0675635,9.560199
15925.751,0.5313881,1.0484143,9.569773
15931.305,0.5313881,0.98139244,9.54105
15935.943,0.56011176,0.9526688,9.5219
15941.04,0.56968635,0.91437054,9.512326
15946.289,0.5792609,0.92394507,9.531475
15949.555,0.5888355,0.8664977,9.5219
15953.948,0.61755913,0.85692316,9.5219
15958.557,0.6271337,0.85692316,9.531475
15962.799,0.6271337,0.85692316,9.531475
15966.888,0.6271337,0.90479594,9.550624
15972.015,0.5792609,0.9526688,9.560199
15976.775,0.5792609,1.0196906,9.550624
15981.781,0.5505372,1.0484143,9.531475
15986.511,0.59841,1.0388398,9.531475
15990.296,0.6079846,1.0484143,9.5219
15994.965,0.6079846,1.0484143,9.5219
15998.107,0.5888355,1.0101161,9.483603
16001.466,0.5792609,1.0484143,9.493176
16006.896,0.5792609,1.0388398,9.493176
16012.727,0.5505372,1.0292653,9.483603
16017.456,0.5888355,0.9622433,9.474028
16022.308,0.5888355,0.9622433,9.474028
16027.1,0.64628285,0.9526688,9.483603
16032.471,0.6271337,0.92394507,9.493176
16037.231,0.63670826,0.9430942,9.5219
16042.236,0.61755913,0.98139244,9.54105
16046.967,0.6271337,1.0101161,9.5219
16052.338,0.5792609,0.99096704,9.54105
16057.007,0.5792609,1.0484143,9.569773
16062.042,0.56968635,1.0579889,9.617646
16066.192,0.56968635,1.0579889,9.617646
16069.367,0.6079846,1.0196906,9.5889225
16073.73,0.6079846,1.0196906,9.5889225
16077.973,0.6271337,0.9622433,9.608071
16082.244,0.6079846,0.98139244,9.598496
16086.304,0.6079846,0.98139244,9.598496
16089.508,0.5792609,0.9718179,9.5889225
16094.696,0.5505372,0.9622433,9.5889225
16099.427,0.56011176,0.93351966,9.598496
16104.401,0.56011176,0.8952214,9.5889225
16109.223,0.5313881,0.92394507,9.5889225
16115.0205,0.5218136,0.9718179,9.598496
16119.721,0.5313881,0.9718179,9.569773
16124.39,0.50266445,1.0101161,9.579348
16128.57,0.50266445,1.0579889,9.598496
16133.301,0.47394073,1.0579889,9.579348
16137.481,0.56011176,1.0292653,9.5889225
16141.907,0.56011176,1.0101161,9.569773
16145.996,0.56011176,1.0101161,9.569773
16149.17,0.5888355,1.0196906,9.550624
16154.114,0.6079846,0.98139244,9.560199
16158.935,0.5505372,0.98139244,9.550624
16163.85,0.59841,0.92394507,9.560199
16168.609,0.54096264,0.93351966,9.569773
16173.95,0.5888355,0.8952214,9.5889225
16178.619,0.5792609,0.90479594,9.531475
16183.563,0.5313881,0.90479594,9.550624
16188.293,0.54096264,0.91437054,9.560199
16193.878,0.5505372,0.9622433,9.54105
16198.609,0.54096264,0.98139244,9.5219
16203.461,0.49308985,0.99096704,9.5219
16209.046,0.56011176,1.0196906,9.560199
16214.386,0.512239,1.0292653,9.531475
16218.566,0.54096264,1.0101161,9.579348
16223.358,0.5218136,0.9718179,9.531475
16228.394,0.54096264,0.9622433,9.569773
16233.215,0.5792609,0.8952214,9.5219
16237.365,0.54096264,0.8856468,9.502751
16242.218,0.5505372,0.8856468,9.483603
16246.979,0.5505372,0.8856468,9.483603
16250.793,0.56011176,0.93351966,9.502751
16255.6455,0.56968635,0.90479594,9.493176
16259.338,0.5313881,0.93351966,9.512326
16264.587,0.512239,0.9526688,9.5219
16269.287,0.512239,0.93351966,9.493176
16274.444,0.47394073,0.92394507,9.502751
16278.625,0.50266445,0.9430942,9.531475
16283.0205,0.49308985,1.0005416,9.5219
16288.727,0.44521707,1.0005416,9.483603
16294.586,0.42606795,1.0579889,9.454879
16299.316,0.42606795,1.0484143,9.454879
16304.139,0.46436617,1.0292653,9.483603
16309.266,0.49308985,0.99096704,9.493176
16314.179,0.5313881,0.93351966,9.512326
16318.391,0.56011176,0.91437054,9.512326
16323.12,0.5888355,0.90479594,9.474028
16329.376,0.5792609,0.8856468,9.502751
16335.084,0.5505372,0.9718179,9.5889225
16340.393,0.59841,1.0292653,9.531475
16345.123,0.56011176,1.0771381,9.512326
16350.006,0.5505372,1.0675635,9.445304
16355.194,0.59841,0.8664977,9.493176
16360.352,0.5888355,0.8952214,9.454879
16364.502,0.56968635,0.92394507,9.454879
16369.629,0.56011176,0.9526688,9.454879
16374.664,0.56011176,1.0005416,9.41658
16378.876,0.59841,0.98139244,9.41658
16383.667,0.61755913,0.98139244,9.368708
16389.74,0.6558574,0.9430942,9.397431
16394.988,0.69415563,0.92394507,9.407005
16399.17,0.6750065,0.91437054,9.454879
16403.96,0.7420284,0.9430942,9.512326
16409.393,0.70373017,0.92394507,9.550624
16414.154,0.70373017,0.9526688,9.550624
16418.428,0.69415563,0.9430942,9.550624
16423.371,0.64628285,0.93351966,9.569773
16429.84,0.6845811,0.9430942,9.550624
16435.73,0.6558574,0.9718179,9.569773
16440.674,0.56968635,0.93351966,9.560199
16445.313,0.56968635,0.93351966,9.560199
16450.316,0.56968635,0.8664977,9.54105
16454.986,0.5505372,0.90479594,9.531475
16459.168,0.54096264,0.9430942,9.54105
16463.531,0.5218136,0.92394507,9.512326
16469.727,0.56011176,0.7994758,9.54105
16475.922,0.5888355,0.78032666,9.5219
16480.986,0.64628285,0.8090504,9.54105
16485.291,0.64628285,0.8090504,9.54105
16489.959,0.64628285,0.90479594,9.531475
16495.025,0.665432,0.8760723,9.579348
16499.236,0.63670826,0.93351966,9.579348
16503.754,0.63670826,0.93351966,9.560199
16509.797,0.56011176,0.9622433,9.62722
16515.533,0.54096264,1.0484143,9.5889225
16520.904,0.512239,1.1154363,9.5889225
16525.666,0.512239,1.0867126,9.598496
16529.633,0.4356425,1.0292653,9.62722
16535.033,0.4356425,0.98139244,9.62722
16540.467,0.40691882,0.91437054,9.617646
16544.617,0.42606795,0.85692316,9.636795
16548.768,0.50266445,0.76117754,9.579348
16553.71,0.54096264,0.78032666,9.550624
16557.861,0.56011176,0.78990126,9.550624
16562.592,0.5313881,0.7994758,9.569773
16567.262,0.5792609,0.83777404,9.5889225
16572.297,0.56968635,0.8952214,9.608071
16576.873,0.56011176,0.8856468,9.655944
16581.207,0.56011176,0.8856468,9.655944
16585.45,0.54096264,0.83777404,9.665519
16588.227,0.5505372,0.8090504,9.636795
16592.926,0.5888355,0.78990126,9.655944
16597.016,0.5888355,0.78990126,9.655944
16601.746,0.5888355,0.83777404,9.675094
16606.537,0.56968635,0.8186249,9.684668
16611.45,0.5888355,0.8664977,9.665519
16616.791,0.56011176,0.8952214,9.636795
16621.734,0.5218136,0.9430942,9.5219
16626.344,0.50266445,0.92394507,9.474028
16631.287,0.5313881,0.8952214,9.454879
16635.01,0.61755913,0.92394507,9.464453
16639.74,0.61755913,0.93351966,9.3878565
16644.652,0.59841,0.93351966,9.397431
16649.475,0.64628285,0.9718179,9.397431
16654.725,0.63670826,0.92394507,9.378282
16659.453,0.64628285,0.9526688,9.426155
16664.063,0.6750065,0.92394507,9.368708
16668.336,0.665432,0.8952214,9.3878565
16673.127,0.70373017,0.8856468,9.474028
16677.277,0.70373017,0.8856468,9.474028
16682.1,0.69415563,0.8664977,9.483603
16686.738,0.6845811,0.8473486,9.54105
16691.102,0.70373017,0.8281995,9.512326
16695.709,0.6558574,0.83777404,9.502751
16700.531,0.61755913,0.8281995,9.483603
16704.71,0.5888355,0.8186249,9.483603
16708.893,0.63670826,0.8473486,9.483603
16713.563,0.61755913,0.85692316,9.435729
16717.803,0.6079846,0.8760723,9.435729
16722.656,0.59841,0.8473486,9.454879
16727.447,0.63670826,0.8473486,9.483603
16732.514,0.64628285,0.8281995,9.454879
16737.672,0.59841,0.8473486,9.454879
16742.615,0.6558574,0.8664977,9.474028
16747.254,0.6558574,0.85692316,9.445304
16752.227,0.6558574,0.77075213,9.531475
16756.775,0.6558574,0.77075213,9.531475
16761.17,0.6750065,0.751603,9.54105
16763.916,0.6845811,0.7324539,9.560199
16768.098,0.71330476,0.7228793,9.569773
16773.285,0.7420284,0.76117754,9.579348
16777.924,0.751603,0.76117754,9.598496
16782.898,0.71330476,0.77075213,9.617646
16787.049,0.69415563,0.751603,9.579348
16791.412,0.6750065,0.77075213,9.62722
16794.586,0.6558574,0.78990126,9.598496
16798.828,0.64628285,0.7994758,9.569773
16803.13,0.61755913,0.8186249,9.5889225
16807.25,0.61755913,0.85692316,9.62722
16811.951,0.5792609,0.8856468,9.54105
16817.26,0.5313881,0.8760723,9.598496
16822.357,0.56011176,0.90479594,9.579348
16826.965,0.5218136,0.8473486,9.550624
16832.123,0.512239,0.85692316,9.531475
16836.518,0.512239,0.85692316,9.531475
16839.234,0.5313881,0.83777404,9.5219
16843.445,0.54096264,0.8281995,9.54105
16847.564,0.50266445,0.8281995,9.5219
16851.807,0.54096264,0.8281995,9.54105
16854.828,0.54096264,0.8281995,9.550624
16858.674,0.56011176,0.8090504,9.54105
16862.701,0.5792609,0.83777404,9.5889225
16866.21,0.5792609,0.83777404,9.579348
16871.613,0.5888355,0.85692316,9.550624
16875.457,0.5505372,0.8664977,9.531475
16879.027,0.61755913,0.8473486,9.512326
16883.484,0.61755913,0.8664977,9.502751
16887.635,0.61755913,0.8760723,9.531475
16892.03,0.6558574,0.8664977,9.512326
16895.143,0.6558574,0.85692316,9.493176
16899.414,0.64628285,0.8664977,9.512326
16903.809,0.6750065,0.8952214,9.54105
16907.959,0.6750065,0.8952214,9.54105
16912.537,0.64628285,0.90479594,9.560199
16917.084,0.56968635,0.9622433,9.569773
16921.63,0.56968635,0.9622433,9.569773
16924.682,0.56011176,0.9526688,9.493176
16929.566,0.5792609,0.9622433,9.560199
16934.57,0.5218136,0.9622433,9.54105
16938.72,0.5218136,0.90479594,9.531475
16943.115,0.5218136,0.9526688,9.569773
16947.326,0.50266445,0.9526688,9.531475
16952.393,0.49308985,0.9622433,9.54105
16955.506,0.512239,0.9526688,9.579348
16959.688,0.50266445,0.9622433,9.617646
16964.904,0.5218136,0.9526688,9.608071
16969.635,0.5218136,0.9430942,9.655944
16975.129,0.5505372,0.9526688,9.617646
16980.56,0.5888355,0.91437054,9.655944
16985.139,0.5313881,0.8952214,9.665519
16989.898,0.5313881,0.8856468,9.617646
16994.996,0.54096264,0.93351966,9.598496
16999.176,0.5313881,0.9622433,9.598496
17003.57,0.512239,0.9430942,9.598496
17007.72,0.5313881,0.9526688,9.608071
17012.572,0.54096264,0.92394507,9.598496
17016.205,0.5218136,0.90479594,9.560199
17021.12,0.512239,0.85692316,9.569773
17025.664,0.512239,0.8856468,9.54105
17032.623,0.4835153,0.8760723,9.550624
17037.293,0.512239,0.9526688,9.560199
17041.688,0.50266445,0.9526688,9.560199
17045.746,0.50266445,0.9622433,9.608071
17050.416,0.50266445,0.9526688,9.598496
17054.443,0.5313881,0.93351966,9.579348
17059.082,0.512239,0.90479594,9.579348
17064.057,0.5505372,0.8952214,9.608071
17068.787,0.5505372,0.8760723,9.598496
17073.762,0.5505372,0.8952214,9.5889225
17079.041,0.50266445,0.8952214,9.608071
17083.832,0.49308985,0.91437054,9.636795
17088.5,0.4835153,0.92394507,9.62722
17093.322,0.46436617,0.92394507,9.617646
17097.871,0.45479164,0.8952214,9.617646
17102.355,0.4835153,0.8856468,9.5889225
17106.537,0.49308985,0.90479594,9.5219
17109.648,0.5313881,0.8952214,9.550624
17114.99,0.5313881,0.90479594,9.5219
17119.69,0.5218136,0.92394507,9.560199
17124.328,0.512239,0.93351966,9.569773
17128.51,0.5313881,0.93351966,9.531475
17132.873,0.5313881,0.93351966,9.531475
17137.42,0.56968635,0.93351966,9.579348
17142.15,0.5888355,0.92394507,9.5889225
17145.936,0.64628285,0.91437054,9.608071
17151.063,0.64628285,0.90479594,9.598496
17155.61,0.6271337,0.8856468,9.608071
17160.035,0.6079846,0.8473486,9.617646
17164.186,0.59841,0.8856468,9.5889225
17168.334,0.5792609,0.8760723,9.608071
17172.607,0.5792609,0.8760723,9.608071
17175.842,0.54096264,0.8760723,9.617646
17180.42,0.512239,0.8856468,9.579348
17185.15,0.512239,0.91437054,9.5889225
17190.154,0.5218136,0.9430942,9.5219
17194.977,0.50266445,0.92394507,9.493176
17200.408,0.512239,0.93351966,9.483603
17204.986,0.49308985,0.9430942,9.454879
17209.809,0.5218136,0.9526688,9.435729
17214.752,0.5313881,0.90479594,9.454879
17220.184,0.5792609,0.85692316,9.474028
17225.035,0.5792609,0.8856468,9.435729
17229.768,0.59841,0.85692316,9.464453
17234.559,0.61755913,0.8856468,9.483603
17239.777,0.59841,0.8952214,9.502751
17244.506,0.5888355,0.91437054,9.454879
17248.658,0.5888355,0.8856468,9.474028
17253.053,0.5888355,0.8856468,9.474028
17256.225,0.5888355,0.91437054,9.493176
17260.62,0.5505372,0.9718179,9.474028
17264.617,0.512239,0.98139244,9.474028
17268.77,0.512239,0.99096704,9.474028
17273.834,0.47394073,0.98139244,9.445304
17279.023,0.5218136,0.9718179,9.464453
17283.936,0.5218136,0.9718179,9.464453
17288.666,0.512239,0.93351966,9.454879
17293.64,0.512239,0.93351966,9.454879
17298.92,0.61755913,0.8952214,9.493176
17303.924,0.6271337,0.8952214,9.512326
17308.777,0.6271337,0.90479594,9.54105
17313.69,0.64628285,0.92394507,9.569773
17318.877,0.6845811,0.8760723,9.560199
17324.006,0.6845811,0.8760723,9.560199
17328.705,0.64628285,0.85692316,9.54105
17333.557,0.64628285,0.85692316,9.54105
17337.127,0.6558574,0.8856468,9.5219
17342.162,0.61755913,0.8952214,9.550624
17346.346,0.59841,0.90479594,9.54105
17350.77,0.5888355,0.8664977,9.560199
17355.133,0.49308985,0.85692316,9.5219
17359.71,0.512239,0.83777404,9.54105
17364.564,0.4835153,0.8664977,9.54105
17369.262,0.50266445,0.8186249,9.560199
17375.52,0.5313881,0.8281995,9.569773
17380.432,0.56011176,0.83777404,9.5889225
17384.643,0.50266445,0.8186249,9.560199
17389.191,0.5888355,0.8090504,9.608071
17395.508,0.5888355,0.8473486,9.560199
17400.666,0.6271337,0.85692316,9.560199
17405.822,0.5888355,0.8473486,9.5889225
17410.797,0.6271337,0.8281995,9.569773
17415.557,0.59841,0.8090504,9.550624
17420.93,0.5792609,0.8473486,9.569773
17425.568,0.56011176,0.8856468,9.5219
17430.48,0.56011176,0.8952214,9.493176
17435.943,0.56968635,0.91437054,9.483603
17441.832,0.61755913,0.9526688,9.502751
17446.564,0.64628285,0.92394507,9.435729
17451.477,0.64628285,0.92394507,9.435729
17456.238,0.63670826,0.9526688,9.41658
17461.67,0.6558574,0.91437054,9.435729
17466.4,0.63670826,0.92394507,9.454879
17471.465,0.63670826,0.92394507,9.454879
17476.41,0.665432,0.8186249,9.474028
17481.75,0.70373017,0.7420284,9.5219
17486.36,0.70373017,0.69415563,9.569773
17491.516,0.70373017,0.69415563,9.569773
17495.729,0.6271337,0.78032666,9.569773
17500.549,0.5888355,0.8473486,9.5889225
17504.82,0.59841,0.83777404,9.5889225
17508.973,0.56011176,0.8664977,9.569773
17515.045,0.5313881,0.8856468,9.636795
17518.768,0.54096264,0.8952214,9.5889225
17523.469,0.5218136,0.92394507,9.608071
17527.617,0.49308985,0.91437054,9.579348
17530.578,0.5218136,0.92394507,9.5889225
17535.156,0.5218136,0.90479594,9.579348
17538.574,0.50266445,0.9526688,9.54105
17542.877,0.50266445,0.9526688,9.54105
17545.623,0.54096264,0.93351966,9.512326
17549.408,0.59841,0.93351966,9.54105
17555.693,0.6079846,0.8856468,9.531475
17559.416,0.69415563,0.8473486,9.550624
17564.361,0.71330476,0.85692316,9.550624
17569.184,0.6845811,0.8186249,9.550624
17574.31,0.6845811,0.83777404,9.550624
17577.912,0.69415563,0.7994758,9.569773
17582.826,0.6845811,0.8281995,9.5219
17585.967,0.665432,0.8186249,9.512326
17590.973,0.64628285,0.8760723,9.54105
17595.703,0.64628285,0.8760723,9.54105
17599.334,0.6079846,0.8856468,9.502751
17604.096,0.54096264,0.92394507,9.512326
17608.916,0.56011176,0.91437054,9.512326
17613.861,0.5505372,0.8952214,9.474028
17617.492,0.5218136,0.90479594,9.474028
17622.559,0.5218136,0.8856468,9.512326
17627.29,0.5218136,0.8856468,9.512326
17632.203,0.5218136,0.9526688,9.550624
17636.842,0.5313881,0.92394507,9.560199
17642.396,0.56968635,0.85692316,9.569773
17647.154,0.6079846,0.85692316,9.608071
17652.068,0.59841,0.8473486,9.617646
17656.922,0.5792609,0.8186249,9.598496
17662.201,0.59841,0.90479594,9.598496
17666.84,0.5505372,0.93351966,9.598496
17671.844,0.56968635,0.9526688,9.5889225
17676.605,0.56968635,0.9622433,9.550624
17681.975,0.59841,0.9526688,9.560199
17686.799,0.5505372,0.98139244,9.569773
17691.742,0.59841,0.9718179,9.598496
17696.38,0.56011176,0.98139244,9.54105
17701.723,0.54096264,0.9526688,9.512326
17705.994,0.54096264,0.92394507,9.493176
17710.36,0.54096264,0.9718179,9.502751
17714.508,0.54096264,0.9718179,9.502751
17719.178,0.59841,0.9526688,9.474028
17724.365,0.6079846,0.9430942,9.464453
17728.973,0.6079846,0.9526688,9.454879
17732.88,0.61755913,0.99096704,9.464453
17736.969,0.61755913,0.98139244,9.474028
17741.668,0.64628285,0.92394507,9.474028
17745.697,0.6271337,0.8952214,9.426155
17749.756,0.63670826,0.8856468,9.445304
17754.121,0.665432,0.85692316,9.454879
17758.18,0.6845811,0.85692316,9.483603
17761.535,0.71330476,0.83777404,9.502751
17765.717,0.6750065,0.83777404,9.474028
17770.111,0.64628285,0.8186249,9.502751
17774.719,0.64628285,0.8186249,9.502751
17779.266,0.59841,0.77075213,9.531475
17784.12,0.5888355,0.77075213,9.54105
17788.94,0.56968635,0.78032666,9.579348
17793.03,0.512239,0.751603,9.569773
17797.395,0.54096264,0.78990126,9.62722
17802.246,0.54096264,0.8281995,9.560199
17806.824,0.512239,0.85692316,9.560199
17811.463,0.49308985,0.8856468,9.608071
17816.07,0.5218136,0.8760723,9.579348
17821.625,0.49308985,0.93351966,9.579348
17825.807,0.50266445,0.92394507,9.598496
17830.2,0.512239,0.8952214,9.560199
17834.352,0.512239,0.8952214,9.560199
17838.592,0.56011176,0.8473486,9.598496
17843.2,0.59841,0.8090504,9.550624
17845.918,0.61755913,0.83777404,9.5219
17850.465,0.6271337,0.8090504,9.569773
17855.348,0.64628285,0.83777404,9.550624
17860.688,0.6271337,0.8281995,9.550624
17865.447,0.6558574,0.8760723,9.54105
17870.484,0.64628285,0.91437054,9.531475
17875.03,0.64628285,0.90479594,9.531475
17880.494,0.665432,0.9622433,9.493176
17885.223,0.6750065,0.93351966,9.493176
17890.229,0.59841,1.0101161,9.445304
17894.928,0.665432,1.0005416,9.435729
17900.422,0.6079846,1.0005416,9.474028
17905.09,0.61755913,1.0196906,9.445304
17910.035,0.63670826,0.93351966,9.483603
17914.795,0.63670826,0.93351966,9.483603
17920.29,0.64628285,0.90479594,9.493176
17924.986,0.64628285,0.8952214,9.54105
17929.688,0.64628285,0.8952214,9.579348
17934.51,0.64628285,0.8952214,9.579348
17939.332,0.71330476,0.8664977,9.598496
17944.367,0.6750065,0.8473486,9.617646
17948.516,0.7324539,0.8664977,9.636795
17952.027,0.6558574,0.90479594,9.617646
17957.611,0.665432,0.9430942,9.617646
17963.043,0.665432,0.9430942,9.617646
17967.713,0.6271337,0.91437054,9.62722
17972.625,0.63670826,0.90479594,9.62722
17978.393,0.6079846,0.8856468,9.636795
17983.277,0.5888355,0.8856468,9.617646
17987.854,0.56011176,0.90479594,9.617646
17992.463,0.56968635,0.9526688,9.598496
17998.26,0.56968635,0.93351966,9.598496
18003.969,0.5792609,0.93351966,9.579348
18008.148,0.56968635,0.9430942,9.560199
18012.482,0.61755913,0.9622433,9.550624
18017.943,0.6845811,0.9718179,9.5219
18023.223,0.69415563,0.8952214,9.502751
18027.984,0.70373017,0.8952214,9.560199
18032.807,0.6845811,0.8473486,9.502751
18038.514,0.6750065,0.85692316,9.5219
18043.396,0.6845811,0.8856468,9.54105
18047.576,0.69415563,0.85692316,9.5219
18052.215,0.64628285,0.8473486,9.550624
18058.594,0.63670826,0.8760723,9.512326
18064.148,0.6079846,0.93351966,9.483603
18069.367,0.59841,0.9622433,9.435729
18074.28,0.59841,0.9622433,9.435729
18079.012,0.6079846,1.0196906,9.474028
18084.291,0.6079846,1.0005416,9.445304
18088.316,0.61755913,0.98139244,9.493176
18093.291,0.59841,0.9622433,9.493176
18097.473,0.5505372,0.92394507,9.569773
18102.66,0.56011176,0.85692316,9.608071
18106.842,0.5313881,0.85692316,9.655944
18111.146,0.47394073,0.8664977,9.675094
18115.203,0.42606795,0.9526688,9.742115
18119.416,0.359046,0.9718179,9.703817
18124.94,0.25372586,1.0675635,9.675094
18129.639,0.2441513,1.0771381,9.636795
18134.705,0.3111732,1.2016073,9.636795
18139.404,0.3111732,1.2973529,9.617646
18144.746,0.34947145,1.3930986,9.502751
18149.475,0.32074776,1.4409714,9.512326
18154.541,0.39734426,1.4505459,9.445304
18159.242,0.44521707,1.4505459,9.493176
18164.672,0.5313881,1.469695,9.397431
18169.496,0.64628285,1.4505459,9.426155
18174.316,0.91437054,1.2590547,9.407005
18179.047,1.0484143,1.1345854,9.454879
18182.709,1.1345854,0.99096704,9.5219
18185.607,1.2111819,0.93351966,9.569773
