time,x,y,z
15524.17,-8.717218,-0.48739716,1.7951131
15528.9,-8.871694,0.13316862,2.0774305
15533.813,-8.922298,0.8336356,2.237233
15539.001,-8.951595,1.5554096,2.3757284
15544.007,-8.956922,2.223916,2.5435207
15548.157,-8.887674,2.7059865,2.623422
15555.848,-8.650634,2.9110663,2.4476395
15559.997,-8.179217,2.8258383,1.9682323
15564.331,-7.505384,2.5195503,1.3343496
15568.421,-6.7729564,2.066777,0.7643879
15576.844,-5.603736,1.0307251,0.13316862
15581.573,-5.603736,1.0307251,0.13316862
15586.426,-4.5889907,0.20241632,-0.20774306
15591.309,-4.0296826,-0.087891296,-0.4261396
15596.558,-3.497008,-0.29563436,-0.657853
15601.318,-3.497008,-0.29563436,-0.657853
15606.049,-3.0575516,-0.42880297,-0.86825943
15610.199,-2.7272935,-0.4953873,-1.0253984
15614.807,-2.4636197,-0.5087042,-1.1106263
15619.445,-2.1972823,-0.4847338,-1.1345967
15624.115,-1.8776777,-0.43146634,-1.1212798
15628.204,-1.4834985,-0.36754543,-1.0999728
15635.254,-1.014745,-0.30362448,-1.086656
15640.838,0.039950587,-0.22638667,-1.0733391
15645.752,0.039950587,-0.22638667,-1.0733391
15650.482,0.5806152,-0.19176282,-1.0626856
15655.487,1.1132897,-0.1464855,-1.0413786
15660.613,1.6246573,-0.08522792,-1.0094182
15665.283,2.1067276,-0.018643608,-0.9694676
15669.464,2.5648277,0.039950587,-0.9241903
15677.094,3.4623842,0.13849537,-0.80167514
15681.244,3.9098308,0.17578259,-0.71644723
15686.279,4.338634,0.20507969,-0.6258925
15691.132,4.338634,0.20507969,-0.6258925
15695.893,4.724823,0.23171341,-0.5406646
15700.989,5.3160915,0.292971,-0.41282275
15705.78,5.3160915,0.292971,-0.41282275
15709.931,5.499864,0.33292156,-0.36754543
15715.423,5.6010723,0.37020877,-0.32493144
15720.093,5.6383595,0.39950588,-0.2823175
15724.915,5.6303697,0.41015938,-0.23437679
15729.675,5.590419,0.39950588,-0.17844597
15735.87,5.5371513,0.37287214,-0.11985177
15741.089,5.390666,0.3409117,0.01065349
15745.789,5.390666,0.3409117,0.01065349
15749.939,5.2708144,0.34623843,0.087891296
15755.677,5.1030216,0.35689193,0.1651291
15760.468,4.8846254,0.35689193,0.2423669
15764.74,4.623615,0.3409117,0.31694132
15768.952,4.3306437,0.3116146,0.38352564
15777.3125,4.0216928,0.27432737,0.42880297
15782.257,3.433087,0.18110934,0.4261396
15787.171,3.1853936,0.14914887,0.39417914
15792.114,3.1853936,0.14914887,0.39417914
15796.692,2.8071947,0.16246572,0.3409117
15802.246,2.666036,0.17844597,0.33558494
15807.007,2.5515108,0.17844597,0.3382483
15811.707,2.5515108,0.17844597,0.3382483
15816.711,2.3704016,0.13050525,0.34623843
15822.205,2.2984905,0.10387153,0.34357506
15826.782,2.2345695,0.087891296,0.3409117
15831.543,2.2345695,0.087891296,0.3409117
15836.334,2.1786387,0.07990117,0.3382483
15840.882,2.117381,0.07457443,0.3409117
15845.275,2.0507967,0.063920945,0.34357506
15849.731,1.973559,0.045277335,0.3409117
15859.313,1.7924497,-0.0026633726,0.30895123
15864.197,1.6885782,-0.02130698,0.27965412
15871.246,1.5713898,-0.031960472,0.2423669
15878.814,1.2677653,-0.015980236,0.14382212
15885.804,1.0680124,-0.005326745,0.08522792
15889.954,0.8522792,-0.005326745,0.026633725
15899.628,0.4261396,-0.07457443,-0.026633725
15904.907,0.25035703,-0.14914887,-0.018643608
15909.637,0.12784189,-0.25568378,-0.0026633726
15919.83,0.06658431,-0.49805066,0.023970352
15924.683,0.05326745,-0.58860534,0.02130698
15928.833,-0.015980236,-0.6471995,0.01065349
15938.782,-0.59925884,-0.76971465,0.026633725
15946.473,-1.294399,-0.8709228,0.1065349
15951.293,-2.322461,-1.0174084,0.23437679
15959.106,-5.004477,-1.3982706,0.5300111
15966.4,-6.330837,-1.5261124,0.6871501
15970.581,-7.4521165,-1.5261124,0.8922298
15978.82,-8.783803,-0.950824,1.5048054
15986.42,-8.964912,-0.38086227,1.8031032
15990.57,-8.900991,0.31427795,2.02949
15998.107,-8.368317,1.7924497,2.415679
16002.777,-7.9954443,2.3118074,2.5302038
16007.385,-7.571968,2.5062335,2.4076889
16012.481,-7.571968,2.5062335,2.4076889
16016.754,-7.0659275,2.3917086,1.973559
16021.301,-6.477322,2.0854206,1.3183694
16025.696,-5.8887167,1.7125485,0.6392094
16030.06,-5.40931,1.3103793,0.07723781
16037.842,-5.033774,0.8922298,-0.32759482
16042.297,-4.0563164,0.093218036,-0.97213095
16049.103,-4.0563164,0.093218036,-0.97213095
16053.985,-3.3292158,-0.23704016,-1.3236961
16058.716,-1.8563707,-0.7191106,-1.973559
16063.599,-1.3050525,-0.8522792,-2.181302
16068.359,-1.3050525,-0.8522792,-2.181302
16073.242,-0.8789129,-0.9135368,-2.279847
16078.095,-0.13316862,-0.90554667,-2.237233
16082.825,0.25834712,-0.8815763,-2.1626585
16087.098,0.25834712,-0.8815763,-2.1626585
16091.278,0.6658431,-0.8602693,-2.0827572
16099.884,1.4595282,-0.8070019,-1.9415985
16104.676,1.8270736,-0.74840766,-1.8883312
16113.403,2.5861347,-0.54599136,-1.7738061
16118.012,2.9989574,-0.42347625,-1.7045584
16122.956,3.4304237,-0.3196047,-1.6353108
16127.563,3.8725436,-0.25035703,-1.5607363
16132.599,4.3120003,-0.2130698,-1.4755085
16138.215,4.7408032,-0.18110934,-1.3743002
16143.066,5.1376457,-0.13316862,-1.2571118
16147.277,5.1376457,-0.13316862,-1.2571118
16152.008,5.478557,-0.061257567,-1.1372601
16155.976,5.747558,0.013316862,-1.0333885
16160.491,5.955301,0.069247685,-0.95615077
16165.375,6.1151032,0.09055467,-0.90554667
16170.227,6.245609,0.07990117,-0.85760593
16175.201,6.3361635,0.063920945,-0.7856949
16179.962,6.3734503,0.061257567,-0.67383325
16184.784,6.3441534,0.07457443,-0.522021
16193.513,6.0671625,0.11985177,-0.18909945
16198.73,5.790172,0.13849537,-0.07191106
16204.133,5.4146366,0.14914887,-0.005326745
16208.862,5.4146366,0.14914887,-0.005326745
16213.715,4.426525,0.10919827,-0.02130698
16218.414,3.883197,0.063920945,-0.07191106
16223.877,3.3505228,0.018643608,-0.122515135
16228.607,3.3505228,0.018643608,-0.122515135
16233.703,2.458293,-0.037287217,-0.17578259
16238.616,2.1679852,-0.04261396,-0.16779247
16244.019,1.9975294,-0.029297099,-0.14382212
16248.779,1.9975294,-0.029297099,-0.14382212
16253.753,1.9336084,0.047940705,-0.08256455
16258.484,1.9602422,0.11452502,-0.045277335
16263.946,1.9788858,0.19176282,-0.005326745
16268.677,1.9788858,0.19176282,-0.005326745
16273.529,1.9309452,0.32226807,0.061257567
16278.168,1.880341,0.36221868,0.08522792
16283.661,1.8244102,0.3968425,0.10387153
16287.843,1.7684793,0.43412971,0.111861646
16292.175,1.7684793,0.43412971,0.111861646
16296.387,1.693905,0.47940707,0.10387153
16300.935,1.6006869,0.5300111,0.08256455
16309.144,1.3450031,0.59659547,0.01065349
16314.331,1.201181,0.60724896,-0.023970352
16319.061,1.0573589,0.6125757,-0.055930823
16324.432,0.91886353,0.62056583,-0.08256455
16329.224,0.80167514,0.63121927,-0.10919827
16334.106,0.70579374,0.6285559,-0.12784189
16338.806,0.70579374,0.6285559,-0.12784189
16344.269,0.63388264,0.59659547,-0.13849537
16349.091,0.5060408,0.44744658,-0.12517852
16354.004,0.39950588,0.3382483,-0.13050525
16358.733,0.24769364,0.20241632,-0.14914887
16364.105,0.24769364,0.20241632,-0.14914887
16368.743,0.02130698,0.034623843,-0.14115874
16373.6875,-0.86559606,-0.3781989,0.045277335
16378.51,-1.5980235,-0.5726251,0.18643607
16383.911,-1.5980235,-0.5726251,0.18643607
16388.643,-2.5062335,-0.72443736,0.3009611
16393.523,-4.7408032,-0.85494256,0.45277333
16399.047,-5.8913803,-0.84162575,0.55930823
16404.45,-5.8913803,-0.84162575,0.55930823
16408.66,-6.8581843,-0.7430809,0.75906116
16413.422,-7.8196616,0.029297099,1.5207857
16418.762,-7.864939,0.74041754,1.9682323
16424.012,-7.864939,0.74041754,1.9682323
16428.771,-7.521364,2.330451,2.7326202
16433.777,-7.263017,2.9776504,3.0415714
16439.3,-6.975373,3.3771565,3.2253442
16444.58,-6.610491,3.4783645,3.1587598
16448.73,-6.610491,3.4783645,3.1587598
16453.34,-5.451924,3.0841854,2.159995
16458.1,-4.7727637,2.788551,1.4808351
16465.393,-4.192148,2.4183424,0.9241903
16472.504,-3.731385,1.9575788,0.5513181
16476.654,-3.2866018,1.4382212,0.31427795
16480.926,-2.7539272,0.9401705,0.1065349
16486.877,-2.096074,0.51136756,-0.10387153
16491.547,-1.3822904,0.1651291,-0.3196047
16496.979,-0.71644723,-0.087891296,-0.50071406
16501.129,-0.18909945,-0.2610105,-0.6258925
16505.92,0.16779247,-0.34623843,-0.69514024
16510.193,0.3888524,-0.36488205,-0.72443736
16517.213,0.53533787,-0.3382483,-0.74041754
16521.973,0.66317976,-0.29829773,-0.7643879
16526.979,0.8070019,-0.26900062,-0.79901177
16531.707,0.98278445,-0.2610105,-0.84162575
16536.621,1.201181,-0.26633725,-0.8842397
16541.352,1.4542015,-0.27432737,-0.91886353
16546.662,1.7285287,-0.2610105,-0.94816065
16551.39,2.0108464,-0.22638667,-0.9668042
16555.969,2.2931638,-0.17045584,-0.97213095
16564.24,2.8817692,-0.045277335,-0.89489317
16568.572,3.1800668,0.0,-0.8176554
16572.969,3.1800668,0.0,-0.8176554
16577.088,3.4730377,0.018643608,-0.73509085
16581.238,3.7580187,0.026633725,-0.66317976
16586.242,4.0270195,0.034623843,-0.60724896
16591.096,4.258733,0.063920945,-0.56729835
16596.07,4.4291887,0.111861646,-0.5326745
16600.799,4.5437136,0.15447561,-0.4953873
16606.11,4.6316047,0.16779247,-0.44211984
16610.871,4.7221594,0.14914887,-0.3595553
16615.814,4.826031,0.11985177,-0.24769364
16624.512,4.961863,0.117188394,0.0
16629.21,4.9139223,0.14382212,0.069247685
16634.033,4.7567835,0.1651291,0.07990117
16638.703,4.4984365,0.16779247,0.04261396
16644.195,4.168178,0.14382212,0.0026633726
16648.346,3.7926426,0.098544784,-0.0026633726
16652.74,3.7926426,0.098544784,-0.0026633726
16657.014,3.3984635,0.039950587,0.023970352
16661.162,3.0016208,-0.029297099,0.07990117
16666.412,2.6207585,-0.10919827,0.12784189
16671.172,2.2771835,-0.18643607,0.14914887
16675.904,1.9682323,-0.24503027,0.14115874
16683.99,1.693905,-0.27699074,0.111861646
16688.232,1.4328945,-0.27965412,0.07191106
16692.78,1.1852008,-0.26633725,0.034623843
16697.357,0.94816065,-0.24769364,0.0
16702.484,0.72710073,-0.23171341,-0.02130698
16707.152,0.52468437,-0.22372329,-0.037287217
16711.334,0.34623843,-0.21573317,-0.047940705
16715.697,0.19708957,-0.2130698,-0.05060408
16723.633,0.034623843,-0.2130698,-0.045277335
16728.24,0.029297099,-0.21040644,-0.034623843
16733.186,0.029297099,-0.21040644,-0.034623843
16737.457,0.069247685,-0.19708957,-0.013316862
16741.639,0.14382212,-0.17844597,0.0026633726
16746.398,0.2423669,-0.15447561,0.02130698
16750.58,0.3489018,-0.12784189,0.037287217
16755.432,0.4554367,-0.10120816,0.05060408
16763.947,0.54865474,-0.07723781,0.069247685
16768.098,0.6232292,-0.055930823,0.087891296
16772.584,0.68448675,-0.037287217,0.10919827
16776.734,0.72710073,-0.023970352,0.13050525
16784.545,0.75107104,-0.01065349,0.15181224
16788.695,0.7191106,0.029297099,0.20241632
16793.396,0.6605164,0.047940705,0.21839654
16798.156,0.6605164,0.047940705,0.21839654
16803.102,0.4767437,0.031960472,0.22905004
16808.441,0.37287214,-0.02130698,0.22105992
16813.293,0.25834712,-0.111861646,0.22105992
16817.902,0.25834712,-0.111861646,0.22105992
16822.938,0.12517852,-0.24769364,0.2423669
16828.125,-0.05060408,-0.41282275,0.28764424
16833.04,-0.28764424,-0.58860534,0.34357506
16837.92,-0.6232292,-0.7457443,0.3968425
16842.895,-1.0999728,-0.88690305,0.44211984
16847.96,-1.765816,-1.0333885,0.48739716
16853.027,-2.6287487,-1.1825374,0.54599136
16857.178,-3.6488204,-1.2837455,0.61790246
16868.104,-5.8487663,-1.1585671,0.80167514
16873.107,-6.770293,-0.9241903,0.9881112
16877.686,-7.422819,-0.54865474,1.3529932
16882.781,-7.7690578,0.005326745,1.9069748
16887.451,-7.835642,0.7297641,2.5328672
16892.365,-7.678503,1.5341026,3.0362446
16896.605,-7.3722153,2.3038173,3.302582
16902.04,-6.975373,2.9590068,3.3531861
16907.531,-6.4719954,3.4144435,3.2253442
16914.336,-4.980507,3.6008797,2.3464313
16918.64,-4.980507,3.6008797,2.3464313
16922.943,-4.0909405,3.425097,1.6566178
16927.521,-3.3052454,3.145443,1.0040915
16931.764,-2.71664,2.767244,0.5140309
16936.736,-2.2931638,2.301154,0.20241632
16945.709,-1.4195776,1.3529932,-0.14914887
16952.88,-0.8283089,0.95881414,-0.30362448
16957.184,-0.1944262,0.64187276,-0.4447832
16965.24,0.7643879,0.26367387,-0.59659547
16969.94,0.7643879,0.26367387,-0.59659547
16974.824,0.9668042,0.19975294,-0.5912687
16979.004,0.99343795,0.19708957,-0.54865474
16983.367,0.9028833,0.22372329,-0.50071406
16988.068,0.76172453,0.2423669,-0.46342683
16992.584,0.62056583,0.22905004,-0.46342683
16997.13,0.51669425,0.18377271,-0.50071406
17002.93,0.47940707,0.11985177,-0.5752885
17007.508,0.5193576,0.055930823,-0.6685065
17012.482,0.63388264,0.0026633726,-0.7537344
17016.723,0.7883583,-0.029297099,-0.8043385
17025.086,1.1638938,-0.061257567,-0.72710073
17029.693,1.1638938,-0.061257567,-0.72710073
17034.484,1.7258654,-0.12517852,-0.45010996
17038.758,1.7258654,-0.12517852,-0.45010996
17043.121,2.0907474,-0.19176282,-0.30628785
17047.7,2.4849267,-0.25834712,-0.19176282
17052.125,2.8817692,-0.30628785,-0.10387153
17056.121,3.251978,-0.32759482,-0.039950587
17064.025,3.8805337,-0.3196047,0.034623843
17068.908,4.152198,-0.3196047,0.069247685
17073.945,4.410545,-0.32493144,0.122515135
17078.674,4.410545,-0.32493144,0.122515135
17083.8,4.9299026,-0.35689193,0.35689193
17088.959,5.19624,-0.37287214,0.52468437
17093.81,5.19624,-0.37287214,0.52468437
17097.96,5.4279532,-0.37287214,0.67916
17105.592,5.582429,-0.27699074,0.8469525
17109.742,5.4359436,-0.18909945,0.86825943
17114.014,5.4359436,-0.18909945,0.86825943
17118.133,5.1376457,-0.10387153,0.8735862
17122.742,4.7088428,-0.061257567,0.87624955
17127.93,4.192148,-0.08522792,0.87624955
17132.873,3.6275134,-0.1651291,0.8602693
17137.695,3.0522249,-0.271664,0.82298213
17146.148,1.9362718,-0.4554367,0.67916
17155.518,0.97213095,-0.5699617,0.5406646
17160.371,0.97213095,-0.5699617,0.5406646
17165.404,0.2423669,-0.64453614,0.4660902
17170.99,-0.018643608,-0.66317976,0.4447832
17175.72,-0.21040644,-0.6685065,0.42081288
17180.451,-0.21040644,-0.6685065,0.42081288
17185.486,-0.4261396,-0.6232292,0.37287214
17190.674,-0.4261396,-0.6232292,0.37287214
17195.62,-0.543328,-0.52468437,0.33558494
17200.531,-0.543328,-0.52468437,0.33558494
17205.414,-0.5832786,-0.48207045,0.3196047
17210.57,-0.60991234,-0.45010996,0.30895123
17215.607,-0.5752885,-0.40216926,0.27965412
17220.307,-0.5752885,-0.40216926,0.27965412
17225.25,-0.3781989,-0.33558494,0.24769364
17230.408,-0.22105992,-0.292971,0.23970354
17235.443,-0.04261396,-0.24769364,0.23970354
17240.295,-0.04261396,-0.24769364,0.23970354
17245.3,0.135832,-0.19975294,0.24769364
17250.58,0.292971,-0.14914887,0.25568378
17255.584,0.4660902,-0.05326745,0.2610105
17260.283,0.4660902,-0.05326745,0.2610105
17265.229,0.42880297,-0.029297099,0.271664
17270.355,0.35156518,-0.055930823,0.28764424
17275.178,0.35156518,-0.055930823,0.28764424
17279.328,0.2610105,-0.10919827,0.29563436
17284.852,0.07191106,-0.2530204,0.271664
17289.611,-0.029297099,-0.33292156,0.26900062
17294.373,-0.17045584,-0.42081288,0.29829773
17299.193,-0.17045584,-0.42081288,0.29829773
17305.357,-0.6685065,-0.6125757,0.407496
17310.027,-0.6685065,-0.6125757,0.407496
17314.852,-1.3636467,-0.82298213,0.37553552
17319.0,-1.3636467,-0.82298213,0.37553552
17325.35,-2.1759753,-1.0973095,0.26367387
17330.719,-2.1759753,-1.0973095,0.26367387
17335.45,-3.1267993,-1.2198247,0.36754543
17339.6,-3.5848994,-1.1745473,0.5140309
17345.063,-3.5848994,-1.1745473,0.5140309
17350.066,-4.0110393,-1.0973095,0.72710073
17354.31,-4.3945646,-0.99343795,1.0467054
17358.396,-4.706179,-0.7883583,1.4808351
17365.508,-5.1642795,0.087891296,2.3384411
17370.818,-5.43328,0.6818234,2.5941248
17375.824,-5.7635384,1.2757554,2.7752342
17381.012,-6.1097765,1.8137567,2.9456902
17385.805,-6.1097765,1.8137567,2.9456902
17393.127,-6.3814406,2.4929168,2.9829772
17397.37,-6.0884695,2.5222137,2.6154318
17401.52,-5.4865475,2.351758,2.0055196
17409.088,-4.7301497,2.03748,1.3077159
17413.514,-4.019029,1.6219939,0.67916
17417.541,-3.4810278,1.1479136,0.18909945
17421.602,-3.1054924,0.65518963,-0.1651291
17429.168,-2.7832243,0.18110934,-0.43945646
17434.021,-2.423669,-0.2530204,-0.66317976
17438.75,-2.0055196,-0.6232292,-0.8442891
17445.709,-1.5633997,-0.89755654,-0.9774577
17451.111,-0.8895664,-1.1159531,-1.0919827
17455.842,-0.73509085,-1.0839926,-1.0733391
17459.99,-0.6898135,-1.0067549,-1.0174084
17465.3,-0.69514024,-0.9215269,-0.9534874
17469.97,-0.69514024,-0.9215269,-0.9534874
17474.914,-0.6152391,-0.85494256,-0.9348438
17479.584,-0.47141695,-0.85494256,-1.0120816
17484.467,-0.47141695,-0.85494256,-1.0120816
17489.014,-0.26633725,-0.8389624,-1.12927
17493.377,-0.01065349,-0.793685,-1.2464584
17497.648,0.29563436,-0.721774,-1.315706
17501.77,0.6605164,-0.63121927,-1.3050525
17511.078,1.5127956,-0.4554367,-1.1106263
17516.357,1.9415985,-0.39151576,-1.0120816
17520.537,2.330451,-0.35156518,-0.9534874
17524.871,2.330451,-0.35156518,-0.9534874
17529.45,2.6686993,-0.3302582,-0.9401705
17533.844,2.9616702,-0.3116146,-0.95615077
17537.934,3.2120273,-0.2823175,-0.9801211
17542.51,3.433087,-0.23704016,-1.0014281
17547.361,3.638167,-0.17578259,-1.0120816
17552.703,3.83792,-0.09588141,-1.0067549
17557.434,4.037673,-0.01065349,-0.9854478
17562.408,4.2480793,0.06658431,-0.94816065
17567.078,4.4771295,0.13050525,-0.89755654
17572.57,4.706179,0.18110934,-0.84162575
17577.303,4.9059324,0.23437679,-0.7830315
17582.396,5.0417643,0.292971,-0.7297641
17587.129,5.1003585,0.3409117,-0.68448675
17592.59,5.0870414,0.36488205,-0.6471995
17597.26,5.004477,0.36488205,-0.6258925
17602.174,4.847338,0.35156518,-0.60724896
17610.504,4.341297,0.30628785,-0.564635
17615.541,4.037673,0.271664,-0.5300111
17620.27,3.731385,0.22905004,-0.4847338
17625.123,3.4277604,0.19176282,-0.42880297
17630.402,3.1134825,0.16246572,-0.3781989
17635.375,2.7778976,0.13849537,-0.34357506
17640.076,2.7778976,0.13849537,-0.34357506
17645.08,2.02949,0.07457443,-0.3382483
17650.299,1.6326474,0.029297099,-0.34623843
17655.12,1.2491218,-0.013316862,-0.3489018
17659.79,1.2491218,-0.013316862,-0.3489018
17664.613,0.8895664,-0.05326745,-0.3409117
17669.158,0.56729835,-0.08256455,-0.32759482
17673.555,0.2823175,-0.10120816,-0.30895123
17677.703,0.037287217,-0.1065349,-0.28498086
17686.736,-0.3409117,-0.087891296,-0.21839654
17691.406,-0.4953873,-0.069247685,-0.18110934
17696.87,-0.636546,-0.045277335,-0.14382212
17701.63,-0.76172453,-0.023970352,-0.10919827
17706.605,-0.8789129,-0.0026633726,-0.07723781
17712.19,-0.9854478,0.015980236,-0.04261396
17719.91,-1.086656,0.045277335,-0.007990118
17724.885,-1.1798741,0.07723781,0.026633725
17730.225,-1.3476665,0.135832,0.08522792
17735.107,-1.4035974,0.14115874,0.10387153
17739.838,-1.4035974,0.14115874,0.10387153
17744.873,-1.4169142,0.12517852,0.10387153
17749.969,-1.2864089,0.05060408,0.05326745
17754.883,-1.2864089,0.05060408,0.05326745
17759.613,-1.1559037,0.023970352,0.015980236
17764.68,-1.0360519,0.007990118,-0.013316862
17769.867,-1.0839926,-0.05326745,0.0
17774.81,-1.0839926,-0.05326745,0.0
17779.57,-1.3529932,-0.13316862,0.07191106
17784.576,-1.8510439,-0.25834712,0.20507969
17789.764,-2.588798,-0.43412971,0.40216926
17794.799,-3.4916813,-0.6471995,0.6392094
17799.531,-4.4584856,-0.8389624,0.8815763
17804.383,-5.4146366,-0.9348438,1.1026362
17809.021,-6.30953,-0.8709228,1.294399
17814.514,-7.0606008,-0.64453614,1.4542015
17819.213,-7.5959387,-0.271664,1.5900334
17824.158,-7.92886,0.22105992,1.7711427
17829.01,-8.112633,0.8176554,2.0987375
17834.443,-8.184544,1.4861618,2.623422
17839.082,-8.160574,2.1493416,3.2333343
17844.057,-8.040722,2.6580458,3.667464
17848.785,-7.843632,2.8897593,3.6754541
17854.248,-7.5879483,2.8205116,3.2226808
17859.04,-7.2896504,2.5408573,2.4796
17863.953,-6.994016,2.1546683,1.6859149
17868.56,-6.7090354,1.7125485,1.0040915
17873.932,-6.352144,1.2198247,0.49006054
17878.967,-5.774192,0.67916,0.11452502
17883.422,-4.881962,0.13050525,-0.17578259
17890.932,-2.4609563,-0.75906116,-0.6019222
17895.965,-2.4609563,-0.75906116,-0.6019222
17900.635,-1.3023891,-0.9747943,-0.71378386
17905.273,-0.38352564,-1.014745,-0.76971465
17909.912,0.2823175,-0.92951703,-0.82031876
17914.338,0.7643879,-0.7856949,-0.9028833
17918.486,1.1692206,-0.6471995,-1.0014281
17922.82,1.5767165,-0.543328,-1.0626856
17931.518,2.5115602,-0.46875358,-0.9961013
17936.646,2.5115602,-0.46875358,-0.9961013
17942.139,3.2972553,-0.47940707,-0.88690305
17947.967,3.4916813,-0.4660902,-0.89489317
17953.584,3.531632,-0.4367931,-0.950824
17958.283,3.4570575,-0.40483263,-1.0360519
17963.135,3.3079088,-0.3888524,-1.1159531
17971.68,2.9377,-0.42880297,-1.1852008
17975.951,2.9377,-0.42880297,-1.1852008
17980.133,2.7565906,-0.46076345,-1.1585671
17984.375,2.5941248,-0.48207045,-1.1052996
17990.57,2.4689465,-0.4847338,-1.044042
17994.506,2.394372,-0.46875358,-0.9961013
18001.89,2.3544214,-0.41282275,-0.950824
18005.707,2.3544214,-0.41282275,-0.950824
18009.797,2.3677382,-0.3888524,-0.9401705
18014.74,2.3970354,-0.38086227,-0.92685366
18018.799,2.4396493,-0.3888524,-0.9028833
18023.193,2.4929168,-0.3968425,-0.86559606
18030.639,2.5648277,-0.3409117,-0.78036815
18035.613,2.5648277,-0.3409117,-0.78036815
18040.344,2.524877,-0.17844597,-0.772378
