time,x,y,z
17185.15,0.034623843,-0.013316862,0.0
17190.154,0.034623843,-0.013316862,0.0
17194.977,0.034623843,-0.018643608,0.0
17200.408,0.031960472,-0.023970352,0.0026633726
17204.986,0.031960472,-0.023970352,0.0026633726
17209.809,0.026633725,-0.029297099,0.005326745
17214.752,0.02130698,-0.031960472,0.007990118
17220.184,0.015980236,-0.039950587,0.01065349
17225.035,0.015980236,-0.039950587,0.01065349
17229.768,0.015980236,-0.039950587,0.01065349
17234.559,0.015980236,-0.039950587,0.01065349
17239.777,0.02130698,-0.037287217,0.01065349
17244.506,0.023970352,-0.034623843,0.013316862
17248.658,0.026633725,-0.031960472,0.013316862
17256.225,0.031960472,-0.023970352,0.01065349
17260.62,0.034623843,-0.02130698,0.007990118
17264.617,0.034623843,-0.02130698,0.007990118
17268.77,0.037287217,-0.018643608,0.007990118
17273.834,0.034623843,-0.015980236,0.01065349
17279.023,0.031960472,-0.018643608,0.01065349
17283.936,0.029297099,-0.02130698,0.013316862
17288.666,0.026633725,-0.023970352,0.013316862
17293.64,0.02130698,-0.029297099,0.013316862
17298.92,0.018643608,-0.031960472,0.015980236
17303.924,0.015980236,-0.031960472,0.015980236
17308.777,0.015980236,-0.029297099,0.015980236
17313.69,0.018643608,-0.029297099,0.02130698
17318.877,0.023970352,-0.029297099,0.02130698
17324.006,0.029297099,-0.029297099,0.023970352
17328.705,0.031960472,-0.026633725,0.026633725
17337.127,0.031960472,-0.026633725,0.026633725
17342.162,0.031960472,-0.023970352,0.029297099
17346.346,0.031960472,-0.023970352,0.029297099
17350.77,0.031960472,-0.023970352,0.029297099
17355.133,0.029297099,-0.023970352,0.029297099
17359.71,0.026633725,-0.02130698,0.026633725
17364.564,0.02130698,-0.02130698,0.026633725
17369.262,0.018643608,-0.02130698,0.02130698
17375.52,0.013316862,-0.02130698,0.018643608
17380.432,0.01065349,-0.02130698,0.015980236
17384.643,0.007990118,-0.02130698,0.01065349
17389.191,0.007990118,-0.02130698,0.007990118
17395.508,0.007990118,-0.02130698,0.005326745
17400.666,0.01065349,-0.018643608,0.0026633726
17405.822,0.01065349,-0.018643608,0.0026633726
17410.797,0.01065349,-0.018643608,0.0026633726
17415.557,0.01065349,-0.02130698,0.0026633726
17420.93,0.013316862,-0.023970352,0.0026633726
17425.568,0.015980236,-0.023970352,0.0
17430.48,0.015980236,-0.023970352,0.0
17435.943,0.015980236,-0.02130698,-0.0026633726
17441.832,0.013316862,-0.023970352,-0.005326745
17446.564,0.007990118,-0.023970352,-0.007990118
17451.477,0.007990118,-0.023970352,-0.007990118
17456.238,0.0026633726,-0.023970352,-0.007990118
17461.67,-0.007990118,-0.023970352,-0.01065349
17466.4,-0.013316862,-0.018643608,-0.013316862
17471.465,-0.013316862,-0.018643608,-0.013316862
17476.41,-0.018643608,-0.015980236,-0.013316862
17481.75,-0.015980236,-0.015980236,-0.015980236
17486.36,-0.01065349,-0.015980236,-0.018643608
17491.516,-0.01065349,-0.015980236,-0.018643608
17495.729,0.0,-0.013316862,-0.02130698
17500.549,0.007990118,-0.01065349,-0.02130698
17504.82,0.02130698,-0.005326745,-0.02130698
17508.973,0.029297099,0.0,-0.02130698
17518.768,0.039950587,0.0,-0.02130698
17523.469,0.037287217,0.0,-0.023970352
17530.578,0.034623843,0.0,-0.026633725
17538.574,0.023970352,-0.005326745,-0.029297099
17542.877,0.015980236,-0.007990118,-0.029297099
17549.408,0.0026633726,-0.013316862,-0.026633725
17559.416,-0.015980236,-0.023970352,-0.026633725
17564.361,-0.02130698,-0.026633725,-0.026633725
17569.184,-0.023970352,-0.026633725,-0.026633725
17577.912,-0.015980236,-0.023970352,-0.02130698
17585.967,-0.0026633726,-0.023970352,-0.015980236
17590.973,-0.0026633726,-0.023970352,-0.015980236
17599.334,0.005326745,-0.018643608,-0.013316862
17604.096,0.007990118,-0.013316862,-0.013316862
17608.916,0.01065349,-0.01065349,-0.013316862
17617.492,0.0026633726,-0.007990118,-0.018643608
17622.559,0.0,-0.007990118,-0.02130698
17627.29,0.0,-0.007990118,-0.02130698
17632.203,0.0,-0.01065349,-0.023970352
17636.842,-0.0026633726,-0.01065349,-0.026633725
17642.396,-0.007990118,-0.01065349,-0.029297099
17647.154,-0.01065349,-0.01065349,-0.029297099
17652.068,-0.01065349,-0.01065349,-0.029297099
17656.922,-0.005326745,-0.013316862,-0.026633725
17662.201,-0.0026633726,-0.013316862,-0.02130698
17666.84,0.0,-0.01065349,-0.018643608
17671.844,0.0,-0.01065349,-0.013316862
17676.605,0.0,-0.01065349,-0.013316862
17681.975,0.0026633726,-0.01065349,-0.007990118
17686.799,0.0026633726,-0.013316862,-0.005326745
17691.742,0.0026633726,-0.015980236,-0.005326745
17696.38,0.0,-0.015980236,-0.005326745
17701.723,0.0,-0.013316862,-0.005326745
17705.994,0.0,-0.013316862,-0.005326745
17710.36,-0.005326745,-0.015980236,-0.005326745
17714.508,-0.007990118,-0.015980236,-0.005326745
17719.178,-0.007990118,-0.015980236,-0.005326745
17724.365,-0.01065349,-0.018643608,-0.005326745
17732.88,-0.01065349,-0.015980236,0.0
17736.969,-0.01065349,-0.015980236,0.0
17741.668,-0.013316862,-0.013316862,0.0026633726
17745.697,-0.013316862,-0.013316862,0.0026633726
17749.756,-0.015980236,-0.01065349,0.007990118
17754.121,-0.015980236,-0.007990118,0.01065349
17761.535,-0.013316862,-0.0026633726,0.013316862
17765.717,-0.013316862,-0.0026633726,0.013316862
17770.111,-0.01065349,0.0026633726,0.01065349
17774.719,-0.007990118,0.007990118,0.007990118
17779.266,0.0,0.013316862,0.005326745
17784.12,0.0026633726,0.015980236,0.0026633726
17797.395,0.026633725,0.02130698,0.0
17802.246,0.029297099,0.023970352,-0.0026633726
17806.824,0.029297099,0.023970352,-0.0026633726
17811.463,0.026633725,0.023970352,-0.007990118
17816.07,0.026633725,0.023970352,-0.007990118
17821.625,0.013316862,0.015980236,-0.007990118
17825.807,0.013316862,0.015980236,-0.007990118
17830.2,0.0026633726,0.013316862,-0.005326745
17834.352,-0.0026633726,0.007990118,-0.0026633726
17838.592,-0.013316862,0.0026633726,-0.005326745
17845.918,-0.02130698,0.0,-0.005326745
17850.465,-0.023970352,0.0,-0.007990118
17855.348,-0.023970352,-0.0026633726,-0.005326745
17860.688,-0.02130698,-0.005326745,-0.0026633726
17865.447,-0.015980236,-0.005326745,0.0
17870.484,-0.01065349,-0.005326745,0.0
17875.03,-0.005326745,-0.005326745,0.0
17880.494,0.0,-0.005326745,0.0
17885.223,0.0,-0.005326745,0.0026633726
17890.229,0.0,-0.005326745,0.005326745
17894.928,0.0,-0.005326745,0.007990118
17900.422,0.0,-0.0026633726,0.01065349
17905.09,-0.0026633726,-0.0026633726,0.013316862
17910.035,-0.007990118,-0.005326745,0.015980236
17914.795,-0.01065349,-0.005326745,0.015980236
17920.29,-0.013316862,-0.005326745,0.015980236
17924.986,-0.013316862,-0.007990118,0.013316862
17929.688,-0.007990118,-0.007990118,0.01065349
17934.51,-0.0026633726,-0.005326745,0.01065349
17939.332,0.0026633726,-0.005326745,0.01065349
17944.367,0.005326745,0.0,0.01065349
17952.027,0.01065349,0.0026633726,0.013316862
17957.611,0.013316862,0.007990118,0.015980236
17963.043,0.018643608,0.007990118,0.015980236
17967.713,0.02130698,0.007990118,0.015980236
17972.625,0.023970352,0.007990118,0.015980236
17978.393,0.023970352,0.005326745,0.013316862
17983.277,0.023970352,0.005326745,0.013316862
17987.854,0.02130698,0.0026633726,0.01065349
17992.463,0.02130698,0.0026633726,0.007990118
17998.26,0.018643608,0.0,0.007990118
18003.969,0.013316862,0.0,0.005326745
18008.148,0.007990118,-0.005326745,0.005326745
18012.482,0.0026633726,-0.01065349,0.0026633726
18017.943,0.0026633726,-0.01065349,0.0026633726
18023.223,0.0,-0.013316862,0.0026633726
18027.984,-0.005326745,-0.015980236,0.0026633726
18032.807,-0.005326745,-0.015980236,0.0026633726
18038.514,-0.005326745,-0.013316862,0.0026633726
18043.396,0.0,-0.01065349,0.005326745
18047.576,0.0,-0.01065349,0.005326745
18052.215,0.01065349,-0.005326745,0.005326745
18058.594,0.018643608,-0.005326745,0.005326745
18064.148,0.023970352,-0.0026633726,0.005326745
18069.367,0.026633725,0.0,0.005326745
18074.28,0.029297099,0.0,0.005326745
18079.012,0.026633725,0.0,0.005326745
18088.316,0.018643608,0.0,0.007990118
18093.291,0.013316862,0.0,0.01065349
18097.473,0.007990118,0.0,0.01065349
18102.66,0.005326745,-0.0026633726,0.013316862
18106.842,0.005326745,-0.0026633726,0.013316862
18111.146,0.005326745,-0.0026633726,0.013316862
18115.203,0.01065349,-0.005326745,0.015980236
18119.416,0.018643608,-0.01065349,0.018643608
18124.94,0.029297099,-0.01065349,0.02130698
18129.639,0.039950587,-0.013316862,0.023970352
18134.705,0.045277335,-0.015980236,0.018643608
18139.404,0.04261396,-0.023970352,0.013316862
18144.746,0.034623843,-0.034623843,0.0026633726
18149.475,0.018643608,-0.047940705,0.0
18154.541,0.0,-0.058594197,-0.007990118
18159.242,-0.023970352,-0.07191106,-0.013316862
18164.672,-0.05060408,-0.07990117,-0.023970352
18169.496,-0.07723781,-0.09055467,-0.037287217
18174.316,-0.1065349,-0.09588141,-0.047940705
18179.047,-0.12784189,-0.09588141,-0.055930823
18185.607,-0.14382212,-0.087891296,-0.063920945
18189.758,-0.14914887,-0.07457443,-0.06658431
18194.184,-0.14382212,-0.05326745,-0.06658431
18201.72,-0.12517852,-0.029297099,-0.061257567
18205.75,-0.10387153,0.0,-0.055930823
18210.295,-0.08256455,0.02130698,-0.047940705
18215.057,-0.055930823,0.04261396,-0.039950587
18220.031,-0.026633725,0.061257567,-0.029297099
18225.219,0.0026633726,0.07457443,-0.02130698
18230.225,0.026633725,0.08522792,-0.013316862
18234.895,0.047940705,0.093218036,-0.01065349
18239.654,0.061257567,0.09588141,-0.013316862
18245.088,0.06658431,0.093218036,-0.015980236
18250.092,0.06658431,0.08522792,-0.02130698
18254.822,0.061257567,0.07457443,-0.026633725
18264.068,0.04261396,0.05326745,-0.039950587
18268.89,0.029297099,0.04261396,-0.045277335
18273.895,0.015980236,0.034623843,-0.047940705
18278.625,0.015980236,0.034623843,-0.047940705
18284.088,-0.005326745,0.013316862,-0.047940705
18288.85,-0.013316862,0.005326745,-0.04261396
18293.73,-0.01065349,0.0,-0.034623843
18298.523,-0.01065349,0.0,-0.034623843
18303.924,0.005326745,0.0,-0.01065349
18308.625,0.015980236,0.0026633726,0.0
18313.629,0.026633725,0.007990118,0.007990118
18318.451,0.029297099,0.013316862,0.015980236
18323.762,0.029297099,0.015980236,0.02130698
18328.492,0.023970352,0.02130698,0.023970352
18333.465,0.018643608,0.026633725,0.02130698
18338.164,0.01065349,0.034623843,0.015980236
18343.598,0.01065349,0.034623843,0.015980236
18348.45,0.0,0.05060408,0.0
18353.21,0.0026633726,0.061257567,-0.005326745
18357.879,0.0026633726,0.061257567,-0.005326745
18363.404,0.01065349,0.07191106,-0.015980236
18368.164,0.045277335,0.093218036,-0.037287217
18373.076,0.06658431,0.10120816,-0.047940705
18377.809,0.06658431,0.10120816,-0.047940705
18383.332,0.11452502,0.11452502,-0.06658431
18388.0,0.135832,0.117188394,-0.07191106
18392.945,0.14914887,0.11452502,-0.07191106
18397.766,0.14914887,0.11452502,-0.07191106
18403.168,0.15713897,0.10919827,-0.07191106
18407.896,0.15181224,0.09055467,-0.07191106
18412.871,0.14115874,0.07723781,-0.069247685
18417.541,0.14115874,0.07723781,-0.069247685
18422.975,0.1065349,0.045277335,-0.05326745
18427.703,0.087891296,0.029297099,-0.039950587
18432.74,0.06658431,0.01065349,-0.026633725
18437.44,0.06658431,0.01065349,-0.026633725
18442.354,0.05060408,-0.005326745,-0.013316862
18447.57,0.037287217,-0.034623843,0.013316862
18452.516,0.039950587,-0.045277335,0.029297099
18457.215,0.039950587,-0.045277335,0.029297099
18462.31,0.039950587,-0.05326745,0.045277335
18467.467,0.04261396,-0.061257567,0.07990117
18472.412,0.04261396,-0.061257567,0.07990117
18477.08,0.04261396,-0.06658431,0.09588141
18482.209,0.04261396,-0.06658431,0.10919827
18487.365,0.031960472,-0.063920945,0.12517852
18492.371,0.023970352,-0.063920945,0.12784189
18497.223,0.023970352,-0.063920945,0.12784189
18502.105,0.013316862,-0.061257567,0.13050525
18507.203,0.0026633726,-0.058594197,0.13050525
18512.178,-0.0026633726,-0.058594197,0.13050525
18516.326,-0.01065349,-0.058594197,0.12784189
18523.957,-0.023970352,-0.055930823,0.11452502
18528.596,-0.026633725,-0.055930823,0.10387153
18533.324,-0.023970352,-0.058594197,0.093218036
18538.117,-0.023970352,-0.058594197,0.093218036
18543.06,-0.007990118,-0.063920945,0.08522792
18547.852,-0.0026633726,-0.063920945,0.07990117
18552.246,-0.0026633726,-0.063920945,0.07990117
18556.457,0.0,-0.069247685,0.07191106
18564.24,0.0026633726,-0.08522792,0.058594197
18568.422,0.0026633726,-0.093218036,0.05326745
18573.273,0.0026633726,-0.093218036,0.05326745
18578.033,0.0026633726,-0.10120816,0.045277335
18582.977,0.0026633726,-0.11452502,0.034623843
18588.135,0.0,-0.11985177,0.029297099
18593.049,0.0,-0.11985177,0.029297099
18597.719,-0.005326745,-0.122515135,0.02130698
18602.6,-0.01065349,-0.122515135,0.015980236
18607.787,-0.01065349,-0.117188394,0.005326745
18612.824,-0.01065349,-0.117188394,0.005326745
18617.553,-0.005326745,-0.111861646,0.0026633726
18622.496,0.0,-0.1065349,0.0
18627.715,0.018643608,-0.09055467,0.0
18632.63,0.018643608,-0.09055467,0.0
18637.328,0.026633725,-0.08256455,0.0026633726
18642.395,0.034623843,-0.07457443,0.0026633726
18647.582,0.045277335,-0.058594197,0.0026633726
18652.434,0.045277335,-0.058594197,0.0026633726
18657.135,0.045277335,-0.05326745,0.0026633726
18662.232,0.045277335,-0.047940705,0.0026633726
18667.42,0.04261396,-0.045277335,0.0026633726
18672.426,0.039950587,-0.04261396,0.0026633726
18677.246,0.039950587,-0.039950587,0.007990118
18682.098,0.039950587,-0.037287217,0.01065349
18687.256,0.04261396,-0.037287217,0.013316862
18692.139,0.04261396,-0.034623843,0.013316862
18696.318,0.039950587,-0.037287217,0.013316862
18703.857,0.039950587,-0.037287217,0.015980236
18708.129,0.039950587,-0.034623843,0.018643608
18712.89,0.039950587,-0.034623843,0.018643608
18717.5,0.039950587,-0.031960472,0.02130698
18722.412,0.037287217,-0.026633725,0.023970352
18727.05,0.034623843,-0.023970352,0.023970352
18731.416,0.029297099,-0.02130698,0.02130698
18735.564,0.023970352,-0.02130698,0.018643608
18743.713,0.018643608,-0.015980236,0.013316862
18748.322,0.018643608,-0.015980236,0.007990118
18753.143,0.02130698,-0.013316862,0.005326745
18757.414,0.02130698,-0.013316862,0.005326745
18764.893,0.023970352,-0.0026633726,0.0
18769.043,0.023970352,0.0,0.0
18773.957,0.023970352,0.0,-0.005326745
18778.627,0.023970352,0.0,-0.005326745
18783.326,0.015980236,0.005326745,-0.013316862
18787.873,0.015980236,0.005326745,-0.013316862
18792.328,0.01065349,0.007990118,-0.02130698
18796.51,0.0026633726,0.013316862,-0.029297099
18804.598,-0.005326745,0.023970352,-0.045277335
18809.387,-0.01065349,0.023970352,-0.05060408
18814.025,-0.01065349,0.023970352,-0.05060408
18818.94,-0.013316862,0.023970352,-0.055930823
18823.762,-0.015980236,0.026633725,-0.061257567
18828.309,-0.015980236,0.026633725,-0.061257567
18833.068,-0.018643608,0.029297099,-0.063920945
18837.738,-0.015980236,0.031960472,-0.061257567
18842.65,-0.013316862,0.034623843,-0.058594197
18847.2,-0.01065349,0.037287217,-0.055930823
18851.592,-0.005326745,0.039950587,-0.05060408
18855.836,0.0,0.045277335,-0.045277335
18863.922,0.0026633726,0.05060408,-0.039950587
18868.652,0.007990118,0.05060408,-0.039950587
18873.445,0.013316862,0.05060408,-0.039950587
18877.594,0.013316862,0.05060408,-0.039950587
18885.133,0.023970352,0.055930823,-0.039950587
18889.436,0.023970352,0.055930823,-0.039950587
18893.799,0.02130698,0.05326745,-0.034623843
18897.887,0.02130698,0.05326745,-0.034623843
18904.174,0.013316862,0.039950587,-0.023970352
18909.516,0.007990118,0.029297099,-0.018643608
18914.49,0.0,0.018643608,-0.01065349
18919.281,0.0,0.018643608,-0.01065349
18924.379,-0.01065349,0.0,0.0
18929.566,-0.01065349,0.0,0.0
18934.479,-0.02130698,-0.018643608,0.018643608
18939.33,-0.02130698,-0.018643608,0.018643608
18944.213,-0.02130698,-0.031960472,0.026633725
18949.434,-0.015980236,-0.034623843,0.026633725
18954.193,-0.015980236,-0.034623843,0.026633725
18959.076,-0.01065349,-0.037287217,0.023970352
18964.752,-0.0026633726,-0.034623843,0.02130698
18970.215,0.01065349,-0.026633725,0.01065349
18975.373,0.018643608,-0.02130698,0.0026633726
18980.316,0.026633725,-0.018643608,-0.005326745
18984.895,0.034623843,-0.015980236,-0.013316862
18990.6,0.039950587,-0.01065349,-0.023970352
18998.352,0.045277335,-0.0026633726,-0.031960472
19004.273,0.05060408,0.01065349,-0.047940705
19009.217,0.05060408,0.01065349,-0.047940705
19014.006,0.05326745,0.02130698,-0.058594197
19018.676,0.05326745,0.023970352,-0.061257567
19024.934,0.05060408,0.029297099,-0.061257567
19029.572,0.05060408,0.029297099,-0.061257567
19034.027,0.04261396,0.037287217,-0.06658431
19038.605,0.04261396,0.037287217,-0.06658431
19044.646,0.04261396,0.039950587,-0.06658431
19049.348,0.045277335,0.04261396,-0.06658431
19054.84,0.047940705,0.045277335,-0.063920945
19059.602,0.05060408,0.047940705,-0.061257567
19064.514,0.05060408,0.047940705,-0.061257567
19069.701,0.05060408,0.047940705,-0.061257567
19074.555,0.045277335,0.047940705,-0.061257567
19079.285,0.045277335,0.047940705,-0.061257567
19084.717,0.047940705,0.047940705,-0.061257567
19089.783,0.05060408,0.05060408,-0.061257567
19094.117,0.05060408,0.055930823,-0.058594197
19098.266,0.05060408,0.055930823,-0.058594197
19104.46,0.055930823,0.061257567,-0.058594197
19110.38,0.063920945,0.06658431,-0.05326745
19114.959,0.06658431,0.06658431,-0.05060408
19119.658,0.06658431,0.061257567,-0.045277335
19125.063,0.061257567,0.058594197,-0.039950587
19129.73,0.061257567,0.058594197,-0.039950587
19134.125,0.039950587,0.055930823,-0.029297099
19138.336,0.029297099,0.05060408,-0.02130698
19143.523,0.029297099,0.05060408,-0.02130698
19148.682,0.015980236,0.04261396,-0.007990118
19153.443,0.015980236,0.04261396,-0.007990118
19157.684,0.013316862,0.039950587,-0.005326745
19162.11,0.013316862,0.037287217,0.0
19166.29,0.013316862,0.037287217,0.0
19173.918,0.029297099,0.034623843,0.0
19178.65,0.034623843,0.034623843,0.0
19183.441,0.034623843,0.034623843,0.0
19187.988,0.039950587,0.034623843,0.0
19192.443,0.039950587,0.034623843,0.0
19196.594,0.04261396,0.029297099,0.0
19201.172,0.047940705,0.023970352,0.0026633726
19209.533,0.05060408,0.018643608,0.0026633726
19214.08,0.034623843,0.013316862,0.0
19218.23,0.034623843,0.013316862,0.0
19222.717,0.018643608,0.007990118,-0.0026633726
19226.898,0.0,0.0026633726,0.0
19231.629,-0.02130698,-0.005326745,0.0
19238.555,-0.04261396,-0.01065349,0.0026633726
19243.438,-0.05326745,-0.015980236,0.0026633726
19248.627,-0.055930823,-0.013316862,0.0
19253.6,-0.055930823,-0.013316862,0.0
19258.453,-0.05060408,-0.01065349,0.0
19263.244,-0.04261396,-0.007990118,-0.0026633726
19268.342,-0.037287217,-0.005326745,-0.0026633726
19273.102,-0.029297099,-0.005326745,-0.0026633726
19278.014,-0.02130698,-0.007990118,-0.0026633726
19282.533,-0.013316862,-0.01065349,-0.0026633726
19287.14,-0.005326745,-0.01065349,-0.0026633726
19291.84,-0.0026633726,-0.01065349,-0.0026633726
19298.705,-0.0026633726,-0.01065349,0.0
19303.648,-0.005326745,-0.01065349,0.0
19309.021,-0.01065349,-0.018643608,0.007990118
19314.057,-0.013316862,-0.023970352,0.013316862
19318.879,-0.013316862,-0.023970352,0.013316862
19323.945,-0.01065349,-0.029297099,0.018643608
19329.102,-0.005326745,-0.029297099,0.031960472
19334.107,0.0,-0.026633725,0.039950587
19338.959,0.0,-0.026633725,0.039950587
19343.871,0.0026633726,-0.026633725,0.05060408
19349.09,0.018643608,-0.029297099,0.061257567
19354.033,0.023970352,-0.029297099,0.061257567
19358.795,0.023970352,-0.029297099,0.061257567
19363.678,0.029297099,-0.031960472,0.063920945
19369.02,0.034623843,-0.034623843,0.061257567
19373.963,0.034623843,-0.034623843,0.061257567
