time,x,y,z
16656.83,-1.3663101,1.0174084,0.026633725
16664.734,-0.46342683,0.33292156,-0.17311922
16668.914,-0.46342683,0.33292156,-0.17311922
16673.28,-0.05060408,0.034623843,-0.23171341
16677.398,0.33558494,-0.2130698,-0.292971
16685.547,0.9881112,-0.5406646,-0.41015938
16690.277,0.9881112,-0.5406646,-0.41015938
16695.344,1.3876171,-0.69247687,-0.5326745
16701.324,1.4994787,-0.72710073,-0.59925884
16706.635,1.5820433,-0.7430809,-0.657853
16711.486,1.6539544,-0.7430809,-0.70313036
16725.219,1.9069748,-0.60724896,-0.74041754
16729.371,1.9069748,-0.60724896,-0.74041754
16733.764,2.0214999,-0.51669425,-0.7297641
16737.824,2.152005,-0.41548613,-0.7111205
16742.463,2.2905004,-0.31694132,-0.69247687
16747.682,2.4263325,-0.22905004,-0.6658431
16752.594,2.5541742,-0.15713897,-0.6285559
16757.416,2.666036,-0.087891296,-0.5832786
16762.36,2.759254,-0.023970352,-0.543328
16767.395,2.831165,0.037287217,-0.5193576
16772.553,2.8977494,0.09588141,-0.5087042
16776.734,2.9803138,0.14115874,-0.5087042
16785.613,3.3052454,0.17045584,-0.4660902
16789.855,3.5556023,0.18110934,-0.39417914
16794.098,3.5556023,0.18110934,-0.39417914
16798.188,3.8432467,0.2130698,-0.2823175
16802.674,4.1388807,0.26367387,-0.1464855
16807.953,4.3865747,0.32493144,-0.023970352
16812.867,4.51708,0.39417914,0.045277335
16817.596,4.4931097,0.4554367,0.05060408
16822.662,4.325317,0.49006054,0.005326745
16827.852,4.07496,0.48207045,-0.045277335
16832.795,3.8006327,0.4367931,-0.06658431
16837.402,3.5369587,0.36488205,-0.04261396
16842.469,3.2919285,0.28498086,0.0026633726
16847.045,3.0628784,0.21040644,0.05060408
16855.102,2.6074417,0.08522792,0.07990117
16859.467,2.6074417,0.08522792,0.07990117
16863.861,2.3570848,0.029297099,0.069247685
16868.316,2.0827572,-0.02130698,0.058594197
16872.986,1.7817962,-0.069247685,0.055930823
16877.686,1.4675183,-0.11452502,0.058594197
16882.568,1.1425868,-0.15713897,0.06658431
16887.848,0.81232864,-0.19975294,0.06658431
16892.791,0.4847338,-0.23970354,0.061257567
16897.37,0.16779247,-0.27699074,0.05060408
16902.527,-0.12517852,-0.31427795,0.037287217
16907.746,-0.39151576,-0.3409117,0.023970352
16912.627,-0.6232292,-0.35689193,0.007990118
16917.42,-0.8283089,-0.36488205,-0.01065349
16922.486,-1.014745,-0.36488205,-0.034623843
16927.521,-1.201181,-0.36221868,-0.05060408
16932.678,-1.4062607,-0.36488205,-0.047940705
16936.92,-1.6379741,-0.3888524,-0.02130698
16944.488,-1.9043114,-0.4367931,0.02130698
16948.7,-2.223916,-0.5060408,0.06658431
16953.186,-2.5994515,-0.58860534,0.09588141
16957.244,-3.0282545,-0.6764966,0.10120816
16965.271,-3.9311378,-0.83097225,0.1065349
16970.092,-3.9311378,-0.83097225,0.1065349
16975.006,-4.362604,-0.8842397,0.17311922
16981.69,-4.7594466,-0.91620016,0.3009611
16987.184,-5.348052,-0.8735862,0.6818234
16991.852,-5.505191,-0.7563978,0.85494256
16999.207,-5.5797653,-0.5619716,0.98278445
17003.998,-5.5877557,-0.292971,1.0706757
17008.576,-5.555795,0.037287217,1.1532403
17013.152,-5.513181,0.40216926,1.2571118
17017.791,-5.483884,0.7670513,1.3929439
17023.01,-5.4892106,1.086656,1.5500828
17027.557,-5.555795,1.3343496,1.7045584
17031.707,-5.65434,1.4968153,1.8270736
17039.002,-5.710271,1.5847067,1.8909945
17044.281,-5.6170526,1.6166672,1.8883312
17049.377,-5.318755,1.6193305,1.7924497
17054.322,-4.8579917,1.608677,1.5793799
17058.502,-4.343961,1.5633997,1.2597752
17064.238,-3.904504,1.4515381,0.88690305
17068.877,-3.6115332,1.2544484,0.53800124
17073.883,-3.4730377,0.9881112,0.25834712
17078.521,-3.4171069,0.69514024,0.04261396
17084.686,-3.3585129,0.41282275,-0.13316862
17089.479,-3.230671,0.16246572,-0.29829773
17093.934,-3.0016208,-0.047940705,-0.45010996
17098.084,-2.6846795,-0.23171341,-0.5912687
17106.293,-2.309144,-0.38352564,-0.7111205
17110.992,-1.4861618,-0.5726251,-0.86559606
17115.662,-1.0520321,-0.6019222,-0.9028833
17119.934,-1.0520321,-0.6019222,-0.9028833
17124.604,-0.59925884,-0.6019222,-0.9401705
17129.365,-0.12517852,-0.58860534,-0.9907746
17133.729,0.3595553,-0.5752885,-1.0493687
17137.848,0.86559606,-0.55664486,-1.1026362
17146.027,1.3769636,-0.522021,-1.1372601
17150.879,2.3490946,-0.407496,-1.1585671
17155.854,2.7832243,-0.33292156,-1.1425868
17160.584,2.7832243,-0.33292156,-1.1425868
17165.436,3.5342953,-0.18643607,-1.0493687
17170.686,3.8565636,-0.12784189,-0.9747943
17175.566,4.1442075,-0.07990117,-0.88690305
17180.328,4.1442075,-0.07990117,-0.88690305
17185.363,4.623615,-0.005326745,-0.7457443
17190.55,4.623615,-0.005326745,-0.7457443
17195.344,4.9645267,0.07191106,-0.6871501
17200.135,4.9645267,0.07191106,-0.6871501
17205.078,5.254834,0.135832,-0.64187276
17210.266,5.254834,0.135832,-0.64187276
17215.271,5.675647,0.14382212,-0.51669425
17220.063,5.675647,0.14382212,-0.51669425
17225.678,5.9579644,0.1464855,-0.40216926
17230.895,6.5359163,0.23704016,-0.11452502
17235.78,6.698382,0.33558494,0.013316862
17239.959,6.698382,0.33558494,0.013316862
17247.68,6.442698,0.522021,0.135832
17251.953,5.9952517,0.54865474,0.135832
17259.947,5.374686,0.5193576,0.11452502
17268.066,3.8325932,0.33558494,0.08256455
17272.4,3.0522249,0.20241632,0.069247685
17279.357,2.3490946,0.063920945,0.05326745
17288.178,1.273092,-0.14115874,0.005326745
17292.693,0.89489317,-0.19176282,-0.015980236
17297.486,0.62056583,-0.22372329,-0.026633725
17306.52,0.3595553,-0.27699074,-0.01065349
17311.92,0.35422856,-0.28764424,0.01065349
17319.977,0.39950588,-0.27432737,0.031960472
17328.553,0.55664486,-0.18909945,0.063920945
17333.709,0.63121927,-0.13849537,0.08256455
17338.44,0.6898135,-0.09055467,0.10120816
17348.906,0.7643879,-0.023970352,0.10387153
17353.852,0.7777048,0.0,0.08522792
17358.826,0.7856949,0.02130698,0.058594197
17363.281,0.7750414,0.039950587,0.026633725
17367.86,0.74840766,0.05060408,-0.0026633726
17372.834,0.70313036,0.05326745,-0.037287217
17377.473,0.64453614,0.045277335,-0.07457443
17386.627,0.585942,0.029297099,-0.11452502
17391.234,0.4927239,-0.037287217,-0.17045584
17395.568,0.4660902,-0.122515135,-0.16779247
17399.84,0.4660902,-0.122515135,-0.16779247
17404.541,0.45010996,-0.24769364,-0.14115874
17409.729,0.41282275,-0.41015938,-0.10387153
17414.49,0.3009611,-0.5832786,-0.063920945
17418.518,0.047940705,-0.7537344,-0.037287217
17422.668,-0.39417914,-0.91886353,-0.029297099
17429.9,-1.0573589,-1.0786659,-0.029297099
17434.205,-1.9309452,-1.2384683,-0.007990118
17438.873,-2.9856405,-1.3849537,0.063920945
17443.27,-4.125564,-1.4834985,0.23171341
17450.379,-5.1882496,-1.4861618,0.53533787
17454.162,-5.9739447,-1.3077159,1.0094182
17458.588,-6.378777,-0.8922298,1.5900334
17466.49,-6.4533515,-0.25035703,2.130698
17470.398,-6.3574705,0.52468437,2.516887
17474.67,-6.245609,1.3396764,2.7645807
17478.82,-6.2109847,2.109391,2.9616702
17483.275,-6.224302,2.7272935,3.0948389
17490.63,-5.9579644,3.1640866,2.5302038
17494.871,-5.9579644,3.1640866,2.5302038
17499.055,-5.5371513,3.0255911,1.7604892
17503.418,-5.009804,2.7432737,0.9401705
17513.764,-3.9551082,1.8057666,-0.111861646
17521.7,-2.6340754,0.6898135,-0.6045856
17526.947,-1.7817962,0.19708957,-0.82031876
17532.56,-0.9028833,-0.22905004,-1.0040915
17536.744,-0.122515135,-0.55930823,-1.1159531
17540.893,0.4554367,-0.75906116,-1.1345967
17545.258,0.4554367,-0.75906116,-1.1345967
17549.896,0.79901177,-0.8176554,-1.065349
17554.229,0.9321804,-0.772378,-0.9428339
17567.596,0.72710073,-0.55930823,-0.6711699
17572.998,0.65518963,-0.5300111,-0.6871501
17581.574,0.7324275,-0.45010996,-0.81232864
17586.793,0.92951703,-0.3888524,-0.8842397
17592.162,1.222488,-0.31427795,-0.92951703
17597.047,1.222488,-0.31427795,-0.92951703
17601.744,1.9123015,-0.16779247,-0.8789129
17606.719,2.2319062,-0.117188394,-0.79102165
17611.938,2.5142236,-0.09588141,-0.68448675
17616.762,2.5142236,-0.09588141,-0.68448675
17621.49,2.9190564,-0.1065349,-0.49006054
17627.074,3.0122743,-0.122515135,-0.4261396
17632.049,3.0122743,-0.122515135,-0.4261396
17636.352,2.9536803,-0.15181224,-0.37020877
17640.533,2.9536803,-0.15181224,-0.37020877
17644.775,2.831165,-0.1651291,-0.36754543
17649.354,2.6713626,-0.18110934,-0.37553552
17654.084,2.4982436,-0.18643607,-0.3888524
17658.814,2.3277876,-0.18377271,-0.407496
17663.848,2.1653218,-0.16779247,-0.4261396
17668.549,2.02949,-0.14115874,-0.43945646
17673.89,1.9309452,-0.111861646,-0.4447832
17678.588,1.8830044,-0.08522792,-0.44211984
17683.473,1.8909945,-0.07191106,-0.4261396
17688.17,1.9575788,-0.069247685,-0.39950588
17693.543,2.0827572,-0.07457443,-0.3595553
17698.334,2.2532132,-0.07457443,-0.30895123
17703.217,2.4423127,-0.063920945,-0.25834712
17711.549,2.7938778,-0.031960472,-0.18909945
17716.492,2.7938778,-0.031960472,-0.18909945
17721.22,2.9803138,0.013316862,-0.19176282
17727.385,2.9909673,0.034623843,-0.19975294
17733.031,2.9456902,0.04261396,-0.20241632
17737.61,2.844482,0.031960472,-0.1944262
17742.768,2.6900063,0.007990118,-0.17844597
17747.926,2.4849267,-0.023970352,-0.15181224
17752.838,2.4849267,-0.023970352,-0.15181224
17757.018,2.245223,-0.061257567,-0.12517852
17761.656,1.7152119,-0.14914887,-0.08522792
17767.943,1.4728451,-0.19708957,-0.07191106
17773.621,1.2677653,-0.23970354,-0.055930823
17778.2,1.0999728,-0.271664,-0.039950587
17785.371,0.9668042,-0.2903076,-0.026633725
17789.52,0.8522792,-0.29563436,-0.018643608
17794.738,0.7430809,-0.292971,-0.02130698
17799.438,0.64187276,-0.292971,-0.026633725
17804.32,0.5539815,-0.3009611,-0.04261396
17808.594,0.50071406,-0.32226807,-0.061257567
17817.078,0.5087042,-0.36221868,-0.08522792
17821.441,0.83097225,-0.52734774,-0.13316862
17826.416,1.1559037,-0.65518963,-0.1464855
17831.574,1.5261124,-0.79102165,-0.15713897
17836.213,1.5261124,-0.79102165,-0.15713897
17840.393,1.8909945,-0.89489317,-0.19708957
17844.879,2.1546683,-0.92685366,-0.2903076
17849.365,2.1200445,-0.88690305,-0.42347625
17854.645,1.5847067,-0.8522792,-0.5406646
17859.438,0.5193576,-0.90821004,-0.5699617
17864.318,-0.8922298,-1.0760025,-0.45810008
17868.469,-2.3917086,-1.2784188,-0.19975294
17876.953,-3.7580187,-1.3849537,0.1464855
17881.316,-5.65434,-0.9774577,0.8043385
17885.559,-5.65434,-0.9774577,0.8043385
17889.71,-6.181688,-0.4953873,1.0467054
17895.049,-6.5146093,0.06658431,1.294399
17899.75,-6.690392,0.65518963,1.6273206
17904.725,-6.7276793,1.2278148,2.0854206
17909.545,-6.631798,1.7684793,2.5861347
17914.916,-6.421391,2.2212527,2.9110663
17919.586,-6.0858064,2.5328672,2.8471453
17924.713,-5.6090627,2.6846795,2.3704016
17930.207,-5.00714,2.7033231,1.6566178
17937.867,-3.8991773,2.4050255,0.37553552
17943.268,-3.574246,2.0641136,-0.018643608
17947.938,-3.3425326,1.6273206,-0.29829773
17953.309,-3.0735319,1.1585671,-0.5193576
17957.58,-2.687343,0.71378386,-0.7084571
17961.73,-2.1892922,0.32493144,-0.85494256
17966.064,-2.1892922,0.32493144,-0.85494256
17970.246,-1.6539544,0.005326745,-0.9348438
17975.525,-1.1692206,-0.22905004,-0.94816065
17980.195,-0.80167514,-0.37020877,-0.9002199
17984.984,-0.564635,-0.42880297,-0.81232864
17992.768,-0.34357506,-0.39417914,-0.6125757
17997.13,-0.34357506,-0.39417914,-0.6125757
18001.313,-0.271664,-0.36488205,-0.55664486
18005.645,-0.18377271,-0.35156518,-0.54599136
18009.766,-0.055930823,-0.3489018,-0.57795185
18015.045,0.122515135,-0.34357506,-0.6392094
18019.805,0.36488205,-0.32759482,-0.71644723
18024.871,0.6818234,-0.2903076,-0.79102165
18033.385,1.4914886,-0.19176282,-0.8602693
18038.086,1.9415985,-0.15447561,-0.82298213
18043.184,2.3837185,-0.13316862,-0.7377542
18047.332,2.3837185,-0.13316862,-0.7377542
18051.91,2.7832243,-0.12517852,-0.61790246
18056.428,3.110819,-0.122515135,-0.49006054
18060.607,3.345196,-0.12784189,-0.37287214
18064.85,3.4783645,-0.14115874,-0.27965412
18073.242,3.4836912,-0.19176282,-0.18377271
18077.973,3.3958,-0.23171341,-0.17045584
18082.979,3.294592,-0.2823175,-0.17844597
18087.86,3.294592,-0.2823175,-0.17844597
18093.291,3.2120273,-0.3781989,-0.22638667
18097.93,3.2652948,-0.40216926,-0.2530204
18102.936,3.2652948,-0.40216926,-0.2530204
18107.666,3.3824832,-0.3968425,-0.27432737
18113.129,3.7207315,-0.2610105,-0.2903076
18117.86,3.896514,-0.14382212,-0.26900062
18122.893,4.0643067,-0.031960472,-0.22638667
18127.504,4.0643067,-0.031960472,-0.22638667
18132.965,4.240089,0.05060408,-0.15713897
18137.238,4.626278,0.17311922,0.039950587
18141.418,4.626278,0.17311922,0.039950587
18145.752,4.796734,0.23970354,0.15713897
18153.412,4.9006057,0.386189,0.3116146
18157.41,4.7647734,0.45010996,0.30895123
18161.559,4.490446,0.4847338,0.24769364
18166.627,4.490446,0.4847338,0.24769364
18171.508,3.5635924,0.43412971,0.06658431
18176.94,2.974987,0.34357506,0.013316862
18181.672,2.3650749,0.22638667,0.0026633726
18186.553,2.3650749,0.22638667,0.0026633726
18191.254,1.7791328,0.09588141,0.018643608
18196.686,0.79102165,-0.117188394,0.063920945
18201.508,0.40483263,-0.18909945,0.063920945
18206.39,0.40483263,-0.18909945,0.063920945
18211.121,0.08522792,-0.23704016,0.05060408
18216.432,-0.1651291,-0.271664,0.031960472
18221.346,-0.36221868,-0.2903076,0.015980236
18226.227,-0.50337744,-0.3009611,0.007990118
18234.926,-0.66317976,-0.28764424,0.0
18239.654,-0.70313036,-0.26900062,-0.005326745
18250.793,-0.7537344,-0.21573317,-0.015980236
18256.377,-0.78036815,-0.18643607,-0.015980236
18261.139,-0.81232864,-0.15980235,-0.018643608
18266.326,-0.85494256,-0.13316862,-0.026633725
18274.84,-0.950824,-0.10120816,-0.05060408
18279.602,-1.0227351,-0.08256455,-0.07457443
18288.574,-1.1479136,-0.058594197,-0.111861646
18293.58,-1.6219939,-0.04261396,-0.2130698
18298.86,-1.9682323,-0.09588141,-0.24769364
18305.664,-2.394372,-0.22372329,-0.24769364
18314.361,-3.5369587,-0.73509085,-0.05060408
18319.215,-4.2054653,-1.0626856,0.16779247
18328.064,-4.895279,-1.3556566,0.44211984
18333.404,-6.2775693,-1.5394293,0.97213095
18338.5,-6.2775693,-1.5394293,0.97213095
18343.383,-6.930095,-1.3689735,1.1852008
18347.473,-7.4547796,-1.0280617,1.3956072
18351.775,-7.7797112,-0.52468437,1.6219939
18356.537,-7.9022264,0.122515135,1.8457172
18360.688,-7.878256,0.8789129,2.0428069
18365.662,-7.7557406,1.672598,2.2398963
18374.146,-7.183116,2.8844326,2.6180952
18378.295,-6.6158175,3.0628784,2.5488474
18382.629,-5.816806,2.9643335,2.1014009
18386.932,-5.816806,2.9643335,2.1014009
18394.838,-4.0509896,2.3863819,0.43146634
18399.477,-3.3691664,1.9815491,-0.30628785
18412.871,-1.608677,0.46076345,-1.2304782
18417.846,-0.8629327,0.023970352,-1.3236961
18421.967,-0.11452502,-0.3382483,-1.3636467
18426.973,-0.11452502,-0.3382483,-1.3636467
18431.732,0.53533787,-0.60991234,-1.3450031
18436.86,1.0227351,-0.772378,-1.2651019
18441.01,1.3263595,-0.8283089,-1.1319333
18445.313,1.4568648,-0.79901177,-0.9668042
18453.217,1.3636467,-0.6605164,-0.67916
18457.764,1.2411317,-0.6152391,-0.62056583
18462.83,1.1319333,-0.585942,-0.63388264
18467.104,1.1319333,-0.585942,-0.63388264
18474.701,1.086656,-0.50071406,-0.8070019
18481.629,1.1958543,-0.42347625,-0.89755654
18485.9,1.3902805,-0.3302582,-0.9428339
18493.773,1.9282818,-0.15713897,-0.8629327
18498.535,2.202609,-0.09588141,-0.75906116
18503.572,2.202609,-0.09588141,-0.75906116
18508.33,2.4396493,-0.055930823,-0.64187276
18513.336,2.7432737,-0.045277335,-0.43412971
18518.523,2.8071947,-0.063920945,-0.3595553
18523.56,2.8071947,-0.063920945,-0.3595553
18527.709,2.8125215,-0.09055467,-0.29829773
18533.324,2.6713626,-0.14382212,-0.21573317
18538.086,2.6713626,-0.14382212,-0.21573317
18542.695,2.4103522,-0.20241632,-0.18110934
18547.24,2.4103522,-0.20241632,-0.18110934
18553.527,2.1839654,-0.23437679,-0.17311922
18558.197,2.1839654,-0.23437679,-0.17311922
18562.531,2.1227078,-0.22638667,-0.17311922
18567.139,2.088084,-0.19708957,-0.1651291
18575.104,2.0454702,-0.08522792,-0.12784189
18584.107,2.0401435,0.0026633726,-0.05060408
18588.348,2.0641136,0.034623843,-0.005326745
18593.262,2.1067276,0.058594197,0.026633725
18597.9,2.173312,0.07723781,0.039950587
18602.662,2.173312,0.07723781,0.039950587
18606.69,2.2638667,0.093218036,0.034623843
18610.84,2.3757284,0.117188394,0.018643608
18616.424,2.4849267,0.15980235,0.007990118
18621.156,2.5914614,0.21573317,0.013316862
18626.13,2.6979964,0.2610105,0.034623843
18630.86,2.809858,0.2823175,0.07457443
18636.17,2.9190564,0.27965412,0.117188394
18640.838,3.0149376,0.2610105,0.15713897
18645.6,3.0761952,0.2423669,0.19176282
18649.873,3.0868487,0.23437679,0.22105992
18657.408,3.0255911,0.23437679,0.24769364
18661.56,2.887096,0.23171341,0.26367387
18665.863,2.6553824,0.21839654,0.26633725
18669.984,2.3411045,0.18643607,0.25568378
18678.436,1.9495887,0.13849537,0.23437679
18683.533,1.4994787,0.07990117,0.20507969
18688.23,0.48739716,-0.055930823,0.14914887
18693.908,-0.007990118,-0.135832,0.12517852
18699.096,-0.007990118,-0.135832,0.12517852
18704.07,-0.85760593,-0.28764424,0.098544784
18708.771,-1.1745473,-0.3489018,0.09055467
18713.838,-1.3956072,-0.40216926,0.06658431
18719.086,-1.3956072,-0.40216926,0.06658431
18723.938,-1.4914886,-0.543328,-0.039950587
18728.547,-1.3982706,-0.636546,-0.07723781
18733.672,-1.2571118,-0.72443736,-0.069247685
18738.25,-1.1132897,-0.79102165,-0.023970352
18742.645,-1.1132897,-0.79102165,-0.023970352
18746.916,-1.0520321,-0.8336356,0.034623843
18753.691,-1.5341026,-0.92685366,0.20507969
18758.85,-1.5341026,-0.92685366,0.20507969
18763.945,-2.9456902,-1.0813292,0.5752885
18768.129,-3.875207,-1.1212798,0.8469525
18773.59,-3.875207,-1.1212798,0.8469525
18778.32,-5.8247957,-0.91886353,1.5341026
18782.959,-5.8247957,-0.91886353,1.5341026
18787.75,-6.591847,-0.6232292,1.8856678
18791.992,-7.057937,-0.20241632,2.1147177
18798.066,-7.199096,0.87624955,2.0108464
18802.979,-7.03663,1.4515381,1.8909945
18807.709,-7.03663,1.4515381,1.8909945
18814.637,-6.405411,2.3384411,2.074767
18819.734,-5.9073606,2.50357,2.1839654
18824.646,-5.2788043,2.4716098,2.0401435
18828.918,-4.562357,2.3144708,1.58737
18833.252,-4.562357,2.3144708,1.58737
18837.83,-3.8698802,2.088084,0.95881414
18841.98,-3.302582,1.7924497,0.34623843
18846.314,-2.865789,1.4142509,-0.122515135
18850.371,-2.4769366,0.9907746,-0.42880297
18859.254,-2.0268266,0.5726251,-0.62056583
18864.137,-0.8522792,-0.09055467,-0.814992
18868.896,-0.23704016,-0.3196047,-0.85760593
18873.75,0.2903076,-0.47940707,-0.8602693
18878.875,0.6978036,-0.5726251,-0.83097225
18884.033,0.9774577,-0.59925884,-0.7670513
18888.184,0.9774577,-0.59925884,-0.7670513
18892.578,1.1585671,-0.57795185,-0.68448675
18897.248,1.2757554,-0.52468437,-0.59659547
18901.398,1.35832,-0.47141695,-0.52468437
18905.67,1.4275677,-0.43146634,-0.49006054
18913.146,1.4888252,-0.41015938,-0.5060408
18918.334,1.6166672,-0.36221868,-0.6711699
18923.248,1.6805881,-0.3009611,-0.7830315
18928.07,1.7551625,-0.21839654,-0.87624955
18932.984,1.7551625,-0.21839654,-0.87624955
18938.172,2.0135098,-0.07990117,-0.9215269
18943.207,2.215926,-0.045277335,-0.8602693
18948.03,2.215926,-0.045277335,-0.8602693
18952.973,2.4556296,-0.037287217,-0.7643879
18958.191,2.9856405,-0.07457443,-0.55664486
18963.287,3.2546413,-0.09055467,-0.47940707
18967.896,3.2546413,-0.09055467,-0.47940707
18972.809,3.5129883,-0.08522792,-0.42880297
18978.15,4.019029,0.005326745,-0.40216926
18983.123,4.019029,0.005326745,-0.40216926
18987.822,4.28004,0.07191106,-0.407496
18992.89,4.5517035,0.135832,-0.39950588
18997.924,4.831358,0.20507969,-0.36221868
19002.867,5.097695,0.28764424,-0.28764424
19007.598,5.3134284,0.38086227,-0.17578259
19012.666,5.4412704,0.47408032,-0.055930823
19017.883,5.4386067,0.5513181,0.039950587
19022.857,5.2921214,0.59659547,0.087891296
19027.557,5.0018134,0.60991234,0.08256455
19032.47,4.596981,0.5939321,0.047940705
19037.201,4.1202374,0.5513181,0.007990118
19042.572,3.6221867,0.4767437,-0.018643608
19047.455,3.1427796,0.38352564,-0.031960472
19052.703,2.6926696,0.28498086,-0.031960472
19057.74,2.26653,0.19708957,-0.037287217
19062.959,1.8643608,0.11985177,-0.04261396
19067.107,1.4861618,0.045277335,-0.055930823
19071.258,1.1479136,-0.026633725,-0.06658431
19078.98,0.5939321,-0.14382212,-0.06658431
19083.557,0.36488205,-0.1651291,-0.058594197
19088.258,0.36488205,-0.1651291,-0.058594197
19093.293,0.15980235,-0.1651291,-0.055930823
19097.871,-0.023970352,-0.15447561,-0.05326745
19102.143,-0.17311922,-0.15181224,-0.05326745
19106.69,-0.27432737,-0.15713897,-0.05326745
19111.297,-0.32493144,-0.1651291,-0.05060408
19119.385,-0.2903076,-0.15447561,-0.045277335
19124.115,-0.22638667,-0.13316862,-0.04261396
19128.967,-0.15181224,-0.111861646,-0.037287217
19133.91,-0.15181224,-0.111861646,-0.037287217
19139.098,-0.023970352,-0.063920945,-0.029297099
19144.166,-0.018643608,-0.037287217,-0.026633725
19148.805,-0.07723781,-0.007990118,-0.026633725
