time,x,y,z
17496.95,0.073612034,-0.013590574,-0.11545277
17501.129,0.03472835,0.0019794703,-0.12242603
17505.586,-0.003569901,0.0881505,-0.10327721
17510.07,-0.003569901,0.0881505,-0.10327721
17514.557,-0.003569901,0.0881505,-0.10327721
17517.701,-0.022719026,0.15517235,-0.13200092
17522.521,-0.051442683,0.13602328,-0.16072464
17527.922,-0.051442683,0.1168741,-0.17987347
17532.654,-0.036423206,0.10854292,-0.1798563
17537.566,-0.026848674,0.0032228231,-0.16070747
17542.236,-0.0459978,-0.015926361,-0.18943119
17547.242,-0.06514692,-0.035075426,-0.2181549
17552.43,-0.05557233,-0.06379914,-0.20858002
17557.404,-0.09387058,-0.09252286,-0.26602745
17562.135,-0.10251278,-0.09003723,-0.2659645
17567.047,-0.054639995,-0.10918629,-0.2659645
17572.297,-0.025916278,-0.09961176,-0.29468822
17577.209,0.041105628,-0.042164445,-0.21809196
17581.969,0.041105628,-0.042164445,-0.21809196
17587.037,0.021956503,-0.013440728,-0.23724079
17592.254,0.0077748895,-0.0256989,-0.23642063
17597.076,-0.0017997026,-0.054422617,-0.24599552
17601.807,-0.0017997026,-0.054422617,-0.24599552
17607.055,-0.03052336,-0.044848084,-0.26514435
17611.633,-0.020948827,-0.035273433,-0.2172718
17615.967,-0.0783962,-0.044848084,-0.26514435
17620.209,-0.09546697,-0.059711933,-0.2661152
17625.764,-0.10504156,-0.0501374,-0.2661152
17628.846,-0.13376525,-0.08843565,-0.28526497
17633.025,-0.10504156,-0.09801018,-0.3331375
17638.123,-0.12419069,-0.09801018,-0.32356262
17642.852,-0.08589244,-0.08843565,-0.27569008
17648.193,-0.07631791,-0.07886112,-0.3331375
17653.045,-0.048492312,-0.11437547,-0.31447315
17657.838,-0.029343188,-0.11437547,-0.27617455
17662.508,-0.029343188,-0.11437547,-0.27617455
17667.541,-0.019768655,-0.085651875,-0.25702572
17672.729,-0.019768655,-0.047353625,-0.25702572
17677.734,-6.195307E-4,-0.06650269,-0.29532337
17682.496,0.019322336,-0.09405053,-0.31475353
17687.47,0.019322336,-0.084475994,-0.30517864
17692.627,-0.04769957,-0.09405053,-0.27645493
17697.541,-0.028550446,-0.12277424,-0.31475353
17702.453,1.732111E-4,-0.09405053,-0.3434763
17707.396,-0.04769957,-0.11319959,-0.31475353
17712.615,-0.035137177,-0.056934595,-0.30513954
17717.469,-0.04471171,-0.018636346,-0.31471443
17722.168,-0.025562584,-0.03778553,-0.33386326
17727.172,-0.0542863,-0.047360063,-0.28599072
17732.36,-0.025562584,-0.009061813,-0.33386326
17737.457,-0.025562584,-0.028210878,-0.3434372
17742.217,-0.024411082,-0.043498755,-0.3346882
17747.254,0.042610824,-0.06264782,-0.3346882
17752.594,0.03303629,-0.07222247,-0.31553936
17757.568,0.004312575,-0.091371536,-0.25809193
17762.268,0.013887167,-0.081797004,-0.25809193
17767.395,-0.0052619576,-0.1105206,-0.25809193
17772.582,0.044392526,-0.08051801,-0.191432
17777.404,-0.0034802556,-0.070943475,-0.191432
17782.104,0.015668869,-0.061368823,-0.20100689
17786.713,0.034817994,-0.09009254,-0.18185711
17791.107,0.06354165,-0.08051801,-0.14355946
17795.29,0.05396712,-0.042219758,-0.17228317
17798.86,0.05396712,-0.042219758,-0.21058083
17802.95,0.066192925,-0.02535057,-0.18158245
17807.646,0.07576752,-0.054074287,-0.15285873
17811.555,0.09491658,-0.034925222,-0.18158245
17815.398,0.0470438,-0.07322347,-0.19115734
17819.244,0.066192925,-0.082798004,-0.21030617
17822.906,0.066192925,-0.10194707,-0.19115734
17827.363,0.066192925,-0.09237254,-0.21030617
17831.725,0.027262509,-0.11867976,-0.1807499
17835.725,0.008113384,-0.08038163,-0.17117596
17839.754,-0.020610332,-0.07080698,-0.1807499
17843.293,0.008113384,-0.042083383,-0.15202618
17848.268,-0.020610332,-0.022934198,-0.12330246
17852.844,-0.07805765,0.024938583,-0.14245224
17857.209,-0.07805765,0.024938583,-0.14245224
17861.36,-0.060493052,-0.028430462,-0.14187336
17866.059,-0.060493052,-0.028430462,-0.14187336
17869.537,-0.070067585,-0.038004994,-0.17059708
17874.664,-0.070067585,-0.028430462,-0.1897459
17878.846,0.016103446,-0.028430462,-0.22804451
17883.117,-0.022194803,-0.06672871,-0.23761845
17887.725,-0.031769395,-0.05715418,-0.21846962
17892.486,0.05096543,-0.106309175,-0.20713806
17896.941,0.041390896,-0.09673464,-0.24543667
17901.0,0.041390896,-0.09673464,-0.24543667
17905.701,0.012667179,-0.068010926,-0.16884041
17909.3,-0.02563107,-9.889603E-4,-0.14969063
17914.46,-0.10222754,0.018160105,-0.1305418
17919.19,-0.09265298,0.07560754,-0.14011669
17924.225,-0.0765906,0.103039265,-0.10773754
17928.834,-0.067016065,0.13176298,-0.12688637
17934.021,-0.057441473,0.11261392,-0.15561008
17938.934,-0.067016065,0.13176298,-0.15561008
17943.664,-0.09573975,0.11261392,-0.17475891
17948.76,-0.09573975,0.1604867,-0.17475891
17953.98,-0.08955151,0.09684622,-0.1828928
17958.8,-0.118275195,0.11599529,-0.1828928
17963.715,-0.08955151,0.09684622,-0.20204163
17968.658,-0.022529602,0.020249724,-0.1828928
17973.846,-0.022529602,0.0011005402,-0.23076534
17978.975,-0.0033804774,-0.008473992,-0.26906395
17983.734,-0.008878648,-0.022129893,-0.29663563
17988.557,-0.047176898,-0.022129893,-0.2679119
17993.775,-0.047176898,0.016168356,-0.2679119
17998.719,-0.037602305,-0.0029808283,-0.29663563
18003.447,0.010270476,-0.04127896,-0.21046448
18008.453,-0.01845318,-0.09872639,-0.2296133
18014.281,-0.010729313,-0.10763049,-0.22771263
18018.86,-0.058602095,-0.09805596,-0.24686241
18023.803,-0.03945297,-0.050183058,-0.26601124
18029.268,-0.07775122,0.0072642565,-0.23728752
18034.697,-0.12562403,-0.050183058,-0.26601124
18039.43,-0.13476035,-0.04998088,-0.2182064
18044.525,-0.1730586,-0.078704596,-0.22778034
18049.133,-0.12518582,-0.14572656,-0.23735523
18054.504,-0.09646213,-0.14572656,-0.19905663
18059.234,-0.077313006,-0.1553011,-0.2182064
18064.238,-0.077313006,-0.1553011,-0.22778034
18069.0,-0.05816388,-0.12657738,-0.19905663
18074.373,-0.046432555,-0.15249527,-0.21831226
18079.012,-0.036858022,-0.1333462,-0.2278862
18083.77,-0.0081343055,-0.07589877,-0.24703598
18089.447,0.011014819,-0.09504795,-0.2661848
18095.307,0.030163944,-0.12377155,-0.2661848
18100.037,0.043587804,-0.112136245,-0.29496384
18105.01,0.043587804,-0.112136245,-0.29496384
18109.648,0.06273693,-0.06426346,-0.31411266
18115.145,0.03401321,-0.04511428,-0.28538895
18119.873,0.014864087,-0.08341253,-0.26624012
18124.877,0.014864087,-0.08341253,-0.26624012
18129.76,0.014009416,-0.065024376,-0.29475784
18135.193,0.0044348836,-0.026726127,-0.29475784
18139.771,-0.014714241,0.021146655,-0.3330555
18144.807,-0.014714241,0.021146655,-0.3330555
18149.506,0.052307665,0.030721188,-0.29475784
18154.877,0.042733133,0.00199759,-0.28518295
18159.697,0.022435486,-0.035209775,-0.27575588
18164.703,0.022435486,-0.035209775,-0.27575588
18169.678,0.012860894,0.02223754,-0.28532982
18175.629,0.022435486,-0.0064861774,-0.2566061
18180.357,0.03201002,-0.025635242,-0.24703217
18185.303,0.03201002,-0.025635242,-0.24703217
18190.033,0.10640949,-0.0790081,-0.24771023
18195.525,0.13513315,-0.088582754,-0.23813534
18200.227,0.10640949,-0.09815729,-0.25728416
18205.201,0.07768583,-0.09815729,-0.23813534
18210.021,0.05853671,-0.06943357,-0.24771023
18215.455,0.048962116,-0.021560788,-0.21898651
18220.184,-0.025021732,-0.01875031,-0.25609207
18225.19,0.0037019849,0.029122472,-0.22736835
18229.766,-0.034596264,0.029122472,-0.26566696
18235.23,-0.005872607,0.009973407,-0.23694324
18239.379,-0.01544714,0.01954794,-0.22736835
18243.682,-0.034596264,0.029122472,-0.19864464
18248.047,-0.034596264,0.029122472,-0.19864464
18252.594,-0.03704989,0.020640612,-0.2370081
18257.629,-0.04662448,-0.046381235,-0.2370081
18262.268,-0.027475357,-0.036806703,-0.2657318
18267.09,0.010822892,-0.02723217,-0.25615692
18271.271,-0.008326232,-0.017657638,-0.30403042
18276.092,0.029972017,-0.017657638,-0.32317924
18278.87,0.058695734,-0.06553042,-0.32317924
18282.197,0.06386167,-0.08240092,-0.30420876
18286.865,0.044712543,-0.072826385,-0.30420876
18291.627,0.10215992,-0.1015501,-0.28505898
18296.906,0.10215992,-0.1015501,-0.28505898
18301.086,0.10215992,-0.1015501,-0.28505898
18303.863,-0.0031602383,-0.072826385,-0.20846272
18308.38,-0.0031602383,-0.034528136,-0.17016411
18312.928,-0.06418979,-0.029045105,-0.2175951
18317.717,-0.06418979,-0.038619637,-0.23674393
18322.479,-0.0546152,-0.029045105,-0.24631882
18327.3,-0.08333886,-0.019470572,-0.24631882
18331.451,-0.09291345,-0.038619637,-0.26546764
18336.213,-0.121637136,-0.04819417,-0.28461647
18339.049,-0.09291345,-0.05776882,-0.26546764
18342.316,-0.10945511,-0.038592458,-0.23691273
18347.627,-0.08073139,-0.038592458,-0.23691273
18352.752,-0.004134953,-0.04816699,-0.2177639
18357.574,-0.0137094855,-0.038592458,-0.2177639
18362.764,0.005439639,-0.038592458,-0.23691273
18367.28,0.024588764,-0.057741642,-0.22733784
18371.918,0.081459224,-0.08535612,-0.24667454
18376.588,0.081459224,-0.08535612,-0.24667454
18380.678,0.07188463,-0.123654366,-0.20837593
18383.455,0.043160975,-0.06620705,-0.21795082
18388.611,0.014437258,-0.05663252,-0.1892271
18393.799,0.02401185,-0.075781584,-0.17007732
18398.742,-0.033435524,-0.01833427,-0.23709965
18403.473,-0.101994276,-0.0061858892,-0.22661686
18408.387,-0.101994276,0.0033886433,-0.21704292
18413.543,-0.13071796,0.0033886433,-0.21704292
18418.213,-0.11156884,0.03211236,-0.26491547
18422.484,-0.13071796,0.041686893,-0.2840643
18426.88,-0.1211434,0.051261425,-0.2840643
18431.031,-0.1211434,0.051261425,-0.312788
18434.54,-0.11245033,0.069360256,-0.2933731
18439.178,-0.083726645,0.09808397,-0.302948
18443.908,-0.045428395,0.04063666,-0.27422428
18448.455,0.0024443865,0.011912942,-0.2933731
18453.033,0.06946635,0.0023384094,-0.27422428
18457.49,0.08861548,-0.03595984,-0.34124565
18462.523,0.13064158,-0.063444495,-0.28368282
18467.59,0.0827688,-0.063444495,-0.33155537
18472.84,0.09234333,-0.063444495,-0.32198143
18477.54,0.05404508,-0.04429531,-0.2932577
18481.69,0.0827688,-0.07301903,-0.3028326
18485.748,0.05404508,-0.063444495,-0.2741089
18490.355,0.035646737,-0.04184544,-0.29186535
18495.393,0.026072204,-0.013121724,-0.31101418
18499.42,0.06437045,-0.022696376,-0.330163
18503.691,0.026072204,-0.04184544,-0.32058907
18508.76,0.035646737,-0.04184544,-0.29186535
18513.916,0.0069230795,-0.04184544,-0.29186535
18518.922,-0.03137517,-0.022696376,-0.28229046
18523.652,-0.030161321,-0.03494811,-0.2531004
18528.504,0.008136928,-0.03494811,-0.2531004
18533.66,-0.001437664,-0.03494811,-0.24352646
18538.79,0.036860585,-0.044522643,-0.23395157
18543.518,0.05600971,-0.092395425,-0.2531004
18548.432,0.0655843,-0.092395425,-0.2626753
18553.742,0.05464536,-0.08438218,-0.26227283
18558.563,0.06421995,-0.074807644,-0.2048254
18563.293,0.025921702,-0.036509395,-0.19525051
18568.45,0.0067725778,-0.026934862,-0.18567657
18573.64,0.01634711,-0.046083927,-0.18567657
18578.615,-0.012376547,-0.036509395,-0.18567657
18583.344,-0.052151382,-0.02557373,-0.19543362
18588.348,-0.052151382,-0.02557373,-0.19543362
18593.506,0.014870524,-0.054297328,-0.17628479
18598.113,-0.023427725,-0.015999079,-0.24330711
18602.387,-0.04257685,-0.035148263,-0.2145834
18606.781,-0.013853133,-0.035148263,-0.2145834
18611.053,-0.0042786,-0.015999079,-0.24330711
18614.686,0.008897543,-0.0020397902,-0.2246685
18618.805,-0.029400706,-0.030763507,-0.24381828
18622.955,0.047195792,-0.059487104,-0.21509457
18627.838,0.047195792,-0.059487104,-0.21509457
18632.568,0.028046668,-0.08821082,-0.19594479
18638.092,0.047195792,-0.059487104,-0.17679596
18642.852,-0.0025681853,-0.0053702593,-0.21430016
18647.705,-0.0025681853,-0.0053702593,-0.21430016
18652.496,-0.040866435,-0.0053702593,-0.17600155
18657.654,-0.06959015,0.03292799,-0.17600155
18661.805,-0.14618662,0.052077055,-0.19515038
18665.404,-0.11746293,0.042502522,-0.19515038
18671.418,-0.14936635,0.045493364,-0.24342632
18676.393,-0.13979179,0.045493364,-0.23385143
18680.482,-0.16851544,0.007195115,-0.26257515
18685.21,-0.13979179,-0.021528602,-0.27215004
18691.955,-0.14936635,-0.021528602,-0.25300026
18697.57,-0.091918945,0.007195115,-0.28172398
18702.758,-0.05124247,-0.060926437,-0.22552586
18707.58,-0.05124247,-0.060926437,-0.22552586
18712.281,-0.022518814,-0.07050097,-0.23510075
18716.188,0.006204903,-0.07050097,-0.26382446
18720.918,0.015779436,-0.07050097,-0.21595192
18725.861,0.015779436,-0.0800755,-0.21595192
18731.81,-0.021504104,-0.049504995,-0.21638775
18737.732,-0.05022776,-0.0016322136,-0.15894032
18742.4,-0.09810054,-0.011206865,-0.21638775
18747.314,-0.11724967,-0.020781398,-0.20681286
18751.496,-0.11724967,-0.020781398,-0.20681286
18754.883,-0.12682426,-0.06865418,-0.23553658
18759.033,-0.12682426,-0.059079647,-0.21638775
18763.273,-0.13416931,-0.037347317,-0.27449894
18767.822,-0.14374387,-0.027772784,-0.24577522
18771.941,-0.14374387,-0.027772784,-0.24577522
18775.695,-0.14374387,-0.027772784,-0.26492405
18780.518,-0.14374387,-0.027772784,-0.29364777
18785.463,-0.0862965,-0.0564965,-0.33194542
18790.223,-0.09815872,-0.08040905,-0.31361485
18795.775,-0.040711403,-0.12828195,-0.3040409
18800.385,-0.03113681,-0.10913277,-0.2753172
18805.297,0.0071614385,-0.099558234,-0.2561674
18809.998,0.035885096,-0.0899837,-0.2657423
18815.064,0.016735971,-0.03253627,-0.29446602
18819.793,-0.018359065,-0.0020662546,-0.28544807
18824.736,-0.047082722,0.007508397,-0.30459785
18829.438,-0.07580644,-0.011640787,-0.3141718
18834.412,-0.104530096,-0.049939036,-0.3524704
18839.6,-0.15240291,-0.030789852,-0.32374668
18844.543,-0.14282835,-0.078662634,-0.28544807
18849.365,-0.1108132,-0.08315253,-0.25795174
18854.34,-0.12038779,-0.07357788,-0.27710152
18859.344,-0.07251501,-0.03527963,-0.23880291
18864.38,-0.043791294,-0.044854283,-0.25795174
18869.111,-0.02464217,-0.054428816,-0.26752663
18873.84,-0.005493045,-0.07357788,-0.22922802
18879.363,0.058072746,-0.10084951,-0.19290447
18884.307,0.058072746,-0.11042416,-0.23120213
18888.887,0.0867964,-0.11042416,-0.2120533
18894.41,0.096370995,-0.13914776,-0.17375469
18899.23,0.096370995,-0.12957323,-0.13545704
18903.412,0.096370995,-0.12957323,-0.13545704
18907.775,0.058072746,-0.11999869,-0.13545704
18912.018,0.06198579,-0.11971903,-0.13576317
18915.344,0.014113009,-0.07184625,-0.16448689
18919.342,-0.014610708,-0.062271595,-0.16448689
18923.494,-0.014610708,-0.062271595,-0.16448689
18928.62,-0.06248349,-0.062271595,-0.154912
18934.111,-0.081632614,-0.0048242807,-0.1453371
18939.574,-0.07780045,0.058226585,-0.14479256
18944.916,-0.087374985,0.07737565,-0.12564373
18949.492,-0.049076796,0.08695018,-0.13521862
18954.682,-0.058651328,0.06780112,-0.08734512
18959.229,-0.039502203,0.010353684,-0.1064949
18963.531,-0.039502203,0.010353684,-0.1064949
18967.928,-0.0012039542,-0.018369913,-0.09692001
18972.107,-0.006498933,-0.009663582,-0.09830952
18975.77,0.012650192,-0.028812766,-0.16533184
18980.438,0.05094844,-0.057536364,-0.18448067
18985.412,0.070097566,-0.067111015,-0.17490578
18989.592,0.05094844,-0.04796183,-0.19405556
18994.752,-0.006498933,-0.067111015,-0.251503
18999.39,-0.03522265,-0.07668555,-0.21320438
19003.57,-0.037894487,-0.0767591,-0.21301842
19007.783,4.0376186E-4,-0.048035383,-0.26089096
19012.023,4.0376186E-4,-0.048035383,-0.26089096
19015.748,4.0376186E-4,-0.028886318,-0.22259331
19020.477,4.0376186E-4,0.04771018,-0.23216724
19025.451,4.0376186E-4,0.009411931,-0.23216724
19030.273,-0.0025063753,0.026400924,-0.26027584
19035.188,0.007068217,0.0072517395,-0.30814934
19040.252,0.01664275,-0.021471858,-0.27942562
19045.318,0.045366466,-0.059770107,-0.27942562
19049.498,0.06451559,-0.03104651,-0.28899956
19054.84,0.06451559,-0.021471858,-0.28899956
19059.875,0.035791874,-0.040621042,-0.26985073
19064.393,0.03646773,-0.052781463,-0.23108292
19068.969,0.03646773,-0.04320693,-0.22150898
19074.463,0.055616856,-0.062355995,-0.2023592
19079.926,0.046042323,-0.07193065,-0.15448666
19084.26,-0.0018305182,-0.052781463,-0.19278526
19088.47,-0.0018305182,-0.07193065,-0.17363548
19093.873,-0.016827643,-0.0376904,-0.15394783
19097.441,-0.055125892,-0.047264934,-0.20182037
19101.563,-0.064700425,-0.047264934,-0.21139526
19106.322,-0.11257321,-0.0376904,-0.19224644
19111.207,-0.11257321,-0.0376904,-0.19224644
19116.15,-0.11257321,6.0784817E-4,-0.23054409
19121.338,-0.05784625,-0.055116415,-0.21156216
19126.402,-0.009973407,-0.06469095,-0.22113705
19131.041,-0.009973407,-0.06469095,-0.22113705
19135.926,-0.019547999,-0.08384013,-0.22113705
19141.145,-3.9887428E-4,-0.055116415,-0.23071098
19146.148,0.0570485,-0.06469095,-0.2690096
19150.848,0.04314691,-0.0071430206,-0.28789902
19155.822,0.062296033,-0.055015802,-0.23045158
19161.01,0.071870565,-0.064590335,-0.27832508
19165.953,0.04314691,-0.102888584,-0.27832508
19170.686,0.023997784,-0.08373952,-0.2687502
19175.752,0.014423192,-0.055015802,-0.3070488
19181.152,-0.0048327446,-0.06073904,-0.2867527
19186.158,0.0047418475,-0.022440791,-0.30590248
19190.797,-0.052705526,0.0062828064,-0.27717876
19195.832,-0.052705526,-0.003291726,-0.31547642
19200.5,-0.052705526,-0.022440791,-0.33462524
19204.863,-0.052705526,-0.032015324,-0.3250513
19209.137,-0.0335564,-0.032015324,-0.2867527
19214.844,-0.043222487,-0.02293706,-0.3345213
19218.354,-0.043222487,-0.0037879944,-0.34409618
19223.053,-0.043222487,-0.0037879944,-0.34409618
19227.752,-0.043222487,-0.0037879944,-0.34409618
19230.53,-0.024073362,-0.02293706,-0.34409618
19234.924,-0.024073362,-0.032511592,-0.29622364
19238.1,0.0046503544,-0.06123531,-0.31537247
19242.34,0.051475167,-0.09292543,-0.30704498
19245.516,0.06104976,-0.0833509,-0.31661892
19250.092,0.06104976,-0.121649146,-0.34534264
19255.127,0.09934795,-0.14079821,-0.33576775
19258.424,0.051475167,-0.13122368,-0.30704498
19262.604,0.051475167,-0.13122368,-0.30704498
19265.533,0.051475167,-0.14079821,-0.27832127
19269.715,0.032326043,-0.11207461,-0.27832127
19275.207,0.050370276,-0.116812944,-0.23962593
19278.29,0.0024974346,-0.030641794,-0.21090221
19282.47,0.0024974346,-0.030641794,-0.21090221
19285.828,-0.026226223,-0.030641794,-0.16302967
19290.71,-0.05494994,-0.0019181967,-0.16302967
19295.654,-0.05494994,-0.030641794,-0.20132732
19300.842,-0.06452447,-0.0019181967,-0.20132732
19305.877,-0.05494994,-0.030641794,-0.21090221
19310.607,-0.022458851,-0.07335651,-0.18344593
19315.49,-0.022458851,-0.07335651,-0.18344593
19319.002,-0.041607976,-0.06378186,-0.17387104
19323.791,-0.041607976,-0.07335651,-0.22174454
19329.559,-0.041607976,-0.07335651,-0.13557339
19333.803,-0.012884319,-0.10208011,-0.15472221
19337.248,-0.0033097267,-0.06378186,-0.19302082
19341.768,0.02470392,-0.09067392,-0.13589191
19346.008,0.07257676,-0.07152486,-0.116742134
19350.066,0.091725826,-0.014077425,-0.15504074
19354.553,0.06300217,0.00507164,-0.116742134
19358.217,0.015129387,-0.014077425,-0.14546585
19362.945,0.015129387,-0.014077425,-0.14546585
19366.271,-0.023168862,0.024220824,-0.116742134
19371.063,-0.013468742,0.023941994,-0.107120514
19376.465,-0.023043275,0.014367342,-0.08797073
19381.531,0.0056803823,0.062240243,-0.13584423
19386.443,0.0056803823,0.05266559,-0.18371677
19390.717,-0.0038941503,0.033516526,-0.2028656
19395.08,-0.0038941503,0.033516526,-0.2028656
19398.225,0.0056803823,-0.0143562555,-0.21244049
19402.404,0.0014502406,-0.016202211,-0.21180439
19406.098,0.03974849,0.012521386,-0.16393185
19410.676,0.030173957,0.041245103,-0.18308067
19415.559,0.030173957,0.041245103,-0.18308067
19418.762,0.030173957,0.060394287,-0.14478207
19422.975,0.049323082,0.089117885,-0.14478207
19425.994,0.030173957,0.06996882,-0.2022295
19430.146,0.03247142,0.049201965,-0.23016071
19434.6,0.03247142,0.049201965,-0.23016071
19437.713,0.07076967,0.020478368,-0.2493105
19441.834,0.07076967,-0.027394414,-0.26845932
19446.594,0.04204601,-0.008245349,-0.26845932
19451.293,0.022896886,-0.008245349,-0.2780342
19456.361,0.013322294,0.0300529,-0.2780342
19461.578,-0.018199325,3.401041E-4,-0.2776556
19466.523,-0.008624792,-0.028383493,-0.25850582
19471.223,-0.018199325,-0.047532678,-0.28722954
19476.166,-0.03734845,-0.05710721,-0.2680807
19481.354,-0.03734845,-0.06668174,-0.30637932
19486.389,-0.0756467,-0.009234428,-0.32552814
