time,x,y,z
15435.272,0.07990117,-0.037287217,0.15181224
15440.49,0.08522792,0.005326745,0.111861646
15445.403,0.08522792,0.005326745,0.111861646
15450.226,0.07990117,0.029297099,0.093218036
15455.444,0.069247685,0.05060408,0.07457443
15460.663,0.04261396,0.087891296,0.039950587
15465.698,0.02130698,0.10919827,0.023970352
15470.856,0.02130698,0.10919827,0.023970352
15475.677,0.0,0.13050525,0.013316862
15480.835,-0.04261396,0.16246572,0.0
15485.9,-0.04261396,0.16246572,0.0
15490.601,-0.055930823,0.17311922,-0.0026633726
15499.085,-0.06658431,0.18377271,-0.013316862
15504.822,-0.061257567,0.18377271,-0.02130698
15509.46,-0.05326745,0.18377271,-0.029297099
15514.344,-0.047940705,0.17844597,-0.034623843
15519.562,-0.047940705,0.17311922,-0.039950587
15524.384,-0.05060408,0.16246572,-0.045277335
15529.053,-0.061257567,0.14914887,-0.045277335
15533.997,-0.07191106,0.13316862,-0.047940705
15538.513,-0.08522792,0.11985177,-0.05060408
15547.302,-0.098544784,0.10387153,-0.047940705
15551.544,-0.122515135,0.07457443,-0.04261396
15556.763,-0.13316862,0.061257567,-0.039950587
15561.249,-0.13316862,0.061257567,-0.039950587
15565.491,-0.14115874,0.047940705,-0.037287217
15569.489,-0.14914887,0.034623843,-0.037287217
15574.128,-0.15181224,0.023970352,-0.04261396
15578.796,-0.14382212,0.01065349,-0.047940705
15587.22,-0.13316862,0.0,-0.055930823
15591.889,-0.111861646,-0.023970352,-0.058594197
15596.862,-0.10387153,-0.037287217,-0.058594197
15601.989,-0.09588141,-0.05326745,-0.061257567
15606.902,-0.09588141,-0.05326745,-0.061257567
15611.572,-0.07191106,-0.07990117,-0.069247685
15616.883,-0.055930823,-0.093218036,-0.07191106
15621.948,-0.045277335,-0.1065349,-0.07457443
15626.679,-0.031960472,-0.117188394,-0.07723781
15631.409,-0.02130698,-0.13050525,-0.08256455
15636.933,-0.007990118,-0.14115874,-0.09055467
15642.029,-0.007990118,-0.14115874,-0.09055467
15646.973,0.005326745,-0.15181224,-0.10387153
15651.642,0.05326745,-0.1651291,-0.12784189
15656.982,0.08522792,-0.1651291,-0.135832
15662.384,0.11452502,-0.1651291,-0.13849537
15667.054,0.13849537,-0.15980235,-0.135832
15671.722,0.15713897,-0.15447561,-0.12517852
15677.002,0.1651291,-0.15181224,-0.10919827
15682.465,0.1651291,-0.15181224,-0.10919827
15686.981,0.16779247,-0.15447561,-0.069247685
15693.757,0.16779247,-0.15447561,-0.045277335
15698.517,0.17045584,-0.15181224,-0.018643608
15703.949,0.17311922,-0.1464855,0.005326745
15708.648,0.17844597,-0.14115874,0.034623843
15714.324,0.18110934,-0.14115874,0.063920945
15718.994,0.18377271,-0.14115874,0.09055467
15724.365,0.18909945,-0.14382212,0.111861646
15728.638,0.19176282,-0.14914887,0.13050525
15737.274,0.2130698,-0.15980235,0.14914887
15742.035,0.2130698,-0.15980235,0.14914887
15747.132,0.22905004,-0.1651291,0.1464855
15751.861,0.26633725,-0.17844597,0.122515135
15757.69,0.27432737,-0.18643607,0.10387153
15762.909,0.27432737,-0.18643607,0.10387153
15767.09,0.25035703,-0.20774306,0.05326745
15771.24,0.2130698,-0.21839654,0.026633725
15776.123,0.2130698,-0.21839654,0.026633725
15781.434,0.16246572,-0.23437679,0.0026633726
15786.347,0.10120816,-0.24503027,-0.013316862
15790.559,0.031960472,-0.25568378,-0.031960472
15795.379,-0.031960472,-0.2610105,-0.05060408
15799.53,-0.087891296,-0.26367387,-0.06658431
15807.129,-0.12517852,-0.2610105,-0.07990117
15811.981,-0.122515135,-0.23970354,-0.11985177
15816.62,-0.122515135,-0.23970354,-0.11985177
15821.167,-0.087891296,-0.22105992,-0.14914887
15825.531,-0.039950587,-0.19176282,-0.18110934
15829.773,0.013316862,-0.15447561,-0.21573317
15834.381,0.06658431,-0.11452502,-0.25035703
15843.049,0.15447561,-0.039950587,-0.31427795
15847.32,0.15447561,-0.039950587,-0.31427795
15851.502,0.18909945,-0.01065349,-0.34623843
15855.805,0.22105992,0.01065349,-0.37553552
15860.474,0.2423669,0.026633725,-0.39950588
15865.144,0.25568378,0.034623843,-0.41548613
15869.812,0.25035703,0.037287217,-0.42081288
15874.664,0.23171341,0.034623843,-0.42081288
15882.722,0.20507969,0.023970352,-0.41548613
15886.963,0.15181224,-0.0026633726,-0.386189
15891.144,0.15181224,-0.0026633726,-0.386189
15895.844,0.13050525,-0.01065349,-0.36754543
15900.359,0.117188394,-0.01065349,-0.3489018
15905.243,0.10387153,-0.01065349,-0.3302582
15909.973,0.08522792,-0.013316862,-0.31427795
15915.069,0.061257567,-0.018643608,-0.29563436
15919.77,0.026633725,-0.029297099,-0.271664
15925.171,-0.013316862,-0.04261396,-0.24769364
15929.81,-0.055930823,-0.058594197,-0.22105992
15934.754,-0.098544784,-0.069247685,-0.19708957
15939.483,-0.135832,-0.07457443,-0.17578259
15944.946,-0.16246572,-0.07191106,-0.15713897
15949.6455,-0.17844597,-0.063920945,-0.14382212
15954.559,-0.18377271,-0.05060408,-0.135832
15966.98,-0.15980235,-0.007990118,-0.14382212
15971.222,-0.15980235,-0.007990118,-0.14382212
15975.647,-0.14382212,0.005326745,-0.15181224
15980.255,-0.12517852,0.023970352,-0.16246572
15984.894,-0.10387153,0.039950587,-0.17844597
15988.982,-0.08256455,0.05326745,-0.1944262
15996.918,-0.058594197,0.06658431,-0.21573317
16002.258,-0.02130698,0.087891296,-0.26900062
16007.02,-0.013316862,0.098544784,-0.29829773
16011.841,-0.007990118,0.10120816,-0.32493144
16016.693,-0.007990118,0.10120816,-0.32493144
16021.851,-0.018643608,0.098544784,-0.3781989
16026.52,-0.018643608,0.098544784,-0.3781989
16030.67,-0.031960472,0.087891296,-0.40216926
16035.125,-0.05060408,0.07191106,-0.42347625
16043.091,-0.087891296,0.029297099,-0.45810008
16047.058,-0.087891296,0.029297099,-0.45810008
16051.239,-0.1065349,0.01065349,-0.47408032
16056.183,-0.12517852,-0.007990118,-0.48739716
16061.035,-0.14115874,-0.026633725,-0.49805066
16066.406,-0.15181224,-0.045277335,-0.5060408
16071.137,-0.16246572,-0.058594197,-0.51136756
16076.05,-0.1651291,-0.069247685,-0.51136756
16080.75,-0.16779247,-0.07723781,-0.5060408
16086.12,-0.16779247,-0.08522792,-0.49805066
16090.881,-0.16779247,-0.093218036,-0.4847338
16095.887,-0.17045584,-0.09588141,-0.47141695
16100.616,-0.17045584,-0.098544784,-0.4554367
16105.865,-0.16779247,-0.10120816,-0.43945646
16110.656,-0.16779247,-0.10120816,-0.42081288
16115.601,-0.17045584,-0.09588141,-0.40216926
16120.301,-0.17578259,-0.09055467,-0.38352564
16125.824,-0.18377271,-0.07990117,-0.3595553
16130.554,-0.1944262,-0.069247685,-0.33292156
16135.376,-0.20774306,-0.058594197,-0.30362448
16143.859,-0.23970354,-0.045277335,-0.25035703
16148.041,-0.25568378,-0.037287217,-0.22638667
16152.405,-0.25568378,-0.037287217,-0.22638667
16156.708,-0.26633725,-0.029297099,-0.20241632
16160.858,-0.26900062,-0.023970352,-0.18377271
16165.527,-0.26633725,-0.018643608,-0.16246572
16169.678,-0.2610105,-0.013316862,-0.14914887
16180.328,-0.24503027,-0.0026633726,-0.12784189
16185.913,-0.23171341,0.0,-0.11985177
16191.04,-0.22105992,0.0026633726,-0.11452502
16195.832,-0.21040644,0.007990118,-0.10387153
16204.346,-0.18909945,0.02130698,-0.087891296
16212.464,-0.18110934,0.02130698,-0.08256455
16217.225,-0.17844597,0.018643608,-0.08256455
16222.046,-0.17844597,0.005326745,-0.098544784
16227.265,-0.17311922,0.0,-0.10919827
16232.025,-0.17311922,0.0,-0.10919827
16237.03,-0.16779247,-0.01065349,-0.11985177
16241.913,-0.1651291,-0.015980236,-0.135832
16247.284,-0.16779247,-0.031960472,-0.16246572
16252.015,-0.16779247,-0.031960472,-0.16246572
16256.866,-0.17311922,-0.039950587,-0.17578259
16261.598,-0.18377271,-0.047940705,-0.18909945
16266.999,-0.18909945,-0.05326745,-0.1944262
16271.819,-0.19176282,-0.058594197,-0.19176282
16276.794,-0.18643607,-0.061257567,-0.18643607
16281.555,-0.17578259,-0.061257567,-0.17045584
16286.773,-0.16246572,-0.058594197,-0.15181224
16291.626,-0.14914887,-0.055930823,-0.13316862
16296.326,-0.13316862,-0.045277335,-0.117188394
16304.017,-0.10387153,-0.013316862,-0.08522792
16308.197,-0.09055467,0.005326745,-0.06658431
16312.774,-0.07990117,0.029297099,-0.05060408
16317.444,-0.07990117,0.029297099,-0.05060408
16322.968,-0.069247685,0.07990117,-0.023970352
16327.545,-0.069247685,0.07990117,-0.023970352
16331.665,-0.06658431,0.10387153,-0.015980236
16336.09,-0.063920945,0.12784189,-0.013316862
16343.689,-0.045277335,0.17844597,-0.023970352
16347.718,-0.045277335,0.17844597,-0.023970352
16351.898,-0.0026633726,0.22905004,-0.04261396
16357.178,-0.0026633726,0.22905004,-0.04261396
16361.938,0.026633725,0.2530204,-0.058594197
16367.341,0.061257567,0.26900062,-0.07723781
16372.437,0.10120816,0.2823175,-0.10120816
16378.998,0.18110934,0.30362448,-0.14914887
16384.37,0.21839654,0.31427795,-0.17311922
16389.191,0.21839654,0.31427795,-0.17311922
16394.195,0.271664,0.33292156,-0.20241632
16398.957,0.2823175,0.33558494,-0.19975294
16404.418,0.28498086,0.33558494,-0.18643607
16409.088,0.28498086,0.33558494,-0.18643607
16413.97,0.27965412,0.31427795,-0.1464855
16419.006,0.27965412,0.29829773,-0.12784189
16424.346,0.27699074,0.27699074,-0.10919827
16429.078,0.27432737,0.2530204,-0.093218036
16433.959,0.26900062,0.22905004,-0.07990117
16438.752,0.26900062,0.22905004,-0.07990117
16443.727,0.25834712,0.18377271,-0.047940705
16448.975,0.25834712,0.18377271,-0.047940705
16453.979,0.25568378,0.16779247,-0.026633725
16458.71,0.2610105,0.15181224,-0.005326745
16463.623,0.27965412,0.13050525,0.034623843
16468.81,0.28498086,0.122515135,0.05060408
16473.785,0.28498086,0.122515135,0.05060408
16478.516,0.2823175,0.111861646,0.063920945
16483.459,0.2423669,0.08256455,0.098544784
16488.77,0.2423669,0.08256455,0.098544784
16493.623,0.21040644,0.061257567,0.12517852
16498.262,0.17844597,0.039950587,0.15713897
16503.326,0.122515135,0.007990118,0.23171341
16508.514,0.10120816,0.0026633726,0.26633725
16513.459,0.10120816,0.0026633726,0.26633725
16518.25,0.08256455,0.0,0.29563436
16523.162,0.05326745,0.0026633726,0.35422856
16528.229,0.039950587,0.005326745,0.3888524
16533.295,0.031960472,0.007990118,0.43146634
16538.209,0.031960472,0.007990118,0.43146634
16542.938,0.026633725,0.01065349,0.47940707
16547.547,0.02130698,0.013316862,0.5300111
16552.094,0.02130698,0.015980236,0.57795185
16557.008,0.026633725,0.018643608,0.62056583
16565.277,0.061257567,0.023970352,0.6898135
16573.455,0.1065349,0.034623843,0.74041754
16577.668,0.1065349,0.034623843,0.74041754
16583.527,0.12784189,0.045277335,0.7643879
16588.592,0.12784189,0.045277335,0.7643879
16593.658,0.111861646,0.045277335,0.7563978
16597.809,0.111861646,0.045277335,0.7563978
16603.668,0.063920945,0.037287217,0.73509085
16608.336,0.031960472,0.034623843,0.721774
16612.916,-0.0026633726,0.034623843,0.70313036
16617.615,-0.0026633726,0.034623843,0.70313036
16623.75,-0.045277335,0.034623843,0.68448675
16628.357,-0.12517852,0.026633725,0.63121927
16633.148,-0.12517852,0.026633725,0.63121927
16637.33,-0.16246572,0.02130698,0.59925884
16643.707,-0.19176282,0.013316862,0.5619716
16648.346,-0.2423669,0.0,0.4847338
16652.893,-0.2423669,0.0,0.4847338
16657.623,-0.26900062,-0.005326745,0.45277333
16663.727,-0.31427795,-0.018643608,0.407496
16669.16,-0.31427795,-0.018643608,0.407496
16673.95,-0.30628785,-0.037287217,0.386189
16678.559,-0.30628785,-0.037287217,0.386189
16684.295,-0.25035703,-0.039950587,0.36754543
16688.934,-0.25035703,-0.039950587,0.36754543
16693.207,-0.2130698,-0.037287217,0.35689193
16697.357,-0.18110934,-0.029297099,0.34357506
16704.07,-0.15181224,-0.02130698,0.33558494
16707.824,-0.12517852,-0.01065349,0.32759482
16711.334,-0.10120816,-0.005326745,0.3196047
16717.254,-0.07723781,0.0,0.3116146
16724.305,-0.031960472,0.023970352,0.2903076
16728.395,-0.031960472,0.023970352,0.2903076
16732.055,-0.018643608,0.039950587,0.27699074
16736.42,-0.01065349,0.055930823,0.25834712
16740.602,-0.01065349,0.06658431,0.23970354
16749.42,-0.031960472,0.07457443,0.1944262
16753.846,-0.047940705,0.07723781,0.17578259
16758.025,-0.047940705,0.07723781,0.17578259
16764.373,-0.07723781,0.07191106,0.14382212
16768.92,-0.087891296,0.069247685,0.135832
16773.621,-0.098544784,0.063920945,0.13316862
16778.504,-0.10120816,0.061257567,0.13050525
16783.387,-0.10120816,0.061257567,0.13050525
16788.543,-0.111861646,0.045277335,0.12784189
16793.488,-0.117188394,0.037287217,0.12517852
16798.127,-0.117188394,0.037287217,0.12517852
16803.07,-0.11985177,0.029297099,0.122515135
16808.258,-0.122515135,0.01065349,0.111861646
16813.293,-0.12517852,0.0026633726,0.10387153
16818.023,-0.12517852,0.0026633726,0.10387153
16822.998,-0.12517852,-0.0026633726,0.09055467
16828.277,-0.12517852,-0.01065349,0.07723781
16833.191,-0.12517852,-0.015980236,0.063920945
16837.951,-0.12784189,-0.026633725,0.047940705
16842.988,-0.13316862,-0.034623843,0.037287217
16848.266,-0.13849537,-0.04261396,0.026633725
16853.18,-0.1464855,-0.05060408,0.015980236
16857.727,-0.15980235,-0.055930823,0.0026633726
16862.945,-0.17311922,-0.061257567,-0.0026633726
16867.523,-0.18643607,-0.063920945,-0.01065349
16871.705,-0.19708957,-0.069247685,-0.015980236
16876.129,-0.19975294,-0.07191106,-0.018643608
16883.332,-0.19975294,-0.07457443,-0.023970352
16887.727,-0.1944262,-0.07457443,-0.029297099
16891.906,-0.19176282,-0.07457443,-0.034623843
16897.004,-0.18377271,-0.07191106,-0.039950587
16901.732,-0.17045584,-0.063920945,-0.039950587
16906.646,-0.15181224,-0.05326745,-0.039950587
16911.926,-0.12784189,-0.039950587,-0.034623843
16916.717,-0.09588141,-0.023970352,-0.029297099
16931.0,0.0026633726,0.04261396,-0.007990118
16937.957,0.029297099,0.06658431,0.0
16943.39,0.05060408,0.093218036,0.02130698
16948.518,0.07990117,0.14382212,0.08256455
16953.46,0.07990117,0.14382212,0.08256455
16957.611,0.09055467,0.16779247,0.122515135
16961.883,0.098544784,0.19176282,0.16779247
16966.248,0.1065349,0.21040644,0.2130698
16970.795,0.11985177,0.22105992,0.25568378
16977.906,0.13849537,0.22638667,0.292971
16982.057,0.15447561,0.22638667,0.32493144
16987.58,0.16779247,0.21839654,0.3489018
16992.645,0.17844597,0.20774306,0.36488205
16997.406,0.17844597,0.19176282,0.37020877
17002.318,0.17311922,0.1651291,0.36754543
17006.896,0.15980235,0.13316862,0.3595553
17011.748,0.14115874,0.093218036,0.34357506
17016.357,0.117188394,0.05326745,0.32759482
17025.086,0.07191106,-0.007990118,0.2823175
17029.814,0.05060408,-0.031960472,0.25834712
17034.18,0.026633725,-0.047940705,0.23171341
17038.238,0.026633725,-0.047940705,0.23171341
17042.969,0.0026633726,-0.058594197,0.19708957
17048.188,-0.015980236,-0.063920945,0.15713897
17053.13,-0.029297099,-0.06658431,0.111861646
17057.922,-0.034623843,-0.063920945,0.069247685
17062.928,-0.023970352,-0.05326745,0.029297099
17067.963,-0.0026633726,-0.037287217,-0.0026633726
17073.15,0.026633725,-0.013316862,-0.031960472
17077.332,0.06658431,0.01065349,-0.055930823
17081.482,0.1065349,0.034623843,-0.07191106
17089.143,0.17311922,0.08256455,-0.087891296
17093.506,0.17311922,0.08256455,-0.087891296
17097.535,0.19975294,0.10387153,-0.09055467
17101.715,0.22105992,0.11985177,-0.093218036
17106.813,0.23970354,0.13050525,-0.09588141
17112.0,0.2610105,0.14115874,-0.098544784
17117.188,0.28498086,0.14914887,-0.10387153
17122.588,0.3009611,0.15181224,-0.10919827
17127.166,0.31427795,0.15181224,-0.117188394
17132.752,0.32226807,0.15181224,-0.13050525
17137.604,0.32226807,0.14382212,-0.1464855
17141.969,0.3196047,0.13316862,-0.1651291
17149.506,0.3009611,0.10120816,-0.20507969
17153.87,0.3009611,0.10120816,-0.20507969
17157.959,0.2823175,0.08256455,-0.22372329
17161.896,0.2610105,0.06658431,-0.2423669
17169.158,0.23437679,0.05060408,-0.25568378
17173.523,0.20507969,0.034623843,-0.26900062
17177.154,0.17045584,0.023970352,-0.27965412
17186.371,0.1065349,0.0026633726,-0.29563436
17190.736,0.1065349,0.0026633726,-0.29563436
17194.977,0.07457443,0.0,-0.30362448
17199.127,0.047940705,0.0,-0.30895123
17203.521,0.031960472,0.0026633726,-0.31694132
17208.16,0.029297099,0.018643608,-0.32493144
17212.525,0.031960472,0.037287217,-0.3302582
17220.611,0.069247685,0.087891296,-0.35156518
17226.746,0.093218036,0.11452502,-0.36221868
17232.025,0.122515135,0.135832,-0.37287214
17237.395,0.14914887,0.15181224,-0.38352564
17242.4,0.17311922,0.1651291,-0.3888524
17250.549,0.1944262,0.17311922,-0.3968425
17255.555,0.20241632,0.17578259,-0.40483263
17260.314,0.20241632,0.16246572,-0.4261396
17266.57,0.1944262,0.1464855,-0.4367931
17272.4,0.17844597,0.13050525,-0.44744658
17277.04,0.1651291,0.10919827,-0.4554367
17281.8,0.15181224,0.087891296,-0.45810008
17289.611,0.13316862,0.045277335,-0.46342683
17294.006,0.13316862,0.045277335,-0.46342683
17298.186,0.122515135,0.02130698,-0.46875358
17302.705,0.11452502,0.0,-0.47408032
17309.877,0.1065349,-0.04261396,-0.49006054
17314.666,0.10387153,-0.063920945,-0.4953873
17319.367,0.1065349,-0.07990117,-0.4953873
17324.492,0.1065349,-0.07990117,-0.4953873
17329.225,0.1065349,-0.11985177,-0.49006054
17334.686,0.10120816,-0.14115874,-0.4847338
17339.387,0.09588141,-0.15980235,-0.47940707
17344.33,0.09588141,-0.15980235,-0.47940707
17348.48,0.08522792,-0.17844597,-0.46875358
17353.303,0.07191106,-0.19708957,-0.45810008
17357.453,0.055930823,-0.21839654,-0.44744658
17361.633,0.037287217,-0.23437679,-0.43146634
17369.08,0.02130698,-0.25035703,-0.41548613
17373.81,0.005326745,-0.26367387,-0.39417914
17378.54,-0.0026633726,-0.27432737,-0.37287214
17383.514,-0.013316862,-0.28498086,-0.3489018
17388.338,-0.026633725,-0.29563436,-0.32759482
17393.738,-0.04261396,-0.30628785,-0.30895123
17398.346,-0.061257567,-0.3116146,-0.292971
17403.443,-0.08256455,-0.3196047,-0.2823175
17407.592,-0.098544784,-0.32759482,-0.27699074
17412.416,-0.11452502,-0.32759482,-0.2823175
17416.688,-0.12517852,-0.32493144,-0.28764424
17424.285,-0.13316862,-0.3196047,-0.3009611
17428.863,-0.13849537,-0.31427795,-0.3116146
17434.355,-0.14382212,-0.30628785,-0.3196047
17438.508,-0.1464855,-0.3009611,-0.32493144
17442.871,-0.14914887,-0.292971,-0.3302582
17450.318,-0.15181224,-0.27432737,-0.35422856
17454.652,-0.15181224,-0.27432737,-0.35422856
17458.71,-0.15181224,-0.26633725,-0.37553552
17463.35,-0.1464855,-0.25834712,-0.3968425
17468.201,-0.135832,-0.25035703,-0.4181495
17473.633,-0.11452502,-0.23970354,-0.43146634
17478.332,-0.087891296,-0.22638667,-0.43945646
17483.338,-0.05060408,-0.21573317,-0.43945646
17487.914,-0.01065349,-0.20241632,-0.43412971
17493.377,0.026633725,-0.1944262,-0.42347625
17497.527,0.055930823,-0.18643607,-0.41015938
17501.77,0.07457443,-0.18110934,-0.39417914
17508.85,0.07990117,-0.18110934,-0.37287214
17513.824,0.069247685,-0.18909945,-0.35156518
17517.975,0.05326745,-0.20241632,-0.32759482
17522.492,0.034623843,-0.21573317,-0.29563436
17530.914,0.018643608,-0.22905004,-0.25834712
17535.92,0.005326745,-0.23970354,-0.22105992
17540.71,-0.015980236,-0.25568378,-0.13849537
17545.531,-0.015980236,-0.25568378,-0.13849537
17550.262,-0.02130698,-0.25834712,-0.061257567
17555.693,-0.013316862,-0.2610105,-0.023970352
17560.395,0.0,-0.25834712,0.01065349
17565.398,0.0,-0.25834712,0.01065349
17570.13,0.031960472,-0.25035703,0.07191106
17575.5,0.031960472,-0.25035703,0.07191106
17580.322,0.07457443,-0.23171341,0.11985177
17585.297,0.07457443,-0.23171341,0.11985177
17589.996,0.1065349,-0.19975294,0.15713897
17595.49,0.1065349,-0.19975294,0.15713897
17600.342,0.111861646,-0.16779247,0.18110934
17605.102,0.111861646,-0.16779247,0.18110934
17609.74,0.093218036,-0.13849537,0.18643607
17615.295,0.07990117,-0.117188394,0.18110934
17622.01,0.069247685,-0.09588141,0.17311922
17630.678,0.058594197,-0.069247685,0.16246572
17635.559,0.05326745,-0.037287217,0.14914887
17640.229,0.039950587,0.018643608,0.11452502
17645.264,0.039950587,0.018643608,0.11452502
17650.117,0.031960472,0.07191106,0.06658431
17654.938,0.031960472,0.07191106,0.06658431
17659.09,0.031960472,0.098544784,0.04261396
17663.787,0.031960472,0.12517852,0.02130698
17670.229,0.037287217,0.15447561,0.0026633726
17675.566,0.047940705,0.18377271,-0.007990118
17680.145,0.06658431,0.24769364,-0.023970352
17684.508,0.06658431,0.24769364,-0.023970352
17692.719,0.07457443,0.30895123,-0.023970352
17699.615,0.07723781,0.3409117,-0.02130698
17704.346,0.07723781,0.37553552,-0.013316862
17714.05,0.055930823,0.4447832,0.018643608
17718.81,0.039950587,0.47940707,0.045277335
17723.754,0.02130698,0.51136756,0.07990117
17733.855,-0.013316862,0.564635,0.15980235
17738.586,-0.026633725,0.585942,0.19708957
17743.592,-0.039950587,0.59659547,0.22905004
17753.479,-0.06658431,0.6019222,0.2530204
17758.088,-0.07990117,0.59659547,0.25035703
17763.063,-0.098544784,0.585942,0.2423669
17774.047,-0.14382212,0.55930823,0.20774306
