time,x,y,z
16891.479,0.032295823,0.28341246,-0.5827427
16896.424,-0.053875208,0.27383792,-0.5157213
16901.764,0.012123108,0.30904412,-0.1808548
16906.555,0.44297826,0.8739432,0.020210266
16911.225,0.6344695,1.1324562,-0.24787712
16915.986,0.8163862,1.247351,-0.5351143
16920.531,0.9887283,0.73032486,-1.2627802
16924.957,0.7302151,0.16542566,-1.5308685
16929.107,0.53840876,-0.32810527,-1.684361
16933.746,0.53840876,-0.32810527,-1.684361
16937.256,0.24159741,-1.0940701,-1.7609572
16942.596,-1.4722489,-0.4238509,3.773139
16946.686,-2.1616173,-1.8313112,-2.6322422
16950.959,-2.0658717,-4.3781443,0.04863453
16955.443,-4.210573,-4.598359,0.4507656
16960.053,-0.2112292,-2.4441698,-0.6940384
16964.63,2.2590075,0.97394824,-0.5504198
16968.719,2.2590075,0.97394824,-0.5504198
16973.389,2.8909285,4.1335535,-0.531271
16977.02,2.3451784,4.6218557,0.16767216
16981.873,-0.50804055,0.14096153,-0.31105614
16986.785,-1.3314527,-2.0324636,-0.8759546
16991.547,-1.141519,-2.9999413,-1.1926184
16996.398,0.23721778,-1.3914151,-0.7617636
17001.68,0.45743263,-0.10842407,-0.311759
17006.623,0.38083613,0.7341373,-0.1777153
17011.383,0.31381428,0.9447775,-0.3021841
17016.785,0.23721778,0.59051883,-0.19686413
17022.186,0.121526,-0.6236395,-0.46002388
17026.795,-0.0029432774,-0.8630035,-0.5653448
17031.678,-0.2423073,-0.9683237,-0.6323662
17036.285,-0.42422402,-0.70023596,-0.71853733
17040.863,-0.510395,0.008281469,-0.4887476
17045.287,-0.41464937,0.22849643,0.03785324
17049.56,-0.43034458,0.14935958,0.8241091
17054.291,-0.43034458,0.14935958,0.8241091
17057.8,-0.7367305,0.23553061,1.8007135
17062.865,-0.98566914,0.22595608,1.8007135
17067.047,-1.1388621,-0.022982478,1.4273062
17070.586,-1.0909894,-0.39639032,1.140069
17076.14,-0.8037525,-0.5974561,0.8049593
17081.115,-0.56821203,-0.5951223,0.50823593
17085.998,0.15945458,-0.7483153,0.1061039
17090.668,0.5998844,-0.9685302,0.067806244
17096.62,1.5956386,-1.0451267,-0.27687836
17101.287,1.8350025,-0.5185258,-0.71730804
17105.682,1.7871298,0.13254428,-1.1385889
17109.895,1.6087196,0.6090789,-0.9812851
17116.547,0.775733,1.0207849,-1.4312897
17121.246,0.26828122,0.83886814,-1.5078859
17126.283,-0.009381056,0.5420568,-1.4408636
17131.44,-0.13385034,0.44631124,-1.2014999
17136.383,-0.27746868,0.73354816,-0.62702656
17141.602,-0.31005287,0.8253778,-0.47111416
17146.576,-0.35792565,0.80622876,-0.36579418
17151.275,-0.30047834,0.7487813,-0.33707047
17156.646,-0.23345637,0.8349525,-0.5381365
17161.713,-0.18558359,0.85410154,-0.5477104
17166.047,-0.09941256,0.8158034,-0.49026394
17170.197,-0.06728661,0.66127765,-0.44623947
17176.666,-0.057712078,0.4697864,-0.45581436
17182.617,0.009309888,0.1825496,-0.599432
17186.797,0.10505545,0.14425135,-0.73347664
17190.98,0.13377917,0.14425135,-0.72390175
17196.38,0.10505545,0.03893113,-0.5324106
17201.111,0.09117639,-0.019382954,-0.4374113
17205.414,0.07202721,-0.09597945,-0.38953876
17209.594,0.033728957,-0.14385223,-0.4469862
17216.828,-0.1673367,-0.18215048,-0.25549507
17222.412,-0.19606042,-0.105553985,-0.22677135
17227.568,-0.17184246,-0.016628861,0.03985691
17232.574,-0.17184246,-0.016628861,0.03985691
17237.121,-0.09524608,0.22273517,0.020708084
17242.645,-0.16226792,0.35677898,-0.08461189
17246.918,-0.2101407,0.509972,-0.046313286
17251.098,-0.2580136,0.5769938,-0.20908165
17256.47,-0.31546092,0.7397615,0.0015592575
17261.475,-0.26442564,0.8558171,-0.28904438
17266.387,-0.15910542,0.7792206,-0.20287323
17271.057,0.013236642,0.6068783,0.04606533
17275.787,0.6738814,0.941988,-0.3560667
17280.488,0.8079251,0.9994354,-0.86351776
17284.91,0.7026049,0.72177315,-1.4092684
17289.063,0.45111716,0.29059017,-1.4715147
17293.457,-0.008461714,-0.63814217,-1.2130022
17297.486,-0.8605976,-1.5573,0.90297604
17301.97,-1.2340055,-1.3849579,8.514752
17307.344,-1.7510318,-4.716905,1.2285109
17312.713,-3.053172,-5.3679748,1.1710634
17317.412,-3.7896092,-4.0440097,-0.6322136
17322.816,-0.40021467,-3.2684703,-1.7428627
17327.516,2.5583246,2.409244,-1.0151958
17332.672,2.2327895,3.3571253,-0.3258276
17336.822,1.5529957,2.2177525,0.17204952
17341.371,0.72000885,0.1496476,-0.23008251
17345.916,-0.122552395,-1.2961111,-0.996047
17350.066,-0.42957902,-1.782916,-1.2910519
17354.797,-0.21893871,-1.4190826,-0.8889208
17359.375,0.21191645,0.25646544,0.21215343
17364.838,0.25978935,0.80221534,0.08768463
17368.988,0.2980876,0.83093905,-0.08465767
17373.383,0.36510944,0.37136018,0.011088371
17377.594,0.3555349,-0.27971,0.039812088
17381.621,0.18727362,-0.7675058,0.16321468
17387.33,-0.090388656,-0.6909094,4.4631958E-4
17392.03,-0.2531562,-0.5089927,-0.124022484
17396.697,-0.17655969,-0.35579973,-0.057001114
17401.246,0.024506092,-0.27920324,-0.3250885
17405.61,0.17769897,-0.2696287,-0.5931759
17409.852,0.1327318,-0.39883792,-0.7356701
17414.887,-0.030035734,-0.2935177,-0.7835436
17419.037,-0.21195245,-0.0828774,-0.2952404
17424.193,-0.41301823,0.23308313,0.480299
17428.986,-0.9013208,0.75010943,1.8303118
17433.93,-0.9683427,0.71181107,1.7249918
17438.66,-0.88509095,0.45659494,1.265132
17444.092,-0.2244463,0.02573967,0.010864258
17448.7,0.09151423,-0.16575146,-0.24764824
17453.645,0.43619835,-0.3572427,-0.38169193
17458.465,0.9340755,-0.49128658,-0.34339428
17463.93,1.2979089,-0.5104357,-0.26679802
17468.688,1.2501761,-0.089028716,-0.62994385
17473.756,1.0299612,0.13118613,-0.6969662
17478.088,0.70442617,0.17905891,-0.6969662
17483.643,0.3022946,0.06416428,-0.7544136
17488.434,0.110803366,-0.22307253,-0.66824245
17493.805,0.13952708,-0.5869059,-0.53419876
17497.771,0.1868527,-0.50623304,-0.42245007
17503.418,0.25387466,-0.17112339,-0.3554287
17508.088,0.25387466,-0.17112339,-0.3554287
17511.11,0.24430001,0.1927098,-0.37457752
17515.717,0.20600176,0.4990958,-0.56606865
17520.111,0.20600176,0.4990958,-0.56606865
17524.262,0.19642723,0.7097361,-0.633091
17528.2,0.09110713,0.84378004,-0.6139412
17531.006,0.04895532,0.66563034,-0.4188137
17535.004,0.04895532,0.66563034,-0.4188137
17538.543,0.03938079,0.5315865,-0.37094116
17541.96,-0.03721571,0.4454155,-0.48583603
17545.928,-0.056364775,0.31137168,-0.5815811
17549.5,-0.10423756,0.27307343,-0.7347746
17553.498,-0.094663024,0.31137168,-0.8688183
17557.953,-0.07489598,0.30323458,-0.98874664
17562.805,-0.027023196,0.22663808,-1.1419401
17566.863,0.020849586,0.092594266,-1.1898127
17571.045,0.097446084,0.083019614,-1.3430052
17575.469,0.097446084,0.083019614,-1.3430052
17580.139,0.03999877,0.15004158,-1.5919442
17584.473,-0.1802162,0.044721365,-1.4387512
17588.623,-0.12212229,0.03761959,-1.4483032
17593.018,-0.15084589,0.35358012,-1.2089396
17598.512,-0.34233713,0.46847486,-0.85468006
17603.668,-0.44765735,0.38230383,-0.4908476
17608.43,-0.44765735,0.38230383,-0.4908476
17611.693,-0.16042054,0.5067731,0.34213924
17616.607,0.08851802,0.8035846,0.41873646
17621.766,0.22715819,1.1680012,0.46727848
17626.648,0.27503097,1.1967249,0.57259846
17631.408,0.61014056,0.8520405,0.16089249
17636.352,0.5718422,0.41161084,-0.2891121
17641.54,0.26545632,-0.24903381,-0.53805065
17646.637,-0.2324208,-1.0628715,-0.605072
17651.338,-2.6868472,0.48632026,1.3515749
17656.158,-2.4857817,-2.4339206,-1.4537716
17661.438,-3.0794044,-5.1147976,0.8441229
17666.475,-4.429417,-5.0382013,-0.601635
17671.172,1.2004241,-1.533912,-0.6495085
17676.238,3.0004416,1.7501622,-1.0229158
17681.396,3.045504,3.6816125,-0.5035744
17686.219,2.0401754,2.9922442,-0.23548698
17690.918,-0.3438902,-1.4407774,-1.25039
17695.678,-0.3438902,-1.4407774,-1.25039
17699.83,-0.33431554,-2.4269571,-1.6046486
17704.59,0.048666835,-1.5843959,-1.25039
17708.832,0.07543278,-1.6666768,-1.2446051
17713.41,0.11373103,0.28653347,-0.6892805
17719.146,0.19032753,0.74611247,-0.5552368
17725.066,0.47756433,0.20036244,-0.29672337
17730.254,0.32437134,-0.36453658,-0.229702
17734.71,0.08500731,-0.7187953,-0.19140339
17738.922,-0.20276618,-0.904197,0.024906158
17742.738,-0.46127927,-0.7988768,0.2834196
17746.734,-0.60489774,-0.53078914,0.19724846
17750.885,-0.73894155,-0.11908305,-0.31020355
17755.828,-0.73894155,-0.11908305,-0.31020355
17760.65,-0.7772398,-0.33929795,0.03448105
17766.053,-0.80596346,-0.39674532,0.5898056
17770.783,-0.79646033,-0.2160306,1.9057274
17775.727,-0.79646033,-0.2160306,1.9057274
17780.457,-0.8443332,-0.3692236,1.8961525
17785.857,-0.75816214,-0.54156566,1.4940214
17790.496,-0.19326305,-0.65646034,0.929122
17795.229,-0.19326305,-0.65646034,0.929122
17799.316,0.23759222,-0.6468858,0.77592945
17802.49,0.6375545,-0.60825664,0.4968605
17806.457,1.1067079,-0.38804173,-0.0010166168
17810.578,1.6811816,0.5023923,-1.1403894
17814.973,1.6811816,0.5023923,-1.1403894
17819.824,1.6428834,1.1055896,-1.5520954
17823.578,1.4705414,1.6800632,-1.9733763
17828.43,0.27651024,1.6517106,-1.9290118
17833.281,-0.3075379,1.1251098,-1.354538
17837.92,-0.63307303,0.67510545,-0.9141083
17843.506,-0.70966953,0.54106176,-0.69389343
17847.688,-0.70009494,0.22510111,-0.7130432
17851.867,-0.4798801,-0.19617951,-0.48325348
17856.23,-0.11604679,-0.51214,-0.3492098
17860.473,0.14064074,-0.5562306,-0.14247417
17865.203,0.26511002,-0.2785684,-0.12332535
17869.324,0.25553548,0.07569039,-0.21907043
17873.2,0.11191714,0.30547976,-0.28609276
17878.021,0.07361889,0.35335267,-0.161623
17883.758,0.054469705,0.3916508,-0.19992161
17888.428,0.091073275,0.40366662,-0.06934643
17893.434,0.13894606,0.46111405,0.007249832
17897.46,0.21554255,0.56643426,-0.1842413
17901.459,0.22511709,0.5855833,-0.48105335
17906.068,0.12937152,0.47068846,-0.61509705
17910.004,0.10064781,0.31749558,-0.931057
17914.275,0.10064781,0.25047362,-0.8161621
17918.457,0.11022234,0.07813156,-0.74914074
17921.783,0.16188753,0.08962059,-0.7161331
17926.79,0.5927427,0.35770833,-0.6778345
17931.486,0.79380846,0.5396249,-0.524642
17936.096,0.67891383,0.7406907,-0.12250996
17940.4,0.50657177,0.72154164,0.10727978
17945.252,0.3342296,0.5491996,-0.045913696
17949.342,0.2863568,0.20451534,-0.37144852
17952.7,0.45731533,-0.11199665,-0.7151365
17956.727,0.41901708,-0.60029924,-0.8108816
17961.03,-0.18418026,-0.7917905,3.3444777
17966.43,-1.4671713,-0.868387,-0.20768452
17971.191,-1.3618512,-2.2088253,0.050828934
17976.074,-2.9799519,-2.3045712,0.1274252
17980.744,-3.245819,-2.2319016,-0.98325443
17985.963,-1.0628192,-1.3031695,-1.4236841
17990.662,1.3212463,0.6596155,-1.4141102
17995.576,2.0967855,2.4692073,-0.7917633
18000.215,2.0967855,2.4692073,-0.7917633
18005.676,0.18187368,-0.83401597,-1.6438994
18010.346,-0.74849945,-2.1225998,-1.6346807
18015.137,-0.51871,-1.442806,-0.98361015
18019.867,-0.51871,-1.442806,-0.98361015
18023.682,-0.24104774,0.5487026,-0.1697731
18027.771,-0.12615299,0.99870694,-0.25594425
18031.86,0.027040005,0.9699832,-0.38998795
18036.225,0.2855531,0.46253157,-0.39956188
18041.412,0.4399259,-0.13333762,-0.18978405
18045.93,0.42077684,-0.43014896,-0.25680542
18050.02,0.047369003,-0.22908318,-0.17063427
18054.81,-0.029227495,0.01985538,-0.06531429
18059.51,-0.029227495,0.01985538,-0.06531429
18063.232,-0.34518802,0.13475013,0.8155451
18067.902,-0.43121505,0.12152135,0.6574373
18072.875,-0.41206592,0.12152135,0.054240227
18077.455,-0.3163203,-0.06996989,-0.3000183
18082.457,-0.18227649,-0.44337773,-0.85534286
18087.068,-0.11525452,-0.42422867,-1.3340712
18091.156,-0.11525452,-0.42422867,-1.3340712
18095.428,-0.3929168,-0.54869795,-1.4776897
18099.549,-0.4016869,-0.6191466,-1.4646912
18103.21,-0.22934484,-0.56169915,-1.1583052
18107.85,-0.13359928,-0.2648878,-0.8040457
18112.854,-0.0378536,-0.121269464,-0.564682
18116.943,0.019593716,-0.19786584,-0.21042347
18121.826,0.16321218,-0.29361153,0.19170856
18126.527,0.5653436,-0.121269464,0.6704359
18130.615,0.5389558,-0.13154745,0.6760702
18135.406,0.558105,0.25143504,0.77181625
18139.953,0.558105,0.25143504,0.77181625
18143.77,0.36661375,0.098242044,0.76224136
18147.889,0.29001725,-0.20814383,0.74309254
18152.313,0.30916643,-0.54325354,0.7909651
18156.434,0.31874096,-0.6868719,0.74309254
18162.23,0.37475705,-0.37269413,0.42238522
18166.688,0.3077352,-0.2099266,0.36493778
18170.93,0.3077352,-0.2099266,0.36493778
18175.934,0.14496768,0.20177948,0.15429688
18180.664,0.14496768,0.20177948,0.15429688
18184.602,0.12581849,0.6709329,-0.17123795
18189.33,0.14542961,0.706221,-0.3782444
18194.273,0.06883311,0.67749727,-0.8856964
18198.943,0.06883311,0.67749727,-0.8856964
18204.406,0.06883311,0.60090077,-0.8473978
18209.137,0.030534863,0.553028,-0.8378229
18214.049,-0.122658014,0.2753657,-0.76122665
18218.932,-0.1407162,0.26759446,-0.75703335
18224.305,-0.054545164,0.12397599,-0.43149853
18228.912,0.012476683,0.18142343,-0.21128368
18234.01,0.0029021502,0.4112128,-0.0676651
18238.738,0.0029021502,0.4112128,-0.0676651
18243.682,-0.016246915,0.31546724,0.00893116
18248.992,-0.10696876,0.2524178,0.01851368
18253.938,-0.05909598,0.1758213,-0.019784927
18258.545,-0.05909598,0.1758213,-0.019784927
18263.55,-0.10696876,0.3577379,0.08553505
18268.25,-0.11654341,0.48220718,-0.09638119
18272.615,-0.18356526,0.60667646,-0.16340351
18276.795,-0.23143804,0.68327296,0.01851368
18282.715,-0.11519194,0.9430069,0.36403084
18287.81,-0.0098718405,1.1249236,0.5459471
18292.94,0.19119394,1.2876912,0.5459471
18297.12,0.47843075,1.2781166,0.4406271
18303.13,0.93800974,0.7610904,-0.75619316
18307.77,0.8805623,0.26321316,-1.2540703
18312.287,0.74326384,-0.28639388,-1.6625133
18316.377,0.43687785,-1.2055517,-1.8348551
18323.395,-1.0567536,-1.1864026,7.64396
18329.01,-2.4642138,-1.9332182,-4.544456
18334.32,-2.8376217,-5.1598454,-0.85824966
18339.08,-4.0580196,-5.736678,0.19425488
18343.994,-0.18032229,-1.3036566,-0.6578808
18349.242,2.7590678,2.0953124,-1.0217142
18354.156,2.0409758,3.742137,-1.2898016
18358.338,2.0409758,3.742137,-1.2898016
18362.764,0.5186206,0.8123212,-1.6344862
18366.027,-0.99415994,-2.9121828,-1.7302318
18370.18,-0.59585464,-2.5735598,-1.4906731
18374.482,-0.59585464,-2.5735598,-1.4906731
18377.137,-0.1458503,-1.5107834,-0.8108797
18382.752,-0.011806488,-0.21821785,-0.10236168
18386.475,-0.13627577,0.8062602,0.27104568
18391.203,0.007342696,1.1413697,0.72105026
18396.607,0.055215478,0.5190233,0.56785774
18401.338,-0.0024962425,-0.15663707,0.33102322
18405.12,-0.18441284,-0.64493966,0.015063286
18409.729,-0.3663295,-0.72153616,-0.24345016
18413.299,-0.442926,-0.616216,-0.36791897
18417.48,-0.45250058,-0.530045,-0.2913227
18421.63,-0.40462774,-0.5491941,0.1682558
18424.957,-0.37590408,-0.45344853,0.21612835
18429.229,-0.2696873,-0.45924163,0.15099812
18433.838,0.017549515,-0.56456184,-0.41390133
18438.477,0.09414601,-0.6028601,-0.5575199
18443.451,0.065422416,-0.5071144,-0.50964737
18448.12,-0.08777058,-0.191154,-0.13623905
18452.484,-0.2218144,0.07693374,0.21801949
18456.664,-0.38458198,0.21097755,0.7158966
18460.814,-0.49736714,0.12097597,0.6398277
18464.295,-0.46864343,-0.0130678415,0.31429195
18468.354,-0.28672683,-0.17583537,0.103652
18472.992,-0.095235586,-0.04179156,0.18024826
18477.814,0.24944866,0.37948918,0.6877003
18482.758,0.43136525,0.45608568,0.63025284
18487.945,0.44749713,0.23516035,0.40883636
18492.92,0.53366816,-0.119098306,0.3322401
18497.62,0.7443086,-0.31058955,-0.21351051
18502.656,0.88792694,0.014945507,-0.577343
18507.232,1.060269,0.34048057,-0.9411764
18511.475,1.1272908,0.503248,-1.1039438
18516.266,0.9740981,0.49367356,-1.1518173
18520.629,0.6566417,0.35288322,-1.2782001
18524.932,0.40770316,0.28586113,-1.4792662
18528.137,0.3119576,0.247563,-1.5750113
18532.746,0.1587646,0.35288322,-1.7282043
18537.506,-0.37741077,0.5252253,-1.6228843
18542.451,-0.58805114,0.62097085,-1.4601164
18547.73,-0.60828954,0.6082269,-1.2456617
18552.703,-0.5891404,0.62737596,-0.97757435
18557.252,-0.29232907,0.8667401,-0.7382097
18562.47,-0.18700886,0.98163474,-0.5275698
18567.047,-0.13913608,1.0486566,-0.34565258
18571.2,-0.2253071,0.9624857,-0.2403326
18575.56,-0.3497764,0.7422708,-0.16373634
18579.834,-0.38317776,0.39281905,0.008133888
18584.29,-0.3736031,0.019411206,0.19962502
18589.418,-0.10551548,-0.5550624,0.41983986
18594.3,0.07640123,-0.68910635,0.4581375
18598.48,0.16257226,-0.6986809,0.39111614
18602.844,0.16257226,-0.6795317,0.41983986
18607.39,0.009379268,-0.71782994,0.49643612
18611.662,0.010555983,-0.617836,0.4110422
18615.938,-0.07561505,-0.44549382,0.14295387
18620.055,-0.16178608,-0.29230094,0.08550644
18625.365,-0.056465864,0.1577034,0.3823185
18630.584,-0.056465864,0.1577034,0.3823185
18635.498,-0.16178608,0.78962445,0.22912502
18639.557,-0.12046635,0.9665041,0.08195782
18644.836,0.023151994,0.8803332,-0.08080959
18649.963,0.19549417,0.79416203,-0.08080959
18654.725,0.68379664,0.45905256,-0.4063444
18658.965,0.7795422,0.21968853,-0.76060295
18663.33,0.68379664,-0.16329396,-1.1914587
18667.877,0.52102923,-0.6994693,-1.2201824
18672.027,0.37715006,-1.1447225,-1.0539494
18676.33,-0.053705215,-1.5755777,0.16201973
18680.482,-0.36009115,-1.2883409,8.874869
18684.45,-1.604784,-1.1830207,-0.039046288
18688.172,-1.1069069,-3.2607002,-0.46990108
18693.512,-3.998424,-2.3511171,-1.3028879
18698.303,-2.4377708,-1.7287707,-2.049704
18703.248,0.80800533,-0.12981915,-1.398634
18708.527,2.751517,2.5521998,-1.536376
18713.44,2.1770434,3.050077,-0.7895603
18718.018,0.77915764,0.92452466,-1.1055212
18723.084,-0.5229827,-0.98081297,-1.44063
18727.783,-0.9251143,-1.9574182,-1.4597797
18731.934,-0.6283029,-1.7467778,-0.9523277
18736.268,-0.21659672,-0.82762,-0.43530178
18740.508,-0.06729913,0.20634985,-0.11181927
18744.66,-0.03857553,0.79997265,-0.10224438
18749.145,0.11461747,0.7425252,0.060523033
18753.875,0.42100346,-0.40642202,-0.025648117
18758.729,0.4114288,-0.8085535,-0.1309681
18763.672,0.21993768,-0.7989789,-0.19799042
18768.86,-0.02853334,-0.5442066,-0.4683485
18773.895,-0.29662102,0.049416184,-0.06621647
18778.504,-0.3540684,0.27920568,0.15399837
18783.508,-0.38279212,0.3653767,0.83379173
18788.086,-0.34449387,0.2887802,1.2263489
18792.543,-0.32534474,0.30792928,0.83379173
18796.691,-0.19130087,0.21218371,0.6231518
18800.842,-0.15040946,0.012226582,0.40651894
18805.633,-0.15998411,-0.0069226027,0.14800549
18809.295,-0.40892267,-0.016497135,-0.4264679
18814.18,-0.66743577,-0.13139188,-0.617959
18818.482,-0.6961595,-0.1888392,-0.37859535
18822.816,-0.46637,-0.045220852,-0.3019991
18827.482,-0.23658061,0.15584493,-0.27327538
18831.879,-0.19897413,0.13622892,-0.29552555
18836.06,0.011666179,-0.23717904,-0.31467438
18840.363,0.54784155,-0.62973595,-0.14233303
18845.338,1.5244467,-0.31377542,-0.14233303
18850.646,1.5244467,-0.31377542,-0.14233303
18855.65,1.6106176,0.6532552,-0.40084553
18860.81,1.2213073,0.7996963,-0.46579075
18865.63,0.69470644,0.502885,-0.61898327
18869.17,0.29257476,0.11990261,-0.7530279
18874.176,-0.2914734,0.15820086,-0.7530279
18878.938,-0.5021137,0.55075777,-0.79132557
18885.162,-0.61700845,0.8475691,-0.9157953
18890.838,-0.6219344,0.8383248,-0.91339016
18895.63,-0.11448276,0.8383248,-1.0761576
18899.354,4.119873E-4,0.9053469,-1.2293501
18905.365,4.119873E-4,0.95321965,-1.1910524
18911.133,-0.22937739,0.7138555,-0.9804115
18916.105,-0.37299585,0.5032153,-0.7793455
18920.807,-0.37972724,0.22528136,-0.6424322
18925.66,-0.37972724,-0.023657203,-0.5945587
18930.91,-0.19781053,-0.5598326,-0.32647133
18935.639,-0.035043,-0.7034509,-0.08710766
18939.91,0.118149996,-0.6364291,-0.08710766
18945.465,0.18517184,-0.5215343,-0.029660225
18950.195,-0.08601749,-0.20431376,-0.009482384
18954.559,-0.11474109,-0.2138884,-0.2105484
18958.74,-0.105166554,-0.22346294,-0.14352608
18963.44,-0.11474109,-0.031971693,-0.11480236
18968.201,-0.20091212,0.27441418,-0.25842094
18973.633,-0.36367965,0.5903748,0.21073246
18978.363,-0.27317083,0.7032331,0.4027033
18983.307,-0.07210505,0.7032331,0.536747
18987.885,0.20555711,0.5979129,0.6229181
18993.469,0.5693904,0.4925927,0.12504101
18998.17,0.76088154,0.3393997,0.067593575
19003.174,0.8757764,0.18620682,-0.3441124
19007.996,0.89141107,0.11467576,-0.8937082
19013.488,0.19246817,-1.1778898,-1.1426468
19018.096,-0.18093967,-1.9917275,-1.0564756
19023.041,-0.5543476,-2.135346,8.182976
19027.771,-1.8373387,-1.2449118,-0.46285343
19033.14,-2.6894746,-4.5577097,0.82971287
19037.842,-3.884789,-3.154729,-1.1840162
19042.816,-1.7017891,-1.8047159,-1.2510386
19047.393,1.1993027,0.78999007,-0.389328
19052.797,3.0663419,5.3666296,-0.17868805
19057.648,3.0663419,5.3666296,-0.17868805
19062.53,0.7971711,1.7187222,-0.2648592
19067.291,-0.5861422,-0.55166453,-0.70785713
19073.182,-0.78720796,-2.2463617,-0.8036022
19077.76,-0.78720796,-2.2463617,-0.8036022
19082.795,-0.0020940304,-0.5995374,-0.4397688
19087.646,0.07450247,0.28132224,-0.43019485
19092.621,0.4670595,0.44408977,-0.70785713
