time,x,y,z
16273.529,3.8154624,-0.42606795,9.359133
16278.168,3.7484405,-0.3398969,9.41658
16283.661,3.690993,-0.14840569,9.579348
16287.843,3.6239712,0.0718092,9.703817
16292.175,3.5569491,0.23457673,9.847435
16296.387,3.518651,0.359046,9.8953085
16300.935,3.5378,0.3877697,9.924032
16305.206,3.4803526,0.3877697,9.971905
16309.144,3.4707782,0.28244954,10.105948
16314.331,3.4899273,0.11968201,10.383611
16319.061,3.4420545,-0.110107444,10.766593
16324.432,3.193116,-0.46436617,11.570856
16329.224,3.0303483,-0.9718179,12.8538475
16334.106,2.7814097,-1.5079932,14.20386
16338.806,2.513322,-1.5654407,15.190041
16344.269,2.4367256,-1.2399056,18.100706
16349.091,2.6760898,-0.6845811,18.560286
16354.004,3.1356685,-0.5792609,19.460295
16358.733,3.3367343,-1.4026731,19.594337
16364.105,3.4420545,0.14840569,19.594337
16368.743,3.9686553,2.6186423,19.594337
16373.6875,5.0505805,4.658024,19.192207
16378.51,7.1474094,7.195282,13.792154
16383.911,7.9708214,7.702734,9.971905
16388.643,8.535721,7.846352,6.592085
16393.523,9.339984,7.846352,3.384607
16399.047,12.298523,5.941015,-0.61755913
16404.45,12.58576,5.17505,-1.709059
16408.66,11.49426,4.5910015,-2.5899186
16413.422,10.182545,3.6431203,-2.8484318
16418.762,7.281453,-0.16755481,-4.1601467
16424.012,3.1835413,-1.9675722,-3.911208
16428.771,-2.0250196,-3.0303483,-4.045252
16433.777,-5.500585,-3.5090764,-5.0984535
16439.3,-6.984642,-2.3122563,-7.8367777
16444.58,-3.1452432,-4.2941904,-4.351638
16448.73,-3.8729098,-6.2378263,-2.513322
16453.34,-5.9218655,-8.353804,-0.49308985
16458.1,-7.3676243,-10.019777,1.5654407
16465.393,-7.56869,-11.484685,3.5473747
16469.543,-6.094208,-12.202777,4.772918
16472.504,-4.3324885,-12.6527815,5.2707953
16476.654,-2.475024,-12.604909,6.017611
16480.926,-0.8760723,-12.078308,6.7357035
16486.877,1.8431029,-10.938935,8.372953
16491.547,3.1165195,-10.517654,8.870831
16496.979,3.8058877,-10.144247,8.870831
16501.129,3.8824842,-9.876159,8.794233
16505.92,3.911208,-9.722966,8.430401
16510.193,3.6335456,-9.6942425,7.549541
16514.496,3.6335456,-9.6942425,7.549541
16517.213,3.231414,-9.761265,6.9654927
16521.973,3.5090764,-9.263388,5.653778
16526.979,3.7388659,-8.928278,5.912291
16531.707,3.825037,-8.746361,5.9314404
16536.621,3.9495063,-8.602742,6.132506
16541.352,4.1122737,-8.430401,6.170804
16546.662,4.08355,-7.7601814,5.4239883
16551.39,3.9686553,-7.3389006,5.2133484
16555.969,3.844186,-6.716554,5.1367517
16560.271,3.671844,-6.0463347,5.108028
16564.24,3.3558834,-5.232497,5.1176023
16568.572,3.1452432,-4.351638,5.041006
16572.969,3.1356685,-3.4899273,4.993133
16577.088,3.1835413,-2.752686,5.376116
16581.238,3.4899273,-2.1399143,6.151655
16586.242,3.690993,-1.5079932,6.5537868
16591.096,3.518651,-0.30159867,6.563361
16596.07,3.4899273,-0.09095833,6.3814445
16600.799,3.7005677,-0.2920241,6.37187
16606.11,3.9399316,0.359046,7.3197513
16610.871,3.9399316,0.359046,7.3197513
16615.814,3.930357,1.709059,8.899554
16620.545,3.5569491,2.7431116,9.512326
16624.512,3.3750327,3.4420545,9.904882
16629.21,3.020774,3.5569491,10.287866
16634.033,2.5899186,2.6952388,10.804892
16638.703,2.321831,2.1973617,11.15915
16644.195,2.1111906,1.7665064,11.484685
16648.346,1.8431029,1.5750152,11.685751
16652.74,1.5367169,1.4122477,11.570856
16657.014,1.2494801,1.1633091,11.4272375
16661.162,1.1728836,0.78990126,11.4272375
16666.412,1.3069274,0.2441513,11.484685
16671.172,1.7282082,-0.34947145,11.771922
16675.904,2.0728924,-0.30159867,11.666602
16680.084,2.3026817,-0.014361841,11.379365
16683.99,2.3122563,0.27287498,10.92936
16688.232,2.2835326,0.42606795,10.737869
16692.78,2.427151,0.33032233,10.546378
16697.357,2.5228968,0.33032233,10.19212
16702.484,2.4654493,0.5313881,9.5889225
16707.152,2.4175766,0.5792609,9.263388
16711.334,2.4558747,0.50266445,9.043172
16715.697,2.5037475,0.3398969,8.842107
16719.848,2.6090677,0.12925656,8.708063
16723.633,2.666515,0.043085523,8.526146
16728.24,2.6377914,0.014361841,8.401677
16733.186,2.6090677,0.0718092,8.315506
16737.457,2.580344,0.16755481,8.210186
16741.639,2.6090677,0.3877697,8.21976
16746.398,2.6090677,0.3877697,8.21976
16750.58,2.6569405,0.4835153,8.315506
16755.432,2.6186423,0.78032666,8.34423
16760.07,2.5707695,0.8664977,8.411251
16763.947,2.5899186,0.92394507,8.55487
16768.098,2.6569405,0.90479594,8.755936
16772.584,2.7622607,0.8760723,8.995299
16776.734,2.7814097,0.8664977,9.158067
16780.975,2.714388,0.8952214,9.407005
16784.545,2.647366,0.8090504,9.818711
16788.695,2.4558747,0.61755913,10.651698
16793.396,2.0728924,0.30159867,11.36979
16798.156,1.8909757,0.00478728,11.915541
16803.102,1.9101248,-0.92394507,14.9794
16808.441,1.7473572,-1.2399056,16.70282
16813.293,1.7856555,-1.0867126,18.186878
16817.902,1.948423,-1.0101161,19.594337
16822.938,1.7282082,0.10053288,19.594337
16828.125,2.408002,0.93351966,19.594337
16833.04,2.6090677,2.0824668,19.594337
16837.92,2.7622607,4.016528,19.594337
16842.895,5.433563,7.7314577,17.315592
16847.96,7.5782647,9.272962,12.183628
16853.027,9.215514,9.464453,7.654861
16857.178,9.64637,8.909128,5.2516465
16862.092,10.058076,8.296356,2.101616
16865.295,11.025106,6.8601727,-0.50266445
16868.104,12.920869,4.610151,-1.1345854
16873.107,13.457045,3.5090764,-2.4463003
16877.686,11.7049,3.4707782,-3.451629
16882.781,7.003791,0.90479594,-5.1846247
16887.451,3.7292912,-1.5367169,-4.3995104
16892.365,-0.23457673,-3.4420545,-3.3750327
16896.605,-2.666515,-5.6250544,-3.3175852
16902.04,-6.47719,-5.414414,-7.6261373
16907.531,-4.428234,-7.808054,-5.0314317
16914.336,-6.094208,-10.268716,-0.18670394
16918.64,-6.094208,-10.268716,-0.18670394
16922.943,-8.506997,-11.532558,4.696322
16927.521,-7.9708214,-12.0400095,6.132506
16931.764,-7.0612383,-12.537887,7.5782647
16936.736,-5.9218655,-12.662356,8.353804
16942.535,-4.2463174,-12.2410755,9.253813
16945.709,-1.3452257,-10.268716,11.226172
16949.86,-1.3452257,-10.268716,11.226172
16952.88,0.043085523,-9.2825365,12.336822
16957.184,1.3739494,-8.382527,13.198531
16961.334,2.1303396,-7.5782647,13.571939
16965.24,2.3888528,-6.3431463,13.504917
16969.94,2.3888528,-6.3431463,13.504917
16974.824,2.0728924,-5.7782474,12.059159
16979.004,1.6037389,-5.82612,11.551707
16983.367,0.85692316,-6.170804,11.168725
16988.068,0.56968635,-6.611234,10.689997
16992.584,0.46436617,-6.764427,10.019777
16997.13,1.0962871,-7.4154973,8.909128
17002.93,1.383524,-7.9325233,8.909128
17007.508,1.6611862,-8.34423,8.784659
17012.482,1.8814012,-8.621892,8.612317
17016.723,2.0537431,-8.698488,8.210186
17021.303,2.168638,-8.583593,7.5974135
17025.086,1.6516117,-8.104865,6.391019
17029.693,1.6516117,-8.104865,6.391019
17034.484,1.4409714,-7.7314577,6.3622956
17038.758,1.6707608,-7.3006024,6.544212
17043.121,1.862252,-6.5825105,6.5825105
17047.7,1.8814012,-5.873993,6.486765
17052.125,1.9579976,-5.3378177,6.5825105
17056.121,2.0058703,-4.9739842,6.4963393
17060.271,1.948423,-4.83994,6.391019
17064.025,1.8239537,-4.954835,6.592085
17068.908,1.8814012,-4.954835,6.611234
17073.945,2.1782124,-4.236743,6.6016593
17078.674,1.9867213,-3.499502,6.984642
17083.8,1.9196993,-2.2931073,7.6740103
17088.959,1.9579976,-1.3548003,8.315506
17093.81,1.8335283,-0.4356425,9.675094
17097.96,1.6611862,0.023936402,10.06765
17102.416,1.6611862,0.023936402,10.06765
17105.592,1.4122477,0.42606795,10.737869
17109.742,0.85692316,1.9101248,11.436812
17114.014,0.3111732,2.34098,11.580431
17118.133,-0.17712937,2.3505547,11.810221
17122.742,-0.47394073,1.9101248,12.135756
17127.93,-0.5505372,1.3069274,12.490014
17132.873,-0.512239,0.50266445,12.777251
17137.695,-0.2920241,0.33032233,12.825124
17142.67,-0.2920241,0.33032233,12.825124
17146.148,0.03351096,0.23457673,12.595334
17151.031,0.4835153,-0.20585304,12.126181
17155.518,0.6750065,-0.6079846,11.905966
17160.371,0.8760723,-0.8760723,11.542132
17165.404,1.0196906,-1.0005416,11.15915
17170.99,1.2303311,-1.2399056,10.555953
17175.72,1.4313968,-1.3452257,10.278291
17180.451,1.5175679,-1.3356512,9.98148
17185.486,1.6133134,-1.2016073,9.761265
17190.674,1.4505459,-0.98139244,9.024023
17195.62,1.4218222,-0.9526688,8.688913
17200.531,1.4122477,-0.9718179,8.34423
17205.414,1.383524,-0.9622433,8.095291
17210.57,1.3643749,-1.0292653,7.6835847
17215.607,1.3356512,-1.0579889,7.511243
17220.307,1.3930986,-1.0962871,7.4154973
17225.25,1.4313968,-0.9622433,7.3867736
17230.408,1.3930986,-0.8090504,7.5303917
17235.443,1.3643749,-0.6271337,7.7793303
17240.295,1.3165021,-0.3398969,8.037844
17245.3,1.2207564,-0.043085523,8.296356
17250.58,1.0484143,0.17712937,9.119769
17255.584,1.0292653,0.12925656,9.876159
17260.283,0.78990126,-0.014361841,10.699572
17265.229,0.32074776,-0.00478728,11.666602
17270.355,0.2920241,0.14840569,12.001712
17275.178,0.3877697,0.37819514,12.145329
17279.328,0.70373017,0.49308985,12.413418
17284.852,1.0675635,0.37819514,13.3612995
17289.611,0.85692316,0.23457673,15.582597
17294.373,0.6079846,0.7420284,15.343233
17299.193,0.56011176,1.709059,14.069817
17305.357,1.2016073,2.6952388,12.815549
17310.027,1.4409714,2.2835326,12.920869
17314.852,1.6994845,1.709059,13.610238
17319.0,2.5228968,1.4218222,13.658111
17325.35,4.8590894,2.4175766,8.966576
17330.719,5.1176023,2.5899186,7.281453
17335.45,4.322914,2.3026817,6.4676156
17339.6,3.6143966,1.6420372,6.9176197
17345.063,5.462287,1.7473572,4.2080193
17350.066,5.462287,2.88673,3.5090764
17354.31,4.6771727,4.045252,3.0016246
17358.396,3.9207826,4.83994,2.88673
17365.508,3.997379,4.476107,2.5899186
17370.818,3.8729098,3.2601378,2.5228968
17375.824,1.2207564,1.7665064,2.015445
17381.012,-2.9250283,0.30159867,1.5750152
17385.805,-7.2144313,-3.0303483,-3.0973704
17393.127,-7.3867736,-5.28037,-2.3697038
17397.37,-7.5591154,-6.984642,-0.9430942
17401.52,-7.434646,-8.258059,0.44521707
17405.916,-7.9037995,-8.851681,4.495256
17409.088,-7.5591154,-8.928278,5.519734
17413.514,-6.8122997,-9.3878565,6.4005938
17417.541,-6.8122997,-9.3878565,6.4005938
17421.602,-5.5484576,-9.98148,6.8410234
17425.996,-1.8718265,-10.2016945,8.334655
17429.168,-0.00478728,-9.85701,9.215514
17434.021,1.3452257,-9.41658,9.770839
17438.75,2.5037475,-9.043172,10.172971
17445.709,3.9399316,-8.957002,10.575102
17451.111,4.016528,-8.832532,10.249567
17455.842,3.8824842,-8.66019,9.474028
17459.99,3.5665238,-8.593168,8.784659
17465.3,3.173967,-8.995299,7.310177
17469.97,3.1069448,-9.579348,7.501668
17474.914,3.2218397,-10.239992,7.5303917
17479.584,3.5473747,-10.891063,7.348475
17484.467,4.275041,-11.762347,6.745278
17489.014,4.5239797,-11.810221,6.563361
17493.377,4.5239797,-11.810221,6.563361
17497.648,4.303765,-10.92936,5.787822
17501.77,3.9207826,-10.115523,5.634629
17506.713,3.5282254,-9.263388,5.7016506
17511.078,2.9537518,-7.693159,5.8165455
17516.357,2.972901,-7.089962,6.0080366
17520.537,3.2888615,-6.391019,6.2378263
17524.871,3.5665238,-5.7495236,6.4484663
17529.45,3.6814184,-5.1846247,6.6016593
17533.844,3.7675896,-4.8782387,6.850598
17537.934,3.9686553,-4.476107,7.1091113
17542.51,4.2463174,-4.0644007,7.2910275
17547.361,4.342063,-3.7005677,7.1665583
17552.703,4.169721,-3.4037561,7.02294
17557.434,3.7484405,-2.513322,7.3867736
17562.408,3.7963133,-2.1399143,7.329326
17567.078,3.8058877,-1.4313968,8.047418
17572.57,4.045252,-0.4164934,9.014449
17577.303,4.045252,-0.4164934,9.014449
17582.396,3.5760984,1.0292653,9.98148
17587.129,3.5569491,1.5558661,10.354887
17592.59,3.5665238,1.8335283,11.101703
17597.26,3.4229054,1.7665064,11.819795
17602.174,2.9633265,1.862252,12.394268
17606.873,2.867581,1.9196993,12.633633
17610.504,2.7909844,1.8814012,12.633633
17615.541,2.6856642,1.6611862,12.805975
17620.27,2.5420458,1.3548003,13.112361
17625.123,2.4654493,1.3260766,13.34215
17630.402,2.427151,1.3643749,13.4666195
17635.375,2.4845984,1.3739494,13.409172
17640.076,2.6760898,1.0771381,13.064487
17645.08,2.800559,0.7324539,12.911295
17650.299,2.8771553,0.4164934,12.6527815
17655.12,2.9250283,0.12925656,12.442142
17659.79,3.078221,-0.28244954,11.858093
17664.613,3.1356685,-0.40691882,11.513409
17669.158,3.193116,-0.49308985,11.044255
17673.555,3.2601378,-0.665432,10.651698
17677.703,3.3558834,-0.8664977,10.278291
17682.22,3.4037561,-0.9718179,9.971905
17686.736,3.3750327,-1.0675635,9.713391
17691.406,3.4707782,-1.2207564,9.225089
17696.87,3.4707782,-1.2207564,9.225089
17701.63,3.5856729,-1.469695,8.842107
17706.605,3.6239712,-1.6324625,8.698488
17712.19,3.6239712,-1.7186337,8.583593
17716.736,3.5952475,-1.8239537,8.5740185
17719.91,3.4707782,-1.9962958,8.583593
17724.885,3.3080106,-2.2069361,8.6697645
17730.225,3.1165195,-2.5707695,8.765511
17735.107,2.733537,-3.2697124,9.196365
17739.838,2.580344,-5.146326,11.226172
17744.873,2.5994933,-5.7016506,12.633633
17749.969,2.5707695,-5.414414,13.323001
17754.883,2.7431116,-4.811217,14.87408
17759.613,2.7048132,-2.5899186,16.40601
17764.68,3.0877957,-1.2111819,16.683672
17769.867,3.671844,-0.27287498,17.028357
17774.81,3.7484405,0.4835153,18.177303
17779.57,4.0739756,4.303765,15.017698
17784.576,4.2558923,5.3569665,12.145329
17789.764,4.2558923,4.935686,11.666602
17794.799,4.8782387,4.456958,10.038927
17799.531,6.027186,6.1612296,5.376116
17804.383,6.027186,6.1612296,5.376116
17809.021,6.716554,6.592085,1.9962958
17814.514,7.7601814,5.4048395,1.2686293
17819.213,8.746361,3.9399316,0.7228793
17824.158,8.602742,3.1069448,-0.77075213
17829.01,1.9675722,3.0973704,-3.346309
17834.443,-3.6814184,4.4473834,-5.021857
17839.082,-7.4059224,4.916537,-7.855927
17844.057,-7.7314577,3.9782298,-7.4537954
17848.785,-6.544212,1.2686293,-7.348475
17854.248,-9.29211,-6.218677,-5.06973
17859.04,-10.661273,-9.770839,-3.7675896
17863.953,-10.632549,-13.495343,-2.8771553
17868.56,-8.2676325,-19.364548,-1.5941644
17873.932,-6.2378263,-19.594337,-0.6079846
17878.967,-3.5760984,-19.594337,0.8186249
17883.422,-1.0579889,-19.594337,2.6282167
17887.605,1.1345854,-19.594337,4.8590894
17890.932,3.7963133,-18.541136,6.9271946
17895.965,3.5473747,-17.459211,7.042089
17900.635,3.5473747,-17.459211,7.042089
17905.273,3.5473747,-17.459211,7.042089
17909.912,3.8920588,-17.1624,6.170804
17914.338,4.428234,-16.808142,5.806971
17918.486,4.2941904,-15.544299,5.376116
17922.82,3.9399316,-13.6676855,5.3378177
17928.254,3.5473747,-11.551707,5.5101595
17931.518,2.714388,-7.348475,6.2282515
17936.646,2.3122563,-5.787822,6.4963393
17942.139,2.101616,-4.811217,6.47719
17947.967,1.776081,-4.2271686,6.2474008
17953.584,1.1633091,-4.198445,6.103782
17958.283,1.1154363,-4.3995104,6.180379
17963.135,1.2590547,-4.581427,6.151655
17968.508,1.5175679,-4.648449,6.1420803
17971.68,2.1303396,-4.5527034,5.998462
17975.951,2.3984275,-4.4856815,5.7112255
17980.133,2.513322,-4.5144053,5.481436
17984.375,2.475024,-4.5910015,5.452712
17987.854,2.475024,-4.5910015,5.452712
17990.57,2.4845984,-4.7441945,5.4048395
17994.506,2.5899186,-4.96441,5.5101595
17998.11,2.733537,-5.1271772,5.462287
18001.89,2.9537518,-5.232497,5.433563
18005.707,2.972901,-5.28037,5.232497
18009.797,2.972901,-5.232497,5.2133484
18014.74,3.365458,-5.1846247,5.567607
18018.799,3.825037,-4.9739842,5.7495236
18023.193,4.08355,-4.543129,5.8548436
18027.436,4.150572,-3.9782298,5.8931417
18030.639,4.0739756,-3.6335456,5.82612
18035.613,4.1026993,-3.4037561,5.806971
18040.344,4.0356774,-3.5569491,5.6250544
18045.318,4.1026993,-3.8633351,5.7495236
18049.957,4.169721,-4.1792955,5.7208
18055.207,3.844186,-4.83994,5.806971
18059.355,3.758015,-5.0601554,6.180379
18063.844,3.9878044,-5.2707953,6.6591067
18067.992,3.9878044,-5.2707953,6.6591067
18071.166,4.5144053,-5.1271772,7.9133744
18076.14,4.73462,-4.849515,8.420826
18080.932,4.8782387,-4.4090853,8.708063
18085.512,4.658024,-3.5856729,8.870831
18089.691,4.3803616,-2.9633265,8.861256
18094.574,4.2558923,-2.6569405,8.966576
18098.725,4.0739756,-2.3505547,9.177217
18103.303,3.5665238,-0.18670394,9.426155
18107.91,3.5665238,-0.18670394,9.426155
18111.633,2.666515,1.8335283,10.058076
18116.242,2.2835326,2.2165108,10.115523
18120.393,1.9101248,2.3026817,10.335738
18124.785,1.776081,1.9962958,10.441058
18129.03,1.776081,1.9962958,10.441058
18134.186,2.0441687,1.1537346,10.536804
18138.764,2.4367256,0.7420284,10.354887
18143.77,2.6090677,0.5505372,10.335738
18147.918,2.6090677,0.5505372,10.335738
18151.092,2.7239625,0.39734426,10.460207
18155.457,2.9633265,0.18670394,10.661273
18159.697,3.020774,0.12925656,10.785743
18164.031,2.9441774,0.12925656,10.910212
18168.09,2.9441774,0.12925656,10.910212
18171.295,2.7814097,-0.081383765,11.140001
18176.453,2.6760898,-0.27287498,11.484685
18181.215,2.4367256,-0.665432,12.25065
18186.217,2.0633178,-1.2782038,13.284702
18191.041,1.622888,-2.1111906,15.697492
18196.9,2.0058703,-2.015445,16.49218
18201.6,2.5899186,-1.7665064,17.420912
18206.207,3.020774,-2.2835326,19.01029
18210.48,2.9250283,-3.4899273,19.594337
18215.209,3.0303483,-2.7718353,19.594337
18219.36,3.0303483,-2.7718353,19.594337
18224.182,4.504831,1.709059,19.594337
18228.82,4.504831,1.709059,19.594337
18232.79,6.2665496,7.5974135,18.186878
18237.64,7.281453,9.158067,13.715558
18242.219,8.095291,9.675094,9.215514
18246.37,8.899554,9.339984,5.7208
18250.611,10.728295,6.6591067,1.8718265
18255.586,9.043172,7.195282,-0.61755913
18259.857,8.056993,7.1665583,-2.7622607
18264.709,8.23891,6.323997,-3.2026904
18271.148,8.4686985,2.6760898,-0.6750065
18277.008,6.8410234,0.90479594,-1.0867126
18281.707,3.0877957,-0.6271337,-1.4888442
18286.5,-1.8814012,-1.6037389,-2.2165108
18291.383,-8.918703,-2.8963046,-4.0644007
18296.416,-7.5974135,-5.2707953,-1.8526775
18300.598,-6.8601727,-7.7314577,-1.1728836
18304.994,-7.4920936,-10.326163,0.19627848
18310.973,-7.8367777,-14.050668,3.3271596
18316.863,-7.042089,-14.481523,4.1792955
18321.625,-5.7782474,-14.950676,5.2037735
18326.385,-4.3133397,-15.343233,6.2282515
18332.459,-1.948423,-14.184711,7.7984796
18337.006,-0.6845811,-13.150659,8.66019
18341.277,0.7420284,-12.422992,9.531475
18345.52,1.8335283,-11.762347,10.268716
18351.531,2.647366,-10.622974,10.450633
18356.537,2.7622607,-10.249567,10.220843
18361.389,2.800559,-9.818711,9.933606
18366.455,2.7814097,-9.320834,9.502751
18371.338,2.3888528,-8.401677,8.985725
18376.709,2.475024,-7.808054,8.995299
18381.469,2.7622607,-7.1474094,8.985725
18386.047,2.867581,-6.850598,8.889979
18391.754,2.9346027,-7.0708127,8.487848
18396.82,2.867581,-7.156984,8.047418
18400.97,3.1069448,-7.35805,7.922949
18405.336,2.8101335,-7.3006024,8.00912
18411.805,2.580344,-6.544212,7.721883
18417.572,2.4463003,-5.845269,7.549541
18422.943,2.2260852,-4.236743,7.195282
18427.643,2.2260852,-4.236743,7.195282
18432.586,1.6803354,-2.5324712,7.2144313
18437.744,1.862252,-1.9579976,7.042089
18442.69,1.9771467,-1.4601204,6.850598
18447.418,1.948423,-0.91437054,6.8601727
18452.393,2.1590633,-0.359046,6.3622956
18457.703,2.1207652,0.023936402,6.3431463
18462.584,2.0728924,0.11968201,6.180379
18467.193,2.0728924,0.11968201,6.180379
18472.441,2.2835326,-0.09095833,6.4484663
18476.99,2.408002,-0.4164934,6.592085
18481.17,2.475024,-0.7228793,6.592085
18485.566,2.7239625,-1.1345854,6.5346375
18489.838,3.059072,-1.4409714,6.7261286
18493.164,2.9537518,-1.2782038,7.1857076
18497.162,2.7048132,-0.665432,7.616563
18501.313,2.647366,-0.10053288,7.6740103
18506.408,2.9154537,0.78032666,9.435729
18511.139,2.9154537,0.78032666,9.435729
18514.893,3.078221,0.8186249,10.2016945
18519.775,2.905879,0.69415563,10.517654
18524.627,2.8580062,0.3398969,10.651698
18529.297,2.8484318,-0.03351096,10.967659
18533.416,2.867581,-0.33032233,11.216598
18537.994,2.752686,-0.49308985,11.274045
18542.328,2.3792782,-0.40691882,11.044255
18546.479,2.0537431,-0.49308985,11.005958
18550.629,2.187787,-0.7324539,11.082554
18555.94,2.34098,-0.7994758,11.140001
18560.607,2.4367256,-0.71330476,11.072979
18565.367,2.494173,-0.6079846,11.015532
18569.643,2.494173,-0.47394073,11.092129
18574.035,2.34098,-0.3398969,11.111278
18578.584,2.254809,-0.19627848,11.005958
18581.361,2.0633178,0.014361841,10.938935
18585.693,1.9196993,0.19627848,10.843189
18589.844,1.7569319,0.3877697,10.737869
18594.666,1.5845897,0.64628285,10.594251
18599.975,1.2782038,1.0867126,10.163396
18605.316,1.1920328,1.0771381,10.0868
18610.047,1.1633091,1.1058618,9.493176
18615.357,1.1633091,1.1058618,9.493176
18620.117,1.3260766,0.8186249,8.832532
18624.91,1.4792696,0.5888355,8.708063
18629.303,1.5654407,0.512239,8.497422
18634.064,1.8143792,0.45479164,8.32508
18638.64,1.8143792,0.45479164,8.32508
18641.418,1.8239537,0.56968635,8.296356
18646.3,1.6803354,0.8856468,8.966576
