time,x,y,z
15444.764,0.051320553,0.84019804,0.41451645
15448.943,0.5300486,1.1944568,0.56770897
15453.461,0.9704783,1.4816936,0.68260384
15458.008,1.269258,1.5574274,0.7848444
15462.83,1.7575605,1.5765765,0.8901653
15467.62,1.8437316,1.6435984,0.8614416
15472.595,1.853306,1.7872169,0.6603756
15477.295,1.6905386,2.0553045,0.56462955
15481.751,1.2788327,2.2180722,0.16249847
15486.298,1.1017852,2.1065586,-0.095368385
15490.936,0.8719959,1.6565543,-0.27728558
15496.032,0.6900792,1.0916553,-0.4304781
15500.946,0.56560993,0.6320764,-0.48792553
15505.127,0.584759,0.28739214,-0.40175438
15509.277,0.67093015,0.18207204,-0.37303066
15514.038,0.72837734,0.3256904,-0.3921795
15518.341,0.76651955,0.48191786,-0.46872902
15522.553,0.74737024,0.6446854,-0.4112816
15525.299,0.74737024,0.71170735,-0.39213276
15529.877,0.8718395,0.81702745,-0.19106674
15535.156,0.9101379,1.0180932,-0.085746765
15540.069,0.90056324,1.2095845,-0.047449112
15544.8,0.97942376,1.2720175,-0.064730644
15549.835,0.6634631,0.92733324,0.3661251
15554.87,0.53899384,0.45817983,0.5097437
15559.754,0.48154664,-0.03969741,0.9118748
15564.483,0.3953755,-0.38438153,1.2852831
15569.58,0.25175714,-0.6045964,1.4097519
15574.768,0.25473225,-0.5822114,2.238721
15579.742,0.1685611,-0.39072025,2.324892
15584.473,0.024942756,-0.25667632,2.5738306
15589.203,0.015368223,-0.24710166,2.832344
15594.178,0.08239019,-0.02688682,2.9855366
15599.67,0.3983506,0.6816306,2.2004223
15604.4,0.58984196,0.97844195,1.6450987
15609.162,0.7624321,1.2368586,0.9921799
15613.982,0.5039189,0.82515264,0.6187725
15619.324,0.044340014,-1.3386981,0.34111023
15624.664,-0.44396257,-2.49722,3.6443338
15628.845,-1.219502,-2.9376497,9.159281
15633.362,-0.31949317,-5.187671,-0.9418812
15637.908,-0.20892239,-4.822089,-0.8716135
15641.113,-2.1046853,-6.277422,0.6507416
15645.782,-2.899374,-6.0284834,-0.45990753
15650.909,-0.50573385,-3.9795277,-0.47905636
15655.457,0.68151176,-0.9156685,0.2773342
15659.882,1.0549196,1.142862,0.45925045
15664.185,1.1123668,1.4013752,0.507123
15668.335,0.84976006,0.43293607,0.60076904
15673.097,0.04549694,-0.5436692,0.2465105
15676.666,-0.45238018,-1.0511208,-0.15562057
15681.58,-0.5672749,-1.0894191,-0.17477036
15685.76,-0.6917442,0.116975546,0.11246681
15690.094,-0.6917442,0.116975546,0.11246681
15694.245,-0.95025736,0.99783504,0.11246681
15698.853,-1.2506964,1.7859858,0.050661087
15703.063,-1.2506964,1.7859858,0.050661087
15705.841,-1.0687798,0.9817227,0.06980991
15710.51,-0.9730342,0.12958694,0.14640617
15715.852,-0.8964377,-0.7321236,0.23257732
15720.795,-0.8868632,-1.3831937,0.12725735
15725.525,-0.82004946,-1.9180801,0.37926674
15730.56,-0.82004946,-1.9180801,0.37926674
15735.626,-0.7721767,-1.6595671,0.47501183
15740.569,-0.68600565,-1.420203,0.7526741
15745.422,-0.8009004,-0.92232585,0.3601179
15750.457,-0.8009004,-0.92232585,0.3601179
15755.188,-0.9026053,-1.0208468,0.07700634
15760.59,-0.9217544,-1.0112724,0.12487888
15765.259,-1.1036711,-0.50382066,0.97701454
15770.173,-1.1036711,-0.50382066,0.97701454
15774.871,-1.1898421,0.013205528,0.728076
15780.395,-1.2185658,-0.07296538,0.4121151
15785.095,-1.0441486,-0.53160214,-0.3687563
15790.069,-1.0441486,-0.53160214,-0.3687563
15794.647,-0.4601004,-0.99118114,-0.598546
15800.201,0.03777671,-1.0294793,-0.62726974
15804.352,0.48778105,-0.76139164,-0.6942911
15808.502,0.9090617,-0.27308917,-0.6464186
15813.659,1.100553,0.30138457,-0.78046227
15817.047,0.85628605,0.8241699,-0.8454809
15821.411,0.3105359,1.0826831,-1.142293
15825.5,0.004150033,0.8528936,-1.4103804
15830.2,-0.2926613,0.5465077,-1.697617
15834.931,-0.58947265,0.23054719,-1.9657049
15840.332,-0.6852182,0.039055943,-2.157196
15845.123,-0.6456417,0.41486335,-2.130446
15850.098,-0.6456417,1.0084862,-2.178319
15854.675,-0.71266353,1.468065,-2.1495953
15860.199,-0.74138725,1.7265782,-2.1591697
15864.379,-0.72223806,1.707429,-2.178319
15868.53,-0.6552162,1.5159378,-2.063424
15872.894,-0.55947053,1.314872,-1.9198055
15876.159,-0.5432061,1.123799,-1.6476412
15880.523,-0.5240569,0.95145684,-1.3795538
15884.521,-0.4474604,0.70251834,-1.1306152
15888.702,-0.18894732,0.32911038,-0.78593063
15893.708,-0.18894732,0.32911038,-0.78593063
15897.369,-0.0070306063,0.24293935,-0.5944395
15902.313,0.22275889,0.22379029,-0.48911953
15907.074,0.252625,0.3036431,-0.5767908
15912.109,0.3292215,0.3323667,-0.662961
15917.175,0.36751986,0.62917817,-1.1512642
15922.119,0.29092336,0.849393,-1.1512642
15926.972,0.21432686,1.1079061,-1.3236065
15931.977,0.21432686,1.2706736,-1.524672
15937.195,0.17490232,1.4951789,-2.288105
15942.291,-0.054887056,1.188793,-2.4029999
15946.931,-0.08361077,0.79623604,-2.4317236
15951.782,-0.016588807,0.5472975,-2.6902366
15955.933,0.069582224,0.38452995,-2.5753417
15960.815,0.2227751,0.33665705,-1.2157545
15964.997,0.39511716,0.71963954,-0.7466011
15969.146,0.58964396,1.3078756,-0.42934227
15973.235,0.58964396,1.3078756,-0.42934227
15976.532,0.7524116,1.8823493,-0.54423714
15981.262,0.761986,2.4376738,-1.2144566
15985.993,0.4460256,2.0355422,-1.0133905
15991.089,0.091766834,1.2600029,-0.659132
15995.819,-0.40311038,0.59094965,0.8378372
16001.189,-2.0786586,0.6771207,-0.18664074
16005.798,-1.1403515,-2.798445,0.8378372
16010.925,-2.5190883,-6.0633698,5.12724
16016.174,-4.3191056,-5.9867735,0.6176224
16021.026,0.35327995,-1.726094,-1.4026103
16025.573,0.29833448,-1.6536732,-1.3738608
16030.151,0.805786,3.478291,-0.6557684
16034.729,0.805786,3.478291,-0.6557684
16040.467,0.16429055,0.45273018,-0.94300556
16044.647,-0.12294626,-0.32280922,-1.9866328
16048.828,-0.12294626,-0.32280922,-1.9866328
16053.253,-0.1325208,-0.7057917,-2.0345054
16056.55,-0.084086895,0.21210766,-1.2374668
16061.218,-0.32345092,1.4185022,-0.9215069
16065.796,-0.581964,2.423831,-0.710866
16070.831,-0.735157,2.9408574,-0.52894974
16076.538,-0.66813505,2.2419145,0.10297108
16081.451,-0.6011131,1.4376514,0.48595333
16085.632,-0.64806926,0.6072602,0.8122606
16090.668,-0.7725385,0.04236126,1.1282215
16096.649,-0.67679286,-0.062958956,1.3388615
16102.051,-0.46615255,0.19555402,1.3675852
16106.659,-0.28423595,0.25300145,1.5207777
16111.054,-0.13104296,0.25300145,1.5782251
16116.363,-0.13873076,-0.21216965,1.2409372
16121.276,-0.12915611,-0.24089336,1.0781698
16125.457,-0.18660355,-0.15472221,0.9441261
16130.036,-0.16745436,0.084641695,0.9154024
16134.796,-0.16745436,0.084641695,0.9154024
16138.58,-0.4068184,0.8410319,1.365407
16143.464,-0.6461824,1.2623127,1.6813669
16148.162,-1.1707137,1.1257908,1.7951269
16152.984,-1.1707137,1.1257908,1.7951269
16157.929,-1.1515646,0.09173834,1.6898069
16163.452,-1.1132665,-0.22422206,1.3642721
16168.213,-0.62496376,-0.37741506,1.1919298
16173.554,-0.62496376,-0.37741506,1.1919298
16178.771,-0.2435435,-0.43374932,1.257596
16183.594,-0.07120144,-0.51992047,1.3054686
16188.416,0.12028968,-0.49119675,1.4012146
16193.39,0.3788029,-0.21353447,1.3341923
16198.578,0.36922824,0.820518,0.8937626
16203.613,0.23518455,1.2035005,0.83631516
16208.404,-0.0067210197,1.4134872,0.87552357
16213.227,-0.15033937,1.4230618,0.6648836
16217.926,-0.064168215,1.0592285,0.425519
16223.175,0.14647198,0.896461,0.26275158
16227.355,0.37626147,0.6858207,0.20530415
16231.72,0.6347747,0.5613514,0.119132996
16236.297,0.81669116,0.59964967,0.13828278
16239.837,0.9584446,0.77399206,0.26965237
16244.446,0.9584446,0.77399206,0.26965237
16249.176,1.1116374,0.9559088,0.42284584
16253.906,1.1116374,0.9559088,0.42284584
16257.08,1.1116374,1.0229306,0.41327095
16260.07,1.0829139,0.8122903,0.5664635
16264.222,1.1690848,0.61122453,0.6239109
16268.372,1.0813365,0.52051175,0.6260195
16271.729,1.1962314,0.38646793,0.56857204
16277.1,1.330275,0.28114772,0.5398483
16281.128,1.7324069,0.23327494,1.0568752
16285.553,1.7898538,0.38646793,1.2483664
16289.886,1.876025,0.73115206,1.3919849
16294.036,1.876025,0.73115206,1.3919849
16297.211,1.8734553,0.8500797,1.3348341
16300.231,2.007499,2.15222,1.1720667
16304.382,1.902179,2.870312,0.51142216
16308.5625,1.902179,2.870312,0.51142216
16311.95,1.7298367,3.2724435,-0.8481655
16316.712,1.7298367,3.2724435,-0.8481655
16320.617,1.0787666,2.085198,-0.43645954
16325.349,-0.29008853,1.1423779,7.4061565
16330.384,-0.9794569,1.5445094,8.574253
16335.053,-0.4624306,0.4051367,-3.4705434
16338.653,-0.8262639,-4.487464,1.5656757
16343.658,-4.091189,-8.757718,-0.77051735
16348.389,-4.091189,-8.757718,-0.77051735
16353.394,1.5578017,-3.980012,-0.6843462
16358.123,1.5452905,-0.92255104,-0.12179279
16363.587,0.6835799,-0.5012704,0.4718294
16368.286,0.6835799,-0.5012704,0.4718294
16372.895,-0.16855597,-1.4874502,-1.7207446
16376.953,-0.16855597,-1.4874502,-1.7207446
16380.28,0.13783002,-1.0948931,-2.5633059
16384.338,0.13783002,-1.0948931,-2.5633059
16387.055,0.30159664,-0.3513131,-2.2850103
16390.777,0.30159664,0.9986999,-2.0169225
16394.256,0.26329827,2.19552,-1.7009621
16398.559,0.23457456,2.999783,-1.3850017
16402.8,0.25372386,3.2965944,-0.9158478
16406.098,0.20585108,3.0955286,-0.43712044
16410.523,0.062232494,2.6168005,-0.27435303
16414.094,-0.023938417,2.0231779,-0.29350185
16418.244,-0.03888917,1.3930783,-0.3558674
16422.82,0.04728198,0.85690296,-0.49948597
16426.91,0.17175126,0.33987665,-0.48033714
16431.273,0.35366797,-0.21544778,-0.46118736
16435.547,0.47813725,-0.6654521,-0.48991108
16439.88,0.70792675,-1.4218425,-0.5186348
16444.063,0.70792675,-1.4218425,-0.5186348
16446.838,0.5996096,-1.7205414,-0.57794
16451.295,0.47514033,-1.8162869,-0.884326
16455.352,0.34109664,-1.8067125,-1.0949659
16459.9,0.27407455,-1.6152211,-1.3056068
16465.21,-0.051460505,-0.7726599,-1.8896551
16470.215,-0.21422791,-0.47584856,-1.8513565
16473.816,-0.3386972,-0.2556337,-1.4013524
16478.76,-0.49563885,-0.2068578,-0.9385891
16484.223,-0.5913844,-0.07281399,-0.88114166
16488.953,-0.44776583,-0.04409027,-0.84284306
16493.896,-0.30414748,0.07080448,-1.0726328
16498.688,-0.26584935,0.22399735,-1.3407202
16504.15,-0.13180542,0.40591407,-1.5513606
16508.88,0.2538588,0.57686514,-1.5843945
16513.732,0.4070518,0.48111957,-1.5173726
16518.523,0.45492458,0.33750117,-1.5173726
16523.986,0.5889685,0.09813714,-1.5460963
16528.686,0.8283324,0.13643539,-1.7184386
16533.783,0.7613106,0.44282132,-1.9673772
16538.514,0.57974243,0.76708966,-2.1679401
16543.793,0.005268812,0.5085766,-2.3115582
16548.613,-0.27239347,0.2692126,-2.3307076
16553.588,-0.34898996,0.010699391,-2.340282
16558.35,-0.36813903,-0.19994092,-2.3019838
16563.844,-0.29154253,-0.28611195,-2.2924094
16568.572,0.011348724,0.019068956,-2.267058
16573.395,0.06879592,0.18183649,-2.1234398
16578.828,0.07837057,0.67971367,-2.113865
16584.441,-0.017374992,0.8137575,-2.056418
16589.172,-0.13226986,0.8616303,-2.0181193
16594.146,-0.24716449,0.80418295,-1.8840756
16599.0,-0.11472988,0.7202932,-1.5822496
16604.188,-0.11472988,0.7202932,-1.5822496
16608.918,-0.0668571,0.50965285,-1.5152278
16613.646,0.009739399,0.35645998,-1.2758636
16618.988,0.21080518,0.2319907,-1.342886
16624.055,0.2395289,0.21284151,-1.4099078
16628.662,0.28383613,0.23892915,-1.3908272
16632.844,0.23596334,0.16233265,-1.4004016
16636.994,0.35085797,0.19105637,-1.409976
16642.242,0.50405097,0.5836134,-1.3142309
16647.094,0.49447632,1.7517097,-1.3621035
16652.068,0.58064747,2.2304378,-0.75890636
16656.77,0.8329768,2.9086075,-0.5641117
16662.201,0.89042425,3.7320197,-1.1290112
16666.809,0.65106034,3.9713836,-1.9332738
16671.63,0.65106034,3.9713836,-1.9332738
16675.781,0.5361655,3.1862698,-1.9236994
16680.236,0.24892879,2.0277479,-1.4449711
16684.783,0.24892879,2.0277479,-1.4449711
16687.592,0.21955729,-0.4157064,-2.9530225
16691.926,-0.35491633,-4.7434072,2.5427752
16696.105,-0.35491633,-4.7434072,2.5427752
16700.807,-3.2847319,-5.9210787,-1.9668427
16705.994,0.3248775,-4.3317013,-2.483869
16711.0,2.0961711,2.102403,-1.5742855
16715.941,2.0938346,2.146491,-1.5640068
16720.795,2.0746853,1.8592544,-1.0086823
16725.861,1.5385101,0.82520175,-1.7459235
16730.256,1.040633,-0.08438134,-2.607634
16734.527,0.88743997,-0.60140777,-2.607634
16739.777,1.0214839,-0.49608755,-2.0810332
16744.752,0.8778653,1.342228,-0.88421345
16748.902,0.80515766,2.157183,-0.52207947
16753.783,0.7860086,2.7795296,-0.08164978
16759.95,0.8243067,2.7986784,0.7321873
16765.35,0.7860086,2.3390996,1.0002756
16769.44,0.6711137,1.8412225,0.961977
16774.383,0.6172211,1.2818453,1.1340532
16779.785,0.49275184,0.8892883,1.0478821
16784.852,0.33955884,0.30524015,0.85639095
16791.596,0.42572975,0.04672706,1.057456
16795.867,0.5597737,-0.8724307,1.7468243
16800.23,0.5597737,-0.8724307,1.7468243
16803.406,0.36828256,-1.6383957,2.5319386
16807.557,0.31715095,-1.5183346,2.5196228
16812.348,0.1735326,-1.0013084,2.490899
16816.986,0.14480889,-0.33108926,2.395153
16821.87,0.06821239,0.4061519,2.5674953
16826.508,0.02991414,0.9902001,2.7781353
16830.902,-0.12327886,1.2870115,3.2855873
16835.053,-0.12327886,1.2870115,3.2855873
16837.83,-0.03791046,0.9032758,3.0624323
16842.223,0.40251923,0.3766749,2.6124277
16846.709,0.82379985,-0.044605732,2.2964678
16851.502,1.0823131,-0.12120223,1.8368883
16856.201,1.388699,-0.015882015,1.3485861
16861.268,1.5897648,0.0032670498,1.157095
16866.455,1.894758,0.06106329,0.8736763
16871.459,1.894758,0.06106329,0.8736763
16876.19,1.9234815,0.26212907,0.8736763
16881.133,1.7702887,0.4536203,0.6821842
16885.682,1.5500736,0.5493659,0.596014
16890.076,1.3011351,0.43447113,0.33750057
16892.945,1.023473,0.10893607,0.0981369
16897.094,0.79195,-0.2602682,0.036354065
16901.764,0.49513865,-0.76772,-0.040242195
16906.982,0.083432436,-1.2368734,0.026780128
16911.865,0.083432436,-1.2368734,0.026780128
16916.045,-0.165506,-0.8730402,0.28529263
16920.41,-0.165506,-0.8730402,0.28529263
16925.08,-0.35699725,-0.26984286,0.754446
16928.863,-0.26331425,-0.2143377,0.7020092
16933.93,-0.35905993,-0.07071936,0.79775524
16938.629,-0.42608178,-0.07071936,1.0179701
16943.787,-0.6654458,-0.013272047,1.333931
16947.938,-0.72289324,0.072898984,1.4583998
16952.271,-0.72289324,0.13034642,1.5541458
16956.512,-0.58641744,0.07555437,1.5042534
16961.854,-0.59599197,0.19044912,1.4946785
16966.37,-0.6055665,0.22874737,1.3893585
16971.1,-0.6342902,0.19044912,1.1308451
16975.982,-0.6342902,0.21917272,0.8244591
16980.836,-0.6534394,0.28619468,0.25956059
16986.084,-0.6908454,-0.039185643,-0.3899126
16991.12,-0.62382346,-0.2881242,-0.41863632
16995.79,-0.4419068,-0.44131708,-0.3899126
17000.764,-0.26956475,-0.24025142,-0.5431061
17005.004,-0.11637175,0.2289021,-0.8399172
17009.277,-0.011051655,0.841674,-1.1463032
17013.793,0.04639578,1.3491256,-1.5867329
17017.975,0.10444701,1.5509,-1.7618122
17022.34,-0.21151352,1.2828124,-1.5703211
17026.826,-1.7625923,-0.8523147,5.782942
17031.494,-1.7625923,-0.8523147,5.782942
17036.193,-2.0019562,-2.6044593,-3.5043821
17041.229,-2.2317457,-7.26727,2.4509945
17044.83,-5.1623473,-8.548646,3.3490458
17049.744,-5.305966,-7.1986322,0.12241936
17054.443,1.76006,-1.4347475,-1.5052557
17059.203,1.7121872,1.782305,-0.18396664
17064.605,0.9270731,2.3567786,0.773489
17069.307,0.44834518,1.3323007,0.6107216
17074.342,-0.27932143,-0.3911203,-2.137177
17079.07,-0.1508109,-0.91922235,-2.2333636
17084.291,0.0981276,-0.78517866,-1.6971884
17089.143,-0.0071924925,0.15312839,-1.3237801
17093.75,-0.39017493,1.3786721,-1.026969
17097.9,-0.5816662,2.058466,-0.73015785
17102.326,-0.102938175,1.2637774,0.007083893
17106.994,0.08451474,0.48001552,0.1345005
17111.328,0.08451474,0.48001552,0.1345005
17115.355,0.21855855,-0.26680017,0.10577679
17118.133,0.27600586,-0.7168044,0.029180527
17123.17,0.35260236,-0.7742518,0.32599163
17128.357,0.32387865,-0.5444623,0.36429024
17133.24,0.37175155,-0.23807645,0.2685442
17138.092,0.42551064,-0.12356329,0.5882845
17142.945,0.8563658,-0.21930885,0.87552166
17148.07,1.0382825,-0.24803257,0.7702017
17153.076,1.0574316,-0.21930885,0.4638157
17157.836,1.0861553,-0.1810106,0.061683655
17162.75,0.99998415,0.16367352,-1.096838
17168.06,0.7934619,0.3396262,-1.3277559
17173.004,0.71686566,0.5885648,-1.117116
17177.674,0.5828217,0.8566525,-0.8011551
17182.434,0.4200542,1.0672928,-0.5426426
17185.7,0.33388317,1.0098455,-0.3224268
17190.096,0.10409367,0.7130341,-0.6000891
17194.275,0.10409367,0.7130341,-0.6000891
17198.426,-0.095796704,0.50839156,-0.77125263
17202.818,-0.057498455,0.36477315,-0.8574228
17205.932,0.105269074,0.30732584,-0.8765726
17210.57,0.2967602,0.33604944,-0.78082657
17213.746,0.40208042,0.33604944,-0.6850815
17218.566,0.583997,0.24030387,-0.60848427
17223.51,1.0531504,0.19243109,-0.47444057
17228.76,0.9959099,0.49842465,-0.4150381
17233.55,0.90016437,0.87183243,-0.51078415
17238.342,0.6799495,1.1399201,-0.63525295
17243.316,0.1341995,1.2835386,-0.97993755
17248.564,-0.009418964,1.2739639,-1.343771
17253.602,-0.22005928,1.1686438,-1.6788802
17258.332,-0.43150878,1.0836754,-1.8148317
17263.184,-0.4602325,0.7868641,-2.1595159
17268.463,-0.5081053,0.75814044,-2.2552614
17273.164,-0.5176798,0.7389913,-2.3414326
17277.313,-0.57512724,0.7772895,-2.4180288
17282.654,-0.60385096,0.8060132,-2.4659019
17286.041,-0.65776265,0.8820305,-2.236123
17290.467,-0.65776265,0.8820305,-2.236123
17293.09,-0.67691183,0.87245595,-2.092505
17297.271,-0.7056354,0.8916051,-1.8531408
17302.154,-0.8013811,0.92032874,-1.527606
17305.787,-0.868403,0.79585946,-1.0871763
17310.7,-0.868403,0.79585946,-1.0871763
17315.46,-0.65471756,0.7228228,-0.7886753
17320.404,-0.6355685,0.8760157,-0.8078251
17324.982,-0.72173953,0.96218675,-0.7599516
17330.352,-0.7887615,0.97176135,-0.6450577
17335.205,-0.9132307,1.1345289,-0.8269739
17340.12,-1.0185509,1.0579324,-0.7695265
17344.879,-0.98916745,1.0306294,-0.6080322
17350.342,-0.84554905,1.212546,-1.5559134
17354.92,-0.912571,1.2604188,-1.3835716
17360.016,-0.9604438,1.3370153,-1.249527
17364.959,-0.9795929,1.5189319,-1.0867596
17369.996,-0.93172014,1.7582959,-0.7133522
17374.176,-0.7402289,2.083831,-0.043132782
17378.357,-0.36409914,2.2178426,-0.24343967
17383.332,-0.038564086,1.8348601,-0.28173828
17388.428,0.07633054,1.2316628,-0.3391857
17393.19,0.11462879,0.27420676,-0.090247154
17397.338,-0.6130377,-0.644951,3.8353233
17401.826,-1.5609193,-0.7502712,9.551336
17405.0,-1.9439017,0.3891015,-2.1104789
17409.18,-1.5193678,-3.5950933,1.7199574
17413.33,-4.0183277,-6.1897993,3.8072119
17417.604,-1.9885212,-4.7919135,-0.24282742
17422.486,-1.9885212,-4.7919135,-0.24282742
17426.117,1.5157678,-1.7759268,-0.8460245
17431.092,1.5157678,-1.7759268,-0.8460245
17435.912,1.5770555,2.1478877,0.6691656
17440.855,1.2898185,0.70212924,0.38192844
17445.436,0.17916954,-0.7340548,-1.3989396
17450.99,0.17916954,-0.7340548,-1.3989396
17455.719,-0.041045308,-0.21702862,-1.0925541
17460.693,-0.46232593,0.7404274,-0.901062
17465.545,-1.1998348,2.0129452,-0.453125
17470.855,-1.1998348,2.0129452,-0.453125
17475.555,-1.1136637,1.3331513,0.006453514
17480.623,-1.0849401,0.5671865,0.2841158
17484.803,-1.0945146,-0.026436329,0.47560692
17489.533,-1.1998348,-0.33282208,0.84901524
17493.682,-1.2189839,-0.045585394,1.0022078
17497.955,-1.2023361,-0.06042385,0.99575233
17502.229,-1.2310597,0.30340946,1.3212872
17505.28,-1.2310597,0.59064627,1.6276731
17509.217,-1.1927614,0.97362864,1.8191643
17513.643,-1.2023361,0.92575586,2.0968266
17517.67,-1.2023361,0.92575586,2.0968266
17521.79,-1.2310597,0.71511555,2.451086
17525.025,-1.2406342,0.68639183,2.6330023
17528.717,-1.2365543,0.8396803,3.096362
17532.379,-1.0833614,1.1269171,3.2782784
17535.95,-0.93016833,1.6152198,3.000616
17539.918,-0.71952796,2.0652242,2.8569975
17545.441,-0.61420786,2.304588,2.9623184
17549.348,0.18048072,2.304588,2.5410376
17553.834,0.71665597,2.0077767,2.1197567
17557.982,0.47810078,2.387233,2.2678947
17562.285,0.8993814,1.8319085,1.8657637
17566.346,1.1674693,1.1329656,1.4349079
17569.764,1.9813068,0.13721132,0.9370308
17573.912,2.4696095,-0.16917467,0.71681595
17578.188,2.4696095,-0.16917467,0.71681595
17582.55,2.9100392,-0.40853858,0.38170624
17586.701,2.673178,-0.023959398,0.5556593
17591.826,3.9657438,-0.5601349,-1.3305292
17595.826,4.1476603,-0.8473716,-1.8379807
17601.045,4.0327654,-1.0771613,-2.06777
17605.988,3.6880815,-1.211205,-2.220963
17611.268,2.519985,-1.2686524,-2.2879848
17615.479,1.896111,-1.3897891,-2.161069
17620.086,1.312063,-1.4280872,-1.7014899
17625.64,0.42162895,-0.6621227,-0.81105614
17631.104,0.03864646,-0.08764887,-0.4089241
17635.834,-0.19114304,0.38150454,-0.025941849
17640.809,-0.24859047,0.7070396,0.46236038
17645.6,-0.057431936,0.71094966,1.0628805
17650.94,0.028739214,0.6726514,1.3692665
17655.578,0.14363384,0.55775666,1.5703325
17660.615,0.2393794,0.44286203,1.6469288
17666.107,0.56491446,0.3854146,1.4458628
17671.63,0.7468312,0.5003092,1.3788404
17676.574,1.218549,0.7559093,1.0382881
17681.701,1.218549,0.7559093,1.0382881
17685.883,1.3142946,1.0431461,0.52126217
17691.375,1.2472727,1.1484663,-0.3978958
17695.953,1.1802506,0.8037821,-0.5127907
17700.287,1.2281237,0.42079973,-0.58938694
