time,x,y,z
15663.178,-0.83777404,4.6771727,9.397431
15667.816,-0.71330476,4.73462,9.359133
15672.761,-0.71330476,4.73462,9.359133
15676.056,-0.6271337,4.7250457,9.407005
15678.833,-0.56011176,4.6675982,9.41658
15683.197,-0.4835153,4.581427,9.464453
15687.348,-0.45479164,4.5239797,9.5219
15691.681,-0.45479164,4.5239797,9.5219
15694.794,-0.46436617,4.495256,9.531475
15698.944,-0.5313881,4.322914,9.6942425
15703.645,-0.5888355,4.3133397,9.837861
15708.344,-0.64628285,4.2941904,9.8953085
15713.349,-0.665432,4.342063,10.029352
15718.567,-0.83777404,4.2463174,10.230418
15723.542,-0.91437054,4.045252,10.441058
15728.394,-1.0101161,3.825037,10.565528
15733.246,-1.1250108,3.6814184,10.737869
15738.25,-1.1633091,3.6239712,10.891063
15743.286,-1.3069274,3.777164,11.025106
15747.437,-1.3260766,3.8537605,11.063405
15751.861,-1.3260766,3.8537605,11.063405
15755.036,-1.3452257,3.8729098,11.025106
15759.277,-1.3069274,4.0261025,10.833615
15764.008,-1.2590547,4.0644007,10.804892
15768.646,-1.2399056,4.0356774,10.757019
15773.56,-1.2111819,3.9686553,10.622974
15778.2295,-1.2016073,3.9495063,10.498506
15782.562,-1.14416,3.8920588,10.383611
15786.835,-1.0196906,3.8920588,10.220843
15791.229,-1.0196906,3.8920588,10.220843
15794.587,-0.9718179,3.9207826,10.19212
15798.767,-0.8664977,3.9878044,10.172971
15803.436,-0.70373017,4.2463174,10.153821
15808.105,-0.59841,4.3133397,9.885734
15813.05,-0.59841,4.3133397,9.885734
15816.223,-0.5888355,4.1122737,9.483603
15820.374,-0.2441513,3.4037561,9.330409
15824.89,0.0,3.2792869,9.378282
15829.04,0.13883112,3.346309,9.483603
15834.961,0.2441513,3.3941817,9.608071
15840.271,0.2920241,3.2409887,9.799562
15844.939,0.3398969,3.193116,9.914457
15849.091,0.34947145,3.231414,9.96233
15854.95,0.3398969,3.4324799,10.172971
15859.924,0.30159867,3.518651,10.220843
15864.136,0.3111732,3.5473747,10.287866
15868.226,0.3111732,3.604822,10.335738
15872.955,0.3111732,3.604822,10.335738
15876.587,0.3111732,3.604822,10.335738
15881.562,0.25372586,3.9399316,10.345312
15886.292,0.19627848,4.045252,10.431483
15889.587,0.15798025,4.1409974,10.383611
15895.478,0.081383765,4.351638,10.077225
15900.695,0.10053288,4.3324885,9.866585
15905.792,0.10053288,4.198445,9.62722
15910.492,0.10053288,3.9878044,9.454879
15915.496,0.28244954,3.2218397,9.100619
15920.685,0.3877697,2.8771553,8.889979
15925.751,0.4356425,2.5516202,8.641041
15930.48,0.56968635,2.0441687,8.411251
15935.333,0.7228793,1.1728836,8.018694
15940.5205,0.78990126,0.78990126,7.7984796
15945.129,0.93351966,0.22500217,7.741032
15949.31,1.0484143,-0.14840569,7.741032
15955.292,1.0101161,-0.61755913,7.808054
15960.022,1.0675635,-0.8090504,7.7984796
15964.325,1.2686293,-1.2590547,7.894225
15968.444,1.3548003,-1.6803354,7.9708214
15975.738,1.4792696,-2.4558747,8.076141
15981.019,1.5271424,-2.714388,8.21976
15986.511,1.5558661,-2.8484318,8.439975
15992.005,1.5558661,-2.8484318,8.439975
15996.612,1.5845897,-3.2026904,9.052747
16001.037,1.5079932,-3.1356685,9.330409
16006.012,1.4601204,-3.0973704,9.502751
16010.162,1.383524,-3.0973704,9.579348
16015.381,1.2590547,-3.0111992,9.722966
16020.417,1.2111819,-3.0016246,9.722966
16025.177,1.1633091,-3.020774,9.742115
16029.876,1.0962871,-2.9633265,9.770839
16034.576,0.98139244,-2.8771553,9.828286
16039.246,0.9430942,-2.867581,9.818711
16043.701,0.9430942,-2.867581,9.818711
16047.852,0.93351966,-2.6856642,9.5889225
16052.49,0.92394507,-2.733537,9.502751
16057.099,0.9430942,-2.867581,9.339984
16060.73,0.91437054,-2.972901,9.167642
16065.369,0.8856468,-2.9824755,9.043172
16069.52,0.85692316,-2.9633265,8.928278
16074.006,0.8186249,-3.0016246,8.746361
16078.583,0.7420284,-3.193116,8.593168
16083.252,0.665432,-3.4133308,8.478273
16087.951,0.5792609,-3.4803526,8.334655
16092.957,0.5792609,-3.7005677,8.382527
16097.107,0.59841,-3.930357,8.372953
16100.982,0.54096264,-4.1792955,8.32508
16105.621,0.5505372,-4.342063,8.334655
16109.71,0.5792609,-4.4090853,8.363379
16114.41,0.7994758,-4.0548263,8.459125
16119.567,0.78990126,-3.5952475,8.334655
16124.42,0.78990126,-3.2026904,8.229335
16129.028,0.7994758,-2.867581,8.076141
16133.972,0.78990126,-2.752686,7.855927
16139.313,0.78990126,-2.8101335,7.5208173
16144.043,0.8186249,-2.9537518,7.3867736
16148.62,0.8952214,-3.0686467,7.4059224
16153.473,0.9430942,-3.193116,7.3006024
16157.562,1.0292653,-3.1356685,7.281453
16162.323,1.2303311,-3.1835413,7.3867736
16166.443,1.2303311,-3.1835413,7.3867736
16169.28,1.2877784,-3.126094,7.482519
16173.462,1.3739494,-3.059072,7.5303917
16177.43,1.4313968,-3.0494976,7.5591154
16182.465,1.5750152,-2.9824755,8.1623125
16187.194,1.622888,-2.752686,8.478273
16192.108,1.5941644,-2.3122563,8.602742
16196.595,1.4409714,-1.8814012,8.66019
16202.088,1.2877784,-1.948423,8.487848
16206.6045,1.2877784,-1.948423,8.487848
16209.717,1.2207564,-2.4175766,8.32508
16214.538,1.2207564,-2.8963046,8.334655
16219.727,1.2111819,-3.126094,8.305931
16224.609,1.1154363,-3.1452432,8.152739
16229.248,1.0292653,-3.3175852,7.8655014
16234.161,1.3548003,-4.3324885,7.616563
16239.136,1.622888,-4.7441945,7.4442205
16243.988,1.7377827,-5.002708,7.137835
16248.627,1.7377827,-5.222923,6.8793216
16253.601,1.8143792,-5.462287,6.7069798
16258.2705,1.9196993,-5.787822,6.668681
16263.488,1.9579976,-5.7782474,6.5537868
16268.188,1.9196993,-5.845269,6.515488
16273.071,1.9675722,-5.8644185,6.7261286
16277.283,2.0441687,-5.82612,6.936769
16280.3955,2.1399143,-5.835695,7.156984
16284.058,2.101616,-5.7208,7.243155
16288.36,2.034594,-5.4718614,7.2623043
16292.908,2.101616,-5.462287,7.3771987
16297.516,2.1973617,-5.3378177,7.482519
16302.948,2.149489,-5.002708,7.4537954
16307.068,2.149489,-5.002708,7.4537954
16309.783,2.2452345,-4.801642,7.1857076
16314.147,2.2452345,-4.801642,7.1857076
16318.359,2.2931073,-4.763344,6.9559183
16322.541,2.254809,-4.772918,6.6878304
16326.508,2.1782124,-4.83994,6.2665496
16329.254,2.0633178,-5.2516465,5.7686725
16334.167,2.0633178,-5.2516465,5.7686725
16338.867,2.3697038,-6.4197426,5.146326
16344.207,2.5324712,-7.204857,4.782493
16348.969,2.6282167,-7.846352,4.543129
16353.82,2.7239625,-8.55487,4.4473834
16358.368,2.8580062,-9.225089,4.303765
16363.678,2.9537518,-9.761265,3.9495063
16368.53,2.9441774,-9.780414,4.2463174
16373.443,2.9537518,-9.62722,4.5144053
16378.082,2.9250283,-9.407005,4.6005764
16383.423,3.0303483,-9.263388,4.236743
16388.0,3.212265,-9.368708,4.016528
16392.883,3.2697124,-9.54105,3.7388659
16397.277,3.1643922,-9.502751,3.5665238
16400.42,3.1452432,-9.761265,3.231414
16404.725,3.078221,-9.885734,3.039923
16408.814,2.819708,-9.837861,2.8292825
16413.146,2.7718353,-9.933606,2.6760898
16417.389,2.7431116,-10.096374,2.580344
16420.502,2.8580062,-10.19212,2.4463003
16425.414,3.039923,-10.565528,2.4175766
16430.205,3.078221,-10.814466,2.1782124
16435.027,3.078221,-10.814466,2.1782124
16440.125,3.1165195,-11.26447,2.0537431
16444.977,2.8580062,-11.082554,1.9962958
16449.799,2.800559,-10.977234,1.929274
16454.53,2.800559,-10.977234,1.929274
16458.68,2.7622607,-10.958084,1.5271424
16463.592,2.5707695,-10.843189,1.0962871
16467.773,2.5516202,-10.900637,0.8281995
16471.709,2.475024,-10.938935,0.6845811
16478.027,2.2835326,-10.862339,0.5313881
16483.826,2.0537431,-10.785743,-0.043085523
16488.006,2.0728924,-10.910212,-0.25372586
16491.973,2.1207652,-11.130426,-0.6079846
16497.832,2.2165108,-11.7049,-1.2016073
16502.654,2.2069361,-11.82937,-1.2877784
16506.744,2.2069361,-11.82937,-1.2877784
16509.55,2.1303396,-11.542132,-1.3643749
16514.496,2.1303396,-11.542132,-1.3643749
16519.227,2.034594,-10.938935,-1.5175679
16524.598,2.015445,-10.852764,-1.4505459
16529.45,1.5845897,-10.326163,-1.5462915
16534.424,1.5845897,-10.326163,-1.5462915
16539.063,1.6516117,-10.125097,-2.1590633
16544.586,1.7282082,-10.268716,-2.187787
16549.316,1.6611862,-10.345312,-2.6186423
16554.32,1.6324625,-10.316589,-2.7048132
16559.021,1.5654407,-10.239992,-2.6856642
16564.484,1.5654407,-10.105948,-2.733537
16569.184,1.6516117,-9.904882,-3.0686467
16574.006,1.5750152,-9.665519,-3.1165195
16578.277,1.5750152,-9.665519,-3.1165195
16581.664,1.4026731,-9.407005,-2.9920502
16585.846,1.1633091,-8.765511,-3.5760984
16589.996,1.2303311,-8.698488,-3.7484405
16594.422,1.2686293,-8.746361,-3.8920588
16598.541,1.2686293,-8.746361,-3.8920588
16602.111,1.1633091,-8.746361,-4.0261025
16606.842,0.9526688,-8.439975,-4.6675982
16611.877,1.0005416,-8.411251,-5.0122824
16616.639,1.0292653,-8.382527,-5.17505
16622.07,1.0005416,-8.353804,-5.5101595
16626.738,1.0484143,-8.363379,-5.49101
16631.836,1.0101161,-8.200611,-5.6250544
16636.018,1.0388398,-8.056993,-5.8644185
16640.166,1.1633091,-7.999545,-5.998462
16645.14,1.1728836,-7.788905,-6.0559096
16649.322,1.1728836,-7.788905,-6.0559096
16654.053,1.1920328,-7.654861,-6.0559096
16658.844,1.2303311,-7.4250717,-6.218677
16664.063,1.2782038,-7.2527294,-6.2282515
16668.242,1.3165021,-7.2240057,-6.094208
16672.607,1.2111819,-6.936769,-5.8931417
16675.506,1.2016073,-6.630383,-5.9027166
16679.719,1.1920328,-6.3622956,-6.0559096
16684.662,1.3069274,-6.2091026,-6.1420803
16688.752,1.3548003,-6.2665496,-6.151655
16693.146,1.3260766,-6.3622956,-6.515488
16697.326,1.3260766,-6.3622956,-6.515488
16700.531,1.4601204,-6.611234,-6.7740016
16705.535,1.5558661,-6.8027253,-7.089962
16710.389,1.5654407,-7.02294,-7.2335806
16715.209,1.622888,-7.176133,-7.46337
16720.55,1.7569319,-7.4154973,-7.7601814
16725.738,1.7377827,-7.396348,-7.9037995
16729.92,1.7377827,-7.2910275,-8.076141
16734.344,1.7665064,-7.156984,-8.104865
16738.525,1.7665064,-7.156984,-8.104865
16742.188,1.9867213,-7.12826,-7.9133744
16746.857,1.9388485,-6.975067,-7.894225
16752.045,1.9579976,-6.764427,-7.808054
16756.287,2.101616,-6.5729356,-7.5591154
16760.438,2.187787,-6.391019,-7.310177
16765.168,2.2452345,-6.0367603,-7.2527294
16769.318,2.2452345,-6.0367603,-7.2527294
16773.682,2.2931073,-6.0750585,-7.156984
16777.771,2.3314054,-6.170804,-7.0995364
16780.975,2.4367256,-6.3144226,-6.975067
16786.012,2.427151,-6.1899533,-6.9463434
16790.832,2.513322,-6.0463347,-7.0803876
16795.867,2.6282167,-5.979313,-7.0803876
16800.629,2.5994933,-5.8931417,-6.9942164
16805.877,2.5707695,-5.787822,-7.176133
16810.67,2.666515,-5.845269,-7.0708127
16815.613,2.647366,-5.8931417,-7.0612383
16821.105,2.580344,-5.8165455,-7.2240057
16826.904,2.6090677,-5.873993,-7.089962
16831.879,2.6090677,-5.8165455,-7.1474094
16836.518,2.580344,-5.7686725,-7.1665583
16841.766,2.6186423,-5.8165455,-7.051664
16846.344,2.6090677,-5.845269,-7.042089
16850.525,2.5707695,-5.739949,-6.9271946
16854.95,2.4845984,-5.682502,-6.9176197
16860.748,2.513322,-5.5771813,-6.8410234
16866.516,2.475024,-5.538883,-7.0133657
16871.553,2.5228968,-5.634629,-7.0995364
16875.793,2.5899186,-5.8548436,-7.1186857
16881.133,2.580344,-6.2091026,-7.195282
16886.078,2.580344,-6.256975,-7.1665583
16890.656,2.6090677,-6.323997,-7.2144313
16895.479,2.7048132,-6.438892,-7.1665583
16901.244,2.5899186,-6.304848,-7.0133657
16906.615,2.5516202,-6.1612296,-7.1474094
16911.5,2.5899186,-6.1899533,-7.042089
16915.771,2.5420458,-6.2282515,-7.0803876
16921.111,2.4558747,-6.4197426,-7.12826
16926.422,2.3792782,-6.563361,-7.1186857
16930.572,2.3505547,-6.6208086,-7.12826
16935.607,2.3505547,-6.5729356,-7.051664
16941.621,2.4367256,-6.410168,-7.137835
16946.93,2.4463003,-6.2952733,-7.3006024
16951.904,2.494173,-6.2474008,-7.3006024
16956.604,2.5420458,-6.2952733,-7.329326
16961.518,2.6760898,-6.3431463,-7.56869
16966.674,2.714388,-6.37187,-7.664436
16971.68,2.752686,-6.4484663,-7.8367777
16976.44,2.7814097,-6.525063,-7.999545
16981.354,2.9250283,-6.592085,-8.353804
16986.328,2.9441774,-6.592085,-8.621892
16991.576,3.039923,-6.5825105,-8.736787
16995.727,3.0494976,-6.5346375,-8.9761505
17001.008,3.0494976,-6.4293175,-9.20594
17004.363,3.0973704,-6.256975,-9.378282
17008.973,3.0973704,-6.256975,-9.378282
17013.244,3.1069448,-6.2952733,-9.339984
17015.93,3.039923,-6.2091026,-9.320834
17021.057,3.0111992,-6.256975,-9.263388
17026.947,3.020774,-6.323997,-9.272962
17031.89,2.9920502,-6.486765,-9.158067
17036.621,2.9441774,-6.592085,-9.071896
17041.627,2.867581,-6.8122997,-8.717637
17046.63,2.7814097,-6.8793216,-8.487848
17051.79,2.7909844,-6.898471,-8.258059
17056.06,2.819708,-6.8793216,-8.00912
17061.463,2.8101335,-6.8888965,-7.846352
17064.668,3.0111992,-6.869747,-7.5303917
17068.848,3.0111992,-6.869747,-7.5303917
17074.006,3.3175852,-6.8888965,-7.4729443
17078.674,3.499502,-6.9176197,-7.434646
17083.16,3.690993,-6.8793216,-7.46337
17088.258,3.7867386,-6.8410234,-7.5208173
17092.621,3.9399316,-6.831449,-7.5399666
17096.771,4.131423,-6.8793216,-7.635712
17100.953,4.131423,-6.8793216,-7.635712
17104.28,4.2654667,-6.9080453,-7.56869
17108.37,4.3707867,-6.8888965,-7.549541
17111.48,4.466532,-6.850598,-7.5974135
17116.242,4.696322,-6.783576,-7.5303917
17121.309,4.696322,-6.783576,-7.5303917
17124.969,4.763344,-6.745278,-7.5303917
17129.73,4.849515,-6.7548523,-7.5591154
17134.49,4.8782387,-6.8027253,-7.5974135
17139.281,4.8973875,-6.869747,-7.6452866
17143.342,4.9835587,-7.003791,-7.6740103
17148.254,5.0314317,-7.329326,-7.7601814
17153.229,5.0314317,-7.329326,-7.7601814
17157.867,4.96441,-7.6069884,-7.7601814
17162.75,4.8973875,-7.702734,-7.7601814
17167.725,4.849515,-7.808054,-7.721883
17172.668,4.7058964,-8.00912,-7.6835847
17177.307,4.658024,-8.047418,-7.635712
17182.22,4.5527034,-8.066567,-7.549541
17187.44,4.5527034,-7.999545,-7.4920936
17192.414,4.4856815,-7.894225,-7.35805
17196.93,4.2941904,-7.6452866,-7.176133
17201.965,4.2175937,-7.5974135,-7.1186857
17206.453,4.198445,-7.587839,-6.975067
17210.54,4.2080193,-7.5591154,-6.850598
17214.936,4.1601467,-7.5208173,-6.869747
17218.291,4.169721,-7.5208173,-6.850598
17222.656,4.131423,-7.5782647,-6.8122997
17227.113,4.131423,-7.654861,-6.7069798
17231.629,4.08355,-7.6261373,-6.5825105
17236.39,3.997379,-7.4442205,-6.3814445
17241.21,4.0356774,-7.3389006,-6.113357
17246.309,4.045252,-7.2335806,-5.8165455
17251.281,3.997379,-6.975067,-5.519734
17255.799,3.9782298,-6.697405,-5.2707953
17260.469,4.0739756,-6.2091026,-4.772918
17265.777,4.1792955,-6.094208,-4.5239797
17270.508,4.1409974,-6.1899533,-4.284616
17275.451,4.131423,-6.4484663,-4.2080193
17280.09,4.0548263,-6.7357035,-4.0739756
17285.004,3.9878044,-7.042089,-4.016528
17289.611,3.911208,-7.3867736,-3.9207826
17294.494,3.9495063,-7.5782647,-3.8346114
17298.096,3.9399316,-7.664436,-3.690993
17303.07,3.930357,-7.5974135,-3.5378
17308.166,3.8824842,-7.281453,-3.3271596
17313.018,3.8154624,-7.434646,-3.1548176
17317.656,3.7388659,-7.6740103,-3.0877957
17322.572,3.6239712,-7.9037995,-3.078221
17327.637,3.4324799,-8.11444,-3.0303483
17332.643,3.2888615,-8.5740185,-2.8388572
17337.31,3.2697124,-8.55487,-2.561195
17342.193,3.126094,-8.420826,-2.6090677
17347.137,3.0016246,-8.420826,-2.5037475
17352.264,2.9537518,-8.296356,-2.1782124
17356.354,3.039923,-8.1623125,-1.9867213
17360.475,3.039923,-8.1623125,-1.9867213
17365.326,3.039923,-8.028269,-1.5750152
17369.447,3.039923,-8.028269,-1.5750152
17373.75,2.9154537,-7.922949,-1.1920328
17377.898,2.9824755,-7.7984796,-1.0101161
17382.965,2.867581,-7.482519,-0.751603
17388.092,3.0016246,-7.4537954,-0.45479164
17392.883,2.8963046,-7.3676243,-0.30159867
17397.521,2.8580062,-7.434646,-0.16755481
17403.016,2.9441774,-7.664436,-0.0718092
17408.111,2.7814097,-7.721883,0.00478728
17412.873,2.7814097,-7.9325233,0.00478728
17417.48,2.7909844,-8.11444,0.13883112
17423.096,2.7814097,-8.32508,0.19627848
17427.58,2.7814097,-8.411251,0.30159867
17431.977,2.8484318,-8.487848,0.359046
17436.066,2.9346027,-8.487848,0.359046
17440.186,2.9346027,-8.487848,0.359046
17444.854,3.059072,-8.631466,0.49308985
17450.043,3.059072,-8.593168,0.6271337
17454.713,3.059072,-8.392102,0.5792609
17458.861,3.0494976,-8.2676325,0.665432
17463.377,3.059072,-8.133589,0.7420284
17468.018,3.1069448,-7.9708214,0.9526688
17472.441,3.126094,-7.846352,1.0005416
17476.47,3.1165195,-7.741032,1.0962871
17480.742,3.0686467,-7.654861,1.1920328
17485.84,3.0877957,-7.549541,1.2973529
17490.6,3.0303483,-7.396348,1.4218222
17495.574,3.1069448,-7.2910275,1.3356512
17500.367,3.1069448,-7.2910275,1.3356512
17505.28,2.8771553,-7.6740103,1.5367169
17510.406,2.972901,-7.9899707,1.6516117
17515.168,3.078221,-8.21976,1.622888
17519.348,3.1835413,-8.305931,1.6516117
17523.62,3.3367343,-8.171887,1.8814012
17528.625,3.2697124,-8.152739,2.149489
17533.813,3.2792869,-8.23891,2.254809
17538.451,3.2409887,-8.277207,2.513322
17544.066,3.2505634,-8.152739,2.819708
17549.041,3.2218397,-8.018694,3.2505634
17553.344,3.126094,-7.6740103,3.5473747
17557.527,3.2026904,-7.511243,3.9686553
17564.027,3.3175852,-7.12826,4.2654667
17568.756,3.3941817,-6.1420803,5.108028
17573.486,3.3750327,-5.653778,5.4431376
17578.188,3.3080106,-5.1176023,5.7686725
17584.41,3.3271596,-4.782493,5.8931417
17589.049,3.2505634,-4.3612123,6.2952733
17593.506,3.2697124,-4.504831,6.333572
17598.021,3.2409887,-4.5910015,6.410168
17602.629,3.212265,-4.696322,6.438892
17607.758,3.3750327,-5.146326,6.525063
17612.822,3.451629,-5.366541,6.5537868
17617.004,3.4899273,-5.6250544,6.5537868
17621.338,3.451629,-5.82612,6.6208086
17625.885,3.499502,-6.0559096,6.6016593
17630.828,3.5282254,-6.563361,6.668681
17635.771,3.5282254,-6.563361,6.668681
17640.291,3.6622694,-7.051664,6.936769
17644.928,3.6622694,-7.051664,6.936769
17649.322,3.6622694,-7.348475,7.0325146
17653.35,3.6814184,-7.511243,7.1665583
17657.44,3.6431203,-7.5974135,7.3676243
17661.805,3.5569491,-7.616563,7.5208173
17666.504,3.4803526,-7.654861,7.6261373
17671.05,3.4612036,-7.7984796,7.875076
17675.385,3.4803526,-7.846352,8.00912
17679.656,3.4803526,-7.846352,8.00912
17682.617,3.5856729,-7.922949,8.11444
17687.195,3.6143966,-7.9037995,8.315506
17691.62,3.604822,-7.9037995,8.44955
17695.678,3.5282254,-7.9037995,8.583593
17699.889,3.5282254,-7.9037995,8.583593
17703.28,3.4324799,-7.7793303,8.650616
17708.467,3.2409887,-7.5208173,8.9761505
17713.531,3.0877957,-7.5208173,9.033598
17718.23,2.88673,-7.511243,9.0814705
17723.176,2.561195,-7.4920936,9.234664
17728.393,2.34098,-7.4059224,9.454879
17733.338,2.0824668,-7.281453,9.569773
17738.068,1.8718265,-7.204857,9.713391
17743.074,1.6420372,-7.2240057,9.971905
17748.412,1.4888442,-7.195282,10.06765
17753.297,1.3165021,-7.1665583,10.172971
17757.965,1.2303311,-7.1857076,10.259142
17762.969,1.1154363,-7.137835,10.287866
17767.516,1.0962871,-7.0708127,10.220843
17771.941,1.0962871,-7.0708127,10.220843
17776.123,1.0962871,-7.0708127,10.220843
17780.365,1.0005416,-6.783576,10.019777
17785.186,1.0292653,-6.6878304,10.010203
17789.459,1.0196906,-6.486765,9.943181
17794.525,1.0005416,-6.323997,9.809137
17798.705,1.0101161,-6.132506,9.665519
17803.07,0.9430942,-5.960164,9.397431
17807.646,0.91437054,-5.9027166,9.225089
17812.164,0.91437054,-5.9027166,9.225089
17816.193,0.8186249,-5.988888,8.803808
17820.342,0.78990126,-5.988888,8.602742
17825.256,0.76117754,-6.065484,8.420826
17828.979,0.6750065,-6.1612296,8.23891
17833.922,0.6845811,-6.2952733,8.095291
17838.715,0.6079846,-6.5346375,7.922949
17843.629,0.5792609,-6.5729356,7.7984796
17848.723,0.50266445,-6.611234,7.7123084
17853.639,0.54096264,-6.6878304,7.6261373
17857.818,0.5218136,-6.697405,7.5591154
17862.244,0.5888355,-6.745278,7.46337
17866.395,0.63670826,-6.869747,7.4537954
17870.94,0.59841,-6.9654927,7.4250717
17875.336,0.56011176,-7.0325146,7.310177
17879.639,0.6271337,-7.1857076,7.195282
17882.844,0.665432,-7.2910275,7.1474094
17887.39,0.83777404,-7.46337,7.2527294
17892.914,0.9718179,-7.281453,7.3867736
17897.096,0.9526688,-6.8793216,7.46337
17901.43,1.0388398,-6.458041,7.587839
17905.914,1.14416,-6.0080366,7.6069884
17909.576,1.1920328,-5.414414,7.702734
17913.818,1.2111819,-4.7920675,7.769756
17917.938,1.1633091,-4.1792955,7.808054
17922.576,0.9718179,-3.6526947,7.769756
17927.43,0.7994758,-2.7814097,7.855927
17932.83,0.69415563,-2.4558747,7.8176284
17937.713,0.5888355,-2.1207652,7.693159
17942.688,0.5218136,-1.948423,7.549541
17947.326,0.10053288,-2.015445,7.5208173
17952.729,-0.32074776,-2.0537431,7.702734
17957.457,0.014361841,-1.3930986,7.846352
17962.494,0.665432,-0.44521707,8.095291
17967.193,0.9430942,0.23457673,8.353804
17972.564,0.751603,-0.6079846,8.2676325
17977.264,0.36862057,-1.2973529,8.076141
17982.178,0.4164934,-1.4601204,8.00912
17986.908,0.6079846,-1.5941644,8.133589
17992.371,0.7994758,-0.6750065,8.411251
17997.102,0.8664977,-0.28244954,8.430401
18002.045,1.0962871,-0.20585304,8.430401
18006.592,1.2303311,-0.043085523,8.621892
18010.314,1.2303311,0.359046,9.091045
18015.258,1.2303311,0.359046,9.091045
18020.05,0.8952214,1.3356512,8.698488
18025.084,0.78032666,1.776081,8.755936
18030.273,0.5313881,2.0441687,8.928278
18035.127,0.5313881,2.0441687,8.928278
18039.795,0.39734426,2.0633178,8.889979
18044.922,0.42606795,1.9005502,8.928278
18050.14,0.5505372,1.4218222,8.784659
