time,x,y,z
17764.252,2.5899186,-0.6750065,10.996383
17769.563,2.5324712,-0.9430942,11.1208515
17774.506,2.4654493,-1.1250108,11.26447
17779.266,2.4367256,-1.14416,11.36979
17784.209,2.5037475,-1.1345854,11.36979
17789.307,2.580344,-1.0388398,11.341067
17794.25,2.6569405,-0.78032666,11.26447
17799.102,2.6856642,-0.4164934,11.226172
17804.076,2.7048132,0.023936402,11.140001
17807.678,2.714388,0.4164934,10.938935
17812.563,2.5037475,0.98139244,10.412334
17817.291,2.4175766,1.1058618,10.163396
17823.854,2.3505547,1.1154363,9.924032
17829.102,2.2452345,1.0388398,9.512326
17834.443,2.187787,1.0005416,9.368708
17839.172,2.2069361,0.93351966,9.20594
17844.084,2.1590633,0.8760723,9.091045
17847.78,2.1782124,0.78032666,8.957002
17852.813,2.254809,0.59841,8.918703
17856.996,2.3026817,0.54096264,8.9761505
17861.541,2.2835326,0.6079846,8.880404
17866.273,2.2165108,0.6750065,8.899554
17870.818,2.2069361,0.71330476,8.889979
17875.03,2.168638,0.32074776,9.244238
17880.982,2.0728924,-0.12925656,9.75169
17885.957,1.9962958,-0.6845811,10.757019
17891.145,1.8048047,-0.98139244,13.485768
17896.088,1.8431029,-0.25372586,14.261308
17900.818,1.9675722,0.359046,15.142167
17905.639,2.0058703,0.6271337,15.96558
17910.768,2.1207652,0.7420284,16.750694
17915.436,3.2218397,2.015445,16.05175
17919.617,3.7963133,2.4654493,16.137922
17923.98,3.7963133,2.4654493,16.137922
17927.154,5.0122824,3.5090764,13.34215
17931.367,5.0122824,3.5090764,13.34215
17935.547,5.0601554,3.8154624,11.4272375
17939.666,5.5484576,3.930357,10.125097
17944.52,6.3622956,4.954835,7.8846507
17949.86,6.4676156,5.941015,6.2665496
17954.805,5.82612,6.1899533,4.0356774
17959.535,5.414414,5.8644185,2.8388572
17964.508,5.328243,5.0984535,1.929274
17969.605,5.3186684,3.7675896,1.5462915
17974.426,5.261221,2.1399143,1.862252
17978.67,4.993133,0.5505372,1.2877784
17983.063,3.5760984,-0.37819514,1.7473572
17986.236,0.92394507,-0.2441513,2.972901
17990.389,-3.5473747,0.63670826,2.2643836
17995.27,-4.2558923,0.0,1.1250108
17999.94,-3.6622694,-1.8335283,1.5558661
18004.76,-3.0111992,-4.1601467,2.6090677
18009.307,-3.2505634,-5.8165455,3.7388659
18013.764,-3.758015,-6.410168,4.7250457
18017.943,-4.3324885,-6.170804,5.5101595
18022.309,-4.543129,-5.586756,6.4963393
18026.123,-4.1122737,-5.17505,7.4442205
18030.67,-2.6090677,-5.2516465,9.0814705
18035.645,-1.79523,-5.299519,9.512326
18040.375,-0.98139244,-5.1367517,9.62722
18045.38,-0.110107444,-4.7250457,9.924032
18050.568,1.4122477,-3.5090764,10.795317
18055.389,1.8526775,-2.905879,11.044255
18060.182,2.2643836,-2.3984275,11.226172
18065.215,2.5516202,-2.0058703,11.226172
18070.434,2.580344,-1.8048047,11.302769
18075.348,2.4845984,-1.8431029,11.1208515
18080.201,2.5324712,-2.034594,10.977234
18085.084,2.6282167,-2.408002,10.757019
18090.12,3.0494976,-3.384607,10.6134
18094.91,3.3271596,-3.7484405,10.479357
18098.906,3.7484405,-4.236743,10.450633
18103.148,3.7484405,-4.236743,10.450633
18106.23,3.5856729,-4.4090853,10.29744
18110.383,2.6569405,-4.543129,9.818711
18114.41,2.6569405,-4.543129,9.818711
18117.89,2.5899186,-4.466532,9.914457
18121.004,2.3984275,-4.2080193,9.8953085
18126.31,2.2835326,-3.9686553,9.684668
18130.188,2.2165108,-3.8633351,9.301685
18133.973,2.2643836,-3.9207826,8.784659
18137.543,2.3026817,-3.9399316,8.478273
18140.594,2.4175766,-3.930357,8.2676325
18146.576,2.5228968,-3.8058877,8.23891
18151.246,2.7622607,-3.193116,8.258059
18155.701,2.8771553,-2.867581,8.200611
18160.246,2.9250283,-2.5420458,8.277207
18164.611,2.9250283,-2.5420458,8.277207
18167.785,3.0111992,-2.3122563,8.315506
18172.3,3.193116,-2.187787,8.526146
18176.97,3.2218397,-2.1111906,8.593168
18182.16,3.2026904,-1.929274,8.794233
18186.34,3.126094,-1.5271424,9.052747
18191.13,3.193116,-1.1537346,9.119769
18195.984,2.905879,-0.081383765,9.62722
18200.164,2.7622607,0.39734426,10.000628
18204.406,2.7622607,0.39734426,10.000628
18207.488,2.4463003,1.3260766,10.785743
18212.188,2.34098,1.6324625,10.900637
18216.889,2.2069361,1.6803354,10.747444
18221.832,2.2165108,1.4313968,10.642124
18226.652,2.3122563,0.91437054,10.584677
18232.057,2.360129,0.110107444,10.5080805
18236.633,2.4463003,-0.0718092,10.393186
18241.395,2.4175766,-0.13883112,10.326163
18247.285,2.5037475,-0.22500217,10.29744
18252.898,2.5899186,-0.32074776,10.335738
18257.691,2.5994933,-0.45479164,10.421909
18262.97,2.5994933,-0.45479164,10.421909
18267.578,2.475024,-0.37819514,10.431483
18272.947,2.3888528,-0.2441513,10.40276
18277.74,2.2931073,-0.09095833,10.364462
18282.654,2.2165108,0.023936402,10.326163
18287.385,2.2260852,0.062234644,10.326163
18292.877,2.1399143,0.20585304,10.316589
18297.484,2.1399143,0.37819514,10.335738
18302.398,2.168638,0.5792609,10.335738
18307.129,2.0633178,0.8186249,9.971905
18312.744,1.9675722,0.7228793,9.732541
18317.475,1.929274,0.39734426,9.732541
18322.418,1.9867213,0.03351096,9.703817
18327.117,1.9388485,-0.751603,9.761265
18332.58,1.7377827,-1.2782038,10.795317
18337.31,1.6899099,-1.4218222,11.025106
18342.348,1.6324625,-1.4409714,11.28362
18347.047,1.7377827,-1.7665064,12.451715
18352.57,2.2835326,-1.6803354,13.169807
18357.268,2.9441774,-1.4313968,13.169807
18362.305,3.078221,-1.6707608,14.414501
18367.402,3.4707782,-1.7282082,14.950676
18372.223,4.2175937,0.043085523,13.696408
18376.494,4.466532,1.5654407,12.46129
18380.646,4.6867476,2.149489,12.643207
18387.482,6.438892,3.825037,9.062322
18393.31,6.515488,4.5144053,7.587839
18397.46,6.285699,4.7441945,6.1995277
18401.824,6.1995277,4.782493,5.366541
18406.127,6.9654927,5.0505805,3.4707782
18410.705,6.898471,5.1846247,3.0111992
18414.887,6.898471,5.1846247,3.0111992
18419.006,6.4676156,4.96441,2.2931073
18423.797,4.0548263,3.231414,0.49308985
18428.559,1.2207564,3.1069448,1.6803354
18432.342,-1.4026731,3.3175852,2.1303396
18437.072,-3.039923,3.3367343,0.6271337
18442.139,-4.0548263,2.88673,-0.37819514
18446.748,-2.9920502,-1.6037389,1.0388398
18452.209,-2.867581,-3.8824842,2.0728924
18457.06,-3.3367343,-5.155901,3.5856729
18461.943,-4.3133397,-5.376116,4.782493
18466.645,-5.605905,-4.322914,7.6261373
18472.564,-5.232497,-4.0644007,8.583593
18477.111,-4.284616,-4.389936,9.531475
18482.025,-3.346309,-4.8782387,10.29744
18486.756,-1.2590547,-4.73462,11.4272375
18492.217,-0.45479164,-4.2941904,11.982562
18496.918,0.2154276,-3.8633351,12.422992
18501.893,0.7228793,-3.5090764,12.767676
18506.592,1.4409714,-3.1452432,12.940019
18512.207,1.7377827,-3.1356685,12.978316
18516.357,1.929274,-3.3175852,12.844273
18520.66,2.0250196,-3.5569491,12.710229
18525.055,2.1207652,-3.9016335,12.509163
18529.207,2.168638,-4.342063,12.317672
18533.936,2.1782124,-5.0122824,12.011286
18538.117,2.1782124,-5.0122824,12.011286
18540.895,2.2643836,-5.2899446,11.628304
18545.928,2.513322,-5.806971,11.168725
18551.117,2.6186423,-5.979313,10.938935
18556.121,2.6377914,-6.170804,10.651698
18560.852,2.5707695,-6.3527207,10.412334
18565.674,2.5994933,-6.4963393,10.134672
18570.922,2.7814097,-6.3431463,9.234664
18575.896,2.6856642,-5.960164,9.167642
18580.627,2.5516202,-5.376116,8.937852
18585.633,2.2835326,-4.73462,8.583593
18590.852,1.9675722,-3.6526947,7.999545
18595.734,2.0728924,-3.3080106,7.9420977
18600.434,2.0920415,-3.0111992,7.7984796
18605.469,2.2165108,-2.8484318,7.5974135
18610.2,2.34098,-2.7431116,7.396348
18615.08,2.2260852,-2.4845984,7.0325146
18619.936,2.168638,-2.3792782,6.9080453
18624.879,2.187787,-2.254809,6.9080453
18629.549,2.360129,-2.1782124,7.0133657
18634.857,2.647366,-2.034594,6.611234
18639.008,2.647366,-2.034594,6.611234
18643.342,2.6282167,-2.3888528,5.6154795
18646.12,2.6569405,-2.8388572,5.6154795
18651.0,2.6760898,-3.2888615,5.38569
18656.006,2.4845984,-3.6239712,5.194199
18660.707,2.3888528,-4.016528,5.299519
18665.375,2.5707695,-4.2271686,5.835695
18669.586,3.4037561,-3.5760984,7.5399666
18674.408,3.4037561,-3.5760984,7.5399666
18678.559,3.6622694,-2.7622607,8.286782
18681.336,3.5473747,-0.92394507,9.62722
18685.547,3.5473747,-0.92394507,9.62722
18689.697,3.173967,-0.2920241,10.000628
18695.008,2.8292825,0.5505372,11.034681
18699.736,2.819708,0.78990126,11.475111
18704.865,2.6856642,1.1633091,11.944264
18709.563,2.4845984,1.6611862,12.183628
18714.873,1.8143792,2.8484318,12.46129
18719.666,1.5558661,3.2026904,12.442142
18724.426,1.3643749,3.1452432,12.518738
18728.607,1.2303311,2.9250283,12.624058
18731.996,1.2207564,2.7048132,12.58576
18736.299,1.2686293,2.5899186,12.422992
18740.479,1.3548003,2.494173,12.298523
18744.72,1.4218222,2.3505547,12.183628
18748.902,1.4984187,2.187787,12.049584
18752.96,1.5558661,1.948423,11.819795
18757.691,1.5750152,1.7282082,11.637878
18762.695,1.6707608,1.0484143,11.226172
18767.822,1.7377827,0.69415563,10.938935
18773.193,1.8431029,0.14840569,10.642124
18777.832,1.929274,0.11968201,10.469782
18782.867,1.9196993,0.0718092,10.488931
18787.629,1.8431029,-0.11968201,10.584677
18793.06,1.6611862,-0.9622433,10.814466
18797.791,1.7282082,-1.6611862,11.36979
18802.766,1.7856555,-2.0441687,11.877242
18807.373,1.8143792,-2.0250196,12.145329
18812.805,1.862252,-2.7814097,15.429404
18817.656,2.34098,-1.9962958,15.707067
18822.602,3.1643922,-0.45479164,15.908133
18827.332,3.8058877,0.8664977,15.8123865
18832.887,4.169721,1.5367169,15.036847
18837.463,4.7250457,3.193116,13.734707
18842.592,4.9069624,4.6388745,12.442142
18846.832,4.9069624,4.6388745,12.442142
18851.41,6.0080366,6.544212,9.378282
18855.773,6.4484663,6.9176197,7.1665583
18859.955,6.2474008,6.065484,6.4005938
18863.31,5.7782474,4.96441,5.653778
18869.72,5.634629,4.3995104,4.3707867
18875.092,5.5963306,4.5239797,1.9675722
18879.303,5.873993,3.9399316,1.7569319
18883.3,5.7495236,2.9920502,1.469695
18889.436,4.7250457,1.7186337,1.1920328
18894.318,1.8718265,1.3643749,1.6899099
18898.559,-3.9495063,1.5367169,-0.03351096
18903.229,-5.021857,1.0579889,-0.93351966
18909.973,-4.7537694,-0.9718179,-0.6079846
18915.863,-3.997379,-6.256975,1.0867126
18920.594,-5.433563,-7.348475,3.8633351
18925.506,-5.433563,-7.348475,3.8633351
18930.207,-6.065484,-6.438892,5.0314317
18935.395,-4.887813,-5.941015,7.3389006
18939.545,-3.8824842,-6.458041,8.32508
18943.512,-2.9633265,-6.7931504,8.822957
18948.09,-1.948423,-6.7740016,9.234664
18952.82,-0.90479594,-6.3144226,9.780414
18956.818,0.13883112,-5.797396,10.345312
18960.998,1.6994845,-4.696322,11.111278
18966.154,2.1303396,-4.3803616,11.168725
18970.887,2.2165108,-4.169721,11.197449
18976.348,2.168638,-4.045252,11.111278
18981.172,2.5899186,-4.08355,10.71872
18985.96,2.7622607,-4.275041,10.546378
18990.691,2.7718353,-4.5527034,10.450633
18995.758,3.0111992,-4.935686,10.441058
19000.0,3.1548176,-5.232497,10.345312
19004.334,3.3080106,-5.6154795,10.393186
19007.143,3.5569491,-5.9697385,10.460207
19011.383,3.7484405,-6.304848,10.469782
19016.143,3.8154624,-6.6208086,10.469782
19020.295,3.911208,-6.831449,9.684668
19025.238,3.671844,-6.697405,9.684668
19029.969,3.671844,-6.697405,9.684668
19033.904,3.3558834,-6.4293175,9.5219
19038.637,2.475024,-5.519734,9.18679
19043.549,2.2165108,-5.088879,8.851681
19048.277,2.1303396,-4.715471,8.34423
19053.62,2.2643836,-4.2558923,7.3771987
19057.77,2.321831,-4.0739756,7.0133657
19062.193,2.475024,-3.8346114,6.869747
19066.467,2.580344,-3.5090764,6.8888965
19070.557,2.5994933,-3.0973704,6.9271946
19075.227,2.6569405,-2.7622607,6.8122997
19078.95,2.733537,-2.580344,6.4197426
19083.13,2.7909844,-2.6282167,6.1420803
19086.914,2.8101335,-2.819708,5.845269
19091.4,2.7909844,-3.173967,5.644203
19095.398,2.8484318,-3.518651,5.6154795
19098.879,3.059072,-3.7963133,5.7782474
19102.875,3.2601378,-3.911208,6.0559096
19106.873,3.2409887,-3.690993,6.391019
19111.664,3.3175852,-3.2026904,6.9942164
19115.234,3.4229054,-2.4654493,7.5591154
19118.867,3.3941817,-1.7569319,7.9133744
19122.834,3.2409887,-1.0867126,8.32508
19126.832,2.8963046,-0.56011176,8.583593
19131.621,2.6090677,-0.28244954,8.861256
19135.406,2.3697038,-0.17712937,9.31126
19138.824,2.360129,-0.3398969,9.675094
19142.791,2.4654493,-0.20585304,9.8953085
19146.79,2.494173,0.043085523,10.077225
19151.732,2.5994933,0.27287498,10.40276
19155.365,2.561195,0.5505372,10.737869
19158.781,2.494173,0.77075213,10.938935
19162.781,2.3792782,1.0292653,11.197449
19166.748,2.2931073,1.1633091,11.312344
19171.844,2.187787,1.3260766,11.436812
19175.475,2.1590633,1.4409714,11.49426
19178.742,2.1111906,1.5845897,11.408089
19182.74,2.1111906,1.6994845,11.331492
19186.736,2.149489,1.776081,11.331492
19191.955,2.1207652,1.8048047,11.379365
19195.832,2.015445,1.7473572,11.293194
19199.127,1.9101248,1.6707608,11.197449
19202.697,1.862252,1.6133134,11.082554
19206.695,1.8048047,1.4601204,10.919786
19212.066,1.79523,1.3739494,10.795317
19216.889,1.776081,1.14416,10.431483
19221.008,1.776081,1.14416,10.431483
19225.922,1.79523,0.90479594,10.2016945
19230.53,1.79523,0.90479594,10.2016945
19234.191,1.8909757,0.6845811,10.134672
19238.313,1.9579976,0.6845811,10.010203
19242.615,1.948423,0.69415563,9.847435
19246.826,1.9005502,0.6271337,9.62722
19252.32,1.9196993,0.44521707,9.464453
19256.654,1.862252,0.19627848,9.502751
19260.865,1.7473572,0.062234644,9.6942425
19265.84,1.7282082,-0.09095833,9.971905
19270.447,1.7282082,-0.09095833,9.971905
19274.354,1.7377827,-1.0388398,12.126181
19279.176,1.7282082,-1.1250108,13.045339
19284.027,1.862252,-0.9526688,14.634716
19288.697,1.8814012,-0.7420284,16.396435
19293.762,2.5899186,1.3356512,16.568777
19298.98,2.8484318,1.8526775,17.583681
19303.984,3.4612036,3.0016246,18.56986
19308.84,3.4612036,3.0016246,18.56986
19313.904,5.5101595,7.195282,13.332576
19319.002,5.5484576,7.9516726,11.992137
19323.914,5.1846247,8.066567,7.7984796
19328.766,5.1846247,8.066567,7.7984796
19333.648,6.458041,6.6878304,4.3324885
19338.836,6.37187,6.1612296,3.1548176
19343.72,5.787822,5.759098,2.4463003
19348.389,5.3569665,4.935686,1.6516117
19353.271,4.169721,2.2069361,1.4601204
19357.818,2.9154537,0.7228793,1.0388398
19362.305,0.15798025,-0.19627848,0.78990126
19366.455,-2.101616,-0.93351966,0.2920241
19372.254,-2.867581,-1.8048047,-0.4356425
19375.305,-2.7909844,-2.4845984,-0.47394073
19379.547,-2.4367256,-3.2505634,0.46436617
19384.37,-3.4133308,-4.8207912,2.1399143
19389.1,-3.4133308,-4.8207912,2.1399143
19394.164,-4.9739842,-6.9559183,3.2792869
19399.352,-5.155901,-7.7123084,4.1601467
19404.176,-4.121848,-7.9133744,6.0750585
19408.875,-4.121848,-7.9133744,6.0750585
19413.97,-2.4175766,-7.4442205,7.6069884
19419.19,-1.5079932,-7.156984,7.9803963
19424.133,0.28244954,-6.4293175,9.033598
19428.926,0.28244954,-6.4293175,9.033598
19433.838,1.7473572,-5.222923,9.560199
19438.965,2.2260852,-4.715471,9.54105
19443.97,2.3314054,-4.2175937,9.435729
19448.701,2.3026817,-4.0069537,9.397431
19453.705,2.3122563,-3.8154624,9.531475
19458.984,2.3888528,-3.690993,9.339984
19463.836,2.513322,-3.690993,9.368708
19468.445,2.7048132,-3.825037,9.464453
19473.389,2.7048132,-3.825037,9.464453
19476.654,2.7431116,-4.236743,9.560199
19480.805,2.7431116,-4.236743,9.560199
19485.139,2.8101335,-4.3995104,9.569773
19487.916,3.5378,-4.3324885,9.5889225
19492.34,3.5378,-4.3324885,9.5889225
19495.361,3.2409887,-4.284616,9.54105
19499.512,2.8101335,-4.169721,9.339984
19504.273,2.360129,-3.9590807,9.368708
19509.094,2.4367256,-3.690993,9.20594
19514.008,2.494173,-3.3175852,9.263388
19519.256,2.4367256,-2.800559,9.215514
19524.293,2.475024,-1.948423,8.765511
19528.9,2.5228968,-1.5367169,8.698488
19533.66,2.666515,-1.2590547,8.535721
19538.24,2.714388,-1.1154363,8.516571
19542.48,2.7814097,-0.9430942,8.497422
19547.059,2.800559,-0.7994758,8.526146
19551.117,2.819708,-0.59841,8.765511
19554.38,2.800559,-0.2920241,9.091045
19558.043,2.7718353,0.14840569,9.301685
19562.164,2.647366,0.76117754,9.560199
19567.078,2.4463003,1.3165021,9.6942425
19570.62,2.254809,1.79523,9.85701
19574.678,2.2931073,2.3122563,10.326163
19578.584,2.2739582,2.867581,10.699572
19582.611,2.0728924,3.1165195,11.207023
19586.822,1.7665064,3.3271596,11.72405
19591.064,1.4984187,3.3175852,11.896391
19594.33,1.3260766,3.212265,11.953838
19598.42,1.3069274,2.88673,12.126181
19602.813,1.4505459,2.4654493,12.231501
19607.115,1.5462915,2.1111906,12.384694
19611.268,1.4984187,1.948423,12.394268
19614.654,1.4792696,1.8335283,12.365545
19618.807,1.4888442,1.7473572,12.260224
19623.229,1.6324625,1.5845897,12.279374
19627.29,1.8335283,1.3356512,12.193203
19631.44,1.9388485,1.0196906,12.011286
19635.438,2.1782124,0.59841,11.475111
19640.32,2.1782124,0.59841,11.475111
19645.232,2.1973617,0.5218136,11.101703
19649.965,2.1782124,0.5313881,10.757019
19654.846,2.1111906,0.5218136,10.259142
19659.973,2.0250196,0.37819514,9.7899885
19664.672,1.929274,-0.19627848,9.167642
19668.824,1.9101248,-0.47394073,9.043172
19673.248,1.8909757,-0.6079846,9.024023
19677.797,1.8718265,-0.5888355,9.071896
19682.344,1.862252,-0.3877697,9.062322
19686.86,1.79523,-0.12925656,9.024023
19692.047,1.7282082,0.110107444,8.909128
19696.625,1.6803354,0.2441513,8.832532
19700.775,1.5941644,0.3877697,8.861256
19703.889,1.622888,0.6845811,8.727212
19708.068,1.6420372,0.9718179,8.650616
19712.617,1.6324625,1.2303311,8.497422
19717.65,1.6037389,1.4601204,8.372953
19722.84,1.5271424,1.5654407,8.210186
19726.99,1.4313968,1.5750152,8.248484
19733.123,1.4409714,1.1345854,8.535721
19737.762,1.5271424,0.8760723,8.650616
19742.188,1.6037389,0.6558574,8.794233
19746.154,1.622888,0.5792609,8.985725
19750.031,1.6037389,0.56011176,9.110194
19754.945,1.5941644,0.56968635,9.435729
19760.133,1.5750152,0.6079846,9.933606
19765.137,1.4888442,0.09095833,10.94851
19769.988,1.4792696,-0.062234644,11.609155
19774.842,1.6516117,0.023936402,12.624058
19779.938,1.4122477,1.1537346,14.759185
19785.004,1.2782038,1.2973529,16.243242
19789.734,1.2877784,1.2016073,18.943268
19794.738,1.3452257,1.9675722,19.594337
19799.988,1.622888,3.4899273,18.818798
19805.299,1.9005502,3.9782298,18.684755
19810.027,2.3697038,3.8824842,17.574106
19815.4,3.7963133,4.5622783,12.6527815
19820.404,3.7963133,4.5622783,12.6527815
19824.77,3.7101421,4.0548263,9.253813
19828.95,3.7197168,3.3750327,8.516571
19833.375,4.495256,2.9250283,7.635712
19837.89,5.366541,3.2601378,6.0080366
19842.469,5.979313,3.7484405,4.3707867
19847.229,5.7112255,4.016528,3.5090764
19852.295,5.7112255,4.016528,3.5090764
19857.484,3.7292912,2.7814097,2.1111906
19862.396,2.7909844,1.4122477,1.8718265
19867.066,2.5994933,-2.5516202,1.6516117
19872.01,2.5994933,-2.5516202,1.6516117
19876.738,2.7814097,-4.5718527,2.8580062
19882.203,2.1782124,-4.2941904,3.0303483
19887.117,0.03351096,-3.0111992,3.6335456
19891.998,0.03351096,-3.0111992,3.6335456
19896.545,-1.4122477,-3.1069448,4.3995104
19902.223,-1.4792696,-3.8058877,4.648449
19905.885,-1.7569319,-4.5335546,4.8782387
19910.156,-2.2452345,-5.0984535,5.021857
19915.13,-3.1548176,-5.692076,6.1420803
19919.982,-3.020774,-5.567607,7.02294
19924.744,-2.6569405,-5.2516465,7.961247
19929.445,-2.187787,-4.9452605,8.746361
19935.637,-1.1824582,-4.6867476,9.770839
19940.275,-0.78990126,-4.648449,9.98148
19944.701,-0.3877697,-4.619725,10.058076
19949.28,0.03351096,-4.5622783,10.06765
19955.658,0.4835153,-4.456958,10.115523
19960.94,1.0101161,-4.1792955,10.354887
19965.668,1.3260766,-4.1792955,10.105948
19969.85,1.6516117,-4.284616,9.493176
19975.463,1.6420372,-4.6005764,8.842107
19980.072,1.6899099,-4.7250457,8.755936
19984.682,1.929274,-4.7058964,8.55487
19988.83,2.1111906,-4.715471,8.066567
19993.56,2.2931073,-4.782493,7.6835847
19998.871,2.9346027,-5.2899446,7.0708127
20003.846,3.3941817,-5.6154795,6.8793216
20008.574,3.4133308,-5.797396,6.458041
20013.457,3.2697124,-5.7303743,6.323997
20018.617,3.1452432,-5.49101,6.2665496
20023.56,3.0877957,-4.8590894,6.4197426
20027.709,3.0877957,-4.8590894,6.4197426
20032.227,3.2888615,-4.658024,6.7548523
20036.377,3.2888615,-4.658024,6.7548523
20039.55,3.451629,-4.3995104,6.7931504
20044.252,3.5090764,-4.2654667,6.745278
20048.98,3.3941817,-4.045252,6.6495323
20053.803,3.3367343,-3.844186,6.563361
20057.953,3.212265,-3.671844,6.563361
20062.684,3.1165195,-3.4324799,6.9080453
20066.924,3.0686467,-3.0686467,7.4250717
20071.107,2.9824755,-2.494173,8.411251
20074.432,2.9441774,-1.6516117,9.2825365
20079.62,2.8580062,0.19627848,10.488931
20084.38,2.6760898,0.91437054,10.958084
20088.563,2.34098,1.3165021,11.274045
20092.926,2.015445,1.4984187,11.714475
20097.746,1.9675722,1.383524,12.087883
20103.455,2.0633178,1.0962871,12.528313
20108.094,2.1207652,0.8952214,12.624058
