time,x,y,z
15321.899,3.4707782,-0.77075213,9.024023
15326.813,2.8580062,-2.1207652,8.621892
15331.879,2.408002,-3.2697124,8.277207
15337.524,2.6856642,-3.4133308,8.439975
15342.468,2.6856642,-3.4133308,8.439975
15347.106,2.8101335,-2.513322,8.928278
15350.494,2.3984275,-0.37819514,9.531475
15355.164,2.1399143,0.34947145,9.6942425
15359.467,2.034594,0.50266445,10.096374
15363.678,1.9962958,0.14840569,10.527229
15367.828,2.0250196,-0.39734426,10.699572
15372.741,2.0728924,-1.0962871,10.603826
15377.869,1.9771467,-1.6994845,10.239992
15382.629,1.8718265,-2.1973617,9.761265
15386.933,1.929274,-2.6186423,9.54105
15389.954,2.360129,-2.9537518,9.119769
15394.531,2.5994933,-2.9441774,8.679339
15398.682,2.5994933,-2.9441774,8.679339
15403.016,2.5994933,-2.9441774,8.679339
15407.165,2.5994933,-2.9441774,8.679339
15410.369,2.3888528,-2.5420458,8.641041
15415.559,2.168638,-2.168638,9.464453
15420.5625,1.9388485,-1.5941644,10.115523
15425.323,1.709059,-1.0867126,10.345312
15430.298,1.4122477,-1.1250108,9.98148
15435.608,1.4984187,-1.4026731,9.761265
15440.612,1.8335283,-1.4792696,9.722966
15444.764,2.2643836,-1.2686293,9.732541
15448.943,2.7431116,-0.91437054,9.885734
15453.461,3.1835413,-0.6271337,10.000628
15458.008,3.5378,-0.3877697,10.125097
15462.83,4.0261025,-0.36862057,10.230418
15467.62,4.1122737,-0.30159867,10.2016945
15472.595,4.121848,-0.15798025,10.000628
15477.295,3.9590807,0.110107444,9.904882
15481.751,3.5473747,0.27287498,9.502751
15486.298,3.3558834,0.05266008,9.225089
15490.936,3.126094,-0.39734426,9.043172
15496.032,2.9441774,-0.9622433,8.889979
15500.946,2.819708,-1.4218222,8.832532
15505.127,2.8388572,-1.7665064,8.918703
15509.277,2.9250283,-1.8718265,8.947427
15514.038,2.9824755,-1.7282082,8.928278
15518.341,2.972901,-1.5367169,8.870831
15522.553,2.9537518,-1.3739494,8.928278
15525.299,2.9537518,-1.3069274,8.947427
15529.877,3.078221,-1.2016073,9.148493
15535.156,3.1165195,-1.0005416,9.253813
15540.069,3.1069448,-0.8090504,9.29211
15544.8,3.0686467,-0.6558574,9.320834
15549.835,2.752686,-1.0005416,9.75169
15554.87,2.6282167,-1.469695,9.8953085
15559.754,2.5707695,-1.9675722,10.29744
15564.483,2.4845984,-2.3122563,10.670848
15569.58,2.34098,-2.5324712,10.795317
15574.768,2.187787,-2.513322,11.657027
15579.742,2.101616,-2.321831,11.743198
15584.473,1.9579976,-2.187787,11.992137
15589.203,1.948423,-2.1782124,12.25065
15594.178,2.015445,-1.9579976,12.403843
15599.67,2.3314054,-1.2494801,11.618729
15604.4,2.5228968,-0.9526688,11.063405
15609.162,2.513322,-0.8952214,10.40276
15613.982,2.254809,-1.3069274,10.029352
15619.324,1.79523,-3.4707782,9.75169
15624.664,1.3069274,-4.6293,13.0549135
15628.845,0.5313881,-5.06973,18.56986
15633.362,1.4313968,-7.3197513,8.4686985
15637.908,1.4313968,-7.3197513,8.4686985
15641.113,-0.46436617,-8.7750845,9.991054
15645.782,-1.2590547,-8.526146,8.880404
15650.909,1.1345854,-6.47719,8.861256
15655.457,2.321831,-3.4133308,9.617646
15659.882,2.6952388,-1.3548003,9.799562
15664.185,2.752686,-1.0962871,9.847435
15668.335,2.4175766,-1.9196993,9.991054
15673.097,1.6133134,-2.8963046,9.636795
15676.666,1.1154363,-3.4037561,9.234664
15681.58,1.0005416,-3.4420545,9.215514
15685.76,0.8760723,-2.2356598,9.502751
15690.094,0.8760723,-2.2356598,9.502751
15694.245,0.61755913,-1.3548003,9.502751
15698.853,0.25372586,-0.47394073,9.474028
15703.063,0.25372586,-0.47394073,9.474028
15705.841,0.4356425,-1.2782038,9.493176
15710.51,0.5313881,-2.1303396,9.569773
15715.852,0.6079846,-2.9920502,9.655944
15720.795,0.61755913,-3.6431203,9.550624
15725.525,0.6845811,-4.150572,9.809137
15730.56,0.6845811,-4.150572,9.809137
15735.626,0.7324539,-3.8920588,9.904882
15740.569,0.8186249,-3.6526947,10.182545
15745.422,0.70373017,-3.1548176,9.7899885
15750.457,0.70373017,-3.1548176,9.7899885
15755.188,0.63670826,-3.078221,9.54105
15760.59,0.61755913,-3.0686467,9.5889225
15765.259,0.4356425,-2.561195,10.441058
15770.173,0.4356425,-2.561195,10.441058
15774.871,0.34947145,-2.0441687,10.19212
15780.395,0.32074776,-2.1303396,9.876159
15785.095,0.6271337,-2.5037475,9.091045
15790.069,0.6271337,-2.5037475,9.091045
15794.647,1.2111819,-2.9633265,8.861256
15800.201,1.709059,-3.0016246,8.832532
15804.352,2.1590633,-2.733537,8.765511
15808.502,2.580344,-2.2452345,8.813383
15813.659,2.7718353,-1.6707608,8.679339
15817.047,2.647366,-1.14416,8.593168
15821.411,2.101616,-0.8856468,8.296356
15825.5,1.79523,-1.1154363,8.028269
15830.2,1.4984187,-1.4218222,7.741032
15834.931,1.2016073,-1.7377827,7.4729443
15840.332,1.1058618,-1.929274,7.281453
15845.123,1.1824582,-1.5558661,7.3006024
15850.098,1.1824582,-0.9622433,7.2527294
15854.675,1.1154363,-0.50266445,7.281453
15860.199,1.0867126,-0.2441513,7.2718787
15864.379,1.1058618,-0.26330042,7.2527294
15868.53,1.1728836,-0.45479164,7.3676243
15872.894,1.2686293,-0.6558574,7.511243
15876.159,1.3069274,-0.7994758,7.788905
15880.523,1.3260766,-0.9718179,8.056993
15884.521,1.4026731,-1.2207564,8.305931
15888.702,1.6611862,-1.5941644,8.650616
15893.708,1.6611862,-1.5941644,8.650616
15897.369,1.8431029,-1.6803354,8.842107
15902.313,2.0728924,-1.6994845,8.947427
15907.074,2.1303396,-1.6324625,8.851681
15912.109,2.2069361,-1.6037389,8.765511
15917.175,2.2452345,-1.3069274,8.277207
15922.119,2.168638,-1.0867126,8.277207
15926.972,2.0920415,-0.8281995,8.104865
15931.977,2.0920415,-0.665432,7.9037995
15937.195,2.034594,-0.56011176,7.1186857
15942.291,1.8048047,-0.8664977,7.003791
15946.931,1.776081,-1.2590547,6.975067
15951.782,1.8431029,-1.5079932,6.716554
15955.933,1.929274,-1.6707608,6.831449
15960.815,2.0824668,-1.7186337,8.191036
15964.997,2.254809,-1.3356512,8.66019
15969.146,2.408002,-0.78990126,8.9761505
15973.235,2.408002,-0.78990126,8.9761505
15976.532,2.5707695,-0.2154276,8.861256
15981.262,2.580344,0.3398969,8.191036
15985.993,2.2643836,-0.062234644,8.392102
15991.089,1.9101248,-0.83777404,8.746361
15995.819,1.2686293,-1.79523,10.2016945
16001.189,-0.40691882,-1.709059,9.177217
16005.798,0.5313881,-5.1846247,10.2016945
16010.925,-0.8473486,-8.44955,14.491097
16016.174,-2.647366,-8.372953,9.98148
16021.026,2.0250196,-4.1122737,7.961247
16025.573,2.0250196,-4.1122737,7.961247
16030.151,2.5324712,1.0196906,8.679339
16034.729,2.5324712,1.0196906,8.679339
16040.467,1.8909757,-2.0058703,8.392102
16044.647,1.6037389,-2.7814097,7.348475
16048.828,1.6037389,-2.7814097,7.348475
16053.253,1.5941644,-3.1643922,7.3006024
16056.55,1.6611862,-2.1303396,8.124015
16061.218,1.4218222,-0.92394507,8.439975
16065.796,1.1633091,0.081383765,8.650616
16070.831,1.0101161,0.59841,8.832532
16076.538,1.0771381,-0.10053288,9.464453
16081.451,1.14416,-0.90479594,9.847435
16085.632,1.0962871,-1.6611862,10.19212
16090.668,0.9718179,-2.2260852,10.5080805
16096.649,1.0675635,-2.3314054,10.71872
16102.051,1.2782038,-2.0728924,10.747444
16106.659,1.4601204,-2.015445,10.900637
16111.054,1.6133134,-2.015445,10.958084
16116.363,1.6324625,-2.2835326,10.661273
16121.276,1.6420372,-2.3122563,10.498506
16125.457,1.5845897,-2.2260852,10.364462
16130.036,1.6037389,-1.9867213,10.335738
16134.796,1.6037389,-1.9867213,10.335738
16138.58,1.3643749,-1.2303311,10.785743
16143.464,1.1250108,-0.8090504,11.101703
16148.162,0.64628285,-0.8090504,11.235746
16152.984,0.64628285,-0.8090504,11.235746
16157.929,0.665432,-1.8431029,11.130426
16163.452,0.70373017,-2.1590633,10.804892
16168.213,1.1920328,-2.3122563,10.632549
16173.554,1.1920328,-2.3122563,10.632549
16178.771,1.7186337,-2.360129,10.670848
16183.594,1.8909757,-2.4463003,10.71872
16188.416,2.0824668,-2.4175766,10.814466
16193.39,2.34098,-2.1399143,10.747444
16198.578,2.3314054,-1.1058618,10.307014
16203.613,2.1973617,-0.7228793,10.249567
16208.404,2.0824668,-0.56968635,10.249567
16213.227,1.9388485,-0.56011176,10.038927
16217.926,2.0250196,-0.92394507,9.799562
16223.175,2.2356598,-1.0867126,9.636795
16227.355,2.4654493,-1.2973529,9.579348
16231.72,2.7239625,-1.4218222,9.493176
16236.297,2.905879,-1.383524,9.512326
16239.837,3.173967,-1.2399056,9.608071
16244.446,3.173967,-1.2399056,9.608071
16249.176,3.3271596,-1.0579889,9.761265
16253.906,3.3271596,-1.0579889,9.761265
16257.08,3.3271596,-0.99096704,9.75169
16260.07,3.2984362,-1.2016073,9.904882
16264.222,3.384607,-1.4026731,9.96233
16268.372,3.384607,-1.4026731,9.96233
16271.729,3.499502,-1.5367169,9.904882
16277.1,3.6335456,-1.6420372,9.876159
16281.128,4.0356774,-1.6899099,10.393186
16285.553,4.0931244,-1.5367169,10.584677
16289.886,4.1792955,-1.1920328,10.728295
16294.036,4.1792955,-1.1920328,10.728295
16297.211,4.2271686,-0.8090504,10.709146
16300.231,4.3612123,0.49308985,10.546378
16304.382,4.2558923,1.2111819,9.885734
16308.5625,4.2558923,1.2111819,9.885734
16311.95,4.08355,1.6133134,8.526146
16316.712,4.08355,1.6133134,8.526146
16320.617,3.4324799,0.42606795,8.937852
16325.349,1.948423,-0.77075213,16.760267
16330.384,1.2590547,-0.36862057,17.928364
16335.053,1.776081,-1.5079932,5.8835673
16338.653,1.4122477,-6.4005938,10.919786
16343.658,-1.8526775,-10.670848,8.583593
16348.389,-1.8526775,-10.670848,8.583593
16353.394,3.7963133,-5.8931417,8.6697645
16358.123,3.8729098,-2.8580062,9.20594
16363.587,3.0111992,-2.4367256,9.799562
16368.286,3.0111992,-2.4367256,9.799562
16372.895,2.1590633,-3.4229054,7.6069884
16376.953,2.1590633,-3.4229054,7.6069884
16380.28,2.4654493,-3.0303483,6.764427
16384.338,2.4654493,-3.0303483,6.764427
16387.055,2.6952388,-1.948423,7.089962
16390.777,2.6952388,-0.59841,7.35805
16394.256,2.6569405,0.59841,7.6740103
16398.559,2.6282167,1.4026731,7.9899707
16402.8,2.647366,1.6994845,8.459125
16406.098,2.5994933,1.4984187,8.937852
16410.523,2.4558747,1.0196906,9.100619
16414.094,2.3697038,0.42606795,9.0814705
16418.244,2.427151,-0.17712937,9.004874
16422.82,2.513322,-0.71330476,8.861256
16426.91,2.6377914,-1.2303311,8.880404
16431.273,2.819708,-1.7856555,8.899554
16435.547,2.9441774,-2.2356598,8.870831
16439.88,3.173967,-2.9920502,8.842107
16444.063,3.173967,-2.9920502,8.842107
16446.838,3.1548176,-3.3080106,8.755936
16451.295,3.0303483,-3.4037561,8.44955
16455.352,2.8963046,-3.3941817,8.23891
16459.9,2.8292825,-3.2026904,8.028269
16465.21,2.5037475,-2.360129,7.4442205
16470.215,2.34098,-2.0633178,7.482519
16473.816,2.2165108,-1.8431029,7.9325233
16478.76,2.101616,-1.622888,8.411251
16484.223,2.0058703,-1.4888442,8.4686985
16488.953,2.149489,-1.4601204,8.506997
16493.896,2.2931073,-1.3452257,8.277207
16498.688,2.3314054,-1.1920328,8.00912
16504.15,2.4654493,-1.0101161,7.7984796
16508.88,2.905879,-0.77075213,7.7601814
16513.732,3.059072,-0.8664977,7.8272033
16518.523,3.1069448,-1.0101161,7.8272033
16523.986,3.2409887,-1.2494801,7.7984796
16528.686,3.4803526,-1.2111819,7.6261373
16533.783,3.4133308,-0.90479594,7.3771987
16538.514,3.212265,-0.6845811,7.1665583
16543.793,2.6377914,-0.9430942,7.02294
16548.613,2.360129,-1.1824582,7.003791
16553.588,2.2835326,-1.4409714,6.9942164
16558.35,2.2643836,-1.6516117,7.0325146
16563.844,2.34098,-1.7377827,7.042089
16568.572,2.5707695,-1.4792696,7.0803876
16573.395,2.6282167,-1.3165021,7.2240057
16578.828,2.6377914,-0.8186249,7.2335806
16584.441,2.5420458,-0.6845811,7.2910275
16589.172,2.427151,-0.63670826,7.329326
16594.146,2.3122563,-0.69415563,7.46337
16599.0,2.3314054,-0.8186249,7.788905
16604.188,2.3314054,-0.8186249,7.788905
16608.918,2.3792782,-1.0292653,7.855927
16613.646,2.4558747,-1.1824582,8.095291
16618.988,2.6569405,-1.3069274,8.028269
16624.055,2.6856642,-1.3260766,7.961247
16628.662,2.6186423,-1.3548003,7.999545
16632.844,2.5707695,-1.4313968,7.9899707
16636.994,2.6856642,-1.4026731,7.9803963
16642.242,2.8388572,-1.0101161,8.076141
16647.094,2.8292825,0.15798025,8.028269
16652.068,2.9154537,0.63670826,8.631466
16656.77,3.0303483,1.3260766,8.861256
16662.201,3.0877957,2.149489,8.296356
16666.809,2.8484318,2.3888528,7.4920936
16671.63,2.8484318,2.3888528,7.4920936
16675.781,2.733537,1.6037389,7.501668
16680.236,2.4463003,0.44521707,7.9803963
16684.783,2.4463003,0.44521707,7.9803963
16687.592,2.2931073,-2.4654493,6.410168
16691.926,1.7186337,-6.7931504,11.905966
16696.105,1.7186337,-6.7931504,11.905966
16700.807,-1.2111819,-7.9708214,7.396348
16705.994,2.3984275,-6.3814445,6.8793216
16711.0,4.169721,0.05266008,7.788905
16715.941,4.169721,0.05266008,7.788905
16720.795,4.150572,-0.23457673,8.34423
16725.861,3.6143966,-1.2686293,7.6069884
16730.256,3.1165195,-2.1782124,6.745278
16734.527,2.9633265,-2.6952388,6.745278
16739.777,3.0973704,-2.5899186,7.2718787
16744.752,2.9537518,-0.751603,8.4686985
16748.902,2.8388572,0.20585304,8.870831
16753.783,2.819708,0.8281995,9.31126
16759.95,2.8580062,0.8473486,10.125097
16765.35,2.819708,0.3877697,10.393186
16769.44,2.7048132,-0.110107444,10.354887
16774.383,2.5994933,-0.6750065,10.536804
16779.785,2.475024,-1.0675635,10.450633
16784.852,2.321831,-1.6516117,10.259142
16791.596,2.408002,-1.9101248,10.460207
16795.867,2.5420458,-2.8292825,11.149575
16800.23,2.5420458,-2.8292825,11.149575
16803.406,2.3505547,-3.5952475,11.9346895
16807.557,2.2643836,-3.4037561,11.944264
16812.348,2.1207652,-2.88673,11.915541
16816.986,2.0920415,-2.2165108,11.819795
16821.87,2.015445,-1.4792696,11.992137
16826.508,1.9771467,-0.8952214,12.202777
16830.902,1.8239537,-0.59841,12.710229
16835.053,1.8239537,-0.59841,12.710229
16837.83,1.9675722,-0.90479594,12.490014
16842.223,2.408002,-1.4313968,12.0400095
16846.709,2.8292825,-1.8526775,11.72405
16851.502,3.0877957,-1.929274,11.26447
16856.201,3.3941817,-1.8239537,10.776168
16861.268,3.5952475,-1.8048047,10.584677
16866.455,3.997379,-1.8526775,10.259142
16871.459,3.997379,-1.8526775,10.259142
16876.19,4.0261025,-1.6516117,10.259142
16881.133,3.8729098,-1.4601204,10.06765
16885.682,3.6526947,-1.3643749,9.98148
16890.076,3.4037561,-1.4792696,9.722966
16892.945,3.126094,-1.8048047,9.483603
16897.094,2.8388572,-2.3026817,9.407005
16901.764,2.5420458,-2.8101335,9.330409
16906.982,2.1303396,-3.2792869,9.397431
16911.865,2.1303396,-3.2792869,9.397431
16916.045,1.8814012,-2.9154537,9.655944
16920.41,1.8814012,-2.9154537,9.655944
16925.08,1.6899099,-2.3122563,10.125097
16928.863,1.5941644,-2.0537431,10.153821
16933.93,1.4984187,-1.9101248,10.249567
16938.629,1.4313968,-1.9101248,10.469782
16943.787,1.1920328,-1.8526775,10.785743
16947.938,1.1345854,-1.7665064,10.910212
16952.271,1.1345854,-1.709059,11.005958
16956.512,1.0867126,-1.5750152,11.025106
16961.854,1.0771381,-1.4601204,11.015532
16966.37,1.0675635,-1.4218222,10.910212
16971.1,1.0388398,-1.4601204,10.651698
16975.982,1.0388398,-1.4313968,10.345312
16980.836,1.0196906,-1.3643749,9.780414
16986.084,0.78990126,-1.6037389,9.177217
16991.12,0.85692316,-1.8526775,9.148493
16995.79,1.0388398,-2.0058703,9.177217
17000.764,1.2111819,-1.8048047,9.024023
17005.004,1.3643749,-1.3356512,8.727212
17009.277,1.469695,-0.7228793,8.420826
17013.793,1.5271424,-0.2154276,7.9803963
17017.975,1.3643749,-0.014361841,7.8367777
17022.34,1.0484143,-0.28244954,8.028269
17026.826,-0.50266445,-2.4175766,15.381532
17031.494,-0.50266445,-2.4175766,15.381532
17036.193,-0.7420284,-4.169721,6.094208
17041.229,-0.9718179,-8.832532,12.049584
17044.83,-4.0548263,-10.038927,12.978316
17049.744,-4.198445,-8.688913,9.75169
17054.443,2.867581,-2.9250283,8.124015
17059.203,2.819708,0.2920241,9.445304
17064.605,2.034594,0.8664977,10.40276
17069.307,1.5558661,-0.15798025,10.239992
17074.342,0.8281995,-1.8814012,7.4920936
17079.07,0.9718179,-2.3314054,7.4059224
17084.291,1.2207564,-2.1973617,7.9420977
17089.143,1.1154363,-1.2590547,8.315506
17093.75,0.7324539,-0.03351096,8.612317
17097.9,0.54096264,0.64628285,8.909128
17102.326,1.0196906,-0.14840569,9.64637
17106.994,1.2686293,-1.0292653,9.75169
17111.328,1.2686293,-1.0292653,9.75169
17115.355,1.4026731,-1.776081,9.722966
17118.133,1.4601204,-2.2260852,9.64637
17123.17,1.5367169,-2.2835326,9.943181
17128.357,1.5079932,-2.0537431,9.98148
17133.24,1.5558661,-1.7473572,9.885734
17138.092,1.7282082,-1.6803354,10.182545
17142.945,2.1590633,-1.776081,10.469782
17148.07,2.34098,-1.8048047,10.364462
17153.076,2.360129,-1.776081,10.058076
17157.836,2.3888528,-1.7377827,9.655944
17162.75,2.3026817,-1.3930986,8.497422
17168.06,2.2260852,-1.1537346,8.258059
17173.004,2.149489,-0.90479594,8.4686985
17177.674,2.015445,-0.63670826,8.784659
17182.434,1.8526775,-0.42606795,9.043172
17185.7,1.7665064,-0.4835153,9.263388
17190.096,1.5367169,-0.78032666,8.985725
17194.275,1.5367169,-0.78032666,8.985725
17198.426,1.4792696,-0.9718179,8.794233
17202.818,1.5175679,-1.1154363,8.708063
17205.932,1.6803354,-1.1728836,8.688913
17210.57,1.8718265,-1.14416,8.784659
17213.746,1.9771467,-1.14416,8.880404
17218.566,2.1590633,-1.2399056,8.957002
17223.51,2.6282167,-1.2877784,9.091045
17228.76,2.714388,-1.0196906,9.119769
17233.55,2.6186423,-0.64628285,9.024023
17238.342,2.3984275,-0.37819514,8.899554
17243.316,1.8526775,-0.23457673,8.55487
17248.564,1.709059,-0.2441513,8.191036
17253.602,1.4984187,-0.34947145,7.855927
17258.332,1.3548003,-0.5218136,7.693159
17263.184,1.3260766,-0.8186249,7.348475
17268.463,1.2782038,-0.8473486,7.2527294
17273.164,1.2686293,-0.8664977,7.1665583
17277.313,1.2111819,-0.8281995,7.089962
17282.654,1.1824582,-0.7994758,7.042089
17286.041,1.1537346,-0.751603,7.2623043
17290.467,1.1537346,-0.751603,7.2623043
17293.09,1.1345854,-0.76117754,7.4059224
17297.271,1.1058618,-0.7420284,7.6452866
17302.154,1.0101161,-0.71330476,7.9708214
17305.787,0.9430942,-0.83777404,8.411251
17310.7,0.9430942,-0.83777404,8.411251
17315.46,1.1537346,-0.92394507,8.708063
17320.404,1.1728836,-0.77075213,8.688913
17324.982,1.0867126,-0.6845811,8.736787
17330.352,1.0196906,-0.6750065,8.851681
17335.205,0.8952214,-0.512239,8.6697645
17340.12,0.78990126,-0.5888355,8.727212
17344.879,0.78990126,-0.69415563,8.880404
17350.342,0.93351966,-0.512239,7.9325233
17354.92,0.8664977,-0.46436617,8.104865
17360.016,0.8186249,-0.3877697,8.23891
17364.959,0.7994758,-0.20585304,8.401677
17369.996,0.8473486,0.03351096,8.7750845
17374.176,1.0388398,0.359046,9.445304
17378.357,1.3548003,0.33032233,9.225089
17383.332,1.6803354,-0.05266008,9.18679
17388.428,1.79523,-0.6558574,9.129343
17393.19,1.8335283,-1.6133134,9.378282
17397.338,1.1058618,-2.5324712,13.303852
17401.826,0.15798025,-2.6377914,19.019865
17405.0,-0.22500217,-1.4984187,7.35805
17409.18,0.19627848,-5.797396,11.1208515
17413.33,-2.3026817,-8.392102,13.208106
17417.604,-0.27287498,-6.9942164,9.158067
17422.486,-0.27287498,-6.9942164,9.158067
17426.117,3.231414,-3.9782298,8.55487
17431.092,3.231414,-3.9782298,8.55487
17435.912,3.3941817,-0.023936402,10.058076
17440.855,3.1069448,-1.469695,9.770839
17445.436,1.9962958,-2.905879,7.9899707
17450.99,1.9962958,-2.905879,7.9899707
17455.719,1.776081,-2.3888528,8.296356
17460.693,1.3548003,-1.4313968,8.487848
17465.545,0.59841,-0.081383765,8.957002
17470.855,0.59841,-0.081383765,8.957002
17475.555,0.6845811,-0.76117754,9.41658
17480.623,0.71330476,-1.5271424,9.6942425
17484.803,0.70373017,-2.1207652,9.885734
17489.533,0.59841,-2.427151,10.259142
17493.682,0.5792609,-2.1399143,10.412334
17497.955,0.5792609,-2.1399143,10.412334
17502.229,0.5505372,-1.776081,10.737869
17505.28,0.5505372,-1.4888442,11.044255
17509.217,0.5888355,-1.1058618,11.235746
17513.643,0.5792609,-1.1537346,11.513409
17517.67,0.5792609,-1.1537346,11.513409
17521.79,0.5505372,-1.3643749,11.867668
17525.025,0.54096264,-1.3930986,12.049584
17528.717,0.6271337,-1.3548003,12.470865
17532.379,0.78032666,-1.0675635,12.6527815
17535.95,0.93351966,-0.5792609,12.375119
17539.918,1.14416,-0.12925656,12.231501
17545.441,1.2494801,0.110107444,12.336822
17549.348,2.0441687,0.110107444,11.915541
17553.834,2.580344,-0.18670394,11.49426
17557.982,2.580344,-0.18670394,11.49426
17562.285,3.0016246,-0.7420284,11.092129
17566.346,3.2697124,-1.4409714,10.661273
17569.764,4.08355,-2.4367256,10.163396
17573.912,4.5718527,-2.7431116,9.943181
17578.188,4.5718527,-2.7431116,9.943181
17582.55,5.0122824,-2.9824755,9.608071
17586.701,5.0122824,-2.9824755,9.608071
17591.826,6.304848,-3.518651,7.721883
17595.826,6.486765,-3.8058877,7.2144313
17601.045,6.37187,-4.0356774,6.984642
17605.988,6.027186,-4.169721,6.831449
17611.268,4.8590894,-4.2271686,6.764427
17615.479,4.150572,-4.303765,6.9271946
17620.086,3.5665238,-4.342063,7.3867736
17625.64,2.6760898,-3.5760984,8.277207
17631.104,2.2931073,-3.0016246,8.679339
17635.834,2.0633178,-2.5324712,9.062322
17640.809,2.0058703,-2.2069361,9.550624
17645.6,2.034594,-1.9101248,10.278291
17650.94,2.1207652,-1.948423,10.584677
17655.578,2.2356598,-2.0633178,10.785743
17660.615,2.3314054,-2.1782124,10.862339
17666.107,2.6569405,-2.2356598,10.661273
