time,x,y,z
14617.61475,0.46264362,-0.32138634,2.0616965
14621.76514,0.40723228,-0.44411325,2.0681658
14627.22778,0.17744255,0.45589542,2.6905117
14631.89697,-0.02362299,0.8676014,2.9490252
14635.92529,-0.16724157,1.2218603,3.159666
14641.63208,-0.29171085,1.4995224,3.3320074
14646.78955,-0.44490385,1.987825,3.379881
14650.97046,-0.58372927,1.7940595,3.0957284
14653.9917,-0.6890497,1.8610814,2.9042373
14658.08106,-0.6890497,1.8610814,2.9042373
14662.23145,-0.89011526,1.8323578,2.4063601
14667.63306,-0.88054085,1.717463,2.1478467
14672.36328,-0.9475627,1.5355464,1.8701844
14677.4292,-0.9379883,1.3344806,1.5733733
14682.18994,-0.9537759,0.8603482,1.0622568
14687.46948,-0.8293066,0.59226036,0.8516164
14692.26074,-0.71441174,0.3433218,0.81331825
14697.26563,-0.532495,0.2858746,0.79416895
14701.99585,-0.4750476,0.37204552,0.78459454
14705.81055,-0.4941969,0.5443876,1.0048094
14710.66284,-0.3586607,0.57480884,1.3303189
14715.60669,-0.21504259,-0.17200685,1.4643626
14721.83228,-0.8469634,-2.8528836,4.5569453
14727.72217,-0.5405774,-2.6996906,5.303761
14732.45239,0.5604968,-1.5698926,4.90163
14737.33521,1.4030585,-0.5071163,5.208016
14742.12647,1.60567,0.37107587,5.235011
14745.94116,1.8833323,0.6774616,4.9382
14750.61035,2.7737665,1.2519354,4.440323
14755.52368,3.4535599,2.45833,3.3583975
14760.37598,3.654626,4.0955796,1.2424192
14765.83862,3.6929235,6.364751,-1.4001594
14770.56885,3.0249724,8.082262,-1.9987607
14775.48218,1.8090034,8.77163,-2.2094011
14780.15137,0.3249464,9.154613,-2.4008925
14785.52246,-8.091092,11.308889,-2.7743003
14790.34424,-10.178347,11.490806,-2.7455766
14795.28809,-7.0378904,10.064197,-7.03498
14799.98779,-4.847979,9.307257,-10.352298
14805.63355,-4.321378,-0.14283466,-10.313999
14810.30274,-4.503295,-4.2886195,-8.494833
14815.18555,-4.6660624,-5.542887,-7.5756755
14821.04492,-2.7607248,-4.9205403,-5.4022503
14825.92774,-0.75006723,-5.475865,-4.052237
14830.10864,1.2026477,-5.8719664,-2.164901
14834.65576,2.4760642,-6.9634657,-1.4085109
14839.50806,3.2611785,-7.7007065,-1.1595724
14844.42139,3.7877793,-8.08369,-1.0351028
14848.96851,4.2856565,-8.169861,-0.6999934
14853.33252,4.2856565,-8.169861,-0.6999934
14857.60498,3.9409719,-7.7773037,-0.9393573
14861.78589,3.8088741,-7.8462806,-0.8579712
14865.14282,3.2439756,-7.080315,-0.8388221
14869.17114,3.1290808,-6.189882,-0.89626956
14873.99292,2.9184399,-4.935614,-0.8292475
14878.87573,2.5546074,-3.5473027,-0.53243613
14883.8501,2.1237516,-2.0440965,-0.49413776
14889.16016,1.4512343,-0.48250437,-0.38404274
14894.19556,1.1927214,0.37920618,0.11383438
14898.80371,0.98208094,1.2313418,0.50639105
14903.93066,0.7810154,2.0451796,0.66915894
14908.5083,0.57037497,2.9068902,0.68830776
14912.68921,-0.23388815,4.1420083,0.4297948
14917.02271,-0.6168704,4.4866924,0.70745707
14921.29517,-0.7362156,3.7241733,0.14666319
14924.62158,-0.99472904,3.9348135,0.2998562
14928.61939,-1.3106894,4.107156,0.21368504
14932.76978,-1.3106894,4.107156,0.21368504
14937.92725,-1.6170754,4.2029014,-0.006529808
14942.65747,-1.7415447,4.250774,0.041342735
14948.0896,-1.7223954,4.2794976,0.09879017
14952.9419,-1.6518264,3.8767781,-0.14213324
14957.73316,-1.5369315,4.010822,-0.16128254
14962.46338,-1.5369315,4.010822,-0.16128254
14966.27808,-1.1348,3.771458,-0.38149738
14971.13037,-0.9145851,3.4746466,-0.5538397
14976.01318,-0.69437027,3.0437913,-0.67830896
14980.74341,-0.5026517,2.429426,-0.89630127
14986.1145,-0.062222004,1.5485663,-0.9728975
14990.78369,0.22501469,1.1464348,-0.7909808
14995.63599,0.6079974,0.77302694,-0.925025
14999.78638,0.8377867,0.49536467,-0.9728975
15004.24194,1.0197034,0.25600076,-0.9441738
15008.81958,1.0580015,-0.25145102,-0.86757755
15012.96997,1.1284738,-0.28986835,-0.9663501
15017.21191,0.96570635,-0.60582876,-0.80358267
15021.42334,0.79336405,-0.92178917,-0.43974924
15025.20752,0.67846966,-1.6207323,-0.10463953
15029.90723,0.5827241,-1.8217978,0.06770229
15034.97315,0.5540004,-1.9175434,0.19217157
15039.67285,0.55298233,-2.2050385,0.17156553
15044.64722,0.5434079,-2.2241879,0.39178038
15049.77417,0.58170605,-2.1954641,0.52582407
15054.87061,0.61042976,-2.1188674,0.7173157
15059.021,0.6008549,-1.9752493,0.9375305
15064.48364,0.4955349,-1.4103498,1.3588109
15069.45801,0.4660778,-1.5785971,1.2306166
15074.03565,0.35118294,-1.0615706,1.4795551
15078.61328,0.23628807,-0.45837355,1.7093449
15085.05249,-0.01265049,0.72887206,2.216796
15089.72168,-0.12754488,1.274622,2.504033
15094.08569,-0.26158905,1.8107973,2.7433968
15098.29712,-0.42435646,2.2416525,2.8391428
15104.03442,-0.50863886,2.0676808,2.6722436
15107.57446,-0.67140627,2.287896,2.6530948
15112.27417,-0.80544996,2.3644924,2.633946
15115.60059,-0.8628974,2.3644924,2.528625
15119.84253,-0.93949413,2.287896,2.3754325
15124.23706,-0.93949413,2.173001,2.231814
15127.41089,-1.0160904,2.0102336,2.0020242
15131.56128,-1.0171638,1.8000101,1.7913294
15134.58252,-1.0075889,1.627668,1.6094131
15138.64136,-0.95014143,1.4266022,1.3126011
15144.4397,-0.8831196,1.14894,1.1689835
15148.13232,-0.787374,0.842554,0.99664116
15153.41187,-0.66290474,0.65106285,0.8913207
15158.11157,-0.4522643,0.5361681,0.8530226
15162.8418,-0.48796463,0.70876527,0.9521513
15166.68701,-0.4400921,1.0055766,1.0095987
15171.3562,-0.30604792,1.1874933,1.1244936
15176.11694,-0.09540796,1.1779187,1.191515
15180.26733,0.18225431,1.0630239,1.3064098
15184.75342,0.23970175,0.75663805,1.6127958
15187.92725,0.37374544,0.22046256,2.3500366
15192.10816,0.44865608,-0.004953146,2.6272979
15195.1294,0.07524824,-0.34963727,3.0964513
15199.21875,-0.24071217,-0.63687396,5.08796
15204.92554,0.1805687,0.22483635,5.2315784
15208.61816,2.1625028,2.3599634,3.2496448
15213.56201,2.2773976,2.2642179,3.0390038
15218.68897,1.9401622,2.7747908,2.9182677
15224.94507,2.160377,2.947133,2.1906009
15228.51563,2.9454904,3.4067118,0.8884611
15233.73413,2.6295304,5.08226,-0.7200651
15237.91504,1.7103724,5.867374,-1.1604948
15242.09595,1.7103724,5.867374,-1.1604948
15245.11719,0.5231271,6.393975,-1.7541175
15248.41309,-3.4981885,6.3844004,-3.1711526
15252.56348,-3.2608223,7.4742966,-2.6507173
15255.85938,-6.640642,7.7998314,-2.4209278
15260.49805,-3.7204013,4.8795905,-6.51884
15265.41138,-3.7204013,4.8795905,-6.51884
15268.58521,-2.5523047,2.8785074,-9.199717
15272.7356,-2.5618794,0.1976304,-9.620997
15277.06909,-2.743796,-2.9619746,-9.017799
15279.81567,-2.82461,-4.120673,-6.796967
15286.43799,-2.7958863,-4.561103,-5.0352483
15291.56494,-0.39267159,-4.5994015,-3.034165
15296.44775,-0.39267159,-4.5994015,-3.034165
15300.62866,1.8956485,-5.681327,-1.3777659
15304.99268,1.8956485,-5.681327,-1.3777659
15308.1665,2.3456526,-5.480261,-1.0426564
15312.34741,2.2414246,-5.3082943,-0.6843009
15315.49072,2.4807882,-5.2795706,-0.55025697
15319.48853,2.9307928,-5.442338,0.20613337
15323.73047,3.3712225,-5.5859566,1.0486946
15326.93482,3.7446308,-5.4040394,1.6518917
15331.26831,3.715907,-4.839141,1.5848699
15336.05957,3.3807974,-4.1784964,1.929554
15340.7898,2.8901873,-2.9232278,1.9166074
15345.79468,2.5933752,-2.0615172,2.2325678
15350.92163,2.0667744,-1.065763,2.5676775
15355.86548,0.96570015,0.9831929,2.9889584
15360.01587,0.4390993,1.9310746,3.1038532
15364.4104,0.4390993,1.9310746,3.1038532
15367.73682,-0.030054092,2.6778903,2.9889584
15371.91773,-0.69037867,3.25255,2.3076878
15376.67847,-0.910594,3.338721,2.0108767
15381.37817,-1.2169795,3.3099973,1.675767
15386.23047,-1.5903873,3.300423,1.0246968
15390.77759,-1.9542208,3.2238264,0.3736267
15395.26367,-2.2031593,3.032335,-0.105101585
15399.56665,-2.4218879,2.5171828,-0.5189285
15403.80859,-2.3261418,2.0480294,-0.6529727
15407.77588,-2.0963526,1.5884504,-0.7870164
15410.91919,-1.895287,1.27249,-0.9114857
15415.37476,-1.6463485,1.0905733,-1.0742531
15419.49463,-1.3782606,1.0139766,-1.2274461
15424.01123,-1.1867695,0.87035847,-1.4093628
15429.13818,-0.65878487,0.2200613,-1.890204
15434.14307,-0.38112307,0.018995762,-1.7944584
15438.62915,-0.07473707,-0.12462282,-1.6987128
15443.69507,0.088030815,-0.16292095,-1.804033
15447.87598,0.33696938,-0.26824093,-2.0146732
15450.98877,0.5380349,-0.33526325,-2.110419
15455.32227,0.6816535,-0.45973253,-2.1870155
15459.44214,0.7480655,-0.9070811,-2.531435
15463.86719,0.86296034,-0.92622995,-2.6271806
15467.80396,0.91083336,-0.8783574,-2.5697331
15470.94727,0.91083336,-0.74431324,-2.617606
15475.61646,0.8533859,-0.43792772,-3.010163
15480.3772,0.9204078,-0.3900547,-2.943141
15485.26001,1.0736008,-0.409204,-2.85697
15490.35645,1.2267938,-0.28473473,-2.6559043
15495.39185,1.3512626,0.27058983,-2.4644132
15500.06104,1.305222,0.1436348,-2.7668025
15504.82178,1.3147969,0.3159771,-2.6136098
15509.8877,1.2764983,0.42129707,-2.2497764
15514.83154,1.2477746,0.555341,-1.7040265
15518.79883,1.2764983,0.7181084,-1.3784914
15522.9187,1.2573495,0.98619604,-0.9189124
15526.79443,1.1711783,1.2638583,-0.34443903
15531.40259,1.1580558,0.89825106,-0.30289364
15536.1023,0.83252096,1.2525098,0.5683913
15540.67993,0.62188053,1.35783,0.9800973
15545.62378,0.35379267,1.4057028,1.3630795
15550.14038,0.16230154,1.4344265,1.6790404
15554.41284,-0.019615173,1.5493212,2.1098952
15558.5022,-0.16323328,1.6354923,2.5120273
15562.74414,-0.15808916,0.98433685,2.354938
15566.86401,-0.26340914,1.156679,2.7379212
15571.38062,-0.28255844,1.3768939,3.2549472
15576.23291,-0.44532585,2.3152008,4.0304866
15580.99365,-0.57937,2.8705254,4.3464475
15585.84595,-0.78043556,3.291806,4.719855
15590.94238,-1.0580978,3.579043,5.1794343
15595.79468,-1.555975,3.7801085,5.543267
15600.46387,-1.6213412,3.1965241,5.1093144
15605.28565,-1.650065,2.5358796,5.262507
15610.4126,-1.5926175,1.7316164,5.8178315
15615.29541,-1.3819776,1.281612,5.2912307
15619.41528,-0.77878,0.113515615,4.142284
15623.71826,-0.77878,0.113515615,4.142284
15627.96021,-0.67346,-0.70989656,3.9603667
15631.073,-0.39823723,-1.0301158,3.0335712
15635.71167,-0.27376795,-0.80990076,2.6027164
15640.25879,-0.12057495,-0.33117294,2.2101593
15645.20264,0.09963989,0.4539411,1.5495148
15649.68872,0.2815566,1.1241603,0.7739754
15653.9917,0.14751291,1.5645901,0.29524708
15657.4707,-0.17802238,2.0337436,0.11333084
15661.68213,-0.036561966,3.3598611,0.24837208
15667.38892,1.0070653,4.2024226,-1.0824919
15672.57691,1.1506839,4.4417863,-1.5037727
15677.39868,1.2177057,4.5279574,-1.8580313
15681.67114,1.294302,4.3747644,-2.6144216
15687.5,0.3655696,4.0396547,-3.370812
15692.13867,-0.7355046,3.905611,-3.6867723
15696.47217,-2.1621141,3.426883,-4.347417
15700.59204,-3.8061821,4.5242863,-3.3372123
15704.8645,-3.8061821,4.5242863,-3.3372123
15708.95386,-2.0253139,2.9732077,-5.041484
15713.68408,-1.8146734,2.4944797,-5.960642
15717.34619,-1.910419,1.3168087,-5.9510674
15721.46607,-1.8816953,-0.32044125,-5.2904224
15727.81372,-1.6136079,-2.637485,-3.5287035
15734.40552,-1.1213555,-2.3479033,-2.3362064
15738.8916,0.018016815,-3.3532324,-0.97661877
15744.04907,0.6499381,-4.013877,-0.5457635
15748.16895,0.6499381,-4.013877,-0.5457635
15751.28174,1.5690956,-4.8660126,-0.24895239
15755.70679,1.8467579,-5.0670786,-0.14363194
15759.85718,1.866375,-4.7057605,0.3056507
15764.09912,2.2014852,-4.7249093,0.8514004
15768.06641,2.2014852,-4.7249093,0.8514004
15771.14868,2.431274,-4.466397,1.1290627
15775.5127,2.431274,-4.466397,1.1290627
15779.6936,2.316379,-4.246182,1.2248082
15784.30176,2.0770154,-3.8536248,1.1194882
15788.97095,1.745367,-3.6774945,1.0311499
15794.37256,1.5730247,-3.3806834,0.87795687
15798.85864,1.1517444,-2.5381217,0.6768913
15803.86353,0.92195463,-2.001947,0.53327274
15808.10547,0.92195463,-2.001947,0.53327274
15811.21826,0.5485468,-1.0253415,0.504549
15815.58228,0.5485468,-1.0253415,0.504549
15819.67163,0.13924694,-0.9411421,0.017623901
15824.03565,-0.12884092,-0.20390081,-0.5664239
15827.97241,-0.12884092,-0.20390081,-0.5664239
15831.08521,-0.6650162,0.25567818,-1.2749414
15835.9375,-0.885231,0.4375949,-1.4664328
15840.69824,-1.0288496,0.52376556,-1.7057967
15845.55054,-0.92352915,0.581213,-1.9355862
15850.21973,-1.0319266,0.28252792,-2.5680037
15855.68237,-1.1085229,1.2016859,-2.7211967
15860.22949,-1.0127773,1.6804137,-2.6446002
15865.20386,-0.7829881,2.0921197,-2.5967274
15869.93408,-0.5436239,2.3793566,-2.4435344
15875.36621,-0.09361982,2.7814882,-2.1179993
15880.09644,-0.18011522,2.2515862,-2.5112326
15884.8877,0.23159122,2.337757,-2.0516536
15889.5874,0.5379772,2.2898843,-1.8505878
15893.34107,0.7773409,2.0792441,-1.7739913
15898.07129,0.9879813,1.8686037,-1.6782458
15902.70996,1.0741525,1.1313627,-1.2856889
15907.68433,1.0071306,0.84412575,-1.017601
15912.78076,1.1006408,0.22617006,-1.2986693
15917.60254,1.1197896,0.04425335,-1.0784545
15922.36328,0.87085104,0.04425335,-0.38908625
15927.24609,0.6602106,0.18787193,-0.053976536
15932.34253,0.42084694,0.3123412,0.37687874
15937.43897,0.1910572,0.4942577,0.7981591
15942.07764,0.1603427,0.1613288,0.75571203
15946.8689,-0.079021454,0.5347369,1.4929533
15951.99585,-0.10774517,0.726228,1.8567867
15956.66504,-0.13646889,0.9272938,2.0770016
15960.90698,-0.20349073,1.137934,2.3163652
15965.17944,-0.26093817,1.4251709,2.5940275
15969.29932,-0.27051258,1.6836841,2.8716898
15972.86987,-0.23559618,1.3753146,2.6689773
15977.02026,-0.2738943,1.7199987,2.8317447
15981.0791,-0.34091616,2.0072355,2.898766
15985.83984,-0.4462366,2.1604285,2.9179158
15990.66162,-0.609004,2.1412795,2.688126
15996.0022,-0.64730215,1.9880865,2.5253587
16000.67139,-0.63119984,1.632444,2.2098665
16005.61524,-0.5929017,1.4505273,1.9992256
16010.22339,-0.5737524,1.239887,1.7981606
16015.59448,-0.5737524,1.0962687,1.5300722
16020.38574,-0.48758125,0.627115,0.8981514
16025.26856,-0.45885754,0.1579616,0.83112955
16029.93774,-0.45885754,-0.21544623,0.9173007
16033.81348,-0.3040657,-0.17833066,0.8617606
16038.51318,-0.093425274,-0.7240808,0.30643606
16043.51807,-0.093425274,-1.365576,0.8043132
16048.15674,-0.25619268,-1.8634531,1.1681466
16053.58887,-0.25619268,-2.2655847,1.6947474
16058.22754,0.16508818,-2.5528219,1.4170852
16062.89673,0.15814304,-3.2632427,3.8045115
16067.81006,0.569849,-2.66962,3.4311032
16072.87598,1.3453884,-1.7408876,2.339604
16077.69775,1.7762442,-1.1664138,2.6555638
16082.39746,1.8719893,-0.44832182,2.7608848
16087.31079,1.8336916,0.48041058,2.1672616
16091.85791,2.6125817,2.0382366,1.7644148
16096.74072,3.292375,2.6893067,0.8835554
16100.67749,3.4168448,3.4935699,-0.15049696
16105.34668,2.9285426,4.537197,-0.8494401
16110.19898,2.6317306,5.3797584,-1.0888042
16113.49487,2.2487483,6.0978503,-1.3281679
16117.0044,1.3870382,6.729771,-1.4526372
16120.78857,0.05826187,7.967264,-1.9690728
16125.39673,-2.5938916,8.091733,-2.045669
16130.31006,-6.854571,9.049189,-1.2031078
16132.96509,-6.682229,7.976838,-3.1754673
16136.56616,-5.533282,6.942786,-6.6989055
16140.56397,-4.7960405,4.9225535,-7.819129
16144.56177,-4.326887,1.973589,-7.560616
16150.45166,-3.5745983,0.13309622,-6.062192
16154.38843,-3.4788527,-2.0977764,-4.9611173
16157.8064,-3.450129,-2.9307637,-4.4536657
16160.55298,-3.0862958,-3.0839562,-4.1760035
16164.52026,-2.1575634,-3.3520436,-3.1515253
16170.56274,-0.48201513,-4.012689,-1.8110869
16174.98779,1.0116162,-4.7978024,-0.71958685
16179.07715,2.0265193,-5.362702,-0.07809162
16181.82373,2.7658358,-5.367999,0.81531143
16186.09619,3.2924366,-5.5403414,1.0163774
16190.70435,3.4935026,-5.6169376,1.1887193
16194.00024,3.4264803,-5.482894,1.4472322
16197.90649,3.1200943,-5.157358,1.4185085
16201.96533,2.8807306,-4.850973,1.8014913
16206.11572,2.852007,-4.5254374,1.677022
16210.84595,2.6938682,-4.405769,1.6698327
16214.14185,2.5406756,-4.185554,1.7464294
16217.62085,2.3300347,-3.8217206,1.641109
16221.16089,2.0715222,-3.1993747,1.3155742
16224.88403,1.736412,-2.4908566,1.1623812
16230.92651,1.0374694,-1.1408439,1.07621
16235.4126,1.0374694,-1.1408439,1.07621
16239.50195,1.0374694,-1.1408439,1.07621
16242.21802,0.09310007,-0.11640358,0.7482567
16245.4834,-0.21328545,0.40062284,0.662086
16250.06104,-0.510097,0.89849997,0.3174019
16253.93677,-0.9122286,1.3102059,0.154634
16258.05664,-1.1420178,1.6070175,-0.065580845
16262.146,-1.1420178,1.9229779,-0.25707197
16266.60156,-1.0558472,1.99,-0.37196684
16270.72144,-1.187604,1.6684859,-0.549809
16274.23096,-1.1971784,1.6684859,-0.95194054
16278.71704,-1.1971784,1.6684859,-0.95194054
16283.90503,-1.0631347,1.7163587,-1.0572605
16287.99439,-1.0631347,1.7833805,-1.1721554
16292.11426,-0.98653793,1.7546568,-1.1625805
16296.81397,-0.86206865,1.8025296,-1.2391772
16301.02539,-0.84383106,1.5914173,-1.6319861
16305.63355,-0.7097869,1.6871629,-1.6415608
16310.30274,-0.51829576,1.6871629,-1.5170915
16314.20899,-0.058716774,1.5339701,-1.0383635
16318.45093,-0.058716774,1.5339701,-1.0383635
16322.54028,0.23809433,1.466948,-0.86602116
16326.9043,0.3338399,1.3999262,-0.85644674
16331.11572,0.3152361,1.2349434,-0.98296595
16334.3811,0.5450258,0.9572811,-0.85849667
16338.34839,0.5450258,0.9572811,-0.85849667
16342.46826,0.8131132,0.5934477,-0.84892225
16347.44263,0.89928436,0.43068027,-0.85849667
16352.11182,0.88970995,0.27748728,-0.97339153
16357.39136,0.89928436,0.028548717,-1.0595622
16362.03003,0.88551474,-0.60823727,-0.9473195
16366.97388,0.91423845,-0.8476014,-0.9473195
16371.61255,0.9908347,-1.0582418,-0.7366791
16376.61743,0.9908347,-1.1827111,-0.54518795
16380.88989,0.962111,-1.1922855,-0.4685917
16385.31494,0.8759403,-1.2401581,-0.36327124
16389.4043,0.74189615,-1.249733,-0.21965313
16392.82227,0.73232174,-1.1444125,0.19205284
16397.88818,0.6844487,-0.9241977,0.5654607
16402.771,0.608026,-0.31546116,0.84516764
16407.59277,0.4356842,0.22071457,1.1228299
16412.23145,0.20589495,0.5845475,1.3909178
16417.41943,-0.014320374,0.87178445,1.620707
16421.60034,-0.24410963,0.9962537,1.7164526
16426.02539,-0.56964445,1.1877449,1.8409219
16430.17578,-0.5221257,0.6411686,1.4403443
16433.86841,-0.57957315,0.7943616,1.315875
16438.44605,-0.5221257,0.98585296,1.2392788
16443.51196,-0.5317006,1.1964931,1.1914058
16447.69287,-0.5125513,1.3879843,1.2584276
16451.96533,-0.5125513,1.3879843,1.2584276
16455.32227,-0.45510387,2.0390544,1.622261
16459.47266,-0.5125513,2.5656552,1.8233271
16462.24976,-0.59872246,2.9486377,1.9765196
16467.31567,-0.694468,3.1592782,2.1584368
16472.07642,-0.65528584,3.1694086,2.1256452
16475.76904,-0.7510314,3.0449393,2.5947986
16480.34668,-0.7893295,2.9587681,2.652246
16483.97827,-0.81805325,2.6428075,2.2979875
16488.15918,-0.9233737,1.7715226,2.6713948
16493.80493,-1.1627374,0.6800227,3.7054477
16498.80982,-0.4159217,-0.698714,3.1979957
16502.96021,-0.22052717,-1.3021235,4.2187862
16507.8125,0.018836975,-2.068088,5.0900707
16513.76343,0.6603322,-2.221281,3.9124002
16518.46314,1.4071479,-1.5414872,3.519843
16522.61353,1.6273632,-0.67020226,2.7921762
16526.94702,1.6273632,-0.67020226,2.7921762
16531.21948,1.4929047,-0.3672495,3.1492305
16535.85816,1.6460972,2.1029868,0.45877934
16539.94751,1.6748209,2.8689518,-0.6518698
16544.37256,1.7897158,3.3572545,-1.7720933
16549.53003,1.7418432,3.692364,-2.997637
16554.41284,1.4163079,3.8168333,-3.7061546
16559.69238,1.1716719,4.1524916,-3.6506982
16564.60571,0.8652859,3.7216365,-3.7847419
16569.24439,0.022724628,3.2524831,-4.2347465
16574.24927,-5.6166916,3.1950357,-4.675176
16579.49829,-4.151784,1.7971499,-7.174136
16584.47266,-2.945389,0.4567113,-10.065654
16589.17236,-2.3101225,-0.6912255,-9.362379
16594.14673,-1.7547979,-5.0859494,-6.1261773
16599.33472,-1.3909645,-5.5742517,-4.278287
16604.37012,-1.2090478,-4.817861,-2.9378486
16610.26001,-1.1228771,-3.8508306,-2.258055
16614.74609,-0.7590437,-3.6880631,-1.2240024
16617.88941,0.71543884,-4.951905,0.37494946
16622.0398,1.4291615,-5.0407248,0.9787898
16626.86157,1.9940605,-4.7822123,1.2373033
16631.62232,2.0898056,-4.3609314,1.52454
16636.77979,2.0706568,-3.8726292,2.242632
16640.93018,2.061082,-3.1545372,2.137312
16645.38574,1.9078894,-2.4172955,2.07029
