time,x,y,z
14109.34448,0.6498629,-0.04261396,-0.20774306
14114.44092,0.6498629,-0.04261396,-0.20774306
14118.53027,0.44211984,-0.05060408,-0.21839654
14126.0376,0.25035703,-0.058594197,-0.22105992
14130.24902,-0.07457443,-0.087891296,-0.19975294
14135.00977,-0.2130698,-0.098544784,-0.18110934
14139.80103,-0.2130698,-0.098544784,-0.18110934
14145.1416,-0.4927239,-0.093218036,-0.16779247
14149.9939,-0.65518963,-0.098544784,-0.18643607
14154.44946,-0.65518963,-0.098544784,-0.18643607
14158.84399,-0.8256455,-0.12784189,-0.2130698
14163.57422,-0.9747943,-0.19975294,-0.23704016
14167.99927,-1.0760025,-0.3196047,-0.26900062
14172.21069,-1.1132897,-0.4660902,-0.32226807
14179.53491,-1.1345967,-0.59659547,-0.4261396
14183.86841,-1.2304782,-0.6818234,-0.59659547
14188.32398,-1.4888252,-0.72443736,-0.8176554
14192.38281,-1.9123015,-0.7777048,-1.0227351
14199.34082,-2.4396493,-0.85760593,-1.1266066
14203.67432,-3.0069475,-0.9534874,-1.0546955
14207.48901,-3.5662558,-1.0227351,-0.79102165
14213.47046,-4.088277,-1.0253984,-0.36754543
14217.92603,-4.5463767,-0.9348438,0.1464855
14225.73853,-5.262824,-0.5060408,1.2091712
14229.21753,-5.262824,-0.5060408,1.2091712
14233.64258,-5.5451417,-0.2130698,1.6592811
14238.28125,-5.8034887,0.11452502,2.0401435
14243.16406,-6.0218854,0.4927239,2.3490946
14248.2605,-6.1257567,0.8922298,2.516887
14252.44141,-6.013895,1.243795,2.4130156
14258.45337,-5.6010723,1.464855,1.9922026
14266.60156,-4.016366,1.4382212,0.7643879
14270.78247,-3.1614232,1.2171613,0.3009611
14275.14648,-3.1614232,1.2171613,0.3009611
14279.44946,-2.516887,0.8842397,0.005326745
14283.93555,-2.1200445,0.4847338,-0.16246572
14289.03198,-1.8883312,0.09055467,-0.2610105
14294.25049,-1.7125485,-0.22905004,-0.32759482
14298.40088,-1.5287758,-0.44744658,-0.386189
14306.91528,-1.1186165,-0.56729835,-0.4554367
14311.52344,-0.93750715,-0.5140309,-0.45277333
14316.3147,-0.82298213,-0.43146634,-0.42347625
14320.98389,-0.82298213,-0.43146634,-0.42347625
14326.3855,-0.8442891,-0.31694132,-0.32759482
14330.53589,-0.93750715,-0.3116146,-0.27965412
14334.93042,-0.93750715,-0.3116146,-0.27965412
14339.11133,-1.0280617,-0.33292156,-0.24769364
14346.55762,-1.086656,-0.35422856,-0.28498086
14350.64697,-1.0040915,-0.32493144,-0.35156518
14355.40772,-0.836299,-0.27965412,-0.43146634
14360.19898,-0.836299,-0.27965412,-0.43146634
14365.14282,-0.2823175,-0.19176282,-0.564635
14370.36133,0.045277335,-0.17578259,-0.5912687
14375.39673,0.045277335,-0.17578259,-0.5912687
14380.06592,0.38086227,-0.18377271,-0.5912687
14384.97925,0.9881112,-0.23704016,-0.54599136
14390.13672,1.2411317,-0.25568378,-0.52734774
14395.17212,1.2411317,-0.25568378,-0.52734774
14399.90234,1.4568648,-0.25568378,-0.5193576
14404.78516,1.6406375,-0.2423669,-0.51669425
14409.91211,1.787123,-0.22372329,-0.51136756
14414.82544,1.9043114,-0.20241632,-0.5060408
14419.55566,2.0001929,-0.18110934,-0.4953873
14424.56055,2.0907474,-0.15181224,-0.4847338
14429.87061,2.181302,-0.10919827,-0.47141695
14434.81445,2.2718568,-0.055930823,-0.45810008
14439.42261,2.3570848,0.005326745,-0.43146634
14444.51904,2.4476395,0.07723781,-0.3888524
14449.70703,2.5515108,0.1464855,-0.32759482
14454.6814,2.6686993,0.20774306,-0.2530204
14459.53369,2.7912145,0.2530204,-0.16779247
14464.44702,2.9110663,0.27965412,-0.087891296
14469.63501,3.0149376,0.2903076,-0.013316862
14474.60938,3.0948389,0.292971,0.037287217
14478.72925,3.153433,0.29563436,0.07191106
14486.26709,3.259968,0.27699074,0.10387153
14490.50903,3.3478594,0.24769364,0.11452502
14495.11719,3.3478594,0.24769364,0.11452502
14499.75586,3.467711,0.21573317,0.12784189
14504.79126,3.6008797,0.1944262,0.135832
14509.46045,3.731385,0.1944262,0.13849537
14513.79395,3.83792,0.20774306,0.12784189
14517.94434,3.8991773,0.22372329,0.10919827
14525.87891,3.8272665,0.21573317,0.07191106
14530.51758,3.8272665,0.21573317,0.07191106
14535.36987,3.6781175,0.1944262,0.06658431
14539.64233,3.4623842,0.17045584,0.07723781
14547.18018,2.8684523,0.14382212,0.09588141
14551.36108,2.5009067,0.135832,0.09055467
14555.7251,2.096074,0.11985177,0.07457443
14559.90601,2.096074,0.11985177,0.07457443
14567.47437,1.2331415,0.047940705,0.029297099
14571.5332,0.814992,-0.005326745,0.015980236
14575.98877,0.44211984,-0.063920945,0.01065349
14580.07813,0.44211984,-0.063920945,0.01065349
14587.37183,-0.111861646,-0.15447561,-0.007990118
14591.58325,-0.271664,-0.18377271,-0.047940705
14595.91675,-0.3409117,-0.21040644,-0.117188394
14600.03662,-0.3409117,-0.21040644,-0.117188394
14608.21533,-0.28764424,-0.21839654,-0.32493144
14616.51611,-0.23970354,-0.18909945,-0.43412971
14621.21582,-0.20507969,-0.15447561,-0.5326745
14626.06812,-0.292971,-0.135832,-0.63121927
14630.5542,-0.292971,-0.135832,-0.63121927
14634.85718,-0.45277333,-0.15447561,-0.6152391
14639.03809,-0.65518963,-0.17311922,-0.5619716
14647.00317,-0.86559606,-0.16779247,-0.48739716
14651.61133,-1.086656,-0.12784189,-0.39151576
14656.49414,-1.3396764,-0.058594197,-0.271664
14660.61401,-1.6326474,0.026633725,-0.111861646
14666.22925,-2.3331144,0.21573317,0.34623843
14670.8374,-2.3331144,0.21573317,0.34623843
14675.14038,-2.72463,0.31694132,0.6392094
14679.13818,-3.1374528,0.4181495,0.9454973
14683.22754,-3.574246,0.522021,1.2331415
14688.38501,-4.0216928,0.63388264,1.4621916
14693.69507,-4.4504957,0.75107104,1.5900334
14698.36426,-4.796734,0.8469525,1.5687264
14705.16968,-4.98317,0.89755654,1.3902805
14710.11353,-4.9565363,0.8842397,1.0919827
14714.99634,-4.7168326,0.81232864,0.7563978
14719.7876,-4.3492875,0.6978036,0.47141695
14724.67041,-3.9790785,0.55664486,0.27699074
14729.76685,-3.7047513,0.407496,0.17844597
14734.71069,-3.552939,0.27432737,0.14115874
14739.2273,-3.4996715,0.17045584,0.122515135
14744.17114,-3.4863546,0.10387153,0.087891296
14748.65723,-3.454394,0.063920945,0.034623843
14756.2561,-3.1907203,0.01065349,-0.07191106
14760.37598,-3.1907203,0.01065349,-0.07191106
14766.51001,-2.6047783,-0.058594197,-0.16246572
14771.14868,-2.2425597,-0.087891296,-0.20774306
14775.84839,-1.8776777,-0.10120816,-0.2530204
14780.51758,-1.8776777,-0.10120816,-0.2530204
14786.56006,-1.2091712,-0.10387153,-0.30895123
14791.65649,-1.2091712,-0.10387153,-0.30895123
14796.47827,-0.91620016,-0.10919827,-0.32226807
14801.23901,-0.40483263,-0.15713897,-0.34623843
14806.57959,-0.40483263,-0.15713897,-0.34623843
14811.70654,-0.17844597,-0.18909945,-0.36221868
14816.52832,0.23970354,-0.2423669,-0.39151576
14821.31958,0.44744658,-0.2610105,-0.40216926
14826.62964,0.44744658,-0.2610105,-0.40216926
14831.69556,0.65518963,-0.27965412,-0.41015938
14836.54785,1.0520321,-0.2903076,-0.4261396
14841.18652,1.2411317,-0.26900062,-0.4367931
14846.67969,1.4195776,-0.22905004,-0.44744658
14851.80664,1.4195776,-0.22905004,-0.44744658
14856.5979,1.5847067,-0.18377271,-0.45810008
14861.20606,1.8590341,-0.10387153,-0.4660902
14866.69922,1.8590341,-0.10387153,-0.4660902
14871.21582,2.096074,-0.05060408,-0.46076345
14875.61035,2.096074,-0.05060408,-0.46076345
14879.76074,2.237233,-0.02130698,-0.4554367
14884.8877,2.4050255,0.023970352,-0.4447832
14888.91602,2.588798,0.08522792,-0.42347625
14893.85986,2.7778976,0.15447561,-0.38352564
14898.71216,2.974987,0.21573317,-0.32759482
14903.62549,3.1774035,0.2610105,-0.26367387
14911.98731,3.5769093,0.29563436,-0.1065349
14916.99219,3.7553554,0.29829773,-0.02130698
14921.63086,3.9098308,0.29563436,0.055930823
14926.45264,3.9098308,0.29563436,0.055930823
14930.99976,4.128227,0.25568378,0.17844597
14935.48584,4.128227,0.25568378,0.17844597
14939.63623,4.170841,0.21573317,0.2130698
14944.70215,4.146871,0.1651291,0.22638667
14948.82202,4.0323462,0.117188394,0.22105992
14953.79639,3.8059595,0.07191106,0.19176282
14958.52661,3.4570575,0.02130698,0.1464855
14963.47046,2.9989574,-0.039950587,0.09588141
14971.95435,2.4503028,-0.122515135,0.05060408
14976.89819,1.2171613,-0.33292156,0.005326745
14981.62842,0.60724896,-0.44211984,0.005326745
14986.4502,0.60724896,-0.44211984,0.005326745
14990.99731,0.05326745,-0.53800124,0.005326745
14995.42236,-0.41282275,-0.61790246,0
14999.66431,-0.7856949,-0.6764966,-0.015980236
15004.76074,-1.0546955,-0.721774,-0.05326745
15008.78906,-1.2278148,-0.75107104,-0.11452502
15013.76343,-1.3183694,-0.76971465,-0.20507969
15018.49365,-1.3476665,-0.7777048,-0.31694132
15023.19336,-1.3396764,-0.772378,-0.43945646
15031.86035,-1.3183694,-0.75107104,-0.5539815
15036.8042,-1.3529932,-0.7191106,-0.70579374
15041.44287,-1.494152,-0.72710073,-0.71644723
15046.44775,-1.494152,-0.72710073,-0.71644723
15051.63574,-2.0694404,-0.76172453,-0.56729835
15056.51856,-2.3917086,-0.7457443,-0.41282275
15061.24878,-2.7059865,-0.6898135,-0.23437679
15066.28418,-2.7059865,-0.6898135,-0.23437679
15071.41113,-3.3744931,-0.47940707,0.17311922
15076.32446,-3.7127414,-0.3382483,0.42081288
15081.14624,-3.7127414,-0.3382483,0.42081288
15086.05957,-4.0270195,-0.1651291,0.7084571
15091.21704,-4.5863276,0.31427795,1.3636467
15096.22192,-4.5863276,0.31427795,1.3636467
15100.89111,-4.834021,0.62056583,1.651291
15105.74341,-5.025784,0.9215269,1.787123
15110.96191,-5.1003585,1.1559037,1.693905
15115.9668,-4.98317,1.273092,1.3902805
15120.72754,-4.6502485,1.2864089,0.9907746
15125.7019,-4.1601877,1.2331415,0.6125757
15130.92041,-3.62485,1.1345967,0.3302582
15135.86426,-3.1347895,1.0014281,0.15713897
15140.625,-2.71664,0.8389624,0.06658431
15145.72144,-2.3544214,0.6711699,0.015980236
15150.90942,-2.0241632,0.52734774,-0.029297099
15155.91431,-1.7072217,0.41548613,-0.087891296
15160.5835,-1.3982706,0.33292156,-0.14115874
15165.64941,-1.0946461,0.26900062,-0.17844597
15170.37964,-0.80167514,0.21573317,-0.18643607
15175.81177,-0.5140309,0.1651291,-0.1651291
15180.66406,-0.24503027,0.11452502,-0.135832
15185.51636,-0.013316862,0.058594197,-0.11452502
15190.15503,0.1464855,0.013316862,-0.122515135
15195.58716,0.22638667,-0.018643608,-0.15713897
15200.3479,0.2530204,-0.05060408,-0.20507969
15205.35278,0.25568378,-0.087891296,-0.25568378
15210.14404,0.271664,-0.135832,-0.29563436
15215.60669,0.3196047,-0.18377271,-0.3196047
15220.24536,0.42347625,-0.21573317,-0.3302582
15225.15869,0.5912687,-0.22638667,-0.33292156
15230.01099,0.81232864,-0.23171341,-0.3382483
15235.44312,1.0680124,-0.23437679,-0.3489018
15240.14282,1.3236961,-0.2423669,-0.3595553
15245.17822,1.5580729,-0.25035703,-0.36221868
15249.8169,1.7551625,-0.25834712,-0.35422856
15255.24902,1.901648,-0.26900062,-0.3382483
15260.0708,2.0055196,-0.28498086,-0.3196047
15265.04517,2.0721037,-0.29563436,-0.30628785
15269.74487,2.1147177,-0.29563436,-0.29829773
15275.32959,2.1360247,-0.28764424,-0.29563436
15279.93774,2.1413515,-0.26633725,-0.292971
15285.15625,2.1440148,-0.2423669,-0.28498086
15290.00855,2.1493416,-0.22372329,-0.26633725
15295.86792,2.1706486,-0.20774306,-0.2423669
15300.59815,2.202609,-0.1944262,-0.21040644
15305.54199,2.2532132,-0.17311922,-0.18377271
15310.33325,2.3277876,-0.1464855,-0.16246572
15315.58228,2.4263325,-0.117188394,-0.14382212
15320.43457,2.5515108,-0.08522792,-0.13050525
15324.8291,2.695333,-0.05060408,-0.117188394
15332.61108,2.966997,0.01065349,-0.08522792
15336.82251,2.966997,0.01065349,-0.08522792
15340.94238,3.0628784,0.037287217,-0.06658431
15345.8252,3.1161458,0.061257567,-0.045277335
15350.5249,3.124136,0.07723781,-0.029297099
15355.95703,3.0921755,0.07990117,-0.013316862
15360.77881,3.0335813,0.069247685,-0.002663373
15365.69214,2.9536803,0.055930823,0.005326745
15370.36133,2.8604622,0.04261396,0.015980236
15375.73242,2.7619174,0.034623843,0.02130698
15379.88281,2.652719,0.034623843,0.02130698
15384.24683,2.5275404,0.039950587,0.015980236
15391.6626,2.3757284,0.045277335,0.01065349
15395.96558,2.194619,0.05060408,0.002663373
15400.02441,1.9762224,0.05326745,-0.002663373
15404.72412,1.7258654,0.05326745,-0.013316862
15413.20801,1.1585671,0.02130698,-0.023970352
15418.18237,1.1585671,0.02130698,-0.023970352
15422.9126,0.86559606,-0.005326745,-0.023970352
15427.70386,0.585942,-0.04261396,-0.026633725
15432.40356,0.093218036,-0.11452502,-0.04261396
15437.46948,0.093218036,-0.11452502,-0.04261396
15441.61987,-0.1065349,-0.14914887,-0.06658431
15446.04492,-0.26633725,-0.18643607,-0.10387153
15457.55005,-0.47408032,-0.2610105,-0.20241632
15461.82251,-0.6152391,-0.3196047,-0.3196047
15466.73584,-0.6152391,-0.3196047,-0.3196047
15471.46606,-0.66317976,-0.35689193,-0.37553552
15476.92871,-0.66317976,-0.41548613,-0.42347625
15481.62842,-0.62056583,-0.4953873,-0.46342683
15486.6333,-0.5912687,-0.564635,-0.49006054
15491.39404,-0.63121927,-0.5752885,-0.5087042
15496.58203,-0.721774,-0.51669425,-0.52468437
15500.76294,-0.836299,-0.41015938,-0.53800124
15505.09644,-0.9854478,-0.3116146,-0.5326745
15512.51221,-1.6113404,-0.2530204,-0.26633725
15517.39502,-2.088084,-0.24503027,0.061257567
15522.09473,-2.6127684,-0.18909945,0.49805066
15526.76392,-2.6127684,-0.18909945,0.49805066
15531.92139,-3.1214726,-0.055930823,0.97213095
15536.77368,-3.5902262,0.14115874,1.4035974
15541.41235,-4.0057125,0.39417914,1.7258654
15546.14258,-4.341297,0.66317976,1.8856678
15550.81177,-4.53306,0.9002199,1.8377271
15556.09131,-4.5144167,1.0546955,1.5767165
15560.36377,-4.2454157,1.1052996,1.1612304
15564.88037,-3.7633455,1.0733391,0.7084571
15572.23511,-2.6473923,0.86559606,0.045277335
15576.59912,-2.6473923,0.86559606,0.045277335
15580.74951,-2.2558765,0.6978036,-0.098544784
15585.47974,-2.008183,0.50337744,-0.16246572
15594.23828,-1.7152119,0.15447561,-0.22905004
15598.96851,-1.5713898,0.04261396,-0.28498086
15603.91235,-1.4062607,-0.023970352,-0.34623843
15608.61206,-1.2304782,-0.06658431,-0.386189
15614.16626,-1.2304782,-0.06658431,-0.386189
15618.31665,-1.0467054,-0.08256455,-0.40216926
15622.58911,-0.6471995,-0.10919827,-0.38086227
15627.01416,-0.6471995,-0.10919827,-0.38086227
15632.08008,-0.45010996,-0.13316862,-0.38086227
15636.90186,-0.27699074,-0.1651291,-0.40216926
15641.1438,-0.12517852,-0.1944262,-0.43146634
15645.96558,0.023970352,-0.22105992,-0.46076345
15654.5105,0.19708957,-0.2423669,-0.47408032
15659.33228,0.6471995,-0.24769364,-0.44211984
15664.24561,0.91886353,-0.22905004,-0.40483263
15668.82324,0.91886353,-0.22905004,-0.40483263
15674.31641,1.5127956,-0.16779247,-0.34623843
15678.92456,1.80843,-0.13050525,-0.33558494
15682.9834,1.80843,-0.13050525,-0.33558494
15687.5,2.074767,-0.10387153,-0.33558494
15692.44385,2.3064806,-0.07990117,-0.3489018
15696.80786,2.4982436,-0.063920945,-0.37020877
15700.25635,2.6580458,-0.039950587,-0.3888524
15706.51245,2.7858877,-0.01065349,-0.39950588
15712.55493,2.8844326,0.026633725,-0.3968425
15716.67481,2.9616702,0.07191106,-0.3781989
15720.33691,3.017601,0.11452502,-0.34357506
15726.92871,3.0628784,0.15181224,-0.29829773
15733.09326,3.1134825,0.21839654,-0.20507969
15737.97607,3.1081557,0.23970354,-0.1651291
15742.15698,3.1081557,0.23970354,-0.1651291
15746.521,3.0868487,0.25035703,-0.13316862
15752.7771,3.0468981,0.24769364,-0.10387153
15758.27026,2.9536803,0.1944262,-0.034623843
15763.06152,2.9217198,0.14382212,0
15767.39502,2.9217198,0.14382212,0
15773.19336,2.9057395,0.093218036,0.031960472
15779.11377,2.895086,0.026633725,0.05060408
15783.99658,2.8897593,0.02130698,0.029297099
15788.69629,2.8897593,0.02130698,0.029297099
15793.82324,2.8684523,0.026633725,-0.002663373
15798.40088,2.737947,0.034623843,-0.08256455
15802.64282,2.6154318,0.031960472,-0.10919827
15807.09839,2.6154318,0.031960472,-0.10919827
15813.14087,2.245223,0.031960472,-0.12517852
15817.68799,1.9895393,0.034623843,-0.12517852
15822.26563,1.9895393,0.034623843,-0.12517852
15827.20947,1.693905,0.029297099,-0.12784189
15833.70972,1.35832,0.01065349,-0.13849537
15839.38599,0.636546,-0.029297099,-0.17311922
15844.29932,0.2823175,-0.037287217,-0.18377271
15848.90747,0.2823175,-0.037287217,-0.18377271
15853.91235,-0.3009611,-0.023970352,-0.1944262
15859.10034,-0.5087042,-0.013316862,-0.18909945
15864.01367,-0.6605164,0,-0.18377271
15868.83545,-0.6605164,0,-0.18377271
15873.7793,-0.82031876,0.05060408,-0.16779247
15878.78418,-0.85494256,0.07990117,-0.16779247
15883.72803,-0.8842397,0.10120816,-0.17844597
15888.79395,-0.8842397,0.10120816,-0.17844597
15893.76831,-0.9215269,0.10919827,-0.20241632
15898.92578,-0.9747943,0.07191106,-0.29563436
15904.02222,-0.95881414,-0.007990118,-0.35156518
15907.95898,-0.95881414,-0.007990118,-0.35156518
15915.25269,-0.8629327,-0.23171341,-0.4660902
15922.24121,-0.8256455,-0.29563436,-0.543328
15926.60523,-0.7856949,-0.3196047,-0.6392094
15934.44824,-0.7563978,-0.32226807,-0.75107104
15938.87329,-0.7963484,-0.33292156,-0.84162575
15942.90161,-0.94816065,-0.35689193,-0.8629327
15947.08252,-1.2065078,-0.37553552,-0.79901177
15951.20239,-1.544756,-0.36488205,-0.65518963
15955.44434,-1.952252,-0.32759482,-0.4447832
15962.64648,-2.4130156,-0.27965412,-0.16779247
15967.5293,-2.9004128,-0.23704016,0.17311922
15972.25952,-3.3771565,-0.19176282,0.5619716
15977.47803,-3.8112862,-0.13050525,0.95881414
15982.1167,-4.1814947,-0.031960472,1.315706
15986.87744,-4.4718027,0.11985177,1.5926968
15990.99731,-4.6768823,0.32759482,1.7764695
15995.23926,-4.775427,0.55664486,1.8350637
16002.50244,-4.7141695,0.7430809,1.7285287
16006.80542,-4.4584856,0.83097225,1.4515381
16010.89478,-4.0216928,0.8043385,1.0706757
16015.625,-3.4703743,0.6818234,0.6898135
16020.81299,-2.9243832,0.5087042,0.39417914
16025.57373,-2.4955802,0.31694132,0.2130698
16034.24072,-2.109391,-0.01065349,0.093218036
16039.21509,-2.0454702,-0.11452502,0.07191106
16043.48755,-1.9762224,-0.18110934,0.029297099
16047.60742,-1.9762224,-0.18110934,0.029297099
16051.78833,-1.8670242,-0.21839654,-0.026633725
16056.97632,-1.7072217,-0.25035703,-0.08522792
16061.55396,-1.515459,-0.28498086,-0.13050525
16066.46729,-1.3050525,-0.32759482,-0.16246572
16070.67871,-1.086656,-0.36488205,-0.19708957
16078.125,-0.8815763,-0.39417914,-0.23704016
16082.24487,-0.6898135,-0.40483263,-0.28498086
16086.48682,-0.5140309,-0.39950588,-0.32759482
16090.51514,-0.35156518,-0.3888524,-0.36754543
16098.69385,-0.04261396,-0.35689193,-0.407496
16103.79028,0.10387153,-0.3409117,-0.41015938
16108.42896,0.2530204,-0.32226807,-0.40216926
16113.09815,0.39417914,-0.29563436,-0.3888524
16118.34717,0.5326745,-0.26367387,-0.3781989
16122.98584,0.5326745,-0.26367387,-0.3781989
16127.83814,0.657853,-0.23437679,-0.37553552
16132.47681,0.76971465,-0.2130698,-0.38086227
16137.81738,0.8602693,-0.19708957,-0.39151576
16142.51709,0.92685366,-0.18909945,-0.3968425
16147.36939,0.97213095,-0.18110934,-0.386189
16152.06909,1.0040915,-0.17844597,-0.36754543
16157.34863,1.0387152,-0.17844597,-0.3409117
16162.04834,1.0786659,-0.17578259,-0.31694132
16166.96167,1.1372601,-0.17045584,-0.3009611
16171.63086,1.2198247,-0.15980235,-0.3009611
16176.42212,1.3343496,-0.13849537,-0.30628785
16181.48804,1.4675183,-0.098544784,-0.30628785
16186.43189,1.5980235,-0.047940705,-0.29829773
16191.07056,1.7125485,0.002663373,-0.27432737
16196.0144,1.8110933,0.05326745,-0.24503027
16201.20239,1.8963213,0.09588141,-0.21040644
16209.59473,2.0614502,0.15181224,-0.12784189
16215.20996,2.1493416,0.16246572,-0.087891296
16219.7876,2.245223,0.1651291,-0.05060408
16224.15161,2.245223,0.1651291,-0.05060408
