time,x,y,z
15564.48364,0.27604604,0.8466562,1.3181753
15569.00024,0.47711182,1.5360246,-0.36694717
15573.0896,0.5249846,1.8424106,-1.4392977
15578.21655,0.24732232,2.3881605,-2.482925
15583.1604,-0.011190772,2.656248,-3.0095258
15588.37891,-0.29842758,3.0488052,-3.24889
15593.53638,-0.52821696,3.3073182,-3.2776136
15598.2666,-1.0030392,3.8299935,-2.938747
15603.17993,-1.2424033,3.6768005,-2.8812995
15608.36792,-1.2424033,3.2746687,-2.938747
15613.34229,-0.9455919,2.6044497,-2.4408698
15617.52319,-0.5530349,1.7810374,-1.4738388
15621.97876,-0.112605095,0.8044323,-0.6695757
15626.25122,0.8927237,-1.8189974,0.15383625
15630.82886,1.3821328,-2.5651338,0.14680958
15635.68115,1.8034134,-3.4172695,-0.1308527
15640.47241,1.745966,-4.0300417,-0.24574757
15645.17212,1.4395802,-4.393875,-0.49468613
15648.34595,1.2193654,-4.50877,-0.85851955
15652.70996,1.3246853,-4.2502565,-1.0308619
15656.98242,1.4491546,-3.3981206,-1.2127781
15661.13281,1.4006457,-2.52212,-1.3684664
15665.34424,1.218729,-1.3348746,-1.0333567
15668.51807,0.8836193,-0.23380017,-0.7844181
15673.21777,-0.7823541,2.5045242,6.2911825
15677.948,-1.3759769,3.1555943,0.68048954
15682.89185,-0.9929945,2.1502655,0.17303848
15688.14087,0.06115353,-1.0835975,3.194006
15693.02368,-1.0877936,-1.5623256,4.1706104
15697.69287,-1.7484384,0.6398234,2.1408043
15702.75879,-1.7484384,0.6398234,2.1408043
15707.42798,-0.8005569,1.1472751,0.5705757
15711.76148,-0.3601271,0.735569,0.12057209
15715.91187,-0.6282147,0.5345032,-1.0092268
15720.06226,-1.1704195,0.28560704,-1.9325719
15725.67749,-1.2948887,-0.43248498,-2.1527867
15729.27857,-0.8927572,-1.064406,-1.9517212
15734.10034,-0.8927572,-1.064406,-1.9517212
15738.3728,0.47640502,-0.6431253,-1.0134144
15741.1499,0.65832174,-0.3558885,-0.5251112
15745.54443,0.65832174,-0.3558885,-0.5251112
15748.71826,0.42173994,0.09533262,-0.038212776
15753.479,0.3547181,0.104907155,0.24902344
15758.11768,0.3834418,0.009161592,0.46923828
15763.06152,0.41216552,-0.019562125,0.6607294
15767.21191,0.49833643,-4.13E-04,0.6607294
15772.15576,0.55578387,-0.009987474,0.47881317
15776.30615,0.22067416,0.22937655,0.04795742
15780.48706,-0.018345714,0.10773265,-0.017230034
15784.729,-0.018345714,0.10773265,-0.017230034
15787.96387,-0.21941149,0.117307246,0.0402174
15792.48047,-0.26728427,0.2226274,0.1646862
15796.63086,-0.18111324,0.53858787,-0.428936
15800.81177,-0.018345714,0.6343335,-0.9172392
15805.23682,-0.018345714,0.6343335,-0.9172392
15808.41065,0.09995496,0.32996032,-1.5855899
15812.74414,0.29144633,0.10017085,-2.0643177
15816.8335,0.28187168,0.09059632,-2.083467
15821.10596,0.16697705,0.27251297,-1.623888
15826.26343,0.12867868,0.6363462,-0.86749744
15831.63452,0.09038055,1.4310348,1.0952873
15836.51733,0.16697705,1.7469952,1.5835896
15841.24756,0.19101942,1.8659831,1.3548651
15847.13745,0.18144476,1.7989613,0.82826424
15852.69165,-0.12494123,0.69788677,0.49315453
15856.84204,-0.25898504,0.027667522,0.35911083
15860.99243,-0.17281401,-0.50850785,0.4644308
15865.35645,-0.17281401,-0.50850785,0.4644308
15868.62183,0.024031162,-0.77476597,0.3838253
15872.98584,0.27296972,-0.33433622,0.20190907
15877.01416,0.31126785,0.03907162,0.13488674
15881.95801,0.2921188,0.37418124,-0.14277554
15887.29858,0.062329292,0.92950577,-0.80342007
15892.7002,-0.090863705,1.0156767,-0.6981001
15897.3999,-0.15176332,1.2400975,-0.705389
15902.37427,-0.008144856,1.4028652,-0.77241135
15907.74536,0.2982409,1.8432949,-0.8490076
15913.29956,0.17377162,2.1113825,-0.8394327
15918.48755,-0.41027653,2.2837248,-0.6575165
15923.46191,-0.41027653,2.2837248,-0.6575165
15928.22266,-0.4946493,1.8690641,-0.75446796
15933.59375,-0.3127327,1.1557593,-0.8214903
15938.35449,0.18514442,-0.40968132,-0.744894
15943.29834,0.18514442,-0.40968132,-0.744894
15947.44873,0.42450857,-1.2809663,-0.92681026
15952.33154,0.47238135,-1.4820321,-0.8406391
15956.48193,0.5681269,-1.5873523,-0.8406391
15960.63233,0.6679156,-1.4878432,-0.9142208
15967.74292,0.7062137,-1.3442248,-0.70358086
15972.44263,0.65834093,-1.2580537,-0.36847115
15976.44043,0.5434463,-1.0282642,-0.004637718
15980.43823,0.34238052,-0.5686853,0.014512062
15984.55811,0.11259103,0.034512043,-0.18655396
15988.43384,-0.09891212,0.5843866,-0.24027729
15993.04199,-0.3287015,0.8811979,-0.5466633
15996.49048,-0.4818945,0.9769436,-0.89134693
16000.09155,-0.38614893,0.9482199,-0.69028187
16003.9978,-0.13721037,0.76630324,-0.75730324
16008.51441,0.18832469,0.6322594,-0.680707
16012.63428,0.28407025,0.62268484,-0.79560184
16016.20483,0.19789934,0.728005,-0.69028187
16020.01953,-0.38693762,0.9528159,3.6050434
16024.23096,-1.641205,1.5464387,4.4380302
16028.25928,-1.7369506,0.5985572,1.1060829
16033.05054,-0.5401305,-1.8046576,0.790123
16037.323,0.5226457,-4.5046835,5.2039948
16041.74805,-0.7986437,-2.5897717,2.6092892
16045.92896,-1.2007751,-1.4695479,0.8092718
16050.47608,-0.6586534,-2.0134423,-0.6545353
16054.80957,0.21263158,-2.8368545,-1.554544
16058.92944,0.21263158,-2.8368545,-1.554544
16062.10327,0.36582458,-2.8751526,-2.2630615
16065.24658,-0.6873771,-2.1666353,-3.4694562
16070.58716,-0.48631132,-1.73578,-3.1151972
16075.56152,0.049864054,-1.0081134,-2.425829
16080.26123,0.9970138,0.6130522,-0.9359913
16085.14404,1.1789305,1.1492276,-0.2849207
16090.39307,1.0736103,1.3598679,0.2895527
16095.33691,0.7289262,1.2832714,0.6342373
16100.09766,0.02040863,0.49815744,0.6055136
16105.16358,-0.1423589,-0.08589077,1.0459433
16110.32105,-0.19346952,-0.61930454,1.1678896
16115.23438,-0.2604915,-0.70547557,1.0529947
16120.05615,-0.18389499,-0.54270804,0.7274599
16125.03052,-0.18389499,-0.54270804,0.7274599
16130.21851,-0.35623705,-0.40866423,1.4647007
16135.31494,-0.3945353,-0.18844926,1.7040653
16140.1062,-0.2652943,0.3424145,0.9356222
16144.86694,-0.2652943,0.3424145,0.9356222
16149.56665,0.012367845,0.5626294,-0.19417572
16154.90723,0.12726271,0.57220393,-0.6441803
16159.05762,0.31875384,0.60092765,-1.2378035
16163.3606,0.44322312,0.71582234,-1.5633383
16167.63306,0.4576236,0.680835,-1.885015
16173.18726,0.19911039,1.1116903,-1.4828835
16177.91748,-0.021104455,1.4659489,-0.6307478
16183.07495,-0.20302105,1.858506,0.1543665
16187.95776,-0.23174477,1.9063787,0.106492996
16192.74902,-0.13599908,1.5233963,0.23096275
16196.89941,-0.030678988,1.1499884,0.11606789
16201.20239,0.041903257,0.91697717,-0.15002441
16208.06885,0.22381997,0.5339948,-0.20747185
16213.1958,0.34828925,0.49569649,-0.20747185
16218.07861,0.42488575,0.5435693,-0.073428154
16223.0835,0.4344604,0.67761314,-0.13087559
16227.87476,0.10538888,1.0679829,0.16838646
16233.8562,-0.18184793,1.1828777,0.07264042
16238.52539,-0.34461546,1.1445794,0.005619049
16243.46924,-0.25844443,0.5605312,-0.14757442
16248.19946,-0.076527834,0.1583997,-0.24331951
16253.66211,0.038366795,-0.18628454,-0.45396042
16258.39233,0.11417842,-0.34727228,-0.59717655
16263.27515,0.15247679,-0.4047196,-0.63547516
16268.06641,0.22907329,-0.2802503,-0.7216463
16273.46802,0.32481885,-0.050460935,-0.85569
16278.19824,0.26737142,0.22720134,-1.056756
16283.26416,0.24822235,0.28464872,-1.0854797
16288.05542,0.19557595,0.41005373,-1.0199518
16293.45703,0.080681086,0.33345723,-0.94335556
16298.12622,0.21472502,0.33345723,-0.8284607
16303.25317,0.27217245,0.47707564,-1.0199518
16307.40357,0.29132152,0.5249485,-1.1635704
16312.22534,0.30089617,0.4675011,-1.106123
16316.43677,0.24344873,0.3238827,-0.73271465
16320.61768,0.2228527,0.47781444,-0.26973438
16325.50049,0.1366818,0.42994165,0.017501831
16330.2002,0.12710714,0.27674866,0.36218643
16335.32715,0.2132783,-0.2019794,0.53452873
16339.50806,0.16540551,-0.5083654,-0.21228695
16343.93311,0.050510645,-0.9487951,-0.7963352
16348.44971,0.085846424,-1.3866549,-0.68649006
16353.88184,0.23903918,-1.9419792,-0.50457287
16358.55103,0.47840333,-2.1334705,-0.68649006
16362.09107,0.61244726,-1.0611198,0.012453079
16366.33301,-3.25E-04,-0.2664311,4.2731323
16370.91065,-1.3599124,0.9016652,0.30926418
16375.30518,-1.0631009,-0.33345318,-1.5864987
16380.0354,-0.36082184,-2.9928117,-0.38304424
16384.67407,-0.6289096,-4.0364385,2.9872007
16388.79395,-0.78210247,-3.0406842,1.9818716
16392.39502,-0.92572093,-0.9917284,0.9286699
16397.24732,-0.6384841,-0.120443344,0.32547283
16402.2522,0.41471744,-0.28321087,0.32547283
16406.98242,0.2721815,0.059063435,-0.19994068
16412.38403,-0.2448448,0.547366,-0.75526524
16417.11426,-0.2448448,0.7675809,-0.42972946
16422.18018,0.080690145,1.0356686,-0.2286644
16426.33057,0.080690145,1.0356686,-0.2286644
16430.96924,0.26260686,1.2750326,-0.01802349
16435.36377,0.2434578,1.0643923,0.2596388
16439.54468,0.11767244,0.7575516,0.26586533
16442.81006,-0.035520554,0.4607402,0.36161137
16449.24927,-0.09296787,0.1735034,0.16054535
16454.71191,0.041075945,-0.22862804,0.15097046
16458.89282,0.10809779,-0.3435229,0.23714161
16462.58545,0.13682151,-0.36267197,0.103097916
16469.05518,0.0490191,-0.41098368,0.002253532
16473.93799,0.0490191,-0.41098368,0.002253532
16478.08838,-0.15204656,-0.6311985,0.7107706
16480.98755,-0.12332296,-0.4971546,0.39481068
16486.05347,-0.046726465,-0.29608893,0.1171484
16490.81421,0.1256156,-0.22906697,-0.352005
16496.24634,0.13519025,-0.2386415,-1.8456368
16500.97656,0.05168867,-0.45051646,-2.1569562
16505.76782,0.070837736,-0.32604718,-2.1473818
16510.46753,0.04211402,-0.02923572,-1.8314214
16515.625,0.022964954,0.43034315,-1.0654564
16519.80591,-0.30257,1.4643956,1.6345692
16524.16992,-0.3312937,1.8378036,1.9888287
16528.41187,-0.3312937,1.8378036,1.9888287
16531.79932,0.108442545,1.2366166,1.4228354
16535.7666,0.28078485,0.6812921,0.8292122
16539.94751,0.28078485,0.6812921,0.8292122
16544.92188,0.32865763,-0.31446218,0.2164402
16549.68262,0.38610482,-0.41020775,0.30261135
16555.11475,0.30950832,0.37490618,-0.051647186
16559.96704,0.2503183,0.31053412,-0.0463295
16564.88037,0.001379728,1.2775646,-0.41016293
16569.58008,-0.0369184,1.5169287,-0.59207916
16574.98169,-0.07521677,1.6796963,-0.8505926
16579.83399,-0.07521677,1.6796963,-0.8505926
16584.80835,-0.10394025,1.6892707,-1.1857023
16589.53858,-0.17817688,1.8365068,-1.2956171
16593.50586,-0.29307163,1.6450156,-1.3626385
16598.14453,-0.36966813,1.309906,-1.3530645
16603.05786,-0.15902781,0.35244995,-1.4966826
16607.20825,-0.15902781,0.35244995,-1.4966826
16612.09107,0.20480537,-0.41351485,-1.7264719
16616.24146,0.32927465,-0.7103263,-1.6690245
16620.39185,0.49837446,-0.7528237,-1.5691733
16624.66431,0.6036947,-0.9443151,-1.607472
16628.87573,0.6036947,-0.9443151,-1.607472
16632.44629,0.8239095,-1.2124027,-1.2244892
16637.20703,0.9196553,-1.049635,-1.0329981
16642.12036,0.8909316,-0.64750373,-0.9181032
16646.97266,0.8292563,-0.04318595,-0.6830759
16651.9165,0.44627404,1.1919323,-0.5873308
16656.98242,0.25478268,1.287678,-0.29051876
16662.07886,0.24520826,1.1536341,-0.06072998
16666.8396,0.25478268,0.8855464,-0.12775135
16671.84448,0.09201527,0.7706517,0.5233183
16677.09351,0.03934121,0.8072832,0.6414633
16682.00684,-0.25747013,0.67323935,1.0148716
16686.55396,-0.25747013,0.67323935,1.0148716
16691.3147,-0.3532157,0.6636648,0.27762985
16696.3501,-0.3053429,0.61579204,-0.5649309
16700.50049,-0.16172457,0.33812976,-0.94791317
16704.83399,-0.08512807,-0.1693219,-1.168129
16710.2356,-0.5800332,-0.5268973,1.9818583
16714.63013,-1.5662129,-0.24923503,3.322297
16719.29932,-0.7428007,-2.365213,-1.2830667
16724.3042,-0.024708748,-4.5769362,2.7191
16728.45459,-0.54173493,-4.6152344,4.4137974
16731.87256,-0.9438665,-2.3747873,2.728674
16736.08399,-1.4130199,0.16247094,1.0722752
16740.38696,-1.315856,0.73932135,-0.14925957
16744.87305,-0.50201833,-0.0745163,-0.45564556
16748.99292,0.30224466,-0.8404813,-0.49394417
16752.59399,0.53203416,-1.0511215,-1.0109701
16757.41577,0.07245517,-0.78303385,-1.7577858
16762.3291,0.34054303,-0.52452064,-1.7194877
16767.05933,0.7830949,-0.24453485,-1.3302717
16772.00317,1.0703318,0.14802206,-1.1292057
16777.19116,0.7830949,0.60760105,-0.7653723
16782.16553,0.6299019,0.58845186,-0.45898628
16786.92627,0.5341563,0.43525887,-0.018556595
16792.05322,0.4479854,0.29164052,0.2782545
16797.24121,0.23837328,-0.07809305,0.4302063
16802.21558,0.008583784,-0.2791587,0.49722767
16806.91528,-0.077587366,-0.6046938,0.40148258
16812.10327,-0.0871619,-0.94937813,0.6599951
16816.65039,-0.30737674,-1.0929965,0.47807884
16820.8313,-0.25950396,-0.863207,0.36318398
16825.40894,-0.1637584,-0.6238431,0.30573654
16829.55933,-0.10703957,-0.82695484,0.25880814
16832.94678,-0.06874132,-0.5397179,-0.66034985
16836.9751,0.13232446,-0.14716089,-2.0295115
16841.27808,0.122749805,-0.10886264,-2.2688756
16846.40503,-0.20278513,-0.013117075,-1.4167395
16852.11182,-0.8921535,0.5230583,1.4460535
16857.72705,-0.67225635,0.5133893,1.4952545
16862.60986,-0.28927386,0.6378586,1.4952545
16867.24854,-0.08820808,0.6857314,1.4856796
16872.34497,-0.07863355,0.6091349,0.9878025
16876.89209,0.055410266,0.36977088,1.0548248
16881.04248,0.2660507,0.15913057,1.2271671
16885.37598,0.52456367,0.21657795,1.342061
16889.64844,0.4361694,0.10212022,1.3471289
16892.97485,0.6659589,0.9446815,0.9545727
16897.00317,0.6946826,1.4234096,0.5237169
16901.18408,0.5414896,1.7968174,0.207757
16906.43311,0.34042382,2.0649052,-0.15607643
16912.41455,0.0723362,2.2276726,-0.41458988
16917.69409,-0.24172819,2.224099,-1.2307606
16923.00415,-0.41407025,1.6209016,-1.7860851
16927.64282,-0.41407025,1.6209016,-1.7860851
16932.58667,-0.5002413,1.0177042,-1.90098
16937.89673,-0.44279397,0.73046744,-1.9488525
16942.77954,-0.25130272,0.22301567,-1.8818307
16947.50977,-0.27503347,0.44059956,-1.8443522
16952.45361,0.040926933,0.07676625,-1.6815848
16957.6416,0.29944015,-0.047703028,-1.4900937
16962.61597,0.7781682,-0.2966416,-1.403923
16967.34619,0.8643391,-0.3732381,-1.2220058
16972.53418,0.89306283,-0.42111087,-0.9826422
16977.75269,0.95719314,-0.37190044,-0.7421398
16982.72705,0.8901713,-0.20913291,-0.6751175
16987.57935,0.75612736,-0.2378565,-0.34958267
16992.55371,0.69868016,-0.38147497,0.023824692
16997.77222,0.5742109,-0.50594413,0.3685093
17002.71607,0.2965486,-0.09423816,0.8759613
17007.56836,0.1359725,0.45014024,0.85411835
17012.54273,0.001928568,0.89057004,0.5668812
17017.63916,-0.25658453,1.2161051,0.4232626
17022.76611,-0.32360637,0.9958902,0.57645607
17027.49634,-0.19913709,0.6990788,0.27007008
17032.50122,-0.16083884,0.42141652,0.2604952
17037.81128,-0.7674718,0.1151886,5.0999155
17042.78565,-1.8493971,0.59391665,2.8211699
17047.42432,-1.6387568,-0.41141212,-0.56822395
17052.58179,-0.5472568,-2.939096,0.23603916
17057.12891,-0.5376823,-4.576346,3.931819
17061.2793,-1.830248,-1.6848286,0.2743368
17065.67383,-1.3802435,-0.77524555,-0.19481659
17069.94629,-1.3836868,-0.7877097,-0.19641495
17074.27979,0.35888326,-1.64942,-0.62726974
17078.36914,0.35888326,-1.64942,-0.62726974
17081.14624,0.21526468,-0.8164334,-1.7474937
17086.30371,0.042922616,-0.43345094,-2.1687741
17091.03394,0.3493086,-0.25153422,-1.9102612
17096.49658,0.79931295,0.006978869,-1.670897
17101.31836,1.1464891,0.6302806,-1.1078157
17106.20117,1.1369145,0.7547499,-0.8876009
17110.96191,1.0124452,0.6781534,-0.65781116
17116.36353,0.75393224,0.4962368,-0.5524912
17121.21582,0.26562953,0.06538153,-0.7631321
17126.19019,0.122011185,-0.11653507,-0.67696095
17130.88989,0.17239213,-0.33944058,-0.35912895
17136.32202,0.3638835,-0.20539665,-0.47402382
17141.08276,0.43090534,-0.03305459,-0.4357252
17146.02661,0.41175628,0.10098922,-0.4357252
17150.87891,0.20111585,0.16801119,-0.4165764
17156.25,-0.25846303,0.34035325,-0.7325363
17160.98023,-0.2522751,0.13732266,-1.3809843
17165.802,-0.20440233,0.08944976,-1.7735415
17170.68482,-0.1469549,0.003278732,-1.5820498
17176.08643,-0.18525314,-0.0062958,-0.78736115
17180.81665,-0.26184964,0.19476998,-0.4331026
17185.91309,-0.33844614,0.4054103,0.21796703
17192.77954,-0.66353345,0.26120192,1.0776777
17197.93701,-0.49119127,-0.035609484,1.6425762
17203.03345,-0.24225271,-0.26539886,1.8915148
17207.21436,0.006685853,-0.31327176,1.8819408
17211.60889,0.31307173,-0.23667526,1.6712999
17216.24756,0.4854138,0.02183795,0.8095894
17220.39795,0.4531976,-0.1805805,0.79192734
17224.70093,0.42447388,0.04920888,0.82065105
17228.85132,0.42447388,0.04920888,0.82065105
17232.08618,0.18510997,1.4662439,1.1078882
17237.30469,0.1468116,1.9449718,0.8110771
17242.24854,0.022342443,2.2130594,0.4376688
17246.97876,-0.067530274,2.3881507,0.029403687
17252.04468,-0.17285037,2.100914,-0.47804832
17257.14111,-0.44093812,1.8806992,-0.63124084
17262.05444,-0.68030214,1.4881421,-0.7748594
17266.90674,-0.7951968,0.94239223,-0.8897543
17271.82007,-0.7951968,-0.21612966,-1.1099691
17277.03858,-0.63818,-0.41334188,-1.032712
17282.07398,-0.30307043,-0.9878155,-0.9082432
17286.68213,0.3767233,-1.6580347,-0.6593046
17291.87012,0.5203419,-1.7154821,-0.6401558
17296.41724,0.6256621,-1.7154821,-0.68802834
17300.6897,0.6831093,-1.6197366,-0.54440975
17305.05371,0.711833,-1.4090961,-0.41036606
17309.2041,0.7050867,-1.0974764,-0.3658781
17313.38501,0.49444628,-0.6378974,-0.28928185
17317.87109,0.32210422,-0.23576593,-0.09779072
17322.50977,0.17848587,0.12806737,0.11285019
17327.23999,0.08274031,1.1812689,0.122424126
17332.39746,-0.07045269,1.81319,-0.16481209
17337.61597,-0.23778057,2.1732414,-0.28755188
17342.5293,-0.33352613,1.8572809,-0.6130867
17347.32056,-0.28565335,1.4551493,-0.6513853
17352.35596,-0.07501304,0.97642136,-0.23967934
17356.93359,0.09732914,0.58386433,-0.40244675
17361.08399,0.14520192,0.4881187,-0.17265701
17365.57007,0.13562727,0.60301346,-0.03861332
17369.72046,0.027043581,1.0491889,0.043898582
17374.42017,-0.078276634,1.0587634,0.0726223
17379.63867,0.084490776,0.13960552,-0.62632084
17384.39941,0.35257864,-0.6359339,-1.0763254
17388.39722,0.45789886,-1.2678549,-1.4210091
17393.64624,0.51534605,-2.0529687,-1.8039918
17398.59009,0.55570424,-1.9910592,-1.8006387
17403.22876,-0.24855876,-2.0963793,3.0632381
17407.9895,-1.4549534,-1.2059454,2.7951508
17413.97095,-1.5124007,-1.0814761,0.07597542
17418.54858,-0.23898423,-2.6900024,0.104699135
17422.9126,-0.8038833,-1.8187171,3.4270716
17427.09351,-1.3209095,0.9291817,1.7993965
17431.54907,-1.2978375,0.74910414,1.7611675
17435.97412,-0.34995604,1.3905997,0.56434727
17440.15503,0.4351579,0.36612177,0.80371094
17445.1294,0.19579399,0.18420506,-0.56545067
17449.92066,-0.32123244,0.36612177,-1.4080124
17454.8645,-0.22548676,0.34697258,-1.8197184
17460.17456,0.45787764,0.5867659,-2.0000262
17465.66773,0.7355399,0.62506413,-1.8276844
17470.39795,0.92703104,0.48144567,-1.2723598
17475.12817,0.9174564,0.31867814,-0.9085264
17479.79736,0.7451143,0.16548526,-0.76490784
17484.16138,0.49617577,-0.01643145,-0.64043903
17488.31177,0.26638627,-0.14090073,-0.5829916
17491.08887,0.23036861,-0.29779088,-0.4043293
17496.06323,0.28781605,-0.39353645,0.11269665
17501.25122,0.28781605,-0.3839618,-0.107518196
17505.85938,0.15377212,-0.29779088,-0.5766716
17510.00977,0.038877487,-0.18289602,-0.93093014
17514.46533,-0.10474098,-0.06800139,-1.352211
17519.01245,-0.117997766,-0.22252178,-1.7721963
17522.76611,-0.10842323,-0.07890344,-1.7817707
17526.9165,-0.117997766,0.093438745,-1.5711303
17531.09741,-0.22331786,0.2945044,-0.8721876
17536.16333,-0.57757664,0.6774869,0.17143917
17541.56494,-0.7786424,0.92642546,0.6022949
17546.41724,-0.75949335,0.7923816,0.80336094
17551.11694,-0.53753567,0.16850722,1.223671
17556.03027,0.23800361,-0.43469012,1.5492067
17561.73706,0.5156659,-0.52086115,1.4917593
17566.43677,0.6497098,-0.47298837,1.5779305
17571.16699,0.64013517,-0.3293699,1.5587807
17576.20239,0.3816222,0.23552918,1.6066532
