time,x,y,z
15725.61646,-0.45074296,-1.3060609,-2.4479928
15730.46875,-0.45074296,-1.3060609,-2.4479928
15734.34448,-0.7475544,-1.6603197,-1.8830938
15739.13574,-0.8200741,-1.6265305,0.3443861
15744.11011,-0.59985924,-1.3297192,1.1295004
15748.84033,-0.52326274,-0.83184206,1.2826929
15752.68555,-0.5136881,-0.26694298,1.4071627
15757.44629,-0.5136881,-0.26694298,1.4071627
15762.35962,-0.85837233,-0.25736845,1.2156715
15767.1814,-0.8775215,-0.22864473,0.63162327
15772.12524,-0.6725755,-0.2379142,0.22432137
15777.19116,0.29445505,-0.55387473,0.4541111
15782.22656,0.6199901,-0.79323876,0.4924097
15786.9873,0.7157357,-1.0326028,0.080703735
15792.57202,0.5625429,-1.3006904,-1.37463
15798.03467,0.5726881,-1.3494271,-1.3829002
15803.19214,0.4769423,-1.5600675,-1.1531105
15808.04443,0.4673679,-1.4643217,-0.9616194
15811.85913,0.5248151,-1.157936,-0.5116148
15816.71143,0.14183283,0.18250257,0.30222225
15820.8313,-0.10710573,1.0394257,0.5703106
15825.13428,-0.10710573,1.0394257,0.5703106
15829.3457,-0.024160385,0.78739804,0.52382565
15834.44214,-0.024160385,2.735821,1.1653204
15838.98926,-0.08160782,3.3198693,0.9068079
15843.96362,-0.07203317,3.482637,-0.87406063
15848.0835,-0.07203317,3.482637,-0.87406063
15851.83716,0.03328681,2.802843,-0.6634207
15856.50635,0.39712024,0.49537393,-0.6442709
15860.68726,0.69041085,-0.49271268,-0.7186556
15865.47852,1.1499896,-1.3448486,-0.45056725
15870.08667,1.3702047,-1.6512344,-0.06758499
15875.24414,1.2648845,-1.2969756,0.18135357
15879.42505,0.8627529,-0.51186186,0.08560753
15883.75855,-0.06597948,0.8190021,-0.010137558
15887.87842,-0.06597948,0.8190021,-0.010137558
15891.81519,-0.80547667,0.57490563,0.520895
15897.18628,-0.70015645,0.124901295,0.95175076
15901.9165,-0.1448319,-0.2868048,1.1815395
15906.46362,0.34347057,-0.44957232,1.3634567
15911.83472,0.19027758,0.038730204,0.932601
15916.47339,-0.38419604,0.17277408,3.0007067
15920.56274,-0.63086164,0.578063,3.129919
15924.83521,-0.20000648,0.1376332,-0.79565144
15929.01611,0.6138313,-0.75280094,-0.30734825
15933.65479,0.26914716,-0.8006737,2.7182121
15937.22534,-1.5021466,-0.6379062,1.5884142
15941.89453,-2.2681115,-0.8772701,-0.5658617
15946.89941,-1.100015,-1.0879105,1.301178
15951.69067,-1.0275824,-0.9154743,-0.79023457
15956.90918,-0.5392797,-1.2410094,-3.2700458
15961.70044,0.2362597,-1.4707989,-3.9498396
15966.6748,1.0117991,-0.95377266,-3.7296247
15971.34399,2.6394742,0.66432816,-3.6338792
15976.74561,3.0416057,0.6930518,-2.6285505
15981.38428,2.4375858,0.207021,-2.3787723
15986.20605,-0.2528658,-0.7695842,-2.4362197
15990.84473,-1.24862,-0.99937356,-2.2638774
15995.97168,-2.0528831,-0.98979914,-1.1819525
16000.06104,-2.0816069,-1.2866105,0.3882761
16004.3335,-1.6411769,-1.468527,1.4510517
16008.42285,-1.6028788,-0.9610754,1.623394
16012.54272,-1.7426708,-0.4109608,1.2805185
16016.87622,-1.302241,-0.2864915,0.96455765
16020.96558,-0.75649107,-0.4396845,1.6539259
16026.03149,-0.47882867,-0.31521523,0.45710564
16030.70068,-0.36393404,-0.21946955,-0.3280077
16036.01074,0.105219364,-0.19074595,-0.30885887
16040.64941,0.81521773,-0.099221945,0.28829956
16045.47119,1.6865025,0.43695349,0.35532093
16050.10986,1.3609676,0.56142277,0.36489582
16055.41992,0.84394145,0.34120786,-0.16170502
16060.21118,0.38436246,-0.19496751,-0.5829859
16065.09399,-0.21883488,-1.1811472,0.3074484
16069.76318,-0.21883488,-1.1811472,0.3074484
16074.79858,-0.64969003,-0.7407174,0.19255352
16079.89502,-0.6685941,-0.4247055,0.24362373
16084.65576,-0.5345503,-0.003424823,0.12872887
16089.2334,-0.2473135,0.38913217,0.2340498
16094.11621,0.08779621,0.7338163,0.29149723
16098.6023,0.7388663,1.4423338,0.42554092
16102.96631,1.2080197,1.719996,0.08085632
16107.20825,1.1026995,2.0934038,-0.83830166
16112.6709,0.20405412,1.3346246,-2.6014233
16117.73682,0.20405412,1.3346246,-2.6014233
16122.86377,0.86469865,-1.1068883,-1.5673709
16127.01416,1.5636415,-1.71966,-0.7343836
16133.08716,2.0136461,-1.5090199,-0.0354414
16137.72583,1.3711302,1.173117,0.5354128
16142.66968,0.51899433,2.7816434,0.23860168
16147.27783,-0.24697065,3.6625028,-0.029485703
16153.16772,-0.6778258,3.4518623,0.3630705
16158.17261,-0.6778258,3.4518623,0.3630705
16162.5061,-0.007606506,-0.052426696,1.5790405
16166.38184,0.49984503,-0.45455825,1.435422
16170.59326,0.86512566,-0.12290174,1.2203217
16175.07935,0.9704459,0.1834842,0.5213785
16179.56543,0.6449108,0.38454992,1.4118128
16184.26514,0.55873966,0.41327363,3.1543827
16188.99536,-0.28382158,-1.2814236,-1.7860904
16194.0918,-1.0019137,-1.7218533,3.2501287
16199.27979,-2.9101493,-1.2662933,0.85476303
16204.13208,-3.379303,-1.2854424,-2.3527145
16208.8623,-0.96651363,-2.7790737,-2.0750523
16213.83667,-0.55480754,-3.1046088,-1.4814296
16219.05518,-0.22927237,-3.037587,-1.0027018
16224.09058,-0.1335268,-2.0418327,-0.49524975
16228.88184,1.0551982,-0.24636424,-4.7859755
16233.94775,2.1754215,0.26108742,-3.5604315
16239.07471,1.6105225,1.3047146,-0.2859316
16244.04907,1.1605182,1.0749251,0.039603233
16248.19946,1.1605182,1.0749251,0.039603233
16250.97656,0.6243429,0.5674734,0.9013138
16254.3335,-0.20864391,0.050447106,1.897068
16258.60596,-1.1335618,-0.6670127,2.2578993
16263.18359,-2.7037897,-1.9500039,1.5876799
16267.82227,-2.7037897,-1.9500039,1.5876799
16270.99609,-2.2250617,-1.6244688,-0.5378723
16276.2146,-1.152711,-0.99254775,-1.0453243
16280.36499,0.14942932,-0.3319031,-1.3517103
16284.729,1.3271003,0.2521451,-1.0931969
16289.30664,1.917465,0.54471016,-0.43714237
16294.64722,1.4004388,0.39151722,0.35754585
16299.74365,0.49085546,-0.19253105,0.19477844
16304.74854,-0.46660066,-0.92019755,-0.16905499
16309.7229,-1.1272453,-1.6382897,-0.4945898
16314.20898,-1.2229909,-2.1265922,-0.5041647
16317.41333,-1.0219251,-2.1361668,-0.1977787
16322.17407,-0.26512742,-1.1753588,0.5306225
16326.9043,-0.006614208,-0.10300797,0.9997759
16331.66504,0.29019713,1.1129612,1.1816931
16336.66992,0.4912629,2.3768032,0.8370085
16340.94238,0.35721898,3.382132,0.35828018
16345.33691,0.37636805,3.5831978,-0.6853466
16349.4873,0.5580945,2.9282267,-0.9735317
16353.88184,0.50064707,2.028218,-0.33203602
16356.99463,0.9027786,1.3388497,-0.5713997
16361.14502,1.1421428,1.0803366,-0.6479969
16366.08887,0.7112875,0.7739506,-1.0597029
16370.97168,0.7112875,0.7739506,-1.0597029
16375.97656,0.88362956,0.07500771,-1.0214043
16381.19507,1.0498633,0.17236441,-1.1705999
16385.98633,1.1073108,0.66545427,-0.94081116
16390.80811,1.1073108,0.66545427,-0.94081116
16395.78247,0.27432394,1.0436494,-0.58655167
16400.97046,-0.0990839,1.0723732,-0.5099554
16406.09741,-0.6161101,0.7755617,0.007070541
16410.82764,-0.5218992,0.56039035,0.21240044
16415.64941,-0.42615366,0.17740798,0.4134655
16420.92896,-0.27296066,-0.18642533,0.4230404
16425.65918,-0.12934232,-0.454513,0.09750557
16429.80957,-0.09104395,-0.51196045,-0.16100788
16434.2041,-0.09104395,-0.51196045,-0.16100788
16437.46948,0.090872526,-1.1055832,0.011334419
16441.61987,0.03889036,-1.5299871,0.12166214
16445.89233,-0.23877192,-1.7885003,2.2472143
16450.04272,-0.18132472,-1.4533906,0.21740818
16454.98657,-0.028131723,-1.1661537,-0.5389824
16460.17456,-0.10472822,-0.96508795,0.22698212
16465.17944,-0.037706137,-1.1087062,0.6674118
16470.06226,0.047603846,-0.8842074,1.0241671
16474.94507,-0.01941824,-0.19483906,1.7997065
16480.07202,0.49760818,-0.03207147,-0.4407406
16485.22949,0.2678187,1.2126213,2.4890747
16489.95972,-0.83325577,3.0988097,2.7380133
16494.90356,-1.4364531,3.7403052,-4.5386524
16500.12207,-1.9720784,0.93010426,-0.25652122
16505.12695,-2.5752757,-1.6837507,0.26050472
16509.82666,-1.9242057,-3.7997284,-0.62035465
16514.77051,-0.8518549,-4.3071804,-0.74482346
16520.08057,1.2066755,-2.009286,-2.4778194
16524.9939,1.790724,-0.60182536,-2.4012227
16529.72412,2.1127253,0.24575073,-1.9796648
16534.729,2.8499665,0.4468165,-0.840292
16539.85596,0.95420337,0.35107088,0.23205853
16544.83032,0.95420337,0.35107088,0.23205853
16549.56055,-2.329871,-1.2574553,-1.1179543
16554.65698,-2.34902,-2.0329947,-1.0030594
16559.84497,-0.41873384,-1.4669042,0.53534317
16564.66675,0.58659506,-0.011571169,1.3779039
16569.45801,1.1036212,1.357591,1.1481142
16576.29395,0.38552928,1.2809945,0.50661945
16580.96314,-0.29426455,0.11289817,-0.16359997
16585.72388,-0.7538434,-1.0647728,-0.106152534
16589.87427,-0.83153033,-2.1632016,-0.40192318
16596.28296,-0.16131115,-3.0344865,-0.727458
16601.68457,0.3174169,-2.8046973,-0.8806505
16606.26221,0.64295197,-2.4504385,-1.1774626
16610.4126,0.6238029,-1.7514956,-0.80405426
16615.20386,0.38443875,-0.9185087,-0.30617714
16618.77441,-0.0498569,-0.28942883,0.6061821
16623.38257,-0.42326474,0.68717635,1.6019373
16628.05176,-0.47113764,1.6350578,1.6593838
16631.22559,-0.42326474,2.506343,1.4966164
16635.92529,-0.28922105,3.0808163,1.2476778
16639.09912,-0.2030499,3.3010316,0.6540556
16643.49365,-0.2030499,3.3010316,0.6540556
16647.64404,-0.0498569,2.851027,0.615757
16650.54321,0.56551147,1.9650627,0.21236134
16654.81567,0.56551147,1.9650627,0.21236134
16657.92847,0.8814719,1.9554881,0.08789158
16662.47559,1.4080727,2.6448565,-0.41955948
16667.32788,1.4080727,2.6448565,-0.41955948
16672.30225,1.6665857,2.434216,-1.3004189
16677.03247,1.5995638,1.543782,-1.5589323
16682.92236,1.6470337,0.492388,-1.6378675
16687.53052,1.5321388,-1.2597566,-0.2878542
16692.5354,0.78532314,-1.2789056,-0.17295933
16697.26563,0.07680559,-0.79060304,0.26747036
16702.78931,-0.27745318,-0.034212768,0.7653475
16707.51953,-0.1268022,1.6667998,2.3054066
16712.55493,-0.15552592,2.1455278,2.2000866
16717.22412,-0.117227554,2.0019093,1.5298672
16722.77832,0.083838224,1.293392,0.7926264
16726.92871,-0.8257451,-0.60237104,2.3054066
16731.20117,-0.8448942,-1.9140859,-3.3435836
16735.53467,-0.8448942,-1.9140859,-3.3435836
16738.7085,-0.5253396,-2.2780333,-1.272459
16743.34717,-5.1498523,-1.8280288,-3.6086516
16748.16895,-4.412611,-2.957827,-4.470362
16751.92261,-1.7508833,-3.7525158,-2.0767221
16757.20215,0.5853095,-3.3120856,-0.32457733
16761.74927,1.7917039,-1.1386606,0.21159744
16766.26587,1.3608489,-0.15248072,-0.65968704
16770.41626,0.7638576,0.4370826,-1.875371
16775.14648,0.31385326,0.39878434,-2.4211206
16780.42603,0.40959883,-0.18526387,-2.4594193
16785.18677,0.67768645,-0.43420243,-0.649827
16789.36768,0.0457654,-0.032070875,0.2597561
16793.70117,0.0457654,-0.032070875,0.2597561
16797.94312,-0.7393484,0.12112206,0.4129486
16801.11694,-1.8897991,-0.7255616,1.0509663
16805.99976,-2.0334177,-1.2617371,1.0318174
16810.69946,-1.7461808,-1.7308905,0.7828789
16817.26074,-0.33872032,-1.6159956,0.57223797
16821.92993,0.5038409,-0.8500309,0.43819427
16826.3855,1.1070383,-0.0744915,0.016913414
16830.93262,1.2923005,0.46970922,-0.3554306
16837.21924,1.1199584,0.6037531,-0.37458038
16842.89551,0.191226,-0.34412843,-0.20223808
16847.50366,-0.13430905,-1.0622206,-0.47032547
16851.65405,-0.11515999,-1.6462686,-0.9011812
16856.84204,0.07633114,-1.8856328,-1.0543737
16861.4502,0.41224146,-1.4875323,-0.8471689
16866.57715,0.507987,-0.9322077,-0.90461636
16871.42944,0.64203095,-0.19496661,-0.435462
16876.86157,0.33564496,1.8444148,-0.5407829
16881.56128,-0.047337532,2.7635727,-0.7514229
16885.89478,-0.3728726,3.299748,-0.55993176
16890.13672,-0.40194392,3.2143064,-0.19542503
16894.4397,-0.53598773,3.0611134,-0.39649105
16898.62061,-0.44024217,2.6015346,-0.5113859
16902.70996,-0.09555793,1.8834425,-0.042232513
16907.44019,-0.038110495,0.5908769,-0.25287247
16912.38403,-0.047685146,-0.0889169,-0.1762762
16917.20581,0.2491262,-0.76871073,0.70458317
16922.66846,0.60984397,-1.0696359,0.5307684
16927.24609,0.88750625,-0.31324553,0.23395729
16932.34253,0.73431325,0.3091009,0.24353123
16937.10327,0.4853747,0.7495307,0.32970238
16942.56592,0.4087782,1.0559165,0.43502235
16947.35718,0.27808356,1.3070214,0.5430851
16952.45361,4.22E-04,0.81871873,0.41861534
16957.06177,0.15361428,0.19637233,0.6867037
16962.55493,0.55574584,-0.40682495,1.2133045
16967.31567,1.0057502,-0.34937763,1.3281994
16972.25952,0.6706407,-0.014268041,1.0218134
16977.05078,0.09616709,0.29211792,2.0654402
16982.51343,-0.043271303,1.0762837,5.486964
16987.09106,-0.10071874,-0.49394417,-1.8567233
16991.85181,-0.96242917,-1.2694836,3.7252455
16996.521,-3.5379858,-1.4226766,-1.7705522
17001.06812,-4.016714,-2.0354486,-2.756732
17005.40161,-2.5709553,-2.3226852,-2.9386487
17009.552,-1.2698036,-1.7631,-2.872044
17013.8855,0.7504287,-2.1077843,-3.791202
17017.94434,2.397253,-2.4524684,-1.2443686
17021.11816,2.7419372,-2.1269336,0.15351677
17026.09253,1.8898015,-1.456714,0.12479305
17030.97534,-0.41766787,-0.6237273,-3.752904
17035.88867,0.37702084,-1.2652229,-5.122066
17041.07666,1.0720437,-1.6696274,-2.840942
17046.02051,0.61246467,-0.72174585,1.4963341
17050.72022,0.5933156,0.20698655,1.6208038
17055.63355,0.19118404,1.001675,3.0952854
17060.85205,-1.0056361,1.068697,3.7176323
17065.91797,-3.380127,-0.75046957,-0.31325817
17070.67871,-3.140763,-2.1483552,-1.0409241
17075.68359,-1.924794,-2.9621928,-0.839859
17081.02417,-0.3630216,-3.0111423,-0.86509037
17085.84595,2.1646624,-1.0196337,0.03491783
17090.51514,2.5955176,0.004844308,0.6189661
17095.36743,2.5955176,0.004844308,0.6189661
17099.94507,1.1497588,0.9240021,0.47534752
17104.3396,-0.008762836,0.7037872,0.43704987
17108.48999,-0.81302595,0.26335746,0.22640896
17113.22022,-1.0906882,-0.21537054,0.25513268
17117.98096,-0.9566444,-0.358989,0.3317299
17121.64307,-0.638649,-0.53540295,0.23586464
17126.46484,-0.006727934,0.35503116,1.0497026
17131.04248,0.27093434,0.9773776,0.8965092
17138.15308,0.34753084,1.8965354,0.57097435
17143.15796,0.71136403,3.342294,-1.746069
17147.2168,1.1900921,3.4571886,-3.3067226
17151.30615,1.748182,2.857192,-3.4641123
17155.5481,1.7194583,2.03378,-2.8226166
17159.82056,1.3556249,0.9039818,-2.3630376
17164.55078,1.0300899,-0.13007075,-1.5396256
17168.70117,1.0013664,-0.8481628,-0.8502569
17173.40088,0.95349336,-0.35986018,-1.0225992
17178.31421,1.0017438,-0.4376366,-1.0402565
17183.6853,0.23577905,1.1134422,-1.2796202
17188.32397,-0.48231292,2.3868587,-0.15939713
17193.42041,-0.74082613,2.6166482,0.6352911
17197.5708,-0.74082613,2.6166482,0.6352911
17200.74463,-0.64508045,1.9847271,2.0523262
17205.07813,-0.64508045,1.9847271,2.0523262
17209.3811,-0.5088551,1.5369817,2.4161863
17213.92822,0.25710988,-0.081119,0.85553265
17218.56689,0.6305177,-1.0002768,0.08956814
17222.65625,0.47732472,-1.7183688,3.1917248
17226.92871,0.41030288,-1.996031,3.5459843
17231.0791,-0.001403332,-2.369439,-0.9827833
17235.44312,-0.901412,-2.8385923,-1.9593883
17239.59351,-2.3055735,-1.9847752,3.8784313
17244.38477,-3.492819,0.48546147,-3.024827
17248.41309,-3.492819,0.48546147,-3.024827
17253.08228,-3.492819,0.48546147,-3.024827
17256.34766,0.77743506,-1.726262,-0.9662962
17261.74927,0.56679463,-1.7358366,-0.47799397
17266.81519,-0.1129992,-1.2475339,-0.5354414
17271.57593,0.21942067,-0.52078617,-3.22268
17276.61133,1.1002803,-0.65483,-3.1939564
17281.79932,1.2726223,-0.52078617,-2.5333114
17286.74316,0.975811,-0.31014574,-1.5088334
17291.59546,1.1385784,-0.18567646,1.4401312
17296.90552,0.6885741,0.20688045,1.966732
17302.36816,-0.47921896,0.36704314,1.8985224
17306.9458,-2.767539,-1.0499918,1.6974564
17311.76758,-3.0356266,-1.8925531,1.4102192
17316.40625,-3.0356266,-1.8925531,1.4102192
17320.95337,-1.0536926,-1.9691496,0.060206413
17325.43945,0.60270643,-1.2797813,0.29957008
17329.58984,1.7749658,-0.3909018,0.7115536
17334.28955,2.2345443,0.5952779,0.7019787
17338.92822,2.004755,1.227199,0.4243164
17343.07861,0.72176385,0.9591112,0.4338913
17347.229,0.12814116,0.32719022,0.098781586
17351.37939,-0.17824483,-0.33345437,-0.4852667
17355.77393,-0.17824483,-0.33345437,-0.4852667
17359.98535,0.12564802,-1.226145,-1.3333044
17365.20386,0.56607795,-1.379338,-1.735436
17369.90356,0.98735857,-1.0346538,-2.5205498
17374.84741,0.98735857,-1.0346538,-2.5205498
17379.76074,0.8245909,-0.527202,-2.9226813
17384.64355,0.11607361,0.8802583,-1.6971378
17388.85498,-0.09681749,1.3563533,-0.9240608
17393.85986,-0.31703234,2.0935946,-0.4166088
17398.49854,-0.3553307,2.8021119,-0.5506525
17402.46582,-0.8244841,3.3382874,-0.68469715
17406.73828,-0.9681026,2.888283,-0.48363113
17410.88867,-0.93937886,2.1797655,-0.2634163
17415.25269,-1.0064007,1.3372042,-0.0814991
17419.43359,-0.99993503,1.3803184,-0.080267906
17424.19434,-0.5690799,-0.525019,-0.27175903
17428.25317,0.20645952,-1.3484311,0.2548418
17432.55615,1.0681701,-1.5782206,0.7910166
17437.34741,1.5851963,-1.2909839,0.9633589
17443.08472,1.6043456,-0.72608477,0.77186775
17447.81494,0.96284986,-0.14203662,0.8867626
17452.78931,0.4075253,0.2122221,1.355916
17457.61108,-0.18264198,0.5775607,1.4100227
17463.04321,-0.47945344,1.1520343,2.4919481
17467.59033,-0.24966407,1.4296966,2.4536505
17472.77832,0.047147274,1.6786351,1.7068348
17476.92871,0.11416936,1.7169334,0.68235683
17481.47583,-0.1347692,0.5871353,-0.859148
17485.83984,0.07587099,-0.5713866,-1.1272354
17490.14282,0.14173698,-1.2362102,0.6700649
17494.90356,0.49599576,-1.5234469,5.9264994
17500.91553,0.5151448,-2.1553679,-2.307623
17506.53076,-0.815719,-2.7681398,1.7328415
17510.71167,-2.7880785,-2.3181357,0.46899986
17515.04517,-3.2476573,-1.2074865,-1.7331495
17520.59937,-0.5161009,-0.7492924,-3.5574632
17526.39771,0.28816223,-0.84503794,-3.6532092
17531.09741,1.1402981,-0.5482266,-3.6244855
17535.82764,2.0690305,-0.07907319,-2.8968186
17541.10718,2.6052058,-0.021625757,-1.2021217
17546.08154,2.0211575,-0.5482266,-2.1595774
17550.26245,0.8419187,-1.1155164,-2.854076
17554.65698,-0.30702853,-1.4506261,-3.1221633
17561.21826,-1.4655504,-1.8910558,0.19063473
17566.8335,-1.2740592,-1.5463717,1.7129898
17572.20459,-0.077239275,0.42598772,2.1246958
17576.96533,-0.077239275,0.42598772,2.1246958
17581.69556,-1.3346057,0.70337915,2.3840208
17586.94458,-2.110145,0.03315997,2.4031696
17591.82739,-1.4686496,-1.010467,0.55527973
17596.77124,-1.4686496,-1.010467,0.55527973
17601.47095,0.5994556,-0.9530198,-0.63196564
17606.99463,1.4898896,-0.70408124,-0.39260197
17611.72485,2.2043009,-0.001069188,0.2800169
17616.57715,2.2043009,-0.001069188,0.2800169
17621.42944,0.9691827,0.20957112,0.30874062
17626.46484,0.11704683,0.046803594,-0.13168907
17630.61523,-0.55317247,-0.23085868,-0.6582899
17634.97925,-0.8499838,-0.52767,-0.9933996
17639.25171,-0.8212601,-0.89150333,-1.0316973
17642.82227,-0.42960978,-1.3774719,-0.84573746
17647.3999,0.49912262,-1.1189587,0.11171818
17652.46582,0.79593396,-0.50618684,0.29363537
17656.64673,0.968276,0.29807627,0.24576283
17660.7666,0.97785044,1.3800015,-0.31913662
17665.55786,0.92040324,2.4332032,-1.0755272
17669.83032,1.0649297,2.9965842,-1.4277916
17674.1333,0.9021621,3.6476543,-1.1980019
17678.22266,0.66279817,3.934891,-0.9490633
17682.00684,0.6149254,2.9965842,-0.7958708
17687.46948,0.6149254,2.9965842,-0.7958708
17692.38281,1.036206,1.1774178,-0.49905872
17697.14355,1.0745041,0.7465625,-0.1735239
17702.20947,0.84412265,0.8081403,0.2923193
17707.27539,-0.036736965,1.5070832,0.72317505
17712.28027,-0.4580176,1.8230437,0.20614815
17717.04102,-0.8697237,1.7655963,0.10082817
17721.89331,-0.6686579,0.37728503,0.56040764
17727.32544,-0.6686579,0.37728503,0.56040764
17732.36084,0.41186953,-1.0714457,1.779275
17737.09106,0.5746372,-1.3874063,1.9899149
17742.43164,-0.047709227,-1.1288931,1.3962927
17747.68066,-0.22005153,-0.8608054,1.0324593
17752.74658,-0.2679243,-0.5831431,0.649477
17757.53784,-0.5845102,-0.033402324,3.9912052
17762.54272,-1.0440891,0.3112818,3.914609
17767.79175,-0.39301896,-1.632354,-0.2599001
17772.70508,-1.8196285,-1.9291654,4.824192
17777.4353,-3.878159,-1.479161,-1.3513994
17782.34863,-0.90047073,-1.7376742,-1.4758692
17787.71973,0.4511571,-0.61364496,-1.9498439
