time,x,y,z
14072.93701,0.8655599,-2.4699652,2.6756277
14078.18604,1.4974809,-1.7040004,3.259676
14083.22144,1.7655686,-0.82314086,3.3075485
14087.37183,1.6028011,-0.08589968,3.6139345
14091.33911,1.8613142,0.2875082,3.8054256
14095.76416,1.7272704,0.53644675,3.2213774
14100.25024,-0.14792216,0.12546818,2.3803082
14104.58374,-0.14792216,0.12546818,2.3803082
14107.20825,-1.2011238,-0.59262383,2.6388216
14111.4502,-1.9479396,-1.176672,2.083497
14116.39404,-3.2596543,-1.6936982,2.2749882
14121.521,-2.9436939,-1.5213561,4.2664967
14126.49536,-2.3117728,-0.5160274,5.147356
14131.16455,-1.8060114,1.1610857,3.9189873
14136.01685,0.45358488,2.8174849,-0.15020084
14141.17432,0.45358488,2.8174849,-0.15020084
14146.02661,2.588712,3.2579145,-2.8502269
14150.6958,2.8185012,2.4057786,-3.2140603
14154.5105,2.1195583,0.7781033,-2.7544813
14159.729,0.20598498,-2.8643909,-2.0173674
14164.55078,-0.5599799,-4.156956,-1.3088503
14169.12842,-0.6653,-4.310149,-1.0982094
14174.10278,-0.44508517,-3.4580135,-0.9737406
14179.19922,-0.28231764,-2.0409784,-0.8396969
14184.021,-0.09082639,0.26649046,-0.34181976
14188.69019,-0.12827545,0.67508096,-0.07121563
14193.63403,-0.26231927,0.7229538,0.25432014
14198.57788,-0.34849036,0.4931643,0.35964012
14203.49121,-0.4155122,0.14848012,0.4266615
14208.25195,-0.42508686,-0.2823751,0.072402954
14213.07373,-0.3389157,-0.2632259,-0.26270676
14218.13965,-0.18060517,-0.2790022,-0.5574055
14223.14453,0.001311481,-0.47049344,-0.605278
14227.63062,0.11620623,-1.2364582,-0.7201729
14232.26929,0.001311481,-1.6960372,-0.09782696
14237.57935,-0.2667762,-2.1651907,0.3617525
14242.27905,-0.65933317,-2.2322125,0.44792366
14247.2229,-0.6401841,-1.763059,1.0894194
14251.86157,-0.7101515,-1.9495832,1.0659666
14256.71387,-0.54738396,-1.4421316,1.1138391
14261.74927,-0.23142344,-0.98255265,0.8361769
14266.6626,0.027089715,-0.36020625,0.9606457
14271.33179,0.027089715,-0.36020625,0.9606457
14276.33667,-0.28887075,0.13767093,1.439374
14281.46362,0.040218353,0.19943541,1.4117479
14286.2854,0.3466043,0.86965466,1.095787
14291.01563,0.011494666,1.3005099,0.5596113
14295.95947,-0.074676365,0.8600801,0.7032299
14301.02539,-0.35233864,0.6207161,0.50216484
14305.96924,-0.52468073,0.91752744,0.65535736
14310.60791,-0.105935276,1.7170819,1.5598516
14315.36865,1.1291829,2.9426258,1.4736805
14318.81714,1.368547,2.416025,-0.2497406
14323.88306,1.5696127,-0.13080817,-0.50825405
14328.00293,2.1440864,-2.8691323,-0.93910885
14332.09229,2.1440864,-2.8691323,-0.93910885
14336.4563,2.737709,-4.247869,-2.2795472
14340.60669,2.617812,-2.947788,-2.9258542
14344.29932,2.2156804,-1.0137268,-3.1556435
14348.35815,1.5071628,0.49905372,-2.5715952
14352.93579,0.8369436,1.5714046,-1.5471172
14357.6355,0.15714979,2.279922,-0.6183853
14362.88452,-0.7428589,3.3139746,0.5114136
14367.55371,-0.762008,3.4097202,0.6646061
14372.52808,-0.7829809,2.9428265,0.8292761
14377.0752,-0.54361695,2.3300548,0.64735985
14382.17163,-0.08403805,0.96089256,0.03458786
14387.3291,0.15532596,0.5970593,-0.46328926
14392.08984,0.241497,0.60663384,-1.2292547
14397.03369,0.15532596,0.7598268,-1.6601095
14402.28272,-0.057589352,1.0493733,-2.4723754
14407.04346,-0.067163914,1.0685223,-2.654292
14411.77368,-0.067163914,0.99192584,-2.8362088
14416.71753,-0.24908057,0.7238382,-2.8649325
14422.02759,-0.7948305,0.2068119,-2.1181169
14426.9104,-0.7373831,0.12064087,-2.1372657
14431.67114,-0.6069037,0.2888807,-2.2339168
14436.55396,-0.34839055,0.106964074,-2.0998726
14441.74194,-0.09945199,-0.9079393,-1.8317852
14446.65527,-0.06115374,-1.6068823,-1.7743378
14451.47705,-0.23828311,-1.9707156,-1.745614
14456.39038,-0.52073264,-2.0090137,-1.6211443
14461.57837,-0.46682566,-1.9739031,-1.4993954
14466.43066,-0.18916342,-1.7345392,-1.0493908
14471.22192,-0.0742687,-1.476026,-0.79087734
14476.19629,0.17466989,-1.3228331,-0.62810993
14481.35376,0.40445936,-1.0547453,-0.31215
14486.32813,0.5002049,-0.2887805,-0.33129883
14491.08887,0.73734736,0.014309272,-0.30218506
14495.91065,0.9001149,0.6462302,-0.5223999
14499.51172,1.0245842,1.4121951,-0.081970215
14504.60815,0.6990491,2.8196557,2.1106043
14509.33838,0.7852202,3.2983835,1.9478369
14514.34326,0.7852202,3.2983835,1.9478369
14519.65332,0.30210263,3.6860814,1.1086283
14524.59717,0.36912456,2.5275595,0.8501148
14529.23584,0.12976055,1.8477658,0.57245255
14534.14917,-0.05215609,1.1871212,0.31394005
14538.72681,-0.511735,0.26796335,0.007554054
14543.0603,-0.87556833,-0.98630404,-0.43287563
14547.24121,-0.75109905,-2.3458917,-1.0839462
14551.51367,-0.55407166,-2.8841689,-1.4359493
14556.33545,-1.0327997,-3.9565198,-0.86147594
14561.43189,-1.3487601,-3.8129013,-0.6795597
14566.13159,-1.2817383,-3.3054497,0.72790146
14570.3125,-0.9849268,-2.836296,3.6481419
14575.71411,-1.0327997,-2.31927,6.2524233
14580.35278,-1.6619546,-0.67273647,7.478054
14585.57129,-1.3842922,1.0506845,5.7163343
14590.20996,-0.8098186,3.520921,2.9301367
14595.91675,1.0093479,5.7517934,-1.0624542
14600.92163,1.0093479,5.7517934,-1.0624542
14605.28565,1.0093479,5.7517934,-1.0624542
14609.43604,-0.04385382,-2.4153066,-2.3358712
14612.18262,-0.14815214,-1.7948714,-2.2711005
14616.57715,-0.10985389,-4.4183006,-2.1370568
14621.12427,0.64653635,-6.065125,-2.5008898
14626.06812,1.2401592,-5.1363926,-2.845574
14630.76782,1.6710143,-3.518292,-3.132811
14635.86426,1.8242073,-1.8810424,-3.199833
14639.49585,1.4214678,-0.20705175,-2.031868
14644.4397,0.8278449,0.10890877,-1.2946262
14649.1394,0.3299678,0.022737741,-0.42334175
14656.25,-0.12003654,-0.21662629,0.19900513
14660.91919,-1.1445146,-0.5038631,0.7351799
14665.74097,-1.3551548,-0.6091833,0.4287939
14669.21997,-1.4523546,-1.0092769,0.12861538
14673.76709,-1.356609,-1.3060882,0.6360674
14677.82593,-1.1938415,-1.5358777,0.9711771
14682.92236,-1.117245,-1.7560925,1.2009659
14687.68311,-1.423631,-1.8997109,1.7467165
14692.62695,-1.5385256,-1.679496,2.4743824
14697.78442,-1.1893694,-1.3046074,2.0890741
14703.18604,0.017025225,1.0698836,1.0454464
14707.76367,0.10319627,1.127331,1.3231087
14712.82959,-0.26063704,0.43796262,0.96885014
14717.13257,-1.0170274,-0.4237478,1.3039598
14721.67969,-1.3329878,-0.51949346,2.2518415
14726.01318,0.30426204,1.0890328,4.0710077
14730.28565,3.483533,5.638693,-1.9161153
14734.49707,3.483533,5.638693,-1.9161153
14737.54883,1.9803269,3.6950574,-3.1129355
14741.72974,2.78459,-5.8986526,-0.67142296
14746.82617,4.220774,-6.8082356,-2.0597339
14751.5564,3.9048138,-4.7018323,-4.4055014
14756.53076,2.7941647,-2.13585,-5.1235933
14761.71875,1.0128477,0.52568316,-1.5980349
14766.63208,1.0128477,0.52568316,-1.5980349
14771.36231,-0.69142413,3.6469898,0.46049595
14776.27564,-1.1222794,4.546999,0.76688194
14781.58569,-1.54356,3.120389,0.9487982
14786.52954,-1.3520689,1.9714417,0.57538986
14791.25977,-0.86837244,0.930964,-0.09429836
14796.20361,-0.04496029,0.49053422,-0.8219652
14801.36108,0.7401537,0.5479816,-1.2623949
14806.27441,0.7401537,0.5479816,-1.2623949
14810.97412,0.1273818,1.2086263,-1.2049475
14816.04004,0.1273818,1.2086263,-1.2049475
14821.19751,-0.848347,1.8483635,-1.0600834
14826.04981,-0.96324176,2.1164513,-1.404768
14830.81055,-0.97281635,2.489859,-1.8451977
14835.81543,-0.97281635,2.489859,-1.8451977
14839.4165,-1.1164347,1.8579379,-2.2090306
14844.51294,-0.7813251,1.0249512,-2.1420088
14849.21265,-0.31088924,-0.32817638,-2.4261112
14854.12598,-0.31088924,-0.32817638,-2.4261112
14859.1919,-0.4736568,-0.988821,-1.8133392
14864.2273,-0.425784,-0.8069044,-1.1718435
14868.4082,-0.46408224,-0.78775525,-0.8271599
14872.77222,-0.3970603,-1.1132903,-0.5399227
14877.01416,-0.12897262,-1.4292508,-0.42502785
14880.18799,0.34549308,-1.6964874,-0.8241968
14884.49097,0.53698426,-1.6677637,-1.5327148
14887.146,0.33591855,-1.3326542,-2.3752756
14891.29639,-0.1906823,-1.208185,-3.1029425
14897.09473,-0.35344982,-1.7347858,-3.3806047
14902.61841,0.26889658,-1.4954216,-2.4422975
14907.40967,1.1263123,-0.8828707,-1.4956522
14912.71973,1.5092946,0.44799325,-0.36585426
14917.26685,1.5858911,2.9661026,0.38096142
14922.66846,0.8295008,2.7746115,0.45755863
14927.52075,0.07311054,1.5969405,0.06500149
14932.25098,-0.5205122,-0.049883872,-0.030744553
14937.19482,-0.7885999,-1.3807478,0.5437288
14940.82642,-0.34386557,-1.961648,0.7900877
14945.80078,0.053478677,-0.9084464,0.46455288
14950.46997,0.1923098,-0.31482363,1.0294523
14955.3833,0.1923098,-0.31482363,1.0294523
14959.07593,1.3987044,0.39369386,2.073079
14964.01978,1.4370027,1.6192375,2.1018028
14968.78052,1.4453657,2.2532701,1.7687054
14973.69385,1.4453657,2.2532701,1.7687054
14978.42407,0.70812464,2.2053974,3.1474419
14983.88672,0.009181678,1.5351783,3.6548939
14988.03711,-0.88125247,0.1947398,1.9314728
14992.27905,-1.1589147,-0.4563303,1.289978
14996.67358,-1.1589147,-0.4563303,1.289978
14999.84741,-1.3698591,-0.84931934,-0.13915825
15004.15039,-1.8390125,-1.2610254,0.751276
15008.23975,-1.4177319,-1.5674113,1.6800079
15012.8479,-0.9485785,-1.356771,1.9576702
15017.57813,-1.1304951,-1.0695342,2.2066088
15023.07129,-0.958153,-0.90676665,1.8427753
15027.92358,0.77352893,0.38934714,1.1545401
15032.89795,1.4820464,1.4425489,0.06304073
15037.5061,1.5011955,1.8446803,-0.2624941
15043.21289,0.8405509,1.0404172,-0.166749
15047.36328,-1.0169139,-1.7362052,-0.5018587
15051.51367,-1.2371287,-2.2149334,-0.9710121
15055.84717,-1.2371287,-2.2149334,-0.9710121
15059.11255,-0.66356164,-1.9430704,-1.4524403
15063.47656,0.25559616,-1.5888116,-1.78755
15067.44385,0.9736882,-1.253702,-1.9215941
15071.59424,0.88751715,-1.4547678,-1.9981904
15076.62964,0.88751715,-1.4547678,-1.9981904
15080.23071,0.65772766,-1.7037063,-2.0077648
15085.20508,0.30346897,-1.8377502,-1.5386114
15089.17236,0.09751045,-1.8090541,-1.0903959
15094.29932,-0.09398076,-1.5601156,-0.85103226
15098.93799,-0.48653772,-1.378199,0.10642338
15104.3396,-0.67802894,-1.550541,0.9777088
15110.32105,-0.6588799,-1.4356463,1.1309013
15114.68506,-0.6684544,-1.1675586,1.06388
15117.8894,-0.823807,-1.3353903,0.9709482
15122.86377,-0.93870175,-1.6705,1.4209528
15127.50244,-0.6993377,-1.7853947,1.3443556
15132.2937,-0.7472105,-1.8715657,0.9613733
15138.24463,-0.96742547,-1.8715657,0.4634962
15143.4021,-1.3408333,-1.3736886,0.18583393
15147.52197,-0.96742547,-0.7130439,0.5688162
15151.67236,-0.7230082,-0.261568,0.20863152
15156.52466,-0.7230082,-0.261568,0.20863152
15160.09522,-0.7230082,-0.261568,0.20863152
15164.94751,0.0908294,1.9118571,0.36182404
15168.73169,-0.17725828,2.3427124,1.0511923
15173.55347,-0.46449512,2.898037,1.386302
15178.03955,1.2206275,4.6693306,-0.059456825
15183.28857,1.701597,4.2833147,-1.9772611
15187.80518,1.2037197,1.7460561,-2.5325851
15193.08472,0.8877593,-2.189088,-2.4176908
15198.54736,2.4484127,-6.2869997,-2.494287
15203.39966,2.7165003,-5.4157147,-2.9442916
15207.9773,2.6494784,-3.2805882,-3.566638
15212.12769,2.1594193,-1.0294659,-3.601262
15218.47534,0.85727906,2.5705686,-1.5140085
15224.02954,0.08173972,3.6716433,-0.9874077
15228.75977,-0.6842251,4.5237794,-0.9108105
15233.76465,-1.1533785,4.83974,-1.2076225
15238.55591,-0.6003783,3.4784098,-1.6504126
15243.927,-0.26526868,2.626274,-2.0716934
15248.53516,-0.09292659,2.1379714,-2.665316
15253.479,-0.08335203,1.8507347,-2.6461673
15258.27026,-0.3514397,0.63476545,-1.9376497
15263.82446,-0.5525055,0.002844513,-1.4493475
15268.61572,-0.7202352,-0.89086074,-0.4565735
15273.89526,-0.7202352,-0.89086074,-0.4565735
15278.53394,-0.34682736,-1.5323563,0.20407104
15283.90503,-0.19363439,-1.5323563,0.40513706
15288.75732,0.007431358,-1.4940581,0.68279934
15293.64014,0.007431358,-1.4940581,0.68279934
15298.37036,0.6522678,-1.4899147,0.7932005
15303.80249,0.7097151,-1.1356559,0.41021824
15308.38013,0.2501363,-0.5324586,-0.20255375
15313.32398,0.43205294,0.013291299,-0.6621332
15318.11523,0.43205294,0.013291299,-0.6621332
15321.8689,0.18311435,0.7984053,-1.8398037
15326.78223,0.5469477,1.0281948,-1.5621414
15331.51245,1.2651606,1.3805401,-1.5935192
15336.39526,1.3321825,1.8688427,-1.2584095
15340.08789,0.7289852,3.2092814,-0.87542725
15344.94019,0.7289852,3.2092814,-0.87542725
15347.86987,0.9204764,3.7358823,-0.25308037
15352.02026,1.0449456,3.6688604,0.5511818
15356.47583,0.8917527,2.4816148,1.1065063
15359.64966,1.0657525,1.4981182,2.0571156
15364.28833,-0.06404558,-2.0636182,3.4167032
15368.89648,0.041274577,-3.1934164,2.4400978
15374.02344,-0.016172796,-3.4232059,0.994339
15378.20435,-0.70554113,-3.652995,0.50603676
15382.96509,-1.8544885,-4.342364,-1.5812178
15387.23755,-2.8789663,-5.40514,-0.80567837
15391.38794,-1.6955763,-6.552142,5.161438
15396.24023,-1.092379,-5.441493,9.78595
15399.78027,-5.7360406,2.0745366,8.531683
15404.6936,-5.7360406,2.0745366,8.531683
15408.87451,-0.85301495,7.934168,2.0688553
15413.23853,1.9140329,9.17886,0.17309189
15417.41943,1.9140329,9.17886,0.17309189
15420.6543,3.3706477,9.038387,-0.9880657
15424.98779,3.121709,6.003251,-2.4625483
15427.64282,1.9248888,1.9149139,-3.6976666
15431.82373,0.5844505,-5.4191995,-3.9849033
15436.9812,0.5844505,-5.4191995,-3.9849033
15440.58228,0.507854,-7.334111,-3.9944777
15445.58716,0.9291346,-6.884107,-4.3966093
15450.31738,1.297573,-5.156294,-4.2360787
15453.73535,1.5273623,-3.3562765,-3.7382016
15459.13696,1.2592747,-0.5605047,-2.0435047
15464.66065,1.2592747,-0.5605047,-2.0435047
15469.2688,0.29224408,0.5405697,-0.8658333
15473.63281,-0.18648396,0.5309952,-0.5690222
15478.72925,-0.51841974,0.09533876,-0.69567966
15483.73413,-0.7577838,-0.18232346,-0.9063196
15487.88452,-0.88225305,-1.2738234,-0.5137625
15492.03491,-0.6811873,-1.6280822,0.022413254
15497.0398,-0.49927065,-1.848297,0.62561035
15502.31934,-0.48969606,-1.8961698,0.5298643
15509.24683,-0.329245,-2.3502192,0.6290455
15514.19067,-0.35796866,-2.4746885,0.9450054
15518.9209,-0.78882384,-2.158728,1.1173477
15524.35303,-0.9611659,-1.5938289,1.0120277
15528.50342,-0.9132931,-1.0480788,1.3279877
15532.89795,-0.99946415,-0.58849996,2.0939531
15538.72681,-1.1103517,-0.50938046,2.572424
15543.73169,0.23008671,1.6544702,2.3139114
15547.76001,0.7758367,2.2385185,2.1415691
15552.06299,0.56519634,2.401286,1.4617748
15557.09839,-0.22949219,1.9895799,1.547946
15562.28638,-0.82311493,1.3289351,3.1085997
15567.38281,0.48859984,2.3246894,3.2139196
15572.14356,2.0037332,3.7734017,1.1750374
15579.04053,2.0420313,2.260621,-2.9324493
15584.56421,1.6016016,-1.5787779,-3.076068
15588.53149,1.7260709,-5.169238,-2.7792563
15592.74292,1.9654348,-6.825637,-2.6643615
15598.72437,1.9623523,-4.1590214,-3.9129357
15603.48511,2.0389488,-1.8419776,-3.6161242
15606.93359,2.0485234,0.13038182,-2.467177
15610.50415,1.5889444,1.6527369,-1.5288706
15614.28833,1.5889444,1.6527369,-1.5288706
15619.01856,-1.0344852,3.0218992,-0.72460747
15623.13843,-2.1451342,2.8208334,-0.85865116
15626.70898,-2.1451342,2.8208334,-0.85865116
15630.27954,-1.8742313,1.3050187,-1.5111065
15634.46045,-1.8742313,1.3050187,-1.5111065
15639.03809,0.078978986,0.9794836,-1.7504702
15643.98193,0.6343035,1.3337424,-1.7025976
15648.55957,0.7109,1.6209792,-1.5206814
15652.9541,0.4619614,1.8316196,-1.3674879
15657.10449,0.031106204,1.9656633,-1.2238693
15661.65161,-0.5935081,2.0729733,-1.0339508
15666.56494,-0.5935081,2.0729733,-1.0339508
15671.23413,-0.6701046,1.4027541,-0.8616085
15676.30005,-0.37808052,0.7421095,-0.7371397
15680.51148,-0.03818363,0.2059341,-0.5839462
15685.54688,0.028838307,-0.5121579,-0.67969227
15689.69727,0.1288189,-0.32559383,-0.68946934
15692.84058,-0.11054511,-0.64155436,-0.51712704
15697.47925,-0.6658696,-0.61283064,-0.44053078
15703.09448,-0.46480387,-0.7851727,-0.53627586
15707.24487,-0.1871416,-1.1777297,-0.88096046
15711.39526,0.004349619,-1.6564577,-1.3596888
15715.91187,0.013924181,-2.0968876,-1.742671
15720.06226,-0.08893063,-1.994184,-1.9012513
15723.69385,-0.39531654,-1.7643946,-2.1023169
15728.27148,-0.5293604,-1.5250306,-2.188488
15733.48999,-0.22297448,-0.797364,-2.1310406
15737.64038,-0.22297448,-0.39523244,-2.3225317
15742.1875,-0.012334142,-0.31863597,-2.3895535
15746.61255,0.36107373,-0.4335307,-2.2076373
15751.19019,0.8718576,-0.5322828,-2.0706282
15755.61523,0.71866465,-0.21632233,-2.5876546
15759.73511,0.56547165,0.39644954,-2.2621193
15763.39722,0.86228305,1.0953925,-0.8738079
15768.12744,0.9771778,2.129445,0.72514343
15773.04077,0.6037699,3.9773352,1.9602613
15777.771,0.51704895,3.7750204,2.8529835
15783.26416,0.08619377,2.693095,3.2551155
15787.93335,-0.34466144,1.2186126,3.513628
15793.02979,-0.22019216,-1.3952425,4.0785275
15797.30225,0.04789552,-1.7877995,3.1402206
15801.84937,-0.22019216,-1.7782248,2.5657473
15806.18286,-0.23934129,-1.5963082,2.6806412
15810.36377,0.38982782,-1.2059277,3.071209
15814.54468,0.9164287,-0.6601778,2.6307793
15819.30542,0.79195935,-0.08570423,1.941411
15824.43237,0.66749007,0.24940538,2.0850296
15829.28467,0.95472693,0.6323878,0.54352474
15834.22852,0.44727516,0.43132204,-0.46180344
15838.98926,-0.37160444,0.18958366,-2.3660212
15844.4519,-1.6833193,-0.9019162,-2.5766616
15849.09058,-1.9609814,-3.4487493,4.4893637
15854.00391,-2.8801394,-2.9221485,4.5180874
15859.46655,-3.9620645,-2.2710783,3.1680746
15865.29541,-0.8790561,-0.50935924,0.3435793
15870.05615,1.1705645,1.856549,-0.45299435
15874.11499,2.032275,3.3023076,-0.96044636
15879.60815,1.8216348,3.3693295,-0.8551254
15885.16235,1.8216348,3.3693295,-0.8551254
15889.34326,-0.08370286,-1.8583806,-0.797678
15893.79883,-0.35179055,-3.1700954,-1.1232138
15899.01733,0.20145646,-3.4778929,-1.8297672
15903.93066,0.20145646,-3.4778929,-1.8297672
15907.95898,0.72805727,-2.5491605,-2.2223244
15912.23145,0.6227371,-2.2044764,-1.7914691
15917.32788,0.59401345,-2.0225596,-1.0446529
15922.69898,0.73763186,-1.4480859,-0.3935833
15927.52075,0.34507486,-1.2853185,0.36280727
15934.35669,-0.07833743,-1.6301901,1.2766819
15939.72778,-0.32727602,-1.0748656,1.4968967
15945.52612,-0.3751488,-0.8259271,1.1905107
15949.67651,-0.5091927,-0.95039636,1.3628521
15954.04053,-0.68153477,-1.132313,1.5447693
15959.16748,-0.96013886,-1.5059807,1.5831289
15964.2334,-1.1899282,-0.7495904,1.7267475
15968.32275,-0.51970905,-0.079371154,1.5352564
15972.80884,-0.117577516,0.47595334,1.4586601
15977.66113,-0.03140647,0.8206375,1.5352564
15983.12378,-0.10800295,0.88765943,0.56822586
15987.854,-0.7917548,0.054375872,0.101023674
15992.95044,-1.0119697,-0.3669048,0.75209427
15997.58911,-0.054513622,-0.12754077,2.418068
16003.14331,2.8753018,3.33845,-0.09046745
16007.35474,0.9891135,3.5012178,-1.1340942
16011.96289,-0.38962325,0.85863894,-1.0000505
16016.3269,0.5965565,-2.6839485,-0.72238827
16020.4773,2.0997624,-4.9435444,-0.645792
16024.87183,2.484757,-5.402132,-1.6247892
16029.60205,2.590077,-4.5212727,-2.725864
16034.42383,2.1879454,-1.2084744,-1.9694734
16038.60474,1.5560246,0.89792883,-1.136487
16043.396,0.7326124,2.9085865,-0.44711876
16047.66846,-0.33016384,4.0383844,-0.13115788
16051.94092,-1.4170845,3.6173072,0.007448196
16056.79321,-1.7617687,2.8321934,-0.14574432
16060.97412,-1.2830406,2.2577198,-0.72021866
16066.46729,-0.73729074,2.094952,-1.198946
16071.19751,-0.07664603,1.319413,-1.964911
16076.44653,0.009525001,0.6013208,-2.0702314
16081.45142,-0.0670082,-0.04097411,-2.4204435
16086.6394,-0.0670082,-0.04097411,-2.4204435
16091.27808,-0.29679766,0.5717977,-2.5927858
16096.16089,-0.47871432,1.1462715,-2.564062
16100.21973,-0.5744599,1.7303195,-2.4970403
16103.54614,-0.6989292,2.0750036,-2.362996
16107.66602,-0.73722744,1.9026616,-2.0278864
16111.78589,-0.82527024,1.3123214,-1.8886647
16116.21094,-0.92101586,0.7474224,-1.9173884
16120.26978,-0.42313868,0.33571625,-1.4865332
16123.56567,-0.06887993,0.08677768,-1.1897221
16127.68555,-0.2029238,-0.18131001,-1.4099369
16131.89697,-0.40398955,-0.36322668,-1.7163229
16136.90186,-0.43271324,-0.29620475,-1.9173884
