time,x,y,z
14768.18848,1.4505459,0.69415563,10.220843
14773.16284,1.3260766,1.0196906,9.924032
14778.07617,1.7186337,0.45479164,9.29211
14782.9895,1.8718265,-0.05266008,9.41658
14787.56714,1.9771467,-0.3111732,9.703817
14791.93115,2.1782124,-0.2441513,9.742115
14797.94312,2.9633265,0.40691882,9.732541
14803.4668,3.3750327,0.9622433,9.64637
14808.22754,3.6622694,1.622888,9.560199
14813.17139,3.5282254,3.1069448,9.225089
14817.99316,3.231414,3.5569491,9.483603
14823.42529,3.0016246,3.5473747,9.119769
14828.06397,2.168638,2.2356598,8.229335
14833.1604,1.7569319,1.0675635,7.8655014
14837.31079,1.5367169,-0.11968201,7.6452866
14842.07153,1.5750152,-1.1345854,7.654861
14846.22192,1.7473572,-1.9962958,7.7123084
14850.49439,1.8909757,-2.5228968,7.788905
14855.25513,2.015445,-2.8963046,8.066567
14859.92432,2.1111906,-3.1165195,8.277207
14865.05127,2.1303396,-3.2026904,8.32508
14869.29321,2.1303396,-3.2026904,8.32508
14873.65723,2.5994933,-2.9250283,8.928278
14876.40381,2.5707695,-2.4558747,9.071896
14880.98145,2.3888528,-1.8048047,9.225089
14885.86426,2.2931073,-1.2207564,9.665519
14890.59448,2.168638,-0.83777404,10.077225
14895.26367,2.101616,-0.665432,10.239992
14899.50562,1.929274,-0.8664977,10.105948
14904.26636,1.929274,-0.8664977,10.105948
14908.41675,1.8143792,-0.83777404,10.335738
14911.19385,1.7377827,-0.63670826,10.565528
14916.16821,1.8718265,-0.5313881,10.632549
14921.32568,2.1399143,-0.44521707,10.958084
14925.96436,2.3026817,-0.3111732,10.967659
14930.11475,2.3026817,0.014361841,10.479357
14934.60083,2.149489,0.2920241,9.64637
14938.78174,2.149489,0.37819514,8.459125
14942.16919,2.3122563,0.15798025,7.46337
14946.13647,2.8484318,-0.20585304,6.745278
14950.40894,3.4324799,-0.751603,6.668681
14955.35278,3.5282254,-1.0292653,9.167642
14960.11353,2.5420458,-0.751603,15.132593
14965.66772,1.8048047,-3.365458,4.5622783
14970.39795,1.7186337,-11.025106,11.925115
14975.28076,1.7186337,-11.025106,11.925115
14980.13306,1.4122477,-6.563361,11.637878
14985.53467,1.6420372,-2.7718353,9.110194
14990.26489,2.9346027,-0.5218136,8.736787
14995.26978,2.9346027,-0.5218136,8.736787
15000.15259,2.2069361,0.40691882,7.549541
15005.49316,1.4888442,0.70373017,7.0708127
15010.19287,1.4601204,0.2920241,7.654861
15014.89258,1.4601204,0.2920241,7.654861
15019.07349,2.101616,0.00478728,8.621892
15022.46094,2.7718353,-0.32074776,9.215514
15026.61133,3.0016246,-0.8664977,10.249567
15030.85327,2.7622607,-1.0771381,10.316589
15035.12573,2.7622607,-1.0771381,10.316589
15039.24561,2.7622607,-1.0771381,10.316589
15042.8772,2.1590633,-1.1728836,11.101703
15047.79053,2.0537431,-0.7324539,11.168725
15052.76489,2.0058703,-0.32074776,11.4272375
15057.49512,1.9196993,-0.014361841,11.465536
15062.98828,2.0537431,0.16755481,11.101703
15067.62695,2.2165108,-0.19627848,10.536804
15072.63184,2.427151,-0.71330476,10.077225
15076.78223,2.5420458,-1.3356512,9.3878565
15081.45142,2.6952388,-1.9579976,8.095291
15085.78491,2.5994933,-1.8814012,8.420826
15089.9353,2.5994933,-1.8814012,8.420826
15094.7876,2.1782124,-0.8952214,9.502751
15099.45679,1.9196993,-0.32074776,9.722966
15104.70581,1.7856555,0.014361841,9.665519
15108.8562,1.776081,0.110107444,9.64637
15111.93848,1.8335283,0.062234644,9.732541
15116.11939,1.8814012,-0.062234644,9.98148
15120.26978,2.101616,-0.10053288,9.847435
15124.90845,2.4463003,-0.18670394,9.713391
15129.08936,3.4803526,0.00478728,9.904882
15133.91113,3.4803526,0.00478728,9.904882
15137.05444,3.8633351,1.0005416,9.933606
15142.48657,3.7197168,1.5750152,9.722966
15147.36939,3.499502,1.9579976,9.464453
15152.40479,3.193116,2.0824668,9.31126
15157.01294,2.254809,1.5845897,8.621892
15162.56714,1.8431029,0.8760723,8.2676325
15167.29736,1.4984187,0.03351096,7.8176284
15172.30225,1.2973529,-0.8281995,7.4729443
15177.12402,1.2782038,-2.427151,7.156984
15182.58667,1.469695,-3.059072,7.2718787
15187.19482,1.8431029,-3.5282254,7.1091113
15192.38281,2.2356598,-3.8346114,7.2910275
15196.5332,2.561195,-3.997379,7.635712
15200.68359,2.819708,-3.930357,7.9325233
15205.44434,2.972901,-3.6814184,8.430401
15209.7168,2.867581,-2.4845984,9.148493
15213.98926,2.6090677,-1.8431029,9.320834
15220.00122,2.513322,-1.4122477,9.617646
15225.8606,2.561195,-1.0579889,10.479357
15230.62134,2.3697038,-0.5792609,10.737869
15235.53467,2.0728924,-0.043085523,10.737869
15240.23438,1.8718265,0.512239,10.498506
15244.11011,1.8143792,0.9622433,10.134672
15248.80981,1.9771467,1.1345854,10.278291
15252.2583,2.2643836,1.1058618,9.828286
15256.40869,2.2643836,1.1058618,9.828286
15260.68115,2.9537518,0.15798025,8.861256
15265.44189,3.1165195,-0.33032233,8.1623125
15270.11108,2.5994933,-0.8856468,10.737869
15275.23804,1.6994845,-0.56968635,15.218764
15279.90723,2.427151,-1.7282082,8.229335
15283.72192,2.6856642,-4.045252,9.41658
15287.87231,2.867581,-7.7314577,12.2410755
15292.3584,1.3260766,-9.5889225,12.25065
15296.50879,0.7324539,-6.4005938,10.622974
15300.65918,1.2303311,-4.3707867,7.721883
15306.06079,2.1303396,-3.7484405,7.1857076
15310.88257,3.499502,-2.88673,8.612317
15315.58228,3.173967,-1.4026731,7.5208173
15319.73267,3.173967,-1.4026731,7.5208173
15323.12012,2.7239625,0.98139244,5.5101595
15327.39258,2.819708,1.5558661,5.49101
15331.54297,2.9920502,1.8143792,6.065484
15335.78491,3.1356685,1.8335283,6.458041
15340.02686,3.1356685,1.8335283,6.458041
15343.81104,3.0877957,1.6324625,7.1474094
15348.51074,2.475024,0.70373017,7.9133744
15353.42407,2.1399143,0.10053288,8.612317
15358.27637,2.0728924,-0.45479164,9.138918
15363.67798,2.4175766,-1.0867126,9.703817
15368.31665,2.5899186,-1.1920328,9.722966
15373.32153,2.6856642,-1.3356512,9.914457
15377.50244,2.5516202,-1.4409714,10.163396
15381.89697,2.3122563,-1.6324625,10.307014
15386.47461,2.2069361,-1.9675722,10.345312
15390.86914,2.34098,-2.2835326,10.852764
15395.17212,2.4654493,-2.6856642,11.685751
15399.29199,2.4654493,-2.6856642,11.685751
15402.92358,2.360129,-2.7239625,10.488931
15407.77588,2.4175766,-2.5707695,9.904882
15412.75024,2.5994933,-2.7048132,9.253813
15417.48047,2.7909844,-2.867581,8.717637
15422.60742,3.020774,-2.8580062,7.0995364
15427.67334,2.9441774,-2.752686,7.1091113
15432.61719,2.6760898,-2.6282167,7.9037995
15437.5,2.475024,-2.2643836,9.225089
15442.38281,2.475024,-0.92394507,9.6942425
15447.60132,2.5899186,-0.39734426,9.952756
15452.57568,2.6282167,-0.12925656,10.163396
15457.21436,2.4367256,0.16755481,10.172971
15462.31079,2.427151,0.5888355,10.163396
15466.85791,2.6282167,0.7228793,10.393186
15471.09985,2.9441774,0.8186249,10.239992
15475.46387,3.0494976,0.8952214,10.077225
15480.86548,3.2026904,0.9526688,10.06765
15484.31397,3.3271596,1.0292653,10.048501
15488.49487,3.3750327,1.0579889,9.62722
15491.27197,3.173967,0.9526688,9.215514
15496.27686,2.9633265,0.47394073,8.899554
15501.0376,2.8101335,-0.27287498,8.717637
15505.00488,2.4463003,-1.79523,8.44955
15509.73511,2.4463003,-1.79523,8.44955
15514.61792,2.5707695,-2.7239625,8.104865
15519.31763,2.5707695,-2.7239625,8.104865
15523.25439,2.7909844,-2.714388,8.23891
15527.9541,2.8963046,-2.4654493,8.363379
15532.89795,2.7718353,-1.862252,8.478273
15537.71973,2.6760898,-1.5941644,8.34423
15542.78564,2.6760898,-1.469695,8.315506
15547.9126,2.7239625,-1.2590547,8.937852
15553.00903,2.8101335,-1.2016073,9.2825365
15557.73926,2.8101335,-1.1250108,9.636795
15562.68311,2.6186423,-0.8664977,9.943181
15567.90161,1.9579976,-0.50266445,9.780414
15572.96753,1.8526775,-0.4164934,9.971905
15577.6062,2.0441687,-0.50266445,10.048501
15582.6416,2.3122563,-0.59841,10.144247
15587.37183,2.4654493,-0.64628285,10.125097
15591.52222,2.5037475,-0.665432,9.933606
15595.85571,2.5707695,-0.7420284,8.430401
15600.0061,2.5707695,-0.7420284,8.430401
15603.79028,2.2739582,-1.1728836,13.581514
15608.42896,1.3548003,-0.37819514,10.345312
15613.3728,1.9675722,-1.9579976,6.47719
15617.64526,2.7718353,-4.5144053,6.678256
15622.40601,2.494173,-6.8122997,9.636795
15627.16675,1.622888,-6.936769,9.177217
15631.34766,2.4367256,-2.7718353,8.516571
15635.65064,3.0111992,-1.8526775,8.305931
15639.80103,3.0111992,-1.8526775,8.305931
15643.52417,3.3367343,-2.1111906,9.177217
15648.25439,3.3367343,-2.1111906,9.177217
15653.35083,1.9675722,-1.79523,7.35805
15658.08106,2.0441687,-2.015445,7.0325146
15662.99439,3.1835413,-2.3697038,7.329326
15668.24341,3.346309,-2.3697038,7.9133744
15673.24829,3.173967,-2.321831,8.430401
15677.39868,2.7814097,-2.2069361,8.870831
15682.9834,2.1590633,-1.4601204,9.119769
15687.74414,2.2931073,-1.1058618,9.253813
15692.19971,2.6569405,-1.0292653,9.713391
15696.77734,2.819708,-0.9526688,10.019777
15703.06397,2.3984275,-0.8186249,10.144247
15707.73315,2.2739582,-0.98139244,9.809137
15712.12769,2.3888528,-1.4792696,9.464453
15716.70532,2.4845984,-2.101616,9.167642
15722.93091,2.408002,-3.2218397,9.043172
15728.02734,2.360129,-3.1835413,8.746361
15733.1543,2.2643836,-2.867581,8.32508
15737.30469,2.1782124,-2.5324712,8.363379
15742.95044,1.8814012,-1.5558661,9.41658
15747.55859,1.6803354,-0.9718179,10.622974
15752.38037,1.4313968,-0.37819514,11.130426
15756.43921,1.2590547,0.00478728,11.082554
15762.93945,1.4313968,-0.5218136,11.082554
15768.55469,1.79523,-0.78990126,10.651698
15773.52905,2.7718353,-0.59841,8.957002
15778.25928,2.7718353,-0.59841,8.957002
15783.29468,3.6431203,0.27287498,8.11444
15788.39111,3.8920588,0.9430942,8.152739
15793.30444,3.8729098,2.513322,8.315506
15798.03467,3.2984362,3.0877957,8.593168
15803.10059,2.4845984,3.2601378,8.918703
15808.25806,1.6611862,2.8580062,9.043172
15813.2019,0.90479594,0.56011176,8.889979
15818.02368,0.9622433,-0.9430942,8.9761505
15823.02856,1.1633091,-2.2835326,9.004874
15827.6062,1.4888442,-3.2601378,8.851681
15831.9397,1.7377827,-3.8154624,8.765511
15836.18164,1.9771467,-4.045252,8.909128
15840.33203,2.2739582,-4.0931244,9.091045
15845.06226,2.9154537,-3.5282254,9.569773
15850.21973,3.0303483,-3.020774,9.6942425
15854.79736,3.0494976,-2.580344,9.732541
15859.49707,2.905879,-2.2069361,9.608071
15863.28125,2.7622607,-1.948423,9.435729
15867.82837,2.6282167,-1.776081,9.253813
15872.19238,2.475024,-1.6516117,9.043172
15875.67139,2.3505547,-1.5175679,8.7750845
15879.18091,2.3026817,-1.4505459,8.650616
15883.36182,2.3122563,-1.3930986,8.5740185
15887.42065,2.3888528,-1.2973529,8.621892
15890.99121,2.3792782,-1.0867126,8.7750845
15895.26367,2.4463003,-0.78990126,8.784659
15899.26147,2.513322,-0.512239,8.9761505
15903.19824,2.6952388,-0.3877697,9.234664
15907.65381,2.8292825,-0.25372586,9.569773
15912.04834,2.8388572,-0.27287498,9.560199
15916.3208,2.360129,-0.5313881,9.770839
15920.47119,2.360129,-0.5313881,9.770839
15925.23193,2.561195,-1.2590547,9.7899885
15929.38232,2.7718353,-1.6324625,9.474028
15934.29565,2.88673,-1.9579976,9.052747
15938.04932,2.5994933,-2.0920415,9.62722
15943.20679,1.6994845,-1.948423,16.013453
15948.39478,0.6845811,-1.2111819,10.010203
15953.30811,2.3505547,-6.3431463,10.555953
15957.48901,2.0441687,-9.20594,11.944264
15963.34839,1.6803354,-7.9516726,8.784659
15968.35327,0.8473486,-5.108028,7.8846507
15972.68677,0.98139244,-3.6143966,6.2952733
15976.74561,2.2356598,-3.2792869,6.668681
15981.14014,3.451629,-2.8580062,7.788905
15986.08398,3.6814184,-1.8048047,8.00912
15990.23438,3.2888615,-0.5792609,7.8846507
15994.56787,2.9537518,0.27287498,8.00912
15998.80981,2.8771553,0.59841,8.372953
16003.479,3.020774,0.00478728,8.7750845
16008.02612,2.8580062,-0.76117754,8.966576
16012.75635,2.6186423,-1.776081,9.091045
16017.57813,2.254809,-2.666515,9.177217
16023.4375,2.0537431,-3.2888615,9.234664
16028.65601,2.2835326,-3.499502,9.579348
16033.87451,2.4558747,-3.059072,9.7899885
16038.5437,2.3505547,-1.9962958,10.048501
16043.54858,2.3505547,-1.9962958,10.048501
16048.21777,2.187787,-1.7856555,10.651698
16052.55127,2.2260852,-1.8909757,10.871913
16056.70166,2.360129,-2.0058703,10.345312
16060.85205,2.4845984,-2.0824668,9.684668
16065.21606,2.5516202,-2.1303396,8.985725
16069.73267,2.647366,-2.2260852,8.535721
16074.49341,2.494173,-2.321831,8.23891
16079.22363,2.3026817,-2.1111906,8.191036
16084.28955,2.1207652,-1.8048047,8.229335
16089.47754,1.8335283,-1.4984187,9.3878565
16094.39087,1.4409714,-1.0196906,10.843189
16099.15161,1.4026731,-0.33032233,11.398514
16104.09546,1.7282082,-0.47394073,11.379365
16108.52051,1.9962958,-0.7324539,11.235746
16114.04419,2.513322,-0.9622433,10.393186
16118.77441,2.513322,-0.9622433,10.393186
16122.13135,3.518651,-0.6558574,9.98148
16127.16675,3.9686553,-0.13883112,9.569773
16132.26318,4.4473834,0.54096264,9.263388
16136.99341,4.715471,1.3452257,9.062322
16141.96777,4.1601467,2.800559,8.392102
16147.24731,3.5569491,3.020774,7.9516726
16152.2522,2.972901,2.7622607,7.741032
16156.34155,2.3792782,2.0920415,7.7506065
16160.46143,1.9771467,1.0962871,7.769756
16164.91699,1.7665064,0.110107444,7.855927
16169.49463,1.6899099,-1.4026731,7.8176284
16173.82813,1.6899099,-1.4026731,7.8176284
16176.63574,1.7665064,-1.862252,7.635712
16180.84717,1.8718265,-2.2931073,7.549541
16185.15015,2.2452345,-3.039923,7.7601814
16189.63623,2.475024,-3.3941817,8.076141
16194.58008,2.7048132,-3.6239712,8.420826
16199.34082,2.800559,-3.7388659,8.641041
16204.28467,2.714388,-3.6622694,8.6697645
16209.56421,2.5228968,-3.4612036,8.5740185
16214.84375,2.494173,-2.7048132,8.698488
16219.54346,2.4845984,-2.2643836,8.736787
16224.42627,2.3792782,-1.9005502,8.928278
16228.17993,2.1590633,-1.5654407,9.407005
16233.09326,1.8335283,-0.7994758,10.048501
16237.82349,1.7186337,-0.3877697,10.450633
16242.79785,1.7282082,-0.14840569,10.689997
16248.01636,1.6994845,-0.014361841,10.642124
16252.96021,1.6803354,-0.13883112,10.354887
16257.69043,1.6803354,-0.13883112,10.354887
16262.72583,2.015445,-1.1058618,9.177217
16267.91382,2.580344,-2.1782124,7.243155
16272.85767,2.6856642,-2.561195,7.2527294
16277.55737,1.9388485,-3.2601378,14.021944
16282.50122,1.0579889,-2.5228968,10.622974
16287.68921,1.9675722,-6.4963393,8.947427
16292.63306,2.2643836,-9.033598,12.872996
16297.48535,1.5750152,-8.937852,11.130426
16302.4292,0.9526688,-6.9176197,9.85701
16307.00684,0.6271337,-4.8782387,8.459125
16312.68311,2.714388,-4.476107,8.564445
16316.8335,3.5378,-3.7388659,9.100619
16320.98389,3.2888615,-2.2165108,8.21976
16325.37842,2.8292825,-0.90479594,7.6452866
16330.04761,2.5324712,0.043085523,7.721883
16334.8999,2.4367256,0.5218136,8.018694
16339.56909,2.408002,0.76117754,8.171887
16344.42139,2.408002,0.76117754,8.171887
16347.59522,2.4558747,0.3398969,8.32508
16351.98975,2.4845984,-1.0867126,9.3878565
16356.14014,2.360129,-1.5271424,9.512326
16360.38208,2.2356598,-1.6899099,9.560199
16365.26489,2.2739582,-1.8048047,9.780414
16370.39185,2.321831,-2.0728924,10.776168
16375.24414,2.1590633,-2.168638,10.785743
16379.36401,2.0920415,-2.2931073,10.575102
16383.78906,2.0920415,-2.2931073,10.575102
16386.96289,2.3984275,-2.733537,10.316589
16391.3269,2.5037475,-2.6760898,9.359133
16395.56885,2.5037475,-2.6760898,9.359133
16399.71924,2.254809,-2.408002,7.7123084
16404.60205,2.254809,-2.408002,7.7123084
16408.29468,1.929274,-1.9771467,8.392102
16413.29956,2.1399143,-1.5750152,10.0868
16418.02979,2.0058703,0.05266008,11.618729
16423.03467,2.0058703,0.05266008,11.618729
16428.1311,1.5654407,0.6750065,11.982562
16433.07495,1.4122477,0.4164934,11.685751
16437.22534,1.4601204,-0.062234644,11.025106
16441.4978,1.9388485,-0.751603,10.393186
16446.19751,3.231414,-1.6516117,9.924032
16450.95825,3.7197168,-1.3260766,9.675094
16455.23071,3.7197168,-1.3260766,9.675094
16459.47266,4.351638,0.36862057,8.918703
16464.29443,4.351638,0.36862057,8.918703
16467.95654,4.322914,2.101616,8.650616
16472.83936,3.8920588,2.7239625,8.564445
16477.69165,2.5994933,2.714388,8.1623125
16482.60498,2.5994933,2.714388,8.1623125
16487.21314,1.5750152,0.91437054,7.741032
16492.73682,1.2399056,-0.3398969,7.3676243
16497.49756,1.1154363,-1.5079932,7.2718787
16502.41089,1.2686293,-2.4367256,7.4250717
16507.2937,1.9579976,-2.867581,7.2527294
16512.6648,2.2452345,-2.6952388,7.5974135
16517.27295,2.3792782,-2.5324712,7.875076
16522.18628,2.3792782,-2.3697038,8.296356
16526.9165,2.3792782,-2.2931073,8.612317
16532.34863,2.3026817,-2.321831,8.7750845
16537.04834,2.360129,-2.5324712,9.244238
16542.17529,2.408002,-2.427151,9.29211
16546.75293,2.475024,-2.2069361,9.454879
16552.27661,2.408002,-1.8526775,10.019777
16556.61011,2.187787,-1.5271424,10.689997
16560.7605,1.4984187,-0.26330042,11.475111
16565.12451,1.4984187,-0.26330042,11.475111
16568.29834,1.3643749,0.42606795,10.766593
16572.72339,1.4409714,0.83777404,9.952756
16576.75171,1.8909757,0.42606795,8.736787
16580.93262,2.3026817,-0.26330042,8.535721
16585.96802,2.6090677,-0.8664977,8.066567
16591.21704,2.1782124,-1.4888442,13.418746
16596.16089,0.7324539,-1.8143792,10.737869
16600.89111,1.2494801,-3.7867386,10.010203
16605.86548,1.469695,-6.4197426,12.499589
16611.02295,1.1633091,-7.721883,11.302769
16615.9668,1.0388398,-5.634629,8.794233
16620.6665,1.3452257,-5.2133484,7.3197513
16625.73242,1.3452257,-5.2133484,7.3197513
16629.36401,3.1548176,-4.849515,7.9037995
16634.24683,3.3271596,-3.4229054,7.434646
16638.51929,3.0686467,-1.8335283,7.0133657
16644.04297,3.0973704,-0.5888355,7.089962
16648.74268,3.2218397,0.23457673,7.348475
16653.25928,3.5282254,0.69415563,7.788905
16657.44019,3.518651,0.50266445,7.961247
16661.52954,3.2792869,0.09095833,7.7984796
16667.32788,2.8292825,-0.5505372,7.9803963
16672.30225,1.9675722,-1.7377827,8.459125
16676.94092,1.7377827,-2.0058703,8.7750845
16681.79321,1.7856555,-2.1973617,9.024023
16687.31689,1.929274,-2.2931073,9.20594
16692.59644,2.1303396,-2.6377914,9.454879
16697.14356,2.0824668,-2.8580062,9.598496
16701.99585,1.9867213,-3.0016246,9.6942425
16707.42798,1.8814012,-3.020774,9.780414
16712.79907,1.79523,-2.3984275,9.943181
16717.43774,1.8526775,-1.929274,10.048501
16722.50366,1.6324625,-1.3069274,10.594251
16727.75269,0.4835153,-0.19627848,11.38894
16733.03223,0.18670394,-0.12925656,11.542132
16737.76245,0.49308985,-0.4835153,11.867668
16742.64526,0.99096704,-1.0196906,12.097457
16747.58911,2.0250196,-1.4792696,11.398514
16752.96021,2.5420458,-1.4218222,11.140001
16757.53784,3.020774,-1.2207564,10.967659
16762.35962,3.451629,-0.78990126,10.594251
16767.7002,4.169721,0.32074776,9.933606
16773.07129,4.456958,0.85692316,9.636795
16777.70996,4.5622783,1.4601204,9.234664
16782.62329,4.3995104,1.9388485,8.583593
16787.65869,4.1026993,2.3314054,7.875076
16793.09082,2.8771553,2.4367256,6.7261286
16797.21069,2.2931073,2.0728924,6.668681
16801.42212,1.9005502,1.5654407,6.7931504
16805.75562,1.6420372,1.14416,6.8888965
16809.87549,1.4313968,0.70373017,6.7069798
16815.06348,1.4313968,0.70373017,6.7069798
16819.73267,1.5750152,0.2154276,6.745278
16824.52393,1.8431029,-0.062234644,6.898471
16828.33862,2.0058703,-0.28244954,7.12826
16833.03833,2.149489,-0.4835153,7.482519
16837.21924,2.2165108,-0.7324539,7.894225
16841.33911,2.3792782,-1.2016073,8.535721
16845.64209,2.3505547,-1.6324625,9.138918
16850.21973,2.3122563,-2.0728924,9.809137
16855.0415,1.9867213,-2.5228968,11.446387
16859.74121,1.6611862,-2.321831,12.107032
16864.62402,1.4313968,-1.8048047,12.518738
16869.38477,1.14416,0,12.154904
16874.66431,0.9526688,0.8664977,11.542132
