time,x,y,z
14613.46436,2.109391,0.31694132,-0.05060408
14617.61475,2.2398963,0.271664,-0.06658431
14621.76514,2.351758,0.23171341,-0.07457443
14627.22778,2.436986,0.20241632,-0.08256455
14635.92529,2.4689465,0.16779247,-0.1065349
14641.63208,2.394372,0.14914887,-0.12784189
14646.78955,2.2505498,0.122515135,-0.1464855
14653.9917,2.0428069,0.087891296,-0.1651291
14658.08106,1.7791328,0.047940705,-0.17311922
14662.23145,1.4781717,0,-0.17578259
14667.63306,1.150577,-0.045277335,-0.17045584
14672.36328,0.82031876,-0.098544784,-0.16246572
14677.4292,0.49805066,-0.14382212,-0.1464855
14682.18994,0.20774306,-0.18909945,-0.13050525
14687.46948,-0.04261396,-0.22372329,-0.111861646
14692.26074,-0.25035703,-0.24769364,-0.093218036
14697.26563,-0.41282275,-0.25834712,-0.07723781
14705.81055,-0.6685065,-0.24769364,-0.061257567
14710.66284,-0.6685065,-0.24769364,-0.061257567
14715.60669,-0.9401705,-0.2530204,-0.087891296
14721.83228,-1.0760025,-0.292971,-0.117188394
14727.72217,-1.1798741,-0.36754543,-0.15181224
14732.45239,-1.2624385,-0.45810008,-0.19176282
14737.33521,-1.3396764,-0.5539815,-0.23437679
14745.94116,-1.400934,-0.6392094,-0.27965412
14750.61035,-1.4249043,-0.793685,-0.32226807
14755.52368,-1.4595282,-0.8629327,-0.25568378
14760.37598,-1.58737,-0.90821004,-0.08522792
14765.83862,-1.8217468,-0.9002199,0.18643607
14770.56885,-1.8217468,-0.9002199,0.18643607
14775.48218,-2.1333613,-0.82298213,0.5539815
14780.15137,-2.9350367,-0.5087042,1.5234491
14785.52246,-3.4490674,-0.2823175,2.0694404
14790.34424,-4.0856137,-0.023970352,2.516887
14795.28809,-4.0856137,-0.023970352,2.516887
14799.98779,-4.881962,0.26633725,2.6926696
14805.63355,-6.4533515,0.8336356,2.1040642
14810.30274,-6.4533515,0.8336356,2.1040642
14815.18555,-6.5811934,1.0360519,1.1772107
14821.04492,-6.1071134,0.93750715,0.85494256
14825.92774,-5.478557,0.7377542,0.6258925
14830.10864,-4.775427,0.48739716,0.43412971
14834.65576,-4.040336,0.25568378,0.22905004
14839.50806,-4.040336,0.25568378,0.22905004
14844.42139,-3.3079088,0.07723781,0.013316862
14848.96851,-2.6154318,-0.05060408,-0.17311922
14853.33252,-1.9682323,-0.14382212,-0.31694132
14857.60498,-1.3476665,-0.21040644,-0.41548613
14865.14282,-0.7297641,-0.24503027,-0.4927239
14869.17114,-0.098544784,-0.2423669,-0.5726251
14873.99292,0.54865474,-0.21839654,-0.66317976
14878.87573,1.1958543,-0.18377271,-0.7537344
14883.8501,1.8190835,-0.14914887,-0.836299
14889.16016,2.3837185,-0.12517852,-0.9028833
14894.19556,2.865789,-0.1065349,-0.9534874
14898.80371,3.2493145,-0.098544784,-0.9881112
14903.93066,3.5289686,-0.09588141,-1.0067549
14908.5083,3.6940978,-0.087891296,-1.0067549
14912.68921,3.7580187,-0.06658431,-0.9854478
14917.02271,3.731385,-0.029297099,-0.9454973
14924.62158,3.6408303,0.015980236,-0.89755654
14928.61939,3.5023348,0.055930823,-0.8469525
14932.76978,3.3265524,0.087891296,-0.793685
14937.92725,3.1161458,0.111861646,-0.74041754
14942.65747,2.887096,0.12517852,-0.6764966
14948.0896,2.6473923,0.13316862,-0.60724896
14952.9419,2.4076889,0.13050525,-0.5326745
14957.73316,2.173312,0.12517852,-0.45810008
14966.27808,1.9389352,0.122515135,-0.38352564
14971.13037,1.464855,0.14115874,-0.25568378
14976.01318,1.2411317,0.15980235,-0.20241632
14980.74341,1.0333885,0.18377271,-0.15447561
14986.1145,1.0333885,0.18377271,-0.15447561
14990.78369,0.69247687,0.21040644,-0.06658431
14995.63599,0.5699617,0.2130698,-0.02130698
14999.78638,0.5699617,0.2130698,-0.02130698
15004.24194,0.48739716,0.21839654,0.023970352
15008.81958,0.44744658,0.23437679,0.07723781
15012.96997,0.44744658,0.26633725,0.12517852
15017.21191,0.48207045,0.30895123,0.16779247
15025.20752,0.6152391,0.38086227,0.19975294
15029.90723,0.6152391,0.38086227,0.19975294
15034.97315,0.8070019,0.3781989,0.17311922
15039.67285,0.8070019,0.3781989,0.17311922
15044.64722,0.93750715,0.35156518,0.14382212
15049.77417,1.0973095,0.32226807,0.1065349
15054.87061,1.294399,0.292971,0.069247685
15059.021,1.5287758,0.26367387,0.034623843
15064.48364,1.7897863,0.23970354,0
15069.45801,2.0614502,0.22372329,-0.023970352
15074.03565,2.330451,0.2130698,-0.047940705
15078.61328,2.5754812,0.20241632,-0.06658431
15085.05249,2.7699075,0.19708957,-0.08256455
15089.72168,2.8977494,0.1944262,-0.09588141
15094.08569,2.9403634,0.19176282,-0.10919827
15098.29712,2.895086,0.18110934,-0.11985177
15107.57446,2.538194,0.13849537,-0.11985177
15119.84253,1.9043114,0.04261396,-0.093218036
15127.41089,1.1452502,-0.08522792,-0.05060408
15134.58252,0.7750414,-0.14115874,-0.029297099
15138.64136,0.43412971,-0.18643607,-0.013316862
15148.13232,-0.11985177,-0.23970354,0.007990118
15153.41187,-0.32759482,-0.2530204,0.007990118
15158.11157,-0.4927239,-0.2530204,0.007990118
15166.68701,-0.63121927,-0.24503027,0.002663373
15171.3562,-0.8842397,-0.22638667,-0.007990118
15176.11694,-1.0227351,-0.22905004,-0.018643608
15180.26733,-1.0227351,-0.22905004,-0.018643608
15187.92725,-1.3396764,-0.271664,-0.05326745
15195.1294,-1.5101322,-0.31427795,-0.061257567
15199.21875,-1.6779248,-0.37287214,-0.061257567
15208.61816,-1.9975294,-0.53800124,-0.061257567
15213.56201,-2.1493416,-0.61790246,-0.07990117
15218.68897,-2.2771835,-0.6685065,-0.08522792
15228.51563,-2.458293,-0.67916,0.093218036
15233.73413,-2.6074417,-0.65252626,0.35156518
15237.91504,-2.8258383,-0.59659547,0.73509085
15248.41309,-3.4597208,-0.3409117,1.6672713
15255.85938,-4.3759212,0.08522792,2.2505498
15260.49805,-4.3759212,0.08522792,2.2505498
15268.58521,-5.561122,0.522021,1.952252
15272.7356,-6.013895,0.68448675,1.5980235
15279.81567,-6.1444006,0.76971465,1.2544484
15286.43799,-5.9073606,0.7750414,0.9641409
15291.56494,-4.7860804,0.5912687,0.51136756
15296.44775,-4.146871,0.44211984,0.3116146
15300.62866,-4.146871,0.44211984,0.3116146
15308.1665,-2.9456902,0.15181224,-0.08256455
15315.49072,-2.415679,0.029297099,-0.25035703
15319.48853,-1.9256184,-0.08256455,-0.37553552
15326.93482,-1.0174084,-0.31427795,-0.55664486
15331.26831,-0.5912687,-0.39151576,-0.63388264
15336.05957,-0.18377271,-0.42081288,-0.700467
15340.7898,-0.18377271,-0.42081288,-0.700467
15345.79468,0.5699617,-0.36221868,-0.7830315
15350.92163,0.9108734,-0.31427795,-0.7883583
15355.86548,0.9108734,-0.31427795,-0.7883583
15360.01587,1.201181,-0.27965412,-0.7670513
15367.73682,1.5181223,-0.23970354,-0.67383325
15371.91773,1.5048054,-0.22905004,-0.62056583
15376.67847,1.3929439,-0.22105992,-0.5806152
15381.37817,1.3929439,-0.22105992,-0.5806152
15386.23047,0.9961013,-0.19708957,-0.5193576
15390.77759,0.78036815,-0.18643607,-0.50071406
15395.26367,0.78036815,-0.18643607,-0.50071406
15399.56665,0.5912687,-0.18643607,-0.49006054
15403.80859,0.45010996,-0.1944262,-0.4927239
15410.91919,0.32226807,-0.24503027,-0.53533787
15415.37476,0.32226807,-0.24503027,-0.53533787
15419.49463,0.3196047,-0.26900062,-0.55664486
15424.01123,0.3409117,-0.2823175,-0.564635
15429.13818,0.39417914,-0.27699074,-0.55930823
15434.14307,0.48739716,-0.25834712,-0.54865474
15438.62915,0.6125757,-0.23171341,-0.5326745
15443.69507,0.7563978,-0.19708957,-0.51669425
15450.98877,1.0120816,-0.08256455,-0.4767437
15455.32227,1.0120816,-0.08256455,-0.4767437
15459.44214,1.1212798,-0.007990118,-0.4554367
15463.86719,1.222488,0.069247685,-0.43146634
15470.94727,1.4275677,0.21040644,-0.3781989
15475.61646,1.4275677,0.21040644,-0.3781989
15480.3772,1.5314392,0.271664,-0.35422856
15485.26001,1.6379741,0.3196047,-0.3382483
15490.35645,1.7498357,0.35689193,-0.32759482
15495.39185,1.8723509,0.39151576,-0.32759482
15500.06104,1.994866,0.42880297,-0.32759482
15504.82178,2.1067276,0.46875358,-0.32493144
15509.8877,2.202609,0.51136756,-0.3116146
15514.83154,2.2851737,0.543328,-0.28764424
15518.79883,2.3624115,0.5619716,-0.25834712
15526.79443,2.5062335,0.55664486,-0.20241632
15531.40259,2.5728178,0.53800124,-0.17844597
15536.1023,2.5728178,0.53800124,-0.17844597
15540.67993,2.6820161,0.49805066,-0.13316862
15545.62378,2.6820161,0.49805066,-0.13316862
15550.14038,2.7272935,0.47940707,-0.10919827
15554.41284,2.7725708,0.4554367,-0.08522792
15558.5022,2.8205116,0.42880297,-0.061257567
15566.86401,2.9004128,0.36221868,-0.018643608
15571.38062,2.9137297,0.3382483,-0.007990118
15576.23291,2.8791058,0.32493144,-0.007990118
15580.99365,2.7725708,0.32493144,-0.015980236
15585.84595,2.7725708,0.32493144,-0.015980236
15590.94238,2.2478864,0.30362448,-0.05326745
15595.79468,2.2478864,0.30362448,-0.05326745
15600.46387,1.8244102,0.25834712,-0.07191106
15605.28565,1.3103793,0.17578259,-0.09055467
15610.4126,0.7457443,0.05326745,-0.10919827
15615.29541,0.17311922,-0.087891296,-0.13050525
15619.41528,-0.36488205,-0.22372329,-0.15181224
15623.71826,-0.8469525,-0.3302582,-0.17045584
15631.073,-1.2278148,-0.39950588,-0.18909945
15635.71167,-1.494152,-0.43945646,-0.1944262
15640.25879,-1.6539544,-0.47141695,-0.17578259
15645.20264,-1.7365189,-0.50071406,-0.12784189
15649.68872,-1.7844596,-0.5300111,-0.061257567
15657.4707,-1.8217468,-0.54865474,0.015980236
15661.68213,-1.9762224,-0.564635,0.19975294
15667.38892,-2.1440148,-0.5619716,0.3196047
15672.57691,-2.1440148,-0.5619716,0.3196047
15677.39868,-2.3757284,-0.53533787,0.47141695
15681.67114,-2.9430268,-0.3888524,0.8922298
15687.5,-3.230671,-0.26900062,1.1532403
15692.13867,-3.5129883,-0.13050525,1.4328945
15696.47217,-3.5129883,-0.13050525,1.4328945
15700.59204,-3.7979693,0.002663373,1.693905
15704.8645,-4.080287,0.13050525,1.8856678
15708.95386,-4.3572774,0.24769364,1.9602422
15717.34619,-4.596981,0.35689193,1.9043114
15721.46607,-4.76211,0.53533787,1.5314392
15727.81372,-4.618288,0.56729835,1.3050525
15734.40552,-4.3785844,0.5406646,1.0919827
15738.8916,-4.1202374,0.4660902,0.90821004
15744.04907,-3.8698802,0.37287214,0.7563978
15751.28174,-3.6195233,0.27699074,0.6152391
15755.70679,-3.3505228,0.19176282,0.47141695
15759.85718,-3.0442348,0.117188394,0.32493144
15764.09912,-2.695333,0.04261396,0.18377271
15771.14868,-2.309144,-0.031960472,0.05060408
15775.5127,-1.9096382,-0.10387153,-0.07723781
15779.6936,-1.5101322,-0.1651291,-0.20507969
15784.30176,-1.1319333,-0.20241632,-0.32759482
15788.97095,-0.772378,-0.21839654,-0.44211984
15794.37256,-0.4261396,-0.22372329,-0.5406646
15798.85864,-0.08256455,-0.22372329,-0.61790246
15803.86353,0.26367387,-0.22105992,-0.67916
15811.21826,0.61790246,-0.22105992,-0.7297641
15815.58228,0.9641409,-0.22372329,-0.76971465
15819.67163,1.2837455,-0.22372329,-0.8070019
15824.03565,1.5607363,-0.21839654,-0.8389624
15831.08521,1.787123,-0.19975294,-0.8602693
15835.9375,1.973559,-0.16779247,-0.8735862
15840.69824,2.130698,-0.13050525,-0.87624955
15845.55054,2.26653,-0.10120816,-0.8709228
15850.21973,2.3837185,-0.07723781,-0.8629327
15855.68237,2.4822633,-0.05326745,-0.8522792
15860.22949,2.567491,-0.029297099,-0.836299
15865.20386,2.6340754,-0.002663373,-0.814992
15869.93408,2.6793528,0.02130698,-0.78036815
15875.36621,2.695333,0.04261396,-0.7324275
15880.09644,2.6766894,0.06658431,-0.6711699
15884.8877,2.6180952,0.093218036,-0.59925884
15893.34107,2.3996987,0.15181224,-0.45010996
15898.07129,2.2718568,0.18643607,-0.37287214
15902.70996,2.1493416,0.22105992,-0.292971
15907.68433,2.0454702,0.25035703,-0.21040644
15912.78076,2.0454702,0.25035703,-0.21040644
15917.60254,1.9682323,0.292971,-0.055930823
15922.36328,2.0135098,0.30628785,0.005326745
15927.24609,2.0135098,0.30628785,0.005326745
15932.34253,2.1200445,0.32493144,0.05326745
15937.43897,2.444976,0.38352564,0.1065349
15942.07764,2.6180952,0.40483263,0.117188394
15946.8689,2.6180952,0.40483263,0.117188394
15951.99585,2.8897593,0.39950588,0.117188394
15956.66504,2.8897593,0.39950588,0.117188394
15960.90698,2.966997,0.3781989,0.1065349
15965.17944,2.996294,0.3489018,0.09055467
15972.86987,2.9057395,0.30362448,0.05326745
15977.02026,2.9057395,0.30362448,0.05326745
15981.0791,2.7725708,0.28764424,0.039950587
15985.83984,2.5754812,0.27432737,0.031960472
15990.66162,2.3171341,0.2530204,0.029297099
15996.0022,2.0108464,0.22105992,0.029297099
16000.67139,1.6699346,0.17844597,0.029297099
16005.61524,1.3023891,0.13050525,0.037287217
16010.22339,0.9321804,0.07990117,0.045277335
16015.59448,0.56729835,0.031960472,0.055930823
16020.38574,0.23171341,-0.007990118,0.069247685
16025.26856,-0.06658431,-0.045277335,0.07723781
16033.81348,-0.5193576,-0.098544784,0.07990117
16038.51318,-0.6764966,-0.11452502,0.069247685
16043.51807,-0.7830315,-0.12517852,0.045277335
16048.15674,-0.7830315,-0.12517852,0.045277335
16053.58887,-0.8522792,-0.16779247,-0.02130698
16058.22754,-0.8389624,-0.21040644,-0.069247685
16062.89673,-0.78036815,-0.25834712,-0.12784189
16067.81006,-0.78036815,-0.25834712,-0.12784189
16072.87598,-0.67383325,-0.3009611,-0.19708957
16077.69775,-0.40483263,-0.3489018,-0.3489018
16082.39746,-0.30895123,-0.35689193,-0.3968425
16087.31079,-0.30895123,-0.35689193,-0.3968425
16091.85791,-0.3196047,-0.3968425,-0.34357506
16096.74072,-0.3196047,-0.3968425,-0.34357506
16100.67749,-0.48739716,-0.42081288,-0.20774306
16105.34668,-0.772378,-0.4261396,0.026633725
16113.49487,-1.5820433,-0.3382483,0.8469525
16117.0044,-1.5820433,-0.3382483,0.8469525
16120.78857,-2.0534601,-0.23970354,1.379627
16125.39673,-2.5568376,-0.08522792,1.9123015
16132.96509,-3.6994245,0.39151576,2.5541742
16136.56616,-3.6994245,0.39151576,2.5541742
16140.56397,-4.31999,0.657853,2.4742732
16150.45166,-5.1429725,0.9961013,1.7285287
16154.38843,-5.134982,1.0094182,1.3077159
16160.55298,-4.897942,0.9321804,0.95881414
16170.56274,-4.125564,0.5699617,0.5087042
16174.98779,-3.6914344,0.32493144,0.3489018
16181.82373,-3.2546413,0.09588141,0.18909945
16186.09619,-2.8338284,-0.087891296,0.029297099
16194.00024,-2.0401435,-0.27965412,-0.23704016
16197.90649,-1.6566178,-0.31694132,-0.3409117
16201.96533,-1.6566178,-0.31694132,-0.3409117
16206.11572,-1.294399,-0.3302582,-0.4367931
16214.14185,-0.6764966,-0.29829773,-0.6471995
16217.62085,-0.6764966,-0.29829773,-0.6471995
16221.16089,-0.4181495,-0.25568378,-0.74840766
16230.92651,0.039950587,-0.15713897,-0.8709228
16235.4126,0.2530204,-0.11452502,-0.8842397
16239.50195,0.45277333,-0.087891296,-0.8735862
16245.4834,0.63121927,-0.069247685,-0.8522792
16253.93677,0.8842397,-0.05060408,-0.79901177
16258.05664,0.9614775,-0.045277335,-0.78036815
16262.146,0.9614775,-0.045277335,-0.78036815
16266.60156,1.014745,-0.05060408,-0.7670513
16274.23096,1.0839926,-0.06658431,-0.74041754
16278.71704,1.0839926,-0.06658431,-0.74041754
16283.90503,1.1132897,-0.069247685,-0.71644723
16287.99439,1.1479136,-0.063920945,-0.6871501
16292.11426,1.1772107,-0.05060408,-0.65252626
16296.81397,1.1985177,-0.034623843,-0.6152391
16301.02539,1.2038444,-0.015980236,-0.5726251
16305.63355,1.1958543,0,-0.5300111
16314.20899,1.150577,0.018643608,-0.43945646
16318.45093,1.1159531,0.031960472,-0.39151576
16322.54028,1.1159531,0.031960472,-0.39151576
16326.9043,1.0706757,0.05326745,-0.3382483
16334.3811,0.9108734,0.12784189,-0.23171341
16338.34839,0.80966526,0.16779247,-0.17844597
16342.46826,0.80966526,0.16779247,-0.17844597
16347.44263,0.70579374,0.19975294,-0.13316862
16352.11182,0.60991234,0.22638667,-0.09055467
16357.39136,0.5300111,0.25035703,-0.05326745
16362.03003,0.48207045,0.26633725,-0.02130698
16366.97388,0.47141695,0.271664,0.002663373
16371.61255,0.51136756,0.26367387,0.023970352
16376.61743,0.6019222,0.25035703,0.037287217
16380.88989,0.74041754,0.2423669,0.045277335
16385.31494,0.9241903,0.24503027,0.045277335
16392.82227,1.3716369,0.26633725,0.023970352
16397.88818,1.6033503,0.27432737,0.002663373
16402.771,1.8137567,0.271664,-0.018643608
16407.59277,1.8137567,0.271664,-0.018643608
16412.23145,1.9868759,0.26367387,-0.037287217
16417.41943,2.109391,0.25035703,-0.05060408
16421.60034,2.1786387,0.23437679,-0.055930823
16426.02539,2.1892922,0.21573317,-0.058594197
16433.86841,2.0721037,0.1651291,-0.06658431
16438.44605,2.0721037,0.1651291,-0.06658431
16443.51196,1.9655689,0.13849537,-0.07191106
16447.69287,1.8483806,0.117188394,-0.07723781
16455.32227,1.5713898,0.10120816,-0.069247685
16462.24976,1.3929439,0.1065349,-0.055930823
16467.31567,1.1638938,0.111861646,-0.034623843
16475.76904,0.52734774,0.07990117,0.023970352
16483.97827,0.13050525,0.037287217,0.061257567
16488.15918,-0.30628785,-0.02130698,0.09055467
16493.80493,-1.1825374,-0.19708957,0.10120816
16498.80982,-1.5394293,-0.30895123,0.06658431
16502.96021,-1.7977765,-0.4261396,0.01065349
16507.8125,-1.7977765,-0.4261396,0.01065349
16513.76343,-1.9708956,-0.6258925,-0.13316862
16518.46314,-1.9708956,-0.6258925,-0.13316862
16522.61353,-1.901648,-0.6871501,-0.19176282
16526.94702,-1.7684793,-0.71378386,-0.2130698
16531.21948,-1.6219939,-0.7191106,-0.18110934
16535.85816,-1.5394293,-0.70579374,-0.09588141
16544.37256,-1.7951131,-0.6498629,0.18909945
16549.53003,-2.1546683,-0.60991234,0.3781989
16554.41284,-2.6207585,-0.55930823,0.6045856
16559.69238,-2.6207585,-0.55930823,0.6045856
16564.60571,-3.5982163,-0.40483263,1.1905276
16569.24439,-4.019029,-0.26367387,1.5261124
16574.24927,-4.362604,-0.07191106,1.8537073
16579.49829,-4.362604,-0.07191106,1.8537073
16584.47266,-4.7514567,0.39417914,2.1253712
16589.17236,-4.668892,0.5806152,1.952252
16594.14673,-4.2906933,0.6818234,1.629984
16599.33472,-4.2906933,0.6818234,1.629984
16604.37012,-2.8551354,0.63121927,0.9428339
16610.26001,-2.1227078,0.5326745,0.7084571
16617.88941,-1.5181223,0.42347625,0.5539815
16622.0398,-1.0413786,0.30895123,0.42880297
16626.86157,-0.65252626,0.20241632,0.3009611
16631.62232,-0.31694132,0.10387153,0.16779247
16636.77979,-0.002663373,0.02130698,0.037287217
16640.93018,0.2903076,-0.034623843,-0.07723781
16648.16284,0.56729835,-0.07191106,-0.18909945
16654.08325,0.99343795,-0.10387153,-0.407496
16659.24072,0.99343795,-0.10387153,-0.407496
16664.48975,1.1745473,-0.13316862,-0.59925884
16668.64014,1.1852008,-0.14914887,-0.6658431
16674.31641,1.1692206,-0.15447561,-0.7111205
16679.35181,1.1425868,-0.15447561,-0.74041754
16683.92944,1.1425868,-0.15447561,-0.74041754
16688.5376,1.0839926,-0.14914887,-0.7297641
16694.39697,1.044042,-0.14382212,-0.69247687
16699.15772,1.044042,-0.14382212,-0.69247687
16703.55225,0.90554667,-0.11452502,-0.60991234
16707.70264,0.90554667,-0.11452502,-0.60991234
16714.20288,0.657853,-0.10120816,-0.5912687
16719.29932,0.657853,-0.10120816,-0.5912687
16724.54834,0.35689193,-0.13849537,-0.6152391
16729.12598,0.22905004,-0.1651291,-0.61790246
16733.52051,0.22905004,-0.1651291,-0.61790246
16738.06763,0.135832,-0.18110934,-0.60991234
16742.21802,0.08522792,-0.18643607,-0.585942
16746.58203,0.07457443,-0.17844597,-0.54865474
16750.73242,0.10120816,-0.16246572,-0.5087042
16759.79614,0.24769364,-0.11985177,-0.43945646
16765.1062,0.3489018,-0.087891296,-0.41282275
16769.83643,0.45810008,-0.05060408,-0.39151576
16774.71924,0.45810008,-0.05060408,-0.39151576
16779.90723,0.6978036,0.047940705,-0.36754543
16784.82056,0.836299,0.11452502,-0.37553552
16789.00147,0.9961013,0.18643607,-0.40216926
16793.396,0.9961013,0.18643607,-0.40216926
16798.03467,1.171884,0.25834712,-0.43945646
16802.21558,1.3556566,0.3302582,-0.47940707
16807.09839,1.5474194,0.3968425,-0.5140309
16811.85913,1.7418456,0.44744658,-0.53800124
16816.61987,1.9336084,0.48207045,-0.5406646
16821.16699,2.109391,0.5087042,-0.52734774
16828.39966,2.2691934,0.5326745,-0.50337744
16832.55005,2.415679,0.55664486,-0.4767437
